TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,10:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/10/2020,22:55:41,0.05
08/10/2020,22:55:42,0.061
08/10/2020,22:55:43,0.074
08/10/2020,22:55:44,0.045
08/10/2020,22:55:45,0.063
08/10/2020,22:55:46,0.06
08/10/2020,22:55:47,0.086
08/10/2020,22:55:48,0.081
08/10/2020,22:55:49,0.062
08/10/2020,22:55:50,0.089
08/10/2020,22:55:51,0.058
08/10/2020,22:55:52,0.074
08/10/2020,22:55:53,0.079
08/10/2020,22:55:54,0.066
08/10/2020,22:55:55,0.075
08/10/2020,22:55:56,0.073
08/10/2020,22:55:57,0.068
08/10/2020,22:55:58,0.054
08/10/2020,22:55:59,0.061
08/10/2020,22:56:00,0.055
08/10/2020,22:56:01,0.055
08/10/2020,22:56:02,0.069
08/10/2020,22:56:03,0.074
08/10/2020,22:56:04,0.051
08/10/2020,22:56:05,0.073
08/10/2020,22:56:06,0.077
08/10/2020,22:56:07,0.057
08/10/2020,22:56:08,0.096
08/10/2020,22:56:09,0.064
08/10/2020,22:56:10,0.059
08/10/2020,22:56:11,0.064
08/10/2020,22:56:12,0.069
08/10/2020,22:56:13,0.053
08/10/2020,22:56:14,0.062
08/10/2020,22:56:15,0.065
08/10/2020,22:56:16,0.069
08/10/2020,22:56:17,0.048
08/10/2020,22:56:18,0.055
08/10/2020,22:56:19,0.051
08/10/2020,22:56:20,0.043
08/10/2020,22:56:21,0.065
08/10/2020,22:56:22,0.073
08/10/2020,22:56:23,0.057
08/10/2020,22:56:24,0.074
08/10/2020,22:56:25,0.063
08/10/2020,22:56:26,0.067
08/10/2020,22:56:27,0.084
08/10/2020,22:56:28,0.063
08/10/2020,22:56:29,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,08/10/2020
Start Time:,11:55:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.053
,Time of Minimum:,11:56:04
,Date of Minimum:,08/10/2020
,Maximum:,0.128
,Time of Maximum:,11:55:58
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,23:55:30,0.065
08/10/2020,23:55:31,0.078
08/10/2020,23:55:32,0.076
08/10/2020,23:55:33,0.085
08/10/2020,23:55:34,0.082
08/10/2020,23:55:35,0.093
08/10/2020,23:55:36,0.072
08/10/2020,23:55:37,0.074
08/10/2020,23:55:38,0.064
08/10/2020,23:55:39,0.067
08/10/2020,23:55:40,0.069
08/10/2020,23:55:41,0.072
08/10/2020,23:55:42,0.064
08/10/2020,23:55:43,0.07
08/10/2020,23:55:44,0.066
08/10/2020,23:55:45,0.085
08/10/2020,23:55:46,0.091
08/10/2020,23:55:47,0.076
08/10/2020,23:55:48,0.093
08/10/2020,23:55:49,0.078
08/10/2020,23:55:50,0.114
08/10/2020,23:55:51,0.076
08/10/2020,23:55:52,0.084
08/10/2020,23:55:53,0.098
08/10/2020,23:55:54,0.066
08/10/2020,23:55:55,0.081
08/10/2020,23:55:56,0.128
08/10/2020,23:55:57,0.076
08/10/2020,23:55:58,0.128
08/10/2020,23:55:59,0.072
08/10/2020,23:56:00,0.107
08/10/2020,23:56:01,0.065
08/10/2020,23:56:02,0.087
08/10/2020,23:56:03,0.066
08/10/2020,23:56:04,0.053
08/10/2020,23:56:05,0.081
08/10/2020,23:56:06,0.085
08/10/2020,23:56:07,0.057
08/10/2020,23:56:08,0.083
08/10/2020,23:56:09,0.064
08/10/2020,23:56:10,0.067
08/10/2020,23:56:11,0.062
08/10/2020,23:56:12,0.08
08/10/2020,23:56:13,0.062
08/10/2020,23:56:14,0.075
08/10/2020,23:56:15,0.065
08/10/2020,23:56:16,0.068
08/10/2020,23:56:17,0.076
08/10/2020,23:56:18,0.092
08/10/2020,23:56:19,0.071
08/10/2020,23:56:20,0.116
08/10/2020,23:56:21,0.068
08/10/2020,23:56:22,0.088
08/10/2020,23:56:23,0.103
08/10/2020,23:56:24,0.081
08/10/2020,23:56:25,0.101
08/10/2020,23:56:26,0.073
08/10/2020,23:56:27,0.089
08/10/2020,23:56:28,0.086
08/10/2020,23:56:29,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,08/11/2020
Start Time:,12:55:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,12:56:07
,Date of Minimum:,08/11/2020
,Maximum:,0.116
,Time of Maximum:,12:56:25
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,00:55:30,0.101
08/11/2020,00:55:31,0.08
08/11/2020,00:55:32,0.066
08/11/2020,00:55:33,0.084
08/11/2020,00:55:34,0.086
08/11/2020,00:55:35,0.082
08/11/2020,00:55:36,0.066
08/11/2020,00:55:37,0.074
08/11/2020,00:55:38,0.075
08/11/2020,00:55:39,0.105
08/11/2020,00:55:40,0.077
08/11/2020,00:55:41,0.086
08/11/2020,00:55:42,0.093
08/11/2020,00:55:43,0.083
08/11/2020,00:55:44,0.068
08/11/2020,00:55:45,0.077
08/11/2020,00:55:46,0.081
08/11/2020,00:55:47,0.059
08/11/2020,00:55:48,0.089
08/11/2020,00:55:49,0.071
08/11/2020,00:55:50,0.073
08/11/2020,00:55:51,0.071
08/11/2020,00:55:52,0.084
08/11/2020,00:55:53,0.088
08/11/2020,00:55:54,0.066
08/11/2020,00:55:55,0.059
08/11/2020,00:55:56,0.099
08/11/2020,00:55:57,0.08
08/11/2020,00:55:58,0.092
08/11/2020,00:55:59,0.1
08/11/2020,00:56:00,0.075
08/11/2020,00:56:01,0.064
08/11/2020,00:56:02,0.061
08/11/2020,00:56:03,0.064
08/11/2020,00:56:04,0.051
08/11/2020,00:56:05,0.061
08/11/2020,00:56:06,0.063
08/11/2020,00:56:07,0.051
08/11/2020,00:56:08,0.077
08/11/2020,00:56:09,0.063
08/11/2020,00:56:10,0.064
08/11/2020,00:56:11,0.085
08/11/2020,00:56:12,0.058
08/11/2020,00:56:13,0.06
08/11/2020,00:56:14,0.071
08/11/2020,00:56:15,0.108
08/11/2020,00:56:16,0.07
08/11/2020,00:56:17,0.074
08/11/2020,00:56:18,0.07
08/11/2020,00:56:19,0.099
08/11/2020,00:56:20,0.082
08/11/2020,00:56:21,0.07
08/11/2020,00:56:22,0.067
08/11/2020,00:56:23,0.082
08/11/2020,00:56:24,0.083
08/11/2020,00:56:25,0.116
08/11/2020,00:56:26,0.088
08/11/2020,00:56:27,0.11
08/11/2020,00:56:28,0.088
08/11/2020,00:56:29,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,08/11/2020
Start Time:,01:55:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.055
,Time of Minimum:,01:56:21
,Date of Minimum:,08/11/2020
,Maximum:,0.135
,Time of Maximum:,01:56:17
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,01:55:30,0.089
08/11/2020,01:55:31,0.075
08/11/2020,01:55:32,0.088
08/11/2020,01:55:33,0.084
08/11/2020,01:55:34,0.106
08/11/2020,01:55:35,0.093
08/11/2020,01:55:36,0.08
08/11/2020,01:55:37,0.072
08/11/2020,01:55:38,0.118
08/11/2020,01:55:39,0.087
08/11/2020,01:55:40,0.083
08/11/2020,01:55:41,0.097
08/11/2020,01:55:42,0.062
08/11/2020,01:55:43,0.072
08/11/2020,01:55:44,0.101
08/11/2020,01:55:45,0.076
08/11/2020,01:55:46,0.088
08/11/2020,01:55:47,0.067
08/11/2020,01:55:48,0.079
08/11/2020,01:55:49,0.087
08/11/2020,01:55:50,0.078
08/11/2020,01:55:51,0.086
08/11/2020,01:55:52,0.073
08/11/2020,01:55:53,0.081
08/11/2020,01:55:54,0.077
08/11/2020,01:55:55,0.078
08/11/2020,01:55:56,0.093
08/11/2020,01:55:57,0.071
08/11/2020,01:55:58,0.072
08/11/2020,01:55:59,0.109
08/11/2020,01:56:00,0.068
08/11/2020,01:56:01,0.073
08/11/2020,01:56:02,0.058
08/11/2020,01:56:03,0.076
08/11/2020,01:56:04,0.06
08/11/2020,01:56:05,0.057
08/11/2020,01:56:06,0.094
08/11/2020,01:56:07,0.097
08/11/2020,01:56:08,0.064
08/11/2020,01:56:09,0.078
08/11/2020,01:56:10,0.084
08/11/2020,01:56:11,0.062
08/11/2020,01:56:12,0.074
08/11/2020,01:56:13,0.104
08/11/2020,01:56:14,0.064
08/11/2020,01:56:15,0.07
08/11/2020,01:56:16,0.063
08/11/2020,01:56:17,0.135
08/11/2020,01:56:18,0.061
08/11/2020,01:56:19,0.056
08/11/2020,01:56:20,0.113
08/11/2020,01:56:21,0.055
08/11/2020,01:56:22,0.067
08/11/2020,01:56:23,0.069
08/11/2020,01:56:24,0.064
08/11/2020,01:56:25,0.103
08/11/2020,01:56:26,0.056
08/11/2020,01:56:27,0.059
08/11/2020,01:56:28,0.071
08/11/2020,01:56:29,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,08/11/2020
Start Time:,02:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.054
,Time of Minimum:,02:56:08
,Date of Minimum:,08/11/2020
,Maximum:,0.118
,Time of Maximum:,02:56:23
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,02:55:31,0.075
08/11/2020,02:55:32,0.118
08/11/2020,02:55:33,0.071
08/11/2020,02:55:34,0.078
08/11/2020,02:55:35,0.069
08/11/2020,02:55:36,0.076
08/11/2020,02:55:37,0.075
08/11/2020,02:55:38,0.086
08/11/2020,02:55:39,0.071
08/11/2020,02:55:40,0.068
08/11/2020,02:55:41,0.098
08/11/2020,02:55:42,0.069
08/11/2020,02:55:43,0.081
08/11/2020,02:55:44,0.071
08/11/2020,02:55:45,0.077
08/11/2020,02:55:46,0.074
08/11/2020,02:55:47,0.092
08/11/2020,02:55:48,0.068
08/11/2020,02:55:49,0.086
08/11/2020,02:55:50,0.091
08/11/2020,02:55:51,0.067
08/11/2020,02:55:52,0.077
08/11/2020,02:55:53,0.069
08/11/2020,02:55:54,0.085
08/11/2020,02:55:55,0.07
08/11/2020,02:55:56,0.078
08/11/2020,02:55:57,0.083
08/11/2020,02:55:58,0.065
08/11/2020,02:55:59,0.084
08/11/2020,02:56:00,0.073
08/11/2020,02:56:01,0.08
08/11/2020,02:56:02,0.066
08/11/2020,02:56:03,0.093
08/11/2020,02:56:04,0.079
08/11/2020,02:56:05,0.073
08/11/2020,02:56:06,0.09
08/11/2020,02:56:07,0.088
08/11/2020,02:56:08,0.054
08/11/2020,02:56:09,0.076
08/11/2020,02:56:10,0.093
08/11/2020,02:56:11,0.076
08/11/2020,02:56:12,0.074
08/11/2020,02:56:13,0.072
08/11/2020,02:56:14,0.083
08/11/2020,02:56:15,0.076
08/11/2020,02:56:16,0.093
08/11/2020,02:56:17,0.079
08/11/2020,02:56:18,0.087
08/11/2020,02:56:19,0.065
08/11/2020,02:56:20,0.075
08/11/2020,02:56:21,0.094
08/11/2020,02:56:22,0.066
08/11/2020,02:56:23,0.118
08/11/2020,02:56:24,0.106
08/11/2020,02:56:25,0.086
08/11/2020,02:56:26,0.092
08/11/2020,02:56:27,0.073
08/11/2020,02:56:28,0.102
08/11/2020,02:56:29,0.066
08/11/2020,02:56:30,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,08/11/2020
Start Time:,03:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,03:55:32
,Date of Minimum:,08/11/2020
,Maximum:,0.137
,Time of Maximum:,03:55:58
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,03:55:31,0.074
08/11/2020,03:55:32,0.059
08/11/2020,03:55:33,0.063
08/11/2020,03:55:34,0.086
08/11/2020,03:55:35,0.067
08/11/2020,03:55:36,0.078
08/11/2020,03:55:37,0.098
08/11/2020,03:55:38,0.112
08/11/2020,03:55:39,0.098
08/11/2020,03:55:40,0.063
08/11/2020,03:55:41,0.08
08/11/2020,03:55:42,0.074
08/11/2020,03:55:43,0.092
08/11/2020,03:55:44,0.06
08/11/2020,03:55:45,0.084
08/11/2020,03:55:46,0.07
08/11/2020,03:55:47,0.061
08/11/2020,03:55:48,0.075
08/11/2020,03:55:49,0.09
08/11/2020,03:55:50,0.069
08/11/2020,03:55:51,0.093
08/11/2020,03:55:52,0.068
08/11/2020,03:55:53,0.087
08/11/2020,03:55:54,0.078
08/11/2020,03:55:55,0.07
08/11/2020,03:55:56,0.071
08/11/2020,03:55:57,0.074
08/11/2020,03:55:58,0.137
08/11/2020,03:55:59,0.074
08/11/2020,03:56:00,0.092
08/11/2020,03:56:01,0.091
08/11/2020,03:56:02,0.087
08/11/2020,03:56:03,0.07
08/11/2020,03:56:04,0.099
08/11/2020,03:56:05,0.075
08/11/2020,03:56:06,0.089
08/11/2020,03:56:07,0.072
08/11/2020,03:56:08,0.081
08/11/2020,03:56:09,0.062
08/11/2020,03:56:10,0.068
08/11/2020,03:56:11,0.081
08/11/2020,03:56:12,0.094
08/11/2020,03:56:13,0.066
08/11/2020,03:56:14,0.091
08/11/2020,03:56:15,0.072
08/11/2020,03:56:16,0.072
08/11/2020,03:56:17,0.068
08/11/2020,03:56:18,0.085
08/11/2020,03:56:19,0.083
08/11/2020,03:56:20,0.064
08/11/2020,03:56:21,0.082
08/11/2020,03:56:22,0.07
08/11/2020,03:56:23,0.091
08/11/2020,03:56:24,0.081
08/11/2020,03:56:25,0.073
08/11/2020,03:56:26,0.12
08/11/2020,03:56:27,0.073
08/11/2020,03:56:28,0.074
08/11/2020,03:56:29,0.08
08/11/2020,03:56:30,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,08/11/2020
Start Time:,04:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,04:56:13
,Date of Minimum:,08/11/2020
,Maximum:,0.099
,Time of Maximum:,04:56:25
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,04:55:31,0.06
08/11/2020,04:55:32,0.053
08/11/2020,04:55:33,0.067
08/11/2020,04:55:34,0.098
08/11/2020,04:55:35,0.074
08/11/2020,04:55:36,0.059
08/11/2020,04:55:37,0.084
08/11/2020,04:55:38,0.07
08/11/2020,04:55:39,0.057
08/11/2020,04:55:40,0.068
08/11/2020,04:55:41,0.057
08/11/2020,04:55:42,0.07
08/11/2020,04:55:43,0.071
08/11/2020,04:55:44,0.076
08/11/2020,04:55:45,0.071
08/11/2020,04:55:46,0.08
08/11/2020,04:55:47,0.087
08/11/2020,04:55:48,0.072
08/11/2020,04:55:49,0.061
08/11/2020,04:55:50,0.052
08/11/2020,04:55:51,0.062
08/11/2020,04:55:52,0.072
08/11/2020,04:55:53,0.056
08/11/2020,04:55:54,0.045
08/11/2020,04:55:55,0.056
08/11/2020,04:55:56,0.077
08/11/2020,04:55:57,0.065
08/11/2020,04:55:58,0.072
08/11/2020,04:55:59,0.058
08/11/2020,04:56:00,0.058
08/11/2020,04:56:01,0.049
08/11/2020,04:56:02,0.058
08/11/2020,04:56:03,0.091
08/11/2020,04:56:04,0.07
08/11/2020,04:56:05,0.058
08/11/2020,04:56:06,0.09
08/11/2020,04:56:07,0.064
08/11/2020,04:56:08,0.045
08/11/2020,04:56:09,0.064
08/11/2020,04:56:10,0.059
08/11/2020,04:56:11,0.052
08/11/2020,04:56:12,0.062
08/11/2020,04:56:13,0.044
08/11/2020,04:56:14,0.055
08/11/2020,04:56:15,0.056
08/11/2020,04:56:16,0.061
08/11/2020,04:56:17,0.077
08/11/2020,04:56:18,0.077
08/11/2020,04:56:19,0.065
08/11/2020,04:56:20,0.053
08/11/2020,04:56:21,0.078
08/11/2020,04:56:22,0.06
08/11/2020,04:56:23,0.066
08/11/2020,04:56:24,0.057
08/11/2020,04:56:25,0.099
08/11/2020,04:56:26,0.051
08/11/2020,04:56:27,0.056
08/11/2020,04:56:28,0.054
08/11/2020,04:56:29,0.066
08/11/2020,04:56:30,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,08/11/2020
Start Time:,05:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,05:55:38
,Date of Minimum:,08/11/2020
,Maximum:,0.096
,Time of Maximum:,05:55:43
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,05:55:31,0.067
08/11/2020,05:55:32,0.064
08/11/2020,05:55:33,0.069
08/11/2020,05:55:34,0.089
08/11/2020,05:55:35,0.054
08/11/2020,05:55:36,0.081
08/11/2020,05:55:37,0.048
08/11/2020,05:55:38,0.045
08/11/2020,05:55:39,0.067
08/11/2020,05:55:40,0.071
08/11/2020,05:55:41,0.071
08/11/2020,05:55:42,0.058
08/11/2020,05:55:43,0.096
08/11/2020,05:55:44,0.07
08/11/2020,05:55:45,0.076
08/11/2020,05:55:46,0.069
08/11/2020,05:55:47,0.057
08/11/2020,05:55:48,0.056
08/11/2020,05:55:49,0.071
08/11/2020,05:55:50,0.071
08/11/2020,05:55:51,0.064
08/11/2020,05:55:52,0.053
08/11/2020,05:55:53,0.07
08/11/2020,05:55:54,0.08
08/11/2020,05:55:55,0.081
08/11/2020,05:55:56,0.06
08/11/2020,05:55:57,0.068
08/11/2020,05:55:58,0.058
08/11/2020,05:55:59,0.054
08/11/2020,05:56:00,0.049
08/11/2020,05:56:01,0.086
08/11/2020,05:56:02,0.066
08/11/2020,05:56:03,0.066
08/11/2020,05:56:04,0.054
08/11/2020,05:56:05,0.063
08/11/2020,05:56:06,0.072
08/11/2020,05:56:07,0.065
08/11/2020,05:56:08,0.075
08/11/2020,05:56:09,0.047
08/11/2020,05:56:10,0.06
08/11/2020,05:56:11,0.055
08/11/2020,05:56:12,0.055
08/11/2020,05:56:13,0.072
08/11/2020,05:56:14,0.061
08/11/2020,05:56:15,0.074
08/11/2020,05:56:16,0.055
08/11/2020,05:56:17,0.047
08/11/2020,05:56:18,0.058
08/11/2020,05:56:19,0.064
08/11/2020,05:56:20,0.049
08/11/2020,05:56:21,0.069
08/11/2020,05:56:22,0.046
08/11/2020,05:56:23,0.049
08/11/2020,05:56:24,0.05
08/11/2020,05:56:25,0.062
08/11/2020,05:56:26,0.055
08/11/2020,05:56:27,0.063
08/11/2020,05:56:28,0.057
08/11/2020,05:56:29,0.061
08/11/2020,05:56:30,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,08/11/2020
Start Time:,06:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,06:55:49
,Date of Minimum:,08/11/2020
,Maximum:,0.083
,Time of Maximum:,06:56:29
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,06:55:31,0.047
08/11/2020,06:55:32,0.049
08/11/2020,06:55:33,0.052
08/11/2020,06:55:34,0.044
08/11/2020,06:55:35,0.046
08/11/2020,06:55:36,0.046
08/11/2020,06:55:37,0.058
08/11/2020,06:55:38,0.055
08/11/2020,06:55:39,0.072
08/11/2020,06:55:40,0.048
08/11/2020,06:55:41,0.052
08/11/2020,06:55:42,0.054
08/11/2020,06:55:43,0.051
08/11/2020,06:55:44,0.038
08/11/2020,06:55:45,0.048
08/11/2020,06:55:46,0.081
08/11/2020,06:55:47,0.038
08/11/2020,06:55:48,0.049
08/11/2020,06:55:49,0.038
08/11/2020,06:55:50,0.042
08/11/2020,06:55:51,0.053
08/11/2020,06:55:52,0.046
08/11/2020,06:55:53,0.047
08/11/2020,06:55:54,0.059
08/11/2020,06:55:55,0.05
08/11/2020,06:55:56,0.057
08/11/2020,06:55:57,0.06
08/11/2020,06:55:58,0.042
08/11/2020,06:55:59,0.057
08/11/2020,06:56:00,0.046
08/11/2020,06:56:01,0.049
08/11/2020,06:56:02,0.072
08/11/2020,06:56:03,0.044
08/11/2020,06:56:04,0.06
08/11/2020,06:56:05,0.05
08/11/2020,06:56:06,0.042
08/11/2020,06:56:07,0.066
08/11/2020,06:56:08,0.049
08/11/2020,06:56:09,0.044
08/11/2020,06:56:10,0.053
08/11/2020,06:56:11,0.056
08/11/2020,06:56:12,0.053
08/11/2020,06:56:13,0.064
08/11/2020,06:56:14,0.046
08/11/2020,06:56:15,0.047
08/11/2020,06:56:16,0.05
08/11/2020,06:56:17,0.043
08/11/2020,06:56:18,0.053
08/11/2020,06:56:19,0.061
08/11/2020,06:56:20,0.059
08/11/2020,06:56:21,0.05
08/11/2020,06:56:22,0.05
08/11/2020,06:56:23,0.049
08/11/2020,06:56:24,0.049
08/11/2020,06:56:25,0.046
08/11/2020,06:56:26,0.067
08/11/2020,06:56:27,0.063
08/11/2020,06:56:28,0.048
08/11/2020,06:56:29,0.083
08/11/2020,06:56:30,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,08/11/2020
Start Time:,07:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.033
,Time of Minimum:,07:55:47
,Date of Minimum:,08/11/2020
,Maximum:,0.136
,Time of Maximum:,07:55:33
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,07:55:31,0.052
08/11/2020,07:55:32,0.04
08/11/2020,07:55:33,0.136
08/11/2020,07:55:34,0.046
08/11/2020,07:55:35,0.037
08/11/2020,07:55:36,0.042
08/11/2020,07:55:37,0.042
08/11/2020,07:55:38,0.077
08/11/2020,07:55:39,0.048
08/11/2020,07:55:40,0.053
08/11/2020,07:55:41,0.044
08/11/2020,07:55:42,0.044
08/11/2020,07:55:43,0.043
08/11/2020,07:55:44,0.058
08/11/2020,07:55:45,0.041
08/11/2020,07:55:46,0.056
08/11/2020,07:55:47,0.033
08/11/2020,07:55:48,0.057
08/11/2020,07:55:49,0.071
08/11/2020,07:55:50,0.042
08/11/2020,07:55:51,0.086
08/11/2020,07:55:52,0.078
08/11/2020,07:55:53,0.065
08/11/2020,07:55:54,0.058
08/11/2020,07:55:55,0.051
08/11/2020,07:55:56,0.039
08/11/2020,07:55:57,0.052
08/11/2020,07:55:58,0.048
08/11/2020,07:55:59,0.051
08/11/2020,07:56:00,0.058
08/11/2020,07:56:01,0.093
08/11/2020,07:56:02,0.056
08/11/2020,07:56:03,0.055
08/11/2020,07:56:04,0.06
08/11/2020,07:56:05,0.062
08/11/2020,07:56:06,0.048
08/11/2020,07:56:07,0.056
08/11/2020,07:56:08,0.049
08/11/2020,07:56:09,0.064
08/11/2020,07:56:10,0.054
08/11/2020,07:56:11,0.061
08/11/2020,07:56:12,0.053
08/11/2020,07:56:13,0.057
08/11/2020,07:56:14,0.107
08/11/2020,07:56:15,0.058
08/11/2020,07:56:16,0.072
08/11/2020,07:56:17,0.113
08/11/2020,07:56:18,0.058
08/11/2020,07:56:19,0.05
08/11/2020,07:56:20,0.063
08/11/2020,07:56:21,0.043
08/11/2020,07:56:22,0.065
08/11/2020,07:56:23,0.046
08/11/2020,07:56:24,0.063
08/11/2020,07:56:25,0.059
08/11/2020,07:56:26,0.053
08/11/2020,07:56:27,0.062
08/11/2020,07:56:28,0.041
08/11/2020,07:56:29,0.056
08/11/2020,07:56:30,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,08/11/2020
Start Time:,08:55:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,08:56:20
,Date of Minimum:,08/11/2020
,Maximum:,0.258
,Time of Maximum:,08:55:35
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,08:55:31,0.041
08/11/2020,08:55:32,0.042
08/11/2020,08:55:33,0.049
08/11/2020,08:55:34,0.051
08/11/2020,08:55:35,0.258
08/11/2020,08:55:36,0.037
08/11/2020,08:55:37,0.051
08/11/2020,08:55:38,0.072
08/11/2020,08:55:39,0.061
08/11/2020,08:55:40,0.051
