TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,10:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,21:17:25,0.06
12/02/2021,21:17:26,0.053
12/02/2021,21:17:27,0.055
12/02/2021,21:17:28,0.051
12/02/2021,21:17:29,0.045
12/02/2021,21:17:30,0.052
12/02/2021,21:17:31,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,12/02/2021
Start Time:,10:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,10:17:28
,Date of Minimum:,12/02/2021
,Maximum:,0.075
,Time of Maximum:,10:17:04
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,22:16:32,0.059
12/02/2021,22:16:33,0.036
12/02/2021,22:16:34,0.043
12/02/2021,22:16:35,0.042
12/02/2021,22:16:36,0.042
12/02/2021,22:16:37,0.066
12/02/2021,22:16:38,0.043
12/02/2021,22:16:39,0.049
12/02/2021,22:16:40,0.043
12/02/2021,22:16:41,0.07
12/02/2021,22:16:42,0.037
12/02/2021,22:16:43,0.03
12/02/2021,22:16:44,0.055
12/02/2021,22:16:45,0.052
12/02/2021,22:16:46,0.069
12/02/2021,22:16:47,0.046
12/02/2021,22:16:48,0.041
12/02/2021,22:16:49,0.056
12/02/2021,22:16:50,0.029
12/02/2021,22:16:51,0.048
12/02/2021,22:16:52,0.043
12/02/2021,22:16:53,0.036
12/02/2021,22:16:54,0.044
12/02/2021,22:16:55,0.06
12/02/2021,22:16:56,0.051
12/02/2021,22:16:57,0.052
12/02/2021,22:16:58,0.043
12/02/2021,22:16:59,0.041
12/02/2021,22:17:00,0.046
12/02/2021,22:17:01,0.043
12/02/2021,22:17:02,0.056
12/02/2021,22:17:03,0.038
12/02/2021,22:17:04,0.075
12/02/2021,22:17:05,0.052
12/02/2021,22:17:06,0.045
12/02/2021,22:17:07,0.051
12/02/2021,22:17:08,0.059
12/02/2021,22:17:09,0.055
12/02/2021,22:17:10,0.055
12/02/2021,22:17:11,0.061
12/02/2021,22:17:12,0.062
12/02/2021,22:17:13,0.05
12/02/2021,22:17:14,0.065
12/02/2021,22:17:15,0.045
12/02/2021,22:17:16,0.057
12/02/2021,22:17:17,0.058
12/02/2021,22:17:18,0.047
12/02/2021,22:17:19,0.048
12/02/2021,22:17:20,0.057
12/02/2021,22:17:21,0.046
12/02/2021,22:17:22,0.046
12/02/2021,22:17:23,0.038
12/02/2021,22:17:24,0.037
12/02/2021,22:17:25,0.067
12/02/2021,22:17:26,0.056
12/02/2021,22:17:27,0.036
12/02/2021,22:17:28,0.028
12/02/2021,22:17:29,0.042
12/02/2021,22:17:30,0.042
12/02/2021,22:17:31,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,12/02/2021
Start Time:,11:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,11:16:41
,Date of Minimum:,12/02/2021
,Maximum:,0.072
,Time of Maximum:,11:16:37
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,23:16:33,0.062
12/02/2021,23:16:34,0.048
12/02/2021,23:16:35,0.064
12/02/2021,23:16:36,0.054
12/02/2021,23:16:37,0.072
12/02/2021,23:16:38,0.05
12/02/2021,23:16:39,0.06
12/02/2021,23:16:40,0.04
12/02/2021,23:16:41,0.034
12/02/2021,23:16:42,0.048
12/02/2021,23:16:43,0.042
12/02/2021,23:16:44,0.053
12/02/2021,23:16:45,0.042
12/02/2021,23:16:46,0.063
12/02/2021,23:16:47,0.037
12/02/2021,23:16:48,0.039
12/02/2021,23:16:49,0.045
12/02/2021,23:16:50,0.06
12/02/2021,23:16:51,0.048
12/02/2021,23:16:52,0.052
12/02/2021,23:16:53,0.057
12/02/2021,23:16:54,0.056
12/02/2021,23:16:55,0.055
12/02/2021,23:16:56,0.047
12/02/2021,23:16:57,0.049
12/02/2021,23:16:58,0.047
12/02/2021,23:16:59,0.052
12/02/2021,23:17:00,0.055
12/02/2021,23:17:01,0.046
12/02/2021,23:17:02,0.058
12/02/2021,23:17:03,0.059
12/02/2021,23:17:04,0.062
12/02/2021,23:17:05,0.069
12/02/2021,23:17:06,0.061
12/02/2021,23:17:07,0.067
12/02/2021,23:17:08,0.058
12/02/2021,23:17:09,0.05
12/02/2021,23:17:10,0.058
12/02/2021,23:17:11,0.045
12/02/2021,23:17:12,0.049
12/02/2021,23:17:13,0.058
12/02/2021,23:17:14,0.045
12/02/2021,23:17:15,0.056
12/02/2021,23:17:16,0.049
12/02/2021,23:17:17,0.048
12/02/2021,23:17:18,0.052
12/02/2021,23:17:19,0.06
12/02/2021,23:17:20,0.046
12/02/2021,23:17:21,0.056
12/02/2021,23:17:22,0.061
12/02/2021,23:17:23,0.057
12/02/2021,23:17:24,0.044
12/02/2021,23:17:25,0.045
12/02/2021,23:17:26,0.054
12/02/2021,23:17:27,0.056
12/02/2021,23:17:28,0.042
12/02/2021,23:17:29,0.05
12/02/2021,23:17:30,0.04
12/02/2021,23:17:31,0.052
12/02/2021,23:17:32,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,12/03/2021
Start Time:,12:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,12:17:09
,Date of Minimum:,12/03/2021
,Maximum:,0.086
,Time of Maximum:,12:16:49
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,00:16:33,0.063
12/03/2021,00:16:34,0.07
12/03/2021,00:16:35,0.061
12/03/2021,00:16:36,0.055
12/03/2021,00:16:37,0.068
12/03/2021,00:16:38,0.043
12/03/2021,00:16:39,0.072
12/03/2021,00:16:40,0.059
12/03/2021,00:16:41,0.059
12/03/2021,00:16:42,0.051
12/03/2021,00:16:43,0.049
12/03/2021,00:16:44,0.062
12/03/2021,00:16:45,0.049
12/03/2021,00:16:46,0.053
12/03/2021,00:16:47,0.064
12/03/2021,00:16:48,0.056
12/03/2021,00:16:49,0.086
12/03/2021,00:16:50,0.069
12/03/2021,00:16:51,0.053
12/03/2021,00:16:52,0.055
12/03/2021,00:16:53,0.048
12/03/2021,00:16:54,0.048
12/03/2021,00:16:55,0.066
12/03/2021,00:16:56,0.047
12/03/2021,00:16:57,0.057
12/03/2021,00:16:58,0.042
12/03/2021,00:16:59,0.051
12/03/2021,00:17:00,0.054
12/03/2021,00:17:01,0.066
12/03/2021,00:17:02,0.045
12/03/2021,00:17:03,0.063
12/03/2021,00:17:04,0.075
12/03/2021,00:17:05,0.043
12/03/2021,00:17:06,0.046
12/03/2021,00:17:07,0.043
12/03/2021,00:17:08,0.048
12/03/2021,00:17:09,0.039
12/03/2021,00:17:10,0.059
12/03/2021,00:17:11,0.06
12/03/2021,00:17:12,0.051
12/03/2021,00:17:13,0.046
12/03/2021,00:17:14,0.053
12/03/2021,00:17:15,0.044
12/03/2021,00:17:16,0.058
12/03/2021,00:17:17,0.061
12/03/2021,00:17:18,0.059
12/03/2021,00:17:19,0.085
12/03/2021,00:17:20,0.058
12/03/2021,00:17:21,0.052
12/03/2021,00:17:22,0.057
12/03/2021,00:17:23,0.072
12/03/2021,00:17:24,0.043
12/03/2021,00:17:25,0.053
12/03/2021,00:17:26,0.059
12/03/2021,00:17:27,0.042
12/03/2021,00:17:28,0.065
12/03/2021,00:17:29,0.079
12/03/2021,00:17:30,0.046
12/03/2021,00:17:31,0.045
12/03/2021,00:17:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,12/03/2021
Start Time:,01:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,01:17:23
,Date of Minimum:,12/03/2021
,Maximum:,0.099
,Time of Maximum:,01:16:46
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,01:16:33,0.054
12/03/2021,01:16:34,0.047
12/03/2021,01:16:35,0.05
12/03/2021,01:16:36,0.051
12/03/2021,01:16:37,0.046
12/03/2021,01:16:38,0.048
12/03/2021,01:16:39,0.064
12/03/2021,01:16:40,0.051
12/03/2021,01:16:41,0.062
12/03/2021,01:16:42,0.055
12/03/2021,01:16:43,0.057
12/03/2021,01:16:44,0.054
12/03/2021,01:16:45,0.057
12/03/2021,01:16:46,0.099
12/03/2021,01:16:47,0.051
12/03/2021,01:16:48,0.06
12/03/2021,01:16:49,0.059
12/03/2021,01:16:50,0.05
12/03/2021,01:16:51,0.062
12/03/2021,01:16:52,0.07
12/03/2021,01:16:53,0.053
12/03/2021,01:16:54,0.062
12/03/2021,01:16:55,0.046
12/03/2021,01:16:56,0.065
12/03/2021,01:16:57,0.056
12/03/2021,01:16:58,0.047
12/03/2021,01:16:59,0.064
12/03/2021,01:17:00,0.056
12/03/2021,01:17:01,0.061
12/03/2021,01:17:02,0.054
12/03/2021,01:17:03,0.07
12/03/2021,01:17:04,0.066
12/03/2021,01:17:05,0.053
12/03/2021,01:17:06,0.052
12/03/2021,01:17:07,0.046
12/03/2021,01:17:08,0.066
12/03/2021,01:17:09,0.046
12/03/2021,01:17:10,0.049
12/03/2021,01:17:11,0.054
12/03/2021,01:17:12,0.061
12/03/2021,01:17:13,0.043
12/03/2021,01:17:14,0.076
12/03/2021,01:17:15,0.05
12/03/2021,01:17:16,0.054
12/03/2021,01:17:17,0.041
12/03/2021,01:17:18,0.046
12/03/2021,01:17:19,0.085
12/03/2021,01:17:20,0.043
12/03/2021,01:17:21,0.048
12/03/2021,01:17:22,0.047
12/03/2021,01:17:23,0.032
12/03/2021,01:17:24,0.045
12/03/2021,01:17:25,0.055
12/03/2021,01:17:26,0.046
12/03/2021,01:17:27,0.037
12/03/2021,01:17:28,0.04
12/03/2021,01:17:29,0.045
12/03/2021,01:17:30,0.041
12/03/2021,01:17:31,0.051
12/03/2021,01:17:32,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,12/03/2021
Start Time:,02:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,02:16:51
,Date of Minimum:,12/03/2021
,Maximum:,0.08
,Time of Maximum:,02:17:29
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,02:16:33,0.054
12/03/2021,02:16:34,0.057
12/03/2021,02:16:35,0.052
12/03/2021,02:16:36,0.065
12/03/2021,02:16:37,0.049
12/03/2021,02:16:38,0.056
12/03/2021,02:16:39,0.067
12/03/2021,02:16:40,0.059
12/03/2021,02:16:41,0.056
12/03/2021,02:16:42,0.066
12/03/2021,02:16:43,0.054
12/03/2021,02:16:44,0.053
12/03/2021,02:16:45,0.046
12/03/2021,02:16:46,0.052
12/03/2021,02:16:47,0.069
12/03/2021,02:16:48,0.059
12/03/2021,02:16:49,0.055
12/03/2021,02:16:50,0.043
12/03/2021,02:16:51,0.036
12/03/2021,02:16:52,0.041
12/03/2021,02:16:53,0.038
12/03/2021,02:16:54,0.046
12/03/2021,02:16:55,0.043
12/03/2021,02:16:56,0.038
12/03/2021,02:16:57,0.046
12/03/2021,02:16:58,0.041
12/03/2021,02:16:59,0.046
12/03/2021,02:17:00,0.079
12/03/2021,02:17:01,0.039
12/03/2021,02:17:02,0.055
12/03/2021,02:17:03,0.067
12/03/2021,02:17:04,0.048
12/03/2021,02:17:05,0.05
12/03/2021,02:17:06,0.05
12/03/2021,02:17:07,0.06
12/03/2021,02:17:08,0.065
12/03/2021,02:17:09,0.058
12/03/2021,02:17:10,0.044
12/03/2021,02:17:11,0.048
12/03/2021,02:17:12,0.074
12/03/2021,02:17:13,0.077
12/03/2021,02:17:14,0.05
12/03/2021,02:17:15,0.045
12/03/2021,02:17:16,0.056
12/03/2021,02:17:17,0.072
12/03/2021,02:17:18,0.067
12/03/2021,02:17:19,0.055
12/03/2021,02:17:20,0.052
12/03/2021,02:17:21,0.053
12/03/2021,02:17:22,0.055
12/03/2021,02:17:23,0.06
12/03/2021,02:17:24,0.05
12/03/2021,02:17:25,0.065
12/03/2021,02:17:26,0.056
12/03/2021,02:17:27,0.044
12/03/2021,02:17:28,0.055
12/03/2021,02:17:29,0.08
12/03/2021,02:17:30,0.053
12/03/2021,02:17:31,0.054
12/03/2021,02:17:32,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,12/03/2021
Start Time:,03:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,03:16:37
,Date of Minimum:,12/03/2021
,Maximum:,0.104
,Time of Maximum:,03:17:14
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,03:16:33,0.077
12/03/2021,03:16:34,0.061
12/03/2021,03:16:35,0.058
12/03/2021,03:16:36,0.062
12/03/2021,03:16:37,0.043
12/03/2021,03:16:38,0.058
12/03/2021,03:16:39,0.057
12/03/2021,03:16:40,0.059
12/03/2021,03:16:41,0.053
12/03/2021,03:16:42,0.048
12/03/2021,03:16:43,0.059
12/03/2021,03:16:44,0.072
12/03/2021,03:16:45,0.071
12/03/2021,03:16:46,0.073
12/03/2021,03:16:47,0.066
12/03/2021,03:16:48,0.051
12/03/2021,03:16:49,0.071
12/03/2021,03:16:50,0.079
12/03/2021,03:16:51,0.082
12/03/2021,03:16:52,0.073
12/03/2021,03:16:53,0.061
12/03/2021,03:16:54,0.059
12/03/2021,03:16:55,0.081
12/03/2021,03:16:56,0.061
12/03/2021,03:16:57,0.069
12/03/2021,03:16:58,0.082
12/03/2021,03:16:59,0.075
12/03/2021,03:17:00,0.102
12/03/2021,03:17:01,0.062
12/03/2021,03:17:02,0.048
12/03/2021,03:17:03,0.059
12/03/2021,03:17:04,0.053
12/03/2021,03:17:05,0.077
12/03/2021,03:17:06,0.069
12/03/2021,03:17:07,0.07
12/03/2021,03:17:08,0.048
12/03/2021,03:17:09,0.064
12/03/2021,03:17:10,0.081
12/03/2021,03:17:11,0.057
12/03/2021,03:17:12,0.063
12/03/2021,03:17:13,0.066
12/03/2021,03:17:14,0.104
12/03/2021,03:17:15,0.084
12/03/2021,03:17:16,0.079
12/03/2021,03:17:17,0.063
12/03/2021,03:17:18,0.068
12/03/2021,03:17:19,0.081
12/03/2021,03:17:20,0.063
12/03/2021,03:17:21,0.074
12/03/2021,03:17:22,0.087
12/03/2021,03:17:23,0.062
12/03/2021,03:17:24,0.066
12/03/2021,03:17:25,0.068
12/03/2021,03:17:26,0.067
12/03/2021,03:17:27,0.075
12/03/2021,03:17:28,0.09
12/03/2021,03:17:29,0.066
12/03/2021,03:17:30,0.077
12/03/2021,03:17:31,0.091
12/03/2021,03:17:32,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,12/03/2021
Start Time:,04:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,04:17:02
,Date of Minimum:,12/03/2021
,Maximum:,0.112
,Time of Maximum:,04:17:23
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,04:16:33,0.072
12/03/2021,04:16:34,0.068
12/03/2021,04:16:35,0.065
12/03/2021,04:16:36,0.052
12/03/2021,04:16:37,0.068
12/03/2021,04:16:38,0.064
12/03/2021,04:16:39,0.056
12/03/2021,04:16:40,0.052
12/03/2021,04:16:41,0.05
12/03/2021,04:16:42,0.046
12/03/2021,04:16:43,0.056
12/03/2021,04:16:44,0.056
12/03/2021,04:16:45,0.057
12/03/2021,04:16:46,0.049
12/03/2021,04:16:47,0.054
12/03/2021,04:16:48,0.073
12/03/2021,04:16:49,0.085
12/03/2021,04:16:50,0.072
12/03/2021,04:16:51,0.06
12/03/2021,04:16:52,0.085
12/03/2021,04:16:53,0.092
12/03/2021,04:16:54,0.055
12/03/2021,04:16:55,0.075
12/03/2021,04:16:56,0.071
12/03/2021,04:16:57,0.057
12/03/2021,04:16:58,0.053
12/03/2021,04:16:59,0.05
12/03/2021,04:17:00,0.053
12/03/2021,04:17:01,0.065
12/03/2021,04:17:02,0.043
12/03/2021,04:17:03,0.064
12/03/2021,04:17:04,0.047
12/03/2021,04:17:05,0.088
12/03/2021,04:17:06,0.053
12/03/2021,04:17:07,0.097
12/03/2021,04:17:08,0.064
12/03/2021,04:17:09,0.072
12/03/2021,04:17:10,0.058
12/03/2021,04:17:11,0.071
12/03/2021,04:17:12,0.07
12/03/2021,04:17:13,0.061
12/03/2021,04:17:14,0.101
12/03/2021,04:17:15,0.093
12/03/2021,04:17:16,0.066
12/03/2021,04:17:17,0.058
12/03/2021,04:17:18,0.066
12/03/2021,04:17:19,0.052
12/03/2021,04:17:20,0.058
12/03/2021,04:17:21,0.064
12/03/2021,04:17:22,0.076
12/03/2021,04:17:23,0.112
12/03/2021,04:17:24,0.071
12/03/2021,04:17:25,0.087
12/03/2021,04:17:26,0.065
12/03/2021,04:17:27,0.059
12/03/2021,04:17:28,0.059
12/03/2021,04:17:29,0.048
12/03/2021,04:17:30,0.059
12/03/2021,04:17:31,0.068
12/03/2021,04:17:32,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,12/03/2021
Start Time:,05:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,05:17:23
,Date of Minimum:,12/03/2021
,Maximum:,0.137
,Time of Maximum:,05:16:53
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,05:16:33,0.047
12/03/2021,05:16:34,0.067
12/03/2021,05:16:35,0.051
12/03/2021,05:16:36,0.053
12/03/2021,05:16:37,0.043
12/03/2021,05:16:38,0.069
12/03/2021,05:16:39,0.063
12/03/2021,05:16:40,0.046
12/03/2021,05:16:41,0.053
12/03/2021,05:16:42,0.048
12/03/2021,05:16:43,0.064
12/03/2021,05:16:44,0.07
12/03/2021,05:16:45,0.08
12/03/2021,05:16:46,0.059
12/03/2021,05:16:47,0.061
12/03/2021,05:16:48,0.087
12/03/2021,05:16:49,0.055
12/03/2021,05:16:50,0.066
12/03/2021,05:16:51,0.069
12/03/2021,05:16:52,0.056
12/03/2021,05:16:53,0.137
12/03/2021,05:16:54,0.066
12/03/2021,05:16:55,0.062
12/03/2021,05:16:56,0.114
12/03/2021,05:16:57,0.057
12/03/2021,05:16:58,0.048
12/03/2021,05:16:59,0.06
12/03/2021,05:17:00,0.054
12/03/2021,05:17:01,0.056
12/03/2021,05:17:02,0.063
12/03/2021,05:17:03,0.062
12/03/2021,05:17:04,0.048
12/03/2021,05:17:05,0.062
12/03/2021,05:17:06,0.054
12/03/2021,05:17:07,0.053
12/03/2021,05:17:08,0.066
12/03/2021,05:17:09,0.061
12/03/2021,05:17:10,0.051
12/03/2021,05:17:11,0.045
12/03/2021,05:17:12,0.077
12/03/2021,05:17:13,0.048
12/03/2021,05:17:14,0.053
12/03/2021,05:17:15,0.057
12/03/2021,05:17:16,0.043
12/03/2021,05:17:17,0.044
12/03/2021,05:17:18,0.062
12/03/2021,05:17:19,0.054
12/03/2021,05:17:20,0.043
12/03/2021,05:17:21,0.052
12/03/2021,05:17:22,0.061
12/03/2021,05:17:23,0.04
12/03/2021,05:17:24,0.054
12/03/2021,05:17:25,0.051
12/03/2021,05:17:26,0.052
12/03/2021,05:17:27,0.045
12/03/2021,05:17:28,0.056
12/03/2021,05:17:29,0.048
12/03/2021,05:17:30,0.069
12/03/2021,05:17:31,0.048
12/03/2021,05:17:32,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,12/03/2021
Start Time:,06:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,06:16:35
,Date of Minimum:,12/03/2021
,Maximum:,0.115
,Time of Maximum:,06:17:08
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,06:16:33,0.054
12/03/2021,06:16:34,0.054
12/03/2021,06:16:35,0.037
12/03/2021,06:16:36,0.047
12/03/2021,06:16:37,0.058
12/03/2021,06:16:38,0.061
12/03/2021,06:16:39,0.055
12/03/2021,06:16:40,0.061
12/03/2021,06:16:41,0.058
12/03/2021,06:16:42,0.056
12/03/2021,06:16:43,0.055
12/03/2021,06:16:44,0.072
12/03/2021,06:16:45,0.066
12/03/2021,06:16:46,0.054
12/03/2021,06:16:47,0.074
12/03/2021,06:16:48,0.055
12/03/2021,06:16:49,0.074
12/03/2021,06:16:50,0.072
12/03/2021,06:16:51,0.048
12/03/2021,06:16:52,0.053
12/03/2021,06:16:53,0.052
12/03/2021,06:16:54,0.039
12/03/2021,06:16:55,0.063
12/03/2021,06:16:56,0.049
12/03/2021,06:16:57,0.048
12/03/2021,06:16:58,0.041
12/03/2021,06:16:59,0.057
12/03/2021,06:17:00,0.071
12/03/2021,06:17:01,0.055
12/03/2021,06:17:02,0.05
12/03/2021,06:17:03,0.071
12/03/2021,06:17:04,0.062
12/03/2021,06:17:05,0.065
12/03/2021,06:17:06,0.061
12/03/2021,06:17:07,0.052
12/03/2021,06:17:08,0.115
12/03/2021,06:17:09,0.058
12/03/2021,06:17:10,0.06
12/03/2021,06:17:11,0.052
12/03/2021,06:17:12,0.043
12/03/2021,06:17:13,0.066
12/03/2021,06:17:14,0.045
12/03/2021,06:17:15,0.073
12/03/2021,06:17:16,0.041
12/03/2021,06:17:17,0.062
12/03/2021,06:17:18,0.053
12/03/2021,06:17:19,0.054
12/03/2021,06:17:20,0.06
12/03/2021,06:17:21,0.064
12/03/2021,06:17:22,0.045
12/03/2021,06:17:23,0.055
12/03/2021,06:17:24,0.063
12/03/2021,06:17:25,0.083
12/03/2021,06:17:26,0.071
12/03/2021,06:17:27,0.074
12/03/2021,06:17:28,0.062
12/03/2021,06:17:29,0.058
12/03/2021,06:17:30,0.061
12/03/2021,06:17:31,0.079
12/03/2021,06:17:32,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,12/03/2021
Start Time:,07:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,07:17:02
,Date of Minimum:,12/03/2021
,Maximum:,0.074
,Time of Maximum:,07:16:43
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,07:16:33,0.044
12/03/2021,07:16:34,0.06
12/03/2021,07:16:35,0.04
12/03/2021,07:16:36,0.038
12/03/2021,07:16:37,0.052
12/03/2021,07:16:38,0.041
12/03/2021,07:16:39,0.046
12/03/2021,07:16:40,0.066
12/03/2021,07:16:41,0.043
12/03/2021,07:16:42,0.046
12/03/2021,07:16:43,0.074
12/03/2021,07:16:44,0.055
12/03/2021,07:16:45,0.032
12/03/2021,07:16:46,0.039
12/03/2021,07:16:47,0.045
12/03/2021,07:16:48,0.062
12/03/2021,07:16:49,0.036
12/03/2021,07:16:50,0.045
12/03/2021,07:16:51,0.038
12/03/2021,07:16:52,0.044
12/03/2021,07:16:53,0.052
12/03/2021,07:16:54,0.042
12/03/2021,07:16:55,0.043
12/03/2021,07:16:56,0.044
12/03/2021,07:16:57,0.052
12/03/2021,07:16:58,0.066
12/03/2021,07:16:59,0.053
12/03/2021,07:17:00,0.053
12/03/2021,07:17:01,0.044
12/03/2021,07:17:02,0.03
12/03/2021,07:17:03,0.054
12/03/2021,07:17:04,0.048
12/03/2021,07:17:05,0.043
12/03/2021,07:17:06,0.043
12/03/2021,07:17:07,0.054
12/03/2021,07:17:08,0.044
12/03/2021,07:17:09,0.047
12/03/2021,07:17:10,0.035
12/03/2021,07:17:11,0.044
12/03/2021,07:17:12,0.064
12/03/2021,07:17:13,0.053
12/03/2021,07:17:14,0.057
12/03/2021,07:17:15,0.05
12/03/2021,07:17:16,0.044
12/03/2021,07:17:17,0.039
12/03/2021,07:17:18,0.046
12/03/2021,07:17:19,0.048
12/03/2021,07:17:20,0.058
12/03/2021,07:17:21,0.06
12/03/2021,07:17:22,0.056
12/03/2021,07:17:23,0.063
12/03/2021,07:17:24,0.057
