TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,09:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/08/2020,19:56:48,0.082
10/08/2020,19:56:49,0.066
10/08/2020,19:56:50,0.091
10/08/2020,19:56:51,0.084
10/08/2020,19:56:52,0.07
10/08/2020,19:56:53,0.071
10/08/2020,19:56:54,0.077
10/08/2020,19:56:55,0.075
10/08/2020,19:56:56,0.071
10/08/2020,19:56:57,0.065
10/08/2020,19:56:58,0.07
10/08/2020,19:56:59,0.064
10/08/2020,19:57:00,0.078
10/08/2020,19:57:01,0.082
10/08/2020,19:57:02,0.07
10/08/2020,19:57:03,0.075
10/08/2020,19:57:04,0.076
10/08/2020,19:57:05,0.07
10/08/2020,19:57:06,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,10/08/2020
Start Time:,08:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,08:57:02
,Date of Minimum:,10/08/2020
,Maximum:,0.109
,Time of Maximum:,08:56:40
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,20:56:07,0.053
10/08/2020,20:56:08,0.048
10/08/2020,20:56:09,0.053
10/08/2020,20:56:10,0.067
10/08/2020,20:56:11,0.053
10/08/2020,20:56:12,0.064
10/08/2020,20:56:13,0.067
10/08/2020,20:56:14,0.053
10/08/2020,20:56:15,0.05
10/08/2020,20:56:16,0.062
10/08/2020,20:56:17,0.06
10/08/2020,20:56:18,0.065
10/08/2020,20:56:19,0.055
10/08/2020,20:56:20,0.064
10/08/2020,20:56:21,0.05
10/08/2020,20:56:22,0.059
10/08/2020,20:56:23,0.049
10/08/2020,20:56:24,0.068
10/08/2020,20:56:25,0.061
10/08/2020,20:56:26,0.081
10/08/2020,20:56:27,0.049
10/08/2020,20:56:28,0.062
10/08/2020,20:56:29,0.055
10/08/2020,20:56:30,0.056
10/08/2020,20:56:31,0.05
10/08/2020,20:56:32,0.048
10/08/2020,20:56:33,0.049
10/08/2020,20:56:34,0.056
10/08/2020,20:56:35,0.06
10/08/2020,20:56:36,0.066
10/08/2020,20:56:37,0.048
10/08/2020,20:56:38,0.06
10/08/2020,20:56:39,0.084
10/08/2020,20:56:40,0.109
10/08/2020,20:56:41,0.065
10/08/2020,20:56:42,0.064
10/08/2020,20:56:43,0.061
10/08/2020,20:56:44,0.045
10/08/2020,20:56:45,0.066
10/08/2020,20:56:46,0.074
10/08/2020,20:56:47,0.053
10/08/2020,20:56:48,0.052
10/08/2020,20:56:49,0.057
10/08/2020,20:56:50,0.063
10/08/2020,20:56:51,0.05
10/08/2020,20:56:52,0.052
10/08/2020,20:56:53,0.082
10/08/2020,20:56:54,0.061
10/08/2020,20:56:55,0.061
10/08/2020,20:56:56,0.047
10/08/2020,20:56:57,0.074
10/08/2020,20:56:58,0.061
10/08/2020,20:56:59,0.059
10/08/2020,20:57:00,0.052
10/08/2020,20:57:01,0.073
10/08/2020,20:57:02,0.044
10/08/2020,20:57:03,0.05
10/08/2020,20:57:04,0.056
10/08/2020,20:57:05,0.052
10/08/2020,20:57:06,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,10/08/2020
Start Time:,09:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,09:56:44
,Date of Minimum:,10/08/2020
,Maximum:,0.07
,Time of Maximum:,09:56:21
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,21:56:07,0.054
10/08/2020,21:56:08,0.055
10/08/2020,21:56:09,0.053
10/08/2020,21:56:10,0.064
10/08/2020,21:56:11,0.047
10/08/2020,21:56:12,0.052
10/08/2020,21:56:13,0.057
10/08/2020,21:56:14,0.059
10/08/2020,21:56:15,0.053
10/08/2020,21:56:16,0.051
10/08/2020,21:56:17,0.048
10/08/2020,21:56:18,0.041
10/08/2020,21:56:19,0.068
10/08/2020,21:56:20,0.055
10/08/2020,21:56:21,0.07
10/08/2020,21:56:22,0.043
10/08/2020,21:56:23,0.045
10/08/2020,21:56:24,0.039
10/08/2020,21:56:25,0.041
10/08/2020,21:56:26,0.049
10/08/2020,21:56:27,0.063
10/08/2020,21:56:28,0.042
10/08/2020,21:56:29,0.047
10/08/2020,21:56:30,0.036
10/08/2020,21:56:31,0.044
10/08/2020,21:56:32,0.039
10/08/2020,21:56:33,0.038
10/08/2020,21:56:34,0.042
10/08/2020,21:56:35,0.037
10/08/2020,21:56:36,0.048
10/08/2020,21:56:37,0.043
10/08/2020,21:56:38,0.039
10/08/2020,21:56:39,0.04
10/08/2020,21:56:40,0.055
10/08/2020,21:56:41,0.05
10/08/2020,21:56:42,0.04
10/08/2020,21:56:43,0.037
10/08/2020,21:56:44,0.03
10/08/2020,21:56:45,0.039
10/08/2020,21:56:46,0.042
10/08/2020,21:56:47,0.04
10/08/2020,21:56:48,0.053
10/08/2020,21:56:49,0.043
10/08/2020,21:56:50,0.041
10/08/2020,21:56:51,0.049
10/08/2020,21:56:52,0.038
10/08/2020,21:56:53,0.066
10/08/2020,21:56:54,0.052
10/08/2020,21:56:55,0.045
10/08/2020,21:56:56,0.044
10/08/2020,21:56:57,0.052
10/08/2020,21:56:58,0.038
10/08/2020,21:56:59,0.052
10/08/2020,21:57:00,0.053
10/08/2020,21:57:01,0.054
10/08/2020,21:57:02,0.056
10/08/2020,21:57:03,0.057
10/08/2020,21:57:04,0.052
10/08/2020,21:57:05,0.052
10/08/2020,21:57:06,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,10/08/2020
Start Time:,10:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,10:56:57
,Date of Minimum:,10/08/2020
,Maximum:,0.088
,Time of Maximum:,10:56:13
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,22:56:07,0.043
10/08/2020,22:56:08,0.028
10/08/2020,22:56:09,0.031
10/08/2020,22:56:10,0.054
10/08/2020,22:56:11,0.062
10/08/2020,22:56:12,0.04
10/08/2020,22:56:13,0.088
10/08/2020,22:56:14,0.048
10/08/2020,22:56:15,0.035
10/08/2020,22:56:16,0.049
10/08/2020,22:56:17,0.05
10/08/2020,22:56:18,0.044
10/08/2020,22:56:19,0.044
10/08/2020,22:56:20,0.05
10/08/2020,22:56:21,0.05
10/08/2020,22:56:22,0.052
10/08/2020,22:56:23,0.05
10/08/2020,22:56:24,0.04
10/08/2020,22:56:25,0.039
10/08/2020,22:56:26,0.059
10/08/2020,22:56:27,0.055
10/08/2020,22:56:28,0.036
10/08/2020,22:56:29,0.033
10/08/2020,22:56:30,0.032
10/08/2020,22:56:31,0.037
10/08/2020,22:56:32,0.053
10/08/2020,22:56:33,0.033
10/08/2020,22:56:34,0.042
10/08/2020,22:56:35,0.043
10/08/2020,22:56:36,0.036
10/08/2020,22:56:37,0.04
10/08/2020,22:56:38,0.058
10/08/2020,22:56:39,0.033
10/08/2020,22:56:40,0.039
10/08/2020,22:56:41,0.036
10/08/2020,22:56:42,0.041
10/08/2020,22:56:43,0.038
10/08/2020,22:56:44,0.035
10/08/2020,22:56:45,0.036
10/08/2020,22:56:46,0.046
10/08/2020,22:56:47,0.047
10/08/2020,22:56:48,0.041
10/08/2020,22:56:49,0.05
10/08/2020,22:56:50,0.044
10/08/2020,22:56:51,0.034
10/08/2020,22:56:52,0.061
10/08/2020,22:56:53,0.083
10/08/2020,22:56:54,0.036
10/08/2020,22:56:55,0.036
10/08/2020,22:56:56,0.032
10/08/2020,22:56:57,0.027
10/08/2020,22:56:58,0.047
10/08/2020,22:56:59,0.034
10/08/2020,22:57:00,0.031
10/08/2020,22:57:01,0.038
10/08/2020,22:57:02,0.042
10/08/2020,22:57:03,0.032
10/08/2020,22:57:04,0.032
10/08/2020,22:57:05,0.04
10/08/2020,22:57:06,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,10/08/2020
Start Time:,11:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,11:56:34
,Date of Minimum:,10/08/2020
,Maximum:,0.089
,Time of Maximum:,11:56:43
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,23:56:07,0.055
10/08/2020,23:56:08,0.065
10/08/2020,23:56:09,0.057
10/08/2020,23:56:10,0.045
10/08/2020,23:56:11,0.054
10/08/2020,23:56:12,0.044
10/08/2020,23:56:13,0.049
10/08/2020,23:56:14,0.082
10/08/2020,23:56:15,0.054
10/08/2020,23:56:16,0.042
10/08/2020,23:56:17,0.049
10/08/2020,23:56:18,0.051
10/08/2020,23:56:19,0.073
10/08/2020,23:56:20,0.051
10/08/2020,23:56:21,0.043
10/08/2020,23:56:22,0.045
10/08/2020,23:56:23,0.044
10/08/2020,23:56:24,0.045
10/08/2020,23:56:25,0.051
10/08/2020,23:56:26,0.045
10/08/2020,23:56:27,0.043
10/08/2020,23:56:28,0.051
10/08/2020,23:56:29,0.057
10/08/2020,23:56:30,0.057
10/08/2020,23:56:31,0.05
10/08/2020,23:56:32,0.055
10/08/2020,23:56:33,0.052
10/08/2020,23:56:34,0.037
10/08/2020,23:56:35,0.041
10/08/2020,23:56:36,0.054
10/08/2020,23:56:37,0.044
10/08/2020,23:56:38,0.05
10/08/2020,23:56:39,0.047
10/08/2020,23:56:40,0.06
10/08/2020,23:56:41,0.044
10/08/2020,23:56:42,0.075
10/08/2020,23:56:43,0.089
10/08/2020,23:56:44,0.055
10/08/2020,23:56:45,0.086
10/08/2020,23:56:46,0.052
10/08/2020,23:56:47,0.043
10/08/2020,23:56:48,0.048
10/08/2020,23:56:49,0.045
10/08/2020,23:56:50,0.047
10/08/2020,23:56:51,0.05
10/08/2020,23:56:52,0.053
10/08/2020,23:56:53,0.064
10/08/2020,23:56:54,0.047
10/08/2020,23:56:55,0.053
10/08/2020,23:56:56,0.045
10/08/2020,23:56:57,0.063
10/08/2020,23:56:58,0.055
10/08/2020,23:56:59,0.048
10/08/2020,23:57:00,0.08
10/08/2020,23:57:01,0.066
10/08/2020,23:57:02,0.055
10/08/2020,23:57:03,0.083
10/08/2020,23:57:04,0.055
10/08/2020,23:57:05,0.057
10/08/2020,23:57:06,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,10/09/2020
Start Time:,12:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,12:56:53
,Date of Minimum:,10/09/2020
,Maximum:,0.097
,Time of Maximum:,12:56:30
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,00:56:07,0.058
10/09/2020,00:56:08,0.04
10/09/2020,00:56:09,0.082
10/09/2020,00:56:10,0.031
10/09/2020,00:56:11,0.052
10/09/2020,00:56:12,0.049
10/09/2020,00:56:13,0.031
10/09/2020,00:56:14,0.05
10/09/2020,00:56:15,0.041
10/09/2020,00:56:16,0.053
10/09/2020,00:56:17,0.067
10/09/2020,00:56:18,0.039
10/09/2020,00:56:19,0.036
10/09/2020,00:56:20,0.037
10/09/2020,00:56:21,0.045
10/09/2020,00:56:22,0.044
10/09/2020,00:56:23,0.068
10/09/2020,00:56:24,0.055
10/09/2020,00:56:25,0.047
10/09/2020,00:56:26,0.06
10/09/2020,00:56:27,0.068
10/09/2020,00:56:28,0.064
10/09/2020,00:56:29,0.05
10/09/2020,00:56:30,0.097
10/09/2020,00:56:31,0.056
10/09/2020,00:56:32,0.039
10/09/2020,00:56:33,0.045
10/09/2020,00:56:34,0.043
10/09/2020,00:56:35,0.037
10/09/2020,00:56:36,0.073
10/09/2020,00:56:37,0.046
10/09/2020,00:56:38,0.037
10/09/2020,00:56:39,0.066
10/09/2020,00:56:40,0.049
10/09/2020,00:56:41,0.046
10/09/2020,00:56:42,0.043
10/09/2020,00:56:43,0.037
10/09/2020,00:56:44,0.041
10/09/2020,00:56:45,0.035
10/09/2020,00:56:46,0.05
10/09/2020,00:56:47,0.046
10/09/2020,00:56:48,0.035
10/09/2020,00:56:49,0.036
10/09/2020,00:56:50,0.048
10/09/2020,00:56:51,0.043
10/09/2020,00:56:52,0.039
10/09/2020,00:56:53,0.028
10/09/2020,00:56:54,0.039
10/09/2020,00:56:55,0.03
10/09/2020,00:56:56,0.064
10/09/2020,00:56:57,0.045
10/09/2020,00:56:58,0.039
10/09/2020,00:56:59,0.032
10/09/2020,00:57:00,0.038
10/09/2020,00:57:01,0.032
10/09/2020,00:57:02,0.048
10/09/2020,00:57:03,0.039
10/09/2020,00:57:04,0.038
10/09/2020,00:57:05,0.058
10/09/2020,00:57:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,10/09/2020
Start Time:,01:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,01:56:52
,Date of Minimum:,10/09/2020
,Maximum:,0.059
,Time of Maximum:,01:57:02
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,01:56:07,0.036
10/09/2020,01:56:08,0.039
10/09/2020,01:56:09,0.036
10/09/2020,01:56:10,0.023
10/09/2020,01:56:11,0.036
10/09/2020,01:56:12,0.027
10/09/2020,01:56:13,0.028
10/09/2020,01:56:14,0.039
10/09/2020,01:56:15,0.035
10/09/2020,01:56:16,0.029
10/09/2020,01:56:17,0.038
10/09/2020,01:56:18,0.042
10/09/2020,01:56:19,0.042
10/09/2020,01:56:20,0.043
10/09/2020,01:56:21,0.035
10/09/2020,01:56:22,0.038
10/09/2020,01:56:23,0.034
10/09/2020,01:56:24,0.041
10/09/2020,01:56:25,0.035
10/09/2020,01:56:26,0.046
10/09/2020,01:56:27,0.035
10/09/2020,01:56:28,0.039
10/09/2020,01:56:29,0.034
10/09/2020,01:56:30,0.039
10/09/2020,01:56:31,0.039
10/09/2020,01:56:32,0.034
10/09/2020,01:56:33,0.046
10/09/2020,01:56:34,0.034
10/09/2020,01:56:35,0.027
10/09/2020,01:56:36,0.028
10/09/2020,01:56:37,0.03
10/09/2020,01:56:38,0.05
10/09/2020,01:56:39,0.037
10/09/2020,01:56:40,0.037
10/09/2020,01:56:41,0.025
10/09/2020,01:56:42,0.027
10/09/2020,01:56:43,0.055
10/09/2020,01:56:44,0.049
10/09/2020,01:56:45,0.038
10/09/2020,01:56:46,0.032
10/09/2020,01:56:47,0.043
10/09/2020,01:56:48,0.047
10/09/2020,01:56:49,0.025
10/09/2020,01:56:50,0.028
10/09/2020,01:56:51,0.028
10/09/2020,01:56:52,0.019
10/09/2020,01:56:53,0.046
10/09/2020,01:56:54,0.027
10/09/2020,01:56:55,0.042
10/09/2020,01:56:56,0.051
10/09/2020,01:56:57,0.042
10/09/2020,01:56:58,0.043
10/09/2020,01:56:59,0.025
10/09/2020,01:57:00,0.03
10/09/2020,01:57:01,0.031
10/09/2020,01:57:02,0.059
10/09/2020,01:57:03,0.036
10/09/2020,01:57:04,0.052
10/09/2020,01:57:05,0.041
10/09/2020,01:57:06,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,10/09/2020
Start Time:,02:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,02:56:48
,Date of Minimum:,10/09/2020
,Maximum:,0.056
,Time of Maximum:,02:56:09
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,02:56:07,0.038
10/09/2020,02:56:08,0.034
10/09/2020,02:56:09,0.056
10/09/2020,02:56:10,0.026
10/09/2020,02:56:11,0.034
10/09/2020,02:56:12,0.03
10/09/2020,02:56:13,0.04
10/09/2020,02:56:14,0.029
10/09/2020,02:56:15,0.035
10/09/2020,02:56:16,0.031
10/09/2020,02:56:17,0.041
10/09/2020,02:56:18,0.028
10/09/2020,02:56:19,0.041
10/09/2020,02:56:20,0.033
10/09/2020,02:56:21,0.031
10/09/2020,02:56:22,0.04
10/09/2020,02:56:23,0.034
10/09/2020,02:56:24,0.034
10/09/2020,02:56:25,0.029
10/09/2020,02:56:26,0.038
10/09/2020,02:56:27,0.037
10/09/2020,02:56:28,0.03
10/09/2020,02:56:29,0.039
10/09/2020,02:56:30,0.047
10/09/2020,02:56:31,0.042
10/09/2020,02:56:32,0.031
10/09/2020,02:56:33,0.03
10/09/2020,02:56:34,0.037
10/09/2020,02:56:35,0.036
10/09/2020,02:56:36,0.028
10/09/2020,02:56:37,0.023
10/09/2020,02:56:38,0.048
10/09/2020,02:56:39,0.028
10/09/2020,02:56:40,0.023
10/09/2020,02:56:41,0.023
10/09/2020,02:56:42,0.025
10/09/2020,02:56:43,0.034
10/09/2020,02:56:44,0.028
10/09/2020,02:56:45,0.025
10/09/2020,02:56:46,0.023
10/09/2020,02:56:47,0.031
10/09/2020,02:56:48,0.02
10/09/2020,02:56:49,0.03
10/09/2020,02:56:50,0.028
10/09/2020,02:56:51,0.025
10/09/2020,02:56:52,0.026
10/09/2020,02:56:53,0.037
10/09/2020,02:56:54,0.036
10/09/2020,02:56:55,0.027
10/09/2020,02:56:56,0.038
10/09/2020,02:56:57,0.031
10/09/2020,02:56:58,0.035
10/09/2020,02:56:59,0.035
10/09/2020,02:57:00,0.038
10/09/2020,02:57:01,0.037
10/09/2020,02:57:02,0.047
10/09/2020,02:57:03,0.033
10/09/2020,02:57:04,0.027
10/09/2020,02:57:05,0.034
10/09/2020,02:57:06,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,10/09/2020
Start Time:,03:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,03:56:51
,Date of Minimum:,10/09/2020
,Maximum:,0.038
,Time of Maximum:,03:56:08
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,03:56:07,0.025
10/09/2020,03:56:08,0.038
10/09/2020,03:56:09,0.025
10/09/2020,03:56:10,0.026
10/09/2020,03:56:11,0.027
10/09/2020,03:56:12,0.023
10/09/2020,03:56:13,0.019
10/09/2020,03:56:14,0.016
10/09/2020,03:56:15,0.017
10/09/2020,03:56:16,0.017
10/09/2020,03:56:17,0.021
10/09/2020,03:56:18,0.017
10/09/2020,03:56:19,0.019
10/09/2020,03:56:20,0.024
10/09/2020,03:56:21,0.02
10/09/2020,03:56:22,0.023
10/09/2020,03:56:23,0.037
10/09/2020,03:56:24,0.024
10/09/2020,03:56:25,0.033
10/09/2020,03:56:26,0.036
10/09/2020,03:56:27,0.021
10/09/2020,03:56:28,0.024
10/09/2020,03:56:29,0.02
10/09/2020,03:56:30,0.017
10/09/2020,03:56:31,0.015
10/09/2020,03:56:32,0.022
10/09/2020,03:56:33,0.017
10/09/2020,03:56:34,0.016
10/09/2020,03:56:35,0.027
10/09/2020,03:56:36,0.027
10/09/2020,03:56:37,0.022
10/09/2020,03:56:38,0.02
10/09/2020,03:56:39,0.022
10/09/2020,03:56:40,0.034
10/09/2020,03:56:41,0.026
10/09/2020,03:56:42,0.024
10/09/2020,03:56:43,0.022
10/09/2020,03:56:44,0.032
10/09/2020,03:56:45,0.025
10/09/2020,03:56:46,0.014
10/09/2020,03:56:47,0.023
10/09/2020,03:56:48,0.034
10/09/2020,03:56:49,0.022
10/09/2020,03:56:50,0.016
10/09/2020,03:56:51,0.013
10/09/2020,03:56:52,0.021
10/09/2020,03:56:53,0.015
10/09/2020,03:56:54,0.026
10/09/2020,03:56:55,0.017
10/09/2020,03:56:56,0.019
10/09/2020,03:56:57,0.028
10/09/2020,03:56:58,0.027
10/09/2020,03:56:59,0.03
10/09/2020,03:57:00,0.028
10/09/2020,03:57:01,0.027
10/09/2020,03:57:02,0.029
10/09/2020,03:57:03,0.025
10/09/2020,03:57:04,0.03
10/09/2020,03:57:05,0.014
10/09/2020,03:57:06,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,10/09/2020
Start Time:,04:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,04:56:09
,Date of Minimum:,10/09/2020
,Maximum:,0.037
,Time of Maximum:,04:56:26
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,04:56:07,0.011
10/09/2020,04:56:08,0.016
10/09/2020,04:56:09,0.009
10/09/2020,04:56:10,0.016
10/09/2020,04:56:11,0.011
10/09/2020,04:56:12,0.011
10/09/2020,04:56:13,0.032
10/09/2020,04:56:14,0.025
10/09/2020,04:56:15,0.019
10/09/2020,04:56:16,0.017
10/09/2020,04:56:17,0.032
10/09/2020,04:56:18,0.032
10/09/2020,04:56:19,0.024
10/09/2020,04:56:20,0.018
10/09/2020,04:56:21,0.026
10/09/2020,04:56:22,0.024
10/09/2020,04:56:23,0.019
10/09/2020,04:56:24,0.02
10/09/2020,04:56:25,0.02
10/09/2020,04:56:26,0.037
10/09/2020,04:56:27,0.022
10/09/2020,04:56:28,0.021
10/09/2020,04:56:29,0.021
10/09/2020,04:56:30,0.025
10/09/2020,04:56:31,0.024
10/09/2020,04:56:32,0.017
10/09/2020,04:56:33,0.022
10/09/2020,04:56:34,0.02
10/09/2020,04:56:35,0.015
10/09/2020,04:56:36,0.016
10/09/2020,04:56:37,0.016
10/09/2020,04:56:38,0.02
10/09/2020,04:56:39,0.019
10/09/2020,04:56:40,0.016
10/09/2020,04:56:41,0.012
10/09/2020,04:56:42,0.014
10/09/2020,04:56:43,0.011
10/09/2020,04:56:44,0.019
10/09/2020,04:56:45,0.016
10/09/2020,04:56:46,0.017
10/09/2020,04:56:47,0.018
10/09/2020,04:56:48,0.017
10/09/2020,04:56:49,0.013
10/09/2020,04:56:50,0.025
10/09/2020,04:56:51,0.021
10/09/2020,04:56:52,0.019
10/09/2020,04:56:53,0.02
10/09/2020,04:56:54,0.023
10/09/2020,04:56:55,0.024
10/09/2020,04:56:56,0.017
10/09/2020,04:56:57,0.024
10/09/2020,04:56:58,0.02
10/09/2020,04:56:59,0.017
10/09/2020,04:57:00,0.033
10/09/2020,04:57:01,0.021
10/09/2020,04:57:02,0.028
10/09/2020,04:57:03,0.023
10/09/2020,04:57:04,0.026
10/09/2020,04:57:05,0.023
10/09/2020,04:57:06,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,10/09/2020
Start Time:,05:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,05:56:54
,Date of Minimum:,10/09/2020
,Maximum:,0.028
,Time of Maximum:,05:56:44
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,05:56:07,0.02
10/09/2020,05:56:08,0.019
10/09/2020,05:56:09,0.022
10/09/2020,05:56:10,0.018
10/09/2020,05:56:11,0.022
10/09/2020,05:56:12,0.013
10/09/2020,05:56:13,0.012
10/09/2020,05:56:14,0.009
10/09/2020,05:56:15,0.011
10/09/2020,05:56:16,0.013
10/09/2020,05:56:17,0.009
10/09/2020,05:56:18,0.013
10/09/2020,05:56:19,0.02
10/09/2020,05:56:20,0.011
10/09/2020,05:56:21,0.015
10/09/2020,05:56:22,0.018
10/09/2020,05:56:23,0.017
10/09/2020,05:56:24,0.019
10/09/2020,05:56:25,0.024
10/09/2020,05:56:26,0.02
10/09/2020,05:56:27,0.016
10/09/2020,05:56:28,0.014
10/09/2020,05:56:29,0.02
10/09/2020,05:56:30,0.02
10/09/2020,05:56:31,0.016
10/09/2020,05:56:32,0.028
10/09/2020,05:56:33,0.013
10/09/2020,05:56:34,0.009
10/09/2020,05:56:35,0.017
10/09/2020,05:56:36,0.016
10/09/2020,05:56:37,0.021
10/09/2020,05:56:38,0.012
10/09/2020,05:56:39,0.011
10/09/2020,05:56:40,0.017
10/09/2020,05:56:41,0.02
10/09/2020,05:56:42,0.021
10/09/2020,05:56:43,0.015
10/09/2020,05:56:44,0.028
10/09/2020,05:56:45,0.024
10/09/2020,05:56:46,0.023
