TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:48:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,23:49:40,0.167
02/04/2021,23:49:41,0.174
02/04/2021,23:49:42,0.192
02/04/2021,23:49:43,0.171
02/04/2021,23:49:44,0.167
02/04/2021,23:49:45,0.167
02/04/2021,23:49:46,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,02/05/2021
Start Time:,12:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.101
,Time of Minimum:,12:48:49
,Date of Minimum:,02/05/2021
,Maximum:,0.15
,Time of Maximum:,12:49:29
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,00:48:47,0.122
02/05/2021,00:48:48,0.117
02/05/2021,00:48:49,0.101
02/05/2021,00:48:50,0.147
02/05/2021,00:48:51,0.133
02/05/2021,00:48:52,0.115
02/05/2021,00:48:53,0.138
02/05/2021,00:48:54,0.125
02/05/2021,00:48:55,0.135
02/05/2021,00:48:56,0.129
02/05/2021,00:48:57,0.108
02/05/2021,00:48:58,0.124
02/05/2021,00:48:59,0.123
02/05/2021,00:49:00,0.119
02/05/2021,00:49:01,0.125
02/05/2021,00:49:02,0.133
02/05/2021,00:49:03,0.115
02/05/2021,00:49:04,0.128
02/05/2021,00:49:05,0.13
02/05/2021,00:49:06,0.144
02/05/2021,00:49:07,0.124
02/05/2021,00:49:08,0.149
02/05/2021,00:49:09,0.114
02/05/2021,00:49:10,0.123
02/05/2021,00:49:11,0.133
02/05/2021,00:49:12,0.128
02/05/2021,00:49:13,0.119
02/05/2021,00:49:14,0.136
02/05/2021,00:49:15,0.132
02/05/2021,00:49:16,0.123
02/05/2021,00:49:17,0.147
02/05/2021,00:49:18,0.128
02/05/2021,00:49:19,0.118
02/05/2021,00:49:20,0.134
02/05/2021,00:49:21,0.124
02/05/2021,00:49:22,0.132
02/05/2021,00:49:23,0.136
02/05/2021,00:49:24,0.138
02/05/2021,00:49:25,0.144
02/05/2021,00:49:26,0.139
02/05/2021,00:49:27,0.126
02/05/2021,00:49:28,0.125
02/05/2021,00:49:29,0.15
02/05/2021,00:49:30,0.115
02/05/2021,00:49:31,0.146
02/05/2021,00:49:32,0.133
02/05/2021,00:49:33,0.132
02/05/2021,00:49:34,0.132
02/05/2021,00:49:35,0.148
02/05/2021,00:49:36,0.128
02/05/2021,00:49:37,0.135
02/05/2021,00:49:38,0.139
02/05/2021,00:49:39,0.148
02/05/2021,00:49:40,0.137
02/05/2021,00:49:41,0.143
02/05/2021,00:49:42,0.117
02/05/2021,00:49:43,0.124
02/05/2021,00:49:44,0.125
02/05/2021,00:49:45,0.123
02/05/2021,00:49:46,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,02/05/2021
Start Time:,01:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.144
,Time of Minimum:,01:48:56
,Date of Minimum:,02/05/2021
,Maximum:,0.22
,Time of Maximum:,01:49:40
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,01:48:47,0.161
02/05/2021,01:48:48,0.173
02/05/2021,01:48:49,0.167
02/05/2021,01:48:50,0.16
02/05/2021,01:48:51,0.153
02/05/2021,01:48:52,0.158
02/05/2021,01:48:53,0.149
02/05/2021,01:48:54,0.199
02/05/2021,01:48:55,0.147
02/05/2021,01:48:56,0.144
02/05/2021,01:48:57,0.179
02/05/2021,01:48:58,0.173
02/05/2021,01:48:59,0.169
02/05/2021,01:49:00,0.189
02/05/2021,01:49:01,0.162
02/05/2021,01:49:02,0.168
02/05/2021,01:49:03,0.167
02/05/2021,01:49:04,0.165
02/05/2021,01:49:05,0.149
02/05/2021,01:49:06,0.184
02/05/2021,01:49:07,0.191
02/05/2021,01:49:08,0.174
02/05/2021,01:49:09,0.177
02/05/2021,01:49:10,0.177
02/05/2021,01:49:11,0.158
02/05/2021,01:49:12,0.196
02/05/2021,01:49:13,0.189
02/05/2021,01:49:14,0.166
02/05/2021,01:49:15,0.156
02/05/2021,01:49:16,0.157
02/05/2021,01:49:17,0.182
02/05/2021,01:49:18,0.156
02/05/2021,01:49:19,0.195
02/05/2021,01:49:20,0.181
02/05/2021,01:49:21,0.167
02/05/2021,01:49:22,0.18
02/05/2021,01:49:23,0.193
02/05/2021,01:49:24,0.2
02/05/2021,01:49:25,0.175
02/05/2021,01:49:26,0.174
02/05/2021,01:49:27,0.181
02/05/2021,01:49:28,0.169
02/05/2021,01:49:29,0.192
02/05/2021,01:49:30,0.168
02/05/2021,01:49:31,0.205
02/05/2021,01:49:32,0.189
02/05/2021,01:49:33,0.183
02/05/2021,01:49:34,0.167
02/05/2021,01:49:35,0.161
02/05/2021,01:49:36,0.158
02/05/2021,01:49:37,0.19
02/05/2021,01:49:38,0.172
02/05/2021,01:49:39,0.167
02/05/2021,01:49:40,0.22
02/05/2021,01:49:41,0.196
02/05/2021,01:49:42,0.169
02/05/2021,01:49:43,0.178
02/05/2021,01:49:44,0.171
02/05/2021,01:49:45,0.181
02/05/2021,01:49:46,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,02/05/2021
Start Time:,02:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.09
,Time of Minimum:,02:49:41
,Date of Minimum:,02/05/2021
,Maximum:,0.142
,Time of Maximum:,02:49:43
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,02:48:47,0.103
02/05/2021,02:48:48,0.121
02/05/2021,02:48:49,0.113
02/05/2021,02:48:50,0.1
02/05/2021,02:48:51,0.115
02/05/2021,02:48:52,0.099
02/05/2021,02:48:53,0.105
02/05/2021,02:48:54,0.111
02/05/2021,02:48:55,0.105
02/05/2021,02:48:56,0.092
02/05/2021,02:48:57,0.103
02/05/2021,02:48:58,0.099
02/05/2021,02:48:59,0.107
02/05/2021,02:49:00,0.102
02/05/2021,02:49:01,0.116
02/05/2021,02:49:02,0.096
02/05/2021,02:49:03,0.106
02/05/2021,02:49:04,0.119
02/05/2021,02:49:05,0.099
02/05/2021,02:49:06,0.092
02/05/2021,02:49:07,0.107
02/05/2021,02:49:08,0.123
02/05/2021,02:49:09,0.115
02/05/2021,02:49:10,0.112
02/05/2021,02:49:11,0.113
02/05/2021,02:49:12,0.12
02/05/2021,02:49:13,0.104
02/05/2021,02:49:14,0.119
02/05/2021,02:49:15,0.104
02/05/2021,02:49:16,0.113
02/05/2021,02:49:17,0.107
02/05/2021,02:49:18,0.102
02/05/2021,02:49:19,0.109
02/05/2021,02:49:20,0.123
02/05/2021,02:49:21,0.12
02/05/2021,02:49:22,0.104
02/05/2021,02:49:23,0.115
02/05/2021,02:49:24,0.12
02/05/2021,02:49:25,0.111
02/05/2021,02:49:26,0.099
02/05/2021,02:49:27,0.112
02/05/2021,02:49:28,0.107
02/05/2021,02:49:29,0.099
02/05/2021,02:49:30,0.114
02/05/2021,02:49:31,0.105
02/05/2021,02:49:32,0.121
02/05/2021,02:49:33,0.102
02/05/2021,02:49:34,0.095
02/05/2021,02:49:35,0.096
02/05/2021,02:49:36,0.104
02/05/2021,02:49:37,0.115
02/05/2021,02:49:38,0.108
02/05/2021,02:49:39,0.102
02/05/2021,02:49:40,0.105
02/05/2021,02:49:41,0.09
02/05/2021,02:49:42,0.115
02/05/2021,02:49:43,0.142
02/05/2021,02:49:44,0.101
02/05/2021,02:49:45,0.097
02/05/2021,02:49:46,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,02/05/2021
Start Time:,03:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,03:48:49
,Date of Minimum:,02/05/2021
,Maximum:,0.096
,Time of Maximum:,03:49:22
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,03:48:47,0.064
02/05/2021,03:48:48,0.073
02/05/2021,03:48:49,0.058
02/05/2021,03:48:50,0.073
02/05/2021,03:48:51,0.083
02/05/2021,03:48:52,0.071
02/05/2021,03:48:53,0.075
02/05/2021,03:48:54,0.081
02/05/2021,03:48:55,0.084
02/05/2021,03:48:56,0.082
02/05/2021,03:48:57,0.08
02/05/2021,03:48:58,0.069
02/05/2021,03:48:59,0.072
02/05/2021,03:49:00,0.076
02/05/2021,03:49:01,0.077
02/05/2021,03:49:02,0.074
02/05/2021,03:49:03,0.085
02/05/2021,03:49:04,0.08
02/05/2021,03:49:05,0.077
02/05/2021,03:49:06,0.071
02/05/2021,03:49:07,0.084
02/05/2021,03:49:08,0.079
02/05/2021,03:49:09,0.073
02/05/2021,03:49:10,0.074
02/05/2021,03:49:11,0.079
02/05/2021,03:49:12,0.076
02/05/2021,03:49:13,0.074
02/05/2021,03:49:14,0.076
02/05/2021,03:49:15,0.076
02/05/2021,03:49:16,0.07
02/05/2021,03:49:17,0.08
02/05/2021,03:49:18,0.085
02/05/2021,03:49:19,0.081
02/05/2021,03:49:20,0.062
02/05/2021,03:49:21,0.064
02/05/2021,03:49:22,0.096
02/05/2021,03:49:23,0.079
02/05/2021,03:49:24,0.072
02/05/2021,03:49:25,0.079
02/05/2021,03:49:26,0.084
02/05/2021,03:49:27,0.075
02/05/2021,03:49:28,0.074
02/05/2021,03:49:29,0.083
02/05/2021,03:49:30,0.073
02/05/2021,03:49:31,0.078
02/05/2021,03:49:32,0.083
02/05/2021,03:49:33,0.073
02/05/2021,03:49:34,0.073
02/05/2021,03:49:35,0.075
02/05/2021,03:49:36,0.08
02/05/2021,03:49:37,0.079
02/05/2021,03:49:38,0.078
02/05/2021,03:49:39,0.084
02/05/2021,03:49:40,0.067
02/05/2021,03:49:41,0.074
02/05/2021,03:49:42,0.075
02/05/2021,03:49:43,0.078
02/05/2021,03:49:44,0.084
02/05/2021,03:49:45,0.078
02/05/2021,03:49:46,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,02/05/2021
Start Time:,04:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,04:49:26
,Date of Minimum:,02/05/2021
,Maximum:,0.044
,Time of Maximum:,04:48:50
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,04:48:47,0.036
02/05/2021,04:48:48,0.042
02/05/2021,04:48:49,0.039
02/05/2021,04:48:50,0.044
02/05/2021,04:48:51,0.035
02/05/2021,04:48:52,0.037
02/05/2021,04:48:53,0.039
02/05/2021,04:48:54,0.038
02/05/2021,04:48:55,0.039
02/05/2021,04:48:56,0.039
02/05/2021,04:48:57,0.031
02/05/2021,04:48:58,0.029
02/05/2021,04:48:59,0.032
02/05/2021,04:49:00,0.028
02/05/2021,04:49:01,0.035
02/05/2021,04:49:02,0.03
02/05/2021,04:49:03,0.027
02/05/2021,04:49:04,0.035
02/05/2021,04:49:05,0.027
02/05/2021,04:49:06,0.032
02/05/2021,04:49:07,0.027
02/05/2021,04:49:08,0.038
02/05/2021,04:49:09,0.033
02/05/2021,04:49:10,0.043
02/05/2021,04:49:11,0.028
02/05/2021,04:49:12,0.029
02/05/2021,04:49:13,0.025
02/05/2021,04:49:14,0.025
02/05/2021,04:49:15,0.028
02/05/2021,04:49:16,0.036
02/05/2021,04:49:17,0.027
02/05/2021,04:49:18,0.033
02/05/2021,04:49:19,0.039
02/05/2021,04:49:20,0.03
02/05/2021,04:49:21,0.027
02/05/2021,04:49:22,0.043
02/05/2021,04:49:23,0.031
02/05/2021,04:49:24,0.025
02/05/2021,04:49:25,0.031
02/05/2021,04:49:26,0.021
02/05/2021,04:49:27,0.026
02/05/2021,04:49:28,0.035
02/05/2021,04:49:29,0.027
02/05/2021,04:49:30,0.029
02/05/2021,04:49:31,0.03
02/05/2021,04:49:32,0.022
02/05/2021,04:49:33,0.041
02/05/2021,04:49:34,0.031
02/05/2021,04:49:35,0.024
02/05/2021,04:49:36,0.026
02/05/2021,04:49:37,0.03
02/05/2021,04:49:38,0.025
02/05/2021,04:49:39,0.038
02/05/2021,04:49:40,0.028
02/05/2021,04:49:41,0.028
02/05/2021,04:49:42,0.029
02/05/2021,04:49:43,0.037
02/05/2021,04:49:44,0.036
02/05/2021,04:49:45,0.038
02/05/2021,04:49:46,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,02/05/2021
Start Time:,05:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,05:49:46
,Date of Minimum:,02/05/2021
,Maximum:,0.05
,Time of Maximum:,05:49:07
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,05:48:47,0.04
02/05/2021,05:48:48,0.039
02/05/2021,05:48:49,0.044
02/05/2021,05:48:50,0.038
02/05/2021,05:48:51,0.037
02/05/2021,05:48:52,0.044
02/05/2021,05:48:53,0.041
02/05/2021,05:48:54,0.04
02/05/2021,05:48:55,0.047
02/05/2021,05:48:56,0.041
02/05/2021,05:48:57,0.04
02/05/2021,05:48:58,0.043
02/05/2021,05:48:59,0.039
02/05/2021,05:49:00,0.033
02/05/2021,05:49:01,0.043
02/05/2021,05:49:02,0.04
02/05/2021,05:49:03,0.036
02/05/2021,05:49:04,0.036
02/05/2021,05:49:05,0.039
02/05/2021,05:49:06,0.039
02/05/2021,05:49:07,0.05
02/05/2021,05:49:08,0.035
02/05/2021,05:49:09,0.038
02/05/2021,05:49:10,0.031
02/05/2021,05:49:11,0.045
02/05/2021,05:49:12,0.037
02/05/2021,05:49:13,0.04
02/05/2021,05:49:14,0.036
02/05/2021,05:49:15,0.038
02/05/2021,05:49:16,0.034
02/05/2021,05:49:17,0.027
02/05/2021,05:49:18,0.034
02/05/2021,05:49:19,0.035
02/05/2021,05:49:20,0.037
02/05/2021,05:49:21,0.038
02/05/2021,05:49:22,0.042
02/05/2021,05:49:23,0.03
02/05/2021,05:49:24,0.039
02/05/2021,05:49:25,0.031
02/05/2021,05:49:26,0.033
02/05/2021,05:49:27,0.044
02/05/2021,05:49:28,0.031
02/05/2021,05:49:29,0.033
02/05/2021,05:49:30,0.047
02/05/2021,05:49:31,0.036
02/05/2021,05:49:32,0.033
02/05/2021,05:49:33,0.026
02/05/2021,05:49:34,0.032
02/05/2021,05:49:35,0.033
02/05/2021,05:49:36,0.04
02/05/2021,05:49:37,0.036
02/05/2021,05:49:38,0.044
02/05/2021,05:49:39,0.036
02/05/2021,05:49:40,0.039
02/05/2021,05:49:41,0.034
02/05/2021,05:49:42,0.04
02/05/2021,05:49:43,0.029
02/05/2021,05:49:44,0.033
02/05/2021,05:49:45,0.035
02/05/2021,05:49:46,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,02/05/2021
Start Time:,06:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,06:49:28
,Date of Minimum:,02/05/2021
,Maximum:,0.081
,Time of Maximum:,06:49:34
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,06:48:47,0.051
02/05/2021,06:48:48,0.058
02/05/2021,06:48:49,0.06
02/05/2021,06:48:50,0.059
02/05/2021,06:48:51,0.061
02/05/2021,06:48:52,0.054
02/05/2021,06:48:53,0.056
02/05/2021,06:48:54,0.058
02/05/2021,06:48:55,0.063
02/05/2021,06:48:56,0.071
02/05/2021,06:48:57,0.071
02/05/2021,06:48:58,0.067
02/05/2021,06:48:59,0.062
02/05/2021,06:49:00,0.076
02/05/2021,06:49:01,0.08
02/05/2021,06:49:02,0.065
02/05/2021,06:49:03,0.062
02/05/2021,06:49:04,0.061
02/05/2021,06:49:05,0.059
02/05/2021,06:49:06,0.061
02/05/2021,06:49:07,0.054
02/05/2021,06:49:08,0.057
02/05/2021,06:49:09,0.053
02/05/2021,06:49:10,0.056
02/05/2021,06:49:11,0.064
02/05/2021,06:49:12,0.05
02/05/2021,06:49:13,0.063
02/05/2021,06:49:14,0.056
02/05/2021,06:49:15,0.052
02/05/2021,06:49:16,0.065
02/05/2021,06:49:17,0.067
02/05/2021,06:49:18,0.064
02/05/2021,06:49:19,0.074
02/05/2021,06:49:20,0.075
02/05/2021,06:49:21,0.073
02/05/2021,06:49:22,0.072
02/05/2021,06:49:23,0.062
02/05/2021,06:49:24,0.061
02/05/2021,06:49:25,0.052
02/05/2021,06:49:26,0.059
02/05/2021,06:49:27,0.05
02/05/2021,06:49:28,0.043
02/05/2021,06:49:29,0.055
02/05/2021,06:49:30,0.056
02/05/2021,06:49:31,0.066
02/05/2021,06:49:32,0.066
02/05/2021,06:49:33,0.053
02/05/2021,06:49:34,0.081
02/05/2021,06:49:35,0.069
02/05/2021,06:49:36,0.066
02/05/2021,06:49:37,0.069
02/05/2021,06:49:38,0.065
02/05/2021,06:49:39,0.073
02/05/2021,06:49:40,0.059
02/05/2021,06:49:41,0.064
02/05/2021,06:49:42,0.062
02/05/2021,06:49:43,0.051
02/05/2021,06:49:44,0.057
02/05/2021,06:49:45,0.05
02/05/2021,06:49:46,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,02/05/2021
Start Time:,07:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,07:49:12
,Date of Minimum:,02/05/2021
,Maximum:,0.097
,Time of Maximum:,07:49:16
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,07:48:48,0.077
02/05/2021,07:48:49,0.069
02/05/2021,07:48:50,0.055
02/05/2021,07:48:51,0.056
02/05/2021,07:48:52,0.054
02/05/2021,07:48:53,0.058
02/05/2021,07:48:54,0.065
02/05/2021,07:48:55,0.055
02/05/2021,07:48:56,0.055
02/05/2021,07:48:57,0.067
02/05/2021,07:48:58,0.066
02/05/2021,07:48:59,0.071
02/05/2021,07:49:00,0.064
02/05/2021,07:49:01,0.082
02/05/2021,07:49:02,0.067
02/05/2021,07:49:03,0.073
02/05/2021,07:49:04,0.064
02/05/2021,07:49:05,0.064
02/05/2021,07:49:06,0.097
02/05/2021,07:49:07,0.052
02/05/2021,07:49:08,0.087
02/05/2021,07:49:09,0.064
02/05/2021,07:49:10,0.066
02/05/2021,07:49:11,0.06
02/05/2021,07:49:12,0.052
02/05/2021,07:49:13,0.072
02/05/2021,07:49:14,0.06
02/05/2021,07:49:15,0.063
02/05/2021,07:49:16,0.097
02/05/2021,07:49:17,0.059
02/05/2021,07:49:18,0.085
02/05/2021,07:49:19,0.063
02/05/2021,07:49:20,0.057
02/05/2021,07:49:21,0.067
02/05/2021,07:49:22,0.054
02/05/2021,07:49:23,0.063
02/05/2021,07:49:24,0.079
02/05/2021,07:49:25,0.068
02/05/2021,07:49:26,0.085
02/05/2021,07:49:27,0.068
02/05/2021,07:49:28,0.057
02/05/2021,07:49:29,0.08
02/05/2021,07:49:30,0.071
02/05/2021,07:49:31,0.061
02/05/2021,07:49:32,0.071
02/05/2021,07:49:33,0.074
02/05/2021,07:49:34,0.063
02/05/2021,07:49:35,0.085
02/05/2021,07:49:36,0.074
02/05/2021,07:49:37,0.077
02/05/2021,07:49:38,0.066
02/05/2021,07:49:39,0.073
02/05/2021,07:49:40,0.076
02/05/2021,07:49:41,0.06
02/05/2021,07:49:42,0.072
02/05/2021,07:49:43,0.077
02/05/2021,07:49:44,0.08
02/05/2021,07:49:45,0.077
02/05/2021,07:49:46,0.065
02/05/2021,07:49:47,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,02/05/2021
Start Time:,08:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.054
,Time of Minimum:,08:48:50
,Date of Minimum:,02/05/2021
,Maximum:,0.086
,Time of Maximum:,08:49:30
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,08:48:48,0.071
02/05/2021,08:48:49,0.065
02/05/2021,08:48:50,0.054
02/05/2021,08:48:51,0.066
02/05/2021,08:48:52,0.06
02/05/2021,08:48:53,0.077
02/05/2021,08:48:54,0.063
02/05/2021,08:48:55,0.064
02/05/2021,08:48:56,0.075
02/05/2021,08:48:57,0.069
02/05/2021,08:48:58,0.083
02/05/2021,08:48:59,0.061
02/05/2021,08:49:00,0.08
02/05/2021,08:49:01,0.068
02/05/2021,08:49:02,0.07
02/05/2021,08:49:03,0.067
02/05/2021,08:49:04,0.07
02/05/2021,08:49:05,0.083
02/05/2021,08:49:06,0.072
02/05/2021,08:49:07,0.066
02/05/2021,08:49:08,0.071
02/05/2021,08:49:09,0.071
02/05/2021,08:49:10,0.064
02/05/2021,08:49:11,0.078
02/05/2021,08:49:12,0.071
02/05/2021,08:49:13,0.076
02/05/2021,08:49:14,0.068
02/05/2021,08:49:15,0.076
02/05/2021,08:49:16,0.076
02/05/2021,08:49:17,0.071
02/05/2021,08:49:18,0.067
02/05/2021,08:49:19,0.074
02/05/2021,08:49:20,0.069
02/05/2021,08:49:21,0.068
02/05/2021,08:49:22,0.058
02/05/2021,08:49:23,0.063
02/05/2021,08:49:24,0.063
02/05/2021,08:49:25,0.074
02/05/2021,08:49:26,0.064
02/05/2021,08:49:27,0.064
02/05/2021,08:49:28,0.061
02/05/2021,08:49:29,0.067
02/05/2021,08:49:30,0.086
02/05/2021,08:49:31,0.073
02/05/2021,08:49:32,0.072
02/05/2021,08:49:33,0.07
02/05/2021,08:49:34,0.082
02/05/2021,08:49:35,0.069
02/05/2021,08:49:36,0.067
02/05/2021,08:49:37,0.07
02/05/2021,08:49:38,0.077
02/05/2021,08:49:39,0.067
02/05/2021,08:49:40,0.072
02/05/2021,08:49:41,0.056
02/05/2021,08:49:42,0.066
02/05/2021,08:49:43,0.073
02/05/2021,08:49:44,0.067
02/05/2021,08:49:45,0.07
02/05/2021,08:49:46,0.078
02/05/2021,08:49:47,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,02/05/2021
Start Time:,09:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.062
,Time of Minimum:,09:48:51
,Date of Minimum:,02/05/2021
,Maximum:,0.105
,Time of Maximum:,09:49:32
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,09:48:48,0.074
02/05/2021,09:48:49,0.075
02/05/2021,09:48:50,0.069
02/05/2021,09:48:51,0.062
02/05/2021,09:48:52,0.073
02/05/2021,09:48:53,0.077
02/05/2021,09:48:54,0.079
02/05/2021,09:48:55,0.073
02/05/2021,09:48:56,0.068
02/05/2021,09:48:57,0.069
02/05/2021,09:48:58,0.066
02/05/2021,09:48:59,0.102
02/05/2021,09:49:00,0.076
02/05/2021,09:49:01,0.086
02/05/2021,09:49:02,0.069
02/05/2021,09:49:03,0.073
02/05/2021,09:49:04,0.084
02/05/2021,09:49:05,0.071
02/05/2021,09:49:06,0.073
02/05/2021,09:49:07,0.094
02/05/2021,09:49:08,0.072
02/05/2021,09:49:09,0.079
02/05/2021,09:49:10,0.065
02/05/2021,09:49:11,0.071
02/05/2021,09:49:12,0.08
02/05/2021,09:49:13,0.086
02/05/2021,09:49:14,0.08
02/05/2021,09:49:15,0.073
02/05/2021,09:49:16,0.076
02/05/2021,09:49:17,0.074
02/05/2021,09:49:18,0.081
02/05/2021,09:49:19,0.082
02/05/2021,09:49:20,0.094
02/05/2021,09:49:21,0.079
02/05/2021,09:49:22,0.086
02/05/2021,09:49:23,0.071
02/05/2021,09:49:24,0.086
02/05/2021,09:49:25,0.082
02/05/2021,09:49:26,0.078
02/05/2021,09:49:27,0.069
02/05/2021,09:49:28,0.088
02/05/2021,09:49:29,0.094
02/05/2021,09:49:30,0.074
02/05/2021,09:49:31,0.084
02/05/2021,09:49:32,0.105
02/05/2021,09:49:33,0.075
02/05/2021,09:49:34,0.085
02/05/2021,09:49:35,0.081
02/05/2021,09:49:36,0.084
02/05/2021,09:49:37,0.082
02/05/2021,09:49:38,0.083
02/05/2021,09:49:39,0.086
