TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.079
,Time of Minimum:,12:16:09
,Date of Minimum:,09/01/2020
,Maximum:,0.151
,Time of Maximum:,12:16:27
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,00:16:05,0.096
09/01/2020,00:16:06,0.141
09/01/2020,00:16:07,0.136
09/01/2020,00:16:08,0.133
09/01/2020,00:16:09,0.079
09/01/2020,00:16:10,0.089
09/01/2020,00:16:11,0.119
09/01/2020,00:16:12,0.108
09/01/2020,00:16:13,0.096
09/01/2020,00:16:14,0.141
09/01/2020,00:16:15,0.087
09/01/2020,00:16:16,0.093
09/01/2020,00:16:17,0.094
09/01/2020,00:16:18,0.111
09/01/2020,00:16:19,0.114
09/01/2020,00:16:20,0.125
09/01/2020,00:16:21,0.105
09/01/2020,00:16:22,0.131
09/01/2020,00:16:23,0.093
09/01/2020,00:16:24,0.11
09/01/2020,00:16:25,0.102
09/01/2020,00:16:26,0.092
09/01/2020,00:16:27,0.151
09/01/2020,00:16:28,0.107
09/01/2020,00:16:29,0.114
09/01/2020,00:16:30,0.12
09/01/2020,00:16:31,0.133
09/01/2020,00:16:32,0.122
09/01/2020,00:16:33,0.111
09/01/2020,00:16:34,0.101
09/01/2020,00:16:35,0.134
09/01/2020,00:16:36,0.109
09/01/2020,00:16:37,0.13
09/01/2020,00:16:38,0.108
09/01/2020,00:16:39,0.102
09/01/2020,00:16:40,0.105
09/01/2020,00:16:41,0.108
09/01/2020,00:16:42,0.099
09/01/2020,00:16:43,0.102
09/01/2020,00:16:44,0.12
09/01/2020,00:16:45,0.12
09/01/2020,00:16:46,0.148
09/01/2020,00:16:47,0.1
09/01/2020,00:16:48,0.107
09/01/2020,00:16:49,0.101
09/01/2020,00:16:50,0.11
09/01/2020,00:16:51,0.106
09/01/2020,00:16:52,0.137
09/01/2020,00:16:53,0.113
09/01/2020,00:16:54,0.118
09/01/2020,00:16:55,0.107
09/01/2020,00:16:56,0.086
09/01/2020,00:16:57,0.104
09/01/2020,00:16:58,0.122
09/01/2020,00:16:59,0.101
09/01/2020,00:17:00,0.113
09/01/2020,00:17:01,0.093
09/01/2020,00:17:02,0.101
09/01/2020,00:17:03,0.092
09/01/2020,00:17:04,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,09/01/2020
Start Time:,01:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.073
,Time of Minimum:,01:17:04
,Date of Minimum:,09/01/2020
,Maximum:,0.145
,Time of Maximum:,01:16:10
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,01:16:06,0.104
09/01/2020,01:16:07,0.087
09/01/2020,01:16:08,0.1
09/01/2020,01:16:09,0.1
09/01/2020,01:16:10,0.145
09/01/2020,01:16:11,0.111
09/01/2020,01:16:12,0.099
09/01/2020,01:16:13,0.097
09/01/2020,01:16:14,0.089
09/01/2020,01:16:15,0.131
09/01/2020,01:16:16,0.088
09/01/2020,01:16:17,0.082
09/01/2020,01:16:18,0.078
09/01/2020,01:16:19,0.094
09/01/2020,01:16:20,0.104
09/01/2020,01:16:21,0.084
09/01/2020,01:16:22,0.087
09/01/2020,01:16:23,0.104
09/01/2020,01:16:24,0.08
09/01/2020,01:16:25,0.112
09/01/2020,01:16:26,0.086
09/01/2020,01:16:27,0.087
09/01/2020,01:16:28,0.115
09/01/2020,01:16:29,0.077
09/01/2020,01:16:30,0.104
09/01/2020,01:16:31,0.097
09/01/2020,01:16:32,0.105
09/01/2020,01:16:33,0.088
09/01/2020,01:16:34,0.11
09/01/2020,01:16:35,0.094
09/01/2020,01:16:36,0.101
09/01/2020,01:16:37,0.076
09/01/2020,01:16:38,0.089
09/01/2020,01:16:39,0.082
09/01/2020,01:16:40,0.107
09/01/2020,01:16:41,0.094
09/01/2020,01:16:42,0.105
09/01/2020,01:16:43,0.088
09/01/2020,01:16:44,0.081
09/01/2020,01:16:45,0.091
09/01/2020,01:16:46,0.096
09/01/2020,01:16:47,0.076
09/01/2020,01:16:48,0.104
09/01/2020,01:16:49,0.095
09/01/2020,01:16:50,0.113
09/01/2020,01:16:51,0.1
09/01/2020,01:16:52,0.121
09/01/2020,01:16:53,0.123
09/01/2020,01:16:54,0.093
09/01/2020,01:16:55,0.1
09/01/2020,01:16:56,0.1
09/01/2020,01:16:57,0.094
09/01/2020,01:16:58,0.093
09/01/2020,01:16:59,0.094
09/01/2020,01:17:00,0.086
09/01/2020,01:17:01,0.109
09/01/2020,01:17:02,0.074
09/01/2020,01:17:03,0.114
09/01/2020,01:17:04,0.073
09/01/2020,01:17:05,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,09/01/2020
Start Time:,02:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.074
,Time of Minimum:,02:16:23
,Date of Minimum:,09/01/2020
,Maximum:,0.14
,Time of Maximum:,02:16:06
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,02:16:06,0.14
09/01/2020,02:16:07,0.085
09/01/2020,02:16:08,0.078
09/01/2020,02:16:09,0.107
09/01/2020,02:16:10,0.081
09/01/2020,02:16:11,0.11
09/01/2020,02:16:12,0.074
09/01/2020,02:16:13,0.086
09/01/2020,02:16:14,0.083
09/01/2020,02:16:15,0.083
09/01/2020,02:16:16,0.092
09/01/2020,02:16:17,0.139
09/01/2020,02:16:18,0.107
09/01/2020,02:16:19,0.09
09/01/2020,02:16:20,0.081
09/01/2020,02:16:21,0.107
09/01/2020,02:16:22,0.092
09/01/2020,02:16:23,0.074
09/01/2020,02:16:24,0.108
09/01/2020,02:16:25,0.101
09/01/2020,02:16:26,0.11
09/01/2020,02:16:27,0.1
09/01/2020,02:16:28,0.098
09/01/2020,02:16:29,0.103
09/01/2020,02:16:30,0.1
09/01/2020,02:16:31,0.103
09/01/2020,02:16:32,0.098
09/01/2020,02:16:33,0.117
09/01/2020,02:16:34,0.084
09/01/2020,02:16:35,0.085
09/01/2020,02:16:36,0.092
09/01/2020,02:16:37,0.089
09/01/2020,02:16:38,0.082
09/01/2020,02:16:39,0.081
09/01/2020,02:16:40,0.082
09/01/2020,02:16:41,0.079
09/01/2020,02:16:42,0.087
09/01/2020,02:16:43,0.09
09/01/2020,02:16:44,0.087
09/01/2020,02:16:45,0.111
09/01/2020,02:16:46,0.085
09/01/2020,02:16:47,0.085
09/01/2020,02:16:48,0.082
09/01/2020,02:16:49,0.087
09/01/2020,02:16:50,0.079
09/01/2020,02:16:51,0.094
09/01/2020,02:16:52,0.091
09/01/2020,02:16:53,0.084
09/01/2020,02:16:54,0.098
09/01/2020,02:16:55,0.107
09/01/2020,02:16:56,0.119
09/01/2020,02:16:57,0.09
09/01/2020,02:16:58,0.089
09/01/2020,02:16:59,0.091
09/01/2020,02:17:00,0.105
09/01/2020,02:17:01,0.106
09/01/2020,02:17:02,0.117
09/01/2020,02:17:03,0.098
09/01/2020,02:17:04,0.107
09/01/2020,02:17:05,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,09/01/2020
Start Time:,03:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,03:16:43
,Date of Minimum:,09/01/2020
,Maximum:,0.127
,Time of Maximum:,03:16:52
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,03:16:06,0.076
09/01/2020,03:16:07,0.084
09/01/2020,03:16:08,0.1
09/01/2020,03:16:09,0.071
09/01/2020,03:16:10,0.06
09/01/2020,03:16:11,0.083
09/01/2020,03:16:12,0.062
09/01/2020,03:16:13,0.078
09/01/2020,03:16:14,0.069
09/01/2020,03:16:15,0.086
09/01/2020,03:16:16,0.082
09/01/2020,03:16:17,0.074
09/01/2020,03:16:18,0.068
09/01/2020,03:16:19,0.077
09/01/2020,03:16:20,0.079
09/01/2020,03:16:21,0.112
09/01/2020,03:16:22,0.086
09/01/2020,03:16:23,0.079
09/01/2020,03:16:24,0.07
09/01/2020,03:16:25,0.068
09/01/2020,03:16:26,0.077
09/01/2020,03:16:27,0.072
09/01/2020,03:16:28,0.081
09/01/2020,03:16:29,0.076
09/01/2020,03:16:30,0.086
09/01/2020,03:16:31,0.083
09/01/2020,03:16:32,0.078
09/01/2020,03:16:33,0.078
09/01/2020,03:16:34,0.073
09/01/2020,03:16:35,0.067
09/01/2020,03:16:36,0.093
09/01/2020,03:16:37,0.089
09/01/2020,03:16:38,0.064
09/01/2020,03:16:39,0.065
09/01/2020,03:16:40,0.067
09/01/2020,03:16:41,0.063
09/01/2020,03:16:42,0.114
09/01/2020,03:16:43,0.056
09/01/2020,03:16:44,0.076
09/01/2020,03:16:45,0.068
09/01/2020,03:16:46,0.071
09/01/2020,03:16:47,0.068
09/01/2020,03:16:48,0.081
09/01/2020,03:16:49,0.078
09/01/2020,03:16:50,0.061
09/01/2020,03:16:51,0.068
09/01/2020,03:16:52,0.127
09/01/2020,03:16:53,0.07
09/01/2020,03:16:54,0.062
09/01/2020,03:16:55,0.064
09/01/2020,03:16:56,0.086
09/01/2020,03:16:57,0.062
09/01/2020,03:16:58,0.06
09/01/2020,03:16:59,0.071
09/01/2020,03:17:00,0.084
09/01/2020,03:17:01,0.083
09/01/2020,03:17:02,0.075
09/01/2020,03:17:03,0.093
09/01/2020,03:17:04,0.079
09/01/2020,03:17:05,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,09/01/2020
Start Time:,04:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,04:16:32
,Date of Minimum:,09/01/2020
,Maximum:,0.107
,Time of Maximum:,04:16:26
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,04:16:06,0.058
09/01/2020,04:16:07,0.077
09/01/2020,04:16:08,0.069
09/01/2020,04:16:09,0.063
09/01/2020,04:16:10,0.058
09/01/2020,04:16:11,0.055
09/01/2020,04:16:12,0.059
09/01/2020,04:16:13,0.056
09/01/2020,04:16:14,0.058
09/01/2020,04:16:15,0.054
09/01/2020,04:16:16,0.053
09/01/2020,04:16:17,0.063
09/01/2020,04:16:18,0.068
09/01/2020,04:16:19,0.077
09/01/2020,04:16:20,0.082
09/01/2020,04:16:21,0.079
09/01/2020,04:16:22,0.056
09/01/2020,04:16:23,0.09
09/01/2020,04:16:24,0.061
09/01/2020,04:16:25,0.053
09/01/2020,04:16:26,0.107
09/01/2020,04:16:27,0.073
09/01/2020,04:16:28,0.075
09/01/2020,04:16:29,0.053
09/01/2020,04:16:30,0.085
09/01/2020,04:16:31,0.076
09/01/2020,04:16:32,0.046
09/01/2020,04:16:33,0.071
09/01/2020,04:16:34,0.075
09/01/2020,04:16:35,0.08
09/01/2020,04:16:36,0.072
09/01/2020,04:16:37,0.056
09/01/2020,04:16:38,0.055
09/01/2020,04:16:39,0.078
09/01/2020,04:16:40,0.061
09/01/2020,04:16:41,0.063
09/01/2020,04:16:42,0.079
09/01/2020,04:16:43,0.049
09/01/2020,04:16:44,0.05
09/01/2020,04:16:45,0.078
09/01/2020,04:16:46,0.064
09/01/2020,04:16:47,0.057
09/01/2020,04:16:48,0.055
09/01/2020,04:16:49,0.057
09/01/2020,04:16:50,0.09
09/01/2020,04:16:51,0.056
09/01/2020,04:16:52,0.099
09/01/2020,04:16:53,0.062
09/01/2020,04:16:54,0.055
09/01/2020,04:16:55,0.067
09/01/2020,04:16:56,0.077
09/01/2020,04:16:57,0.055
09/01/2020,04:16:58,0.056
09/01/2020,04:16:59,0.065
09/01/2020,04:17:00,0.063
09/01/2020,04:17:01,0.048
09/01/2020,04:17:02,0.058
09/01/2020,04:17:03,0.056
09/01/2020,04:17:04,0.051
09/01/2020,04:17:05,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,09/01/2020
Start Time:,05:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,05:16:44
,Date of Minimum:,09/01/2020
,Maximum:,0.103
,Time of Maximum:,05:16:43
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,05:16:06,0.072
09/01/2020,05:16:07,0.058
09/01/2020,05:16:08,0.05
09/01/2020,05:16:09,0.084
09/01/2020,05:16:10,0.058
09/01/2020,05:16:11,0.06
09/01/2020,05:16:12,0.081
09/01/2020,05:16:13,0.074
09/01/2020,05:16:14,0.063
09/01/2020,05:16:15,0.057
09/01/2020,05:16:16,0.063
09/01/2020,05:16:17,0.056
09/01/2020,05:16:18,0.056
09/01/2020,05:16:19,0.063
09/01/2020,05:16:20,0.074
09/01/2020,05:16:21,0.093
09/01/2020,05:16:22,0.088
09/01/2020,05:16:23,0.065
09/01/2020,05:16:24,0.062
09/01/2020,05:16:25,0.062
09/01/2020,05:16:26,0.056
09/01/2020,05:16:27,0.072
09/01/2020,05:16:28,0.054
09/01/2020,05:16:29,0.061
09/01/2020,05:16:30,0.059
09/01/2020,05:16:31,0.06
09/01/2020,05:16:32,0.054
09/01/2020,05:16:33,0.067
09/01/2020,05:16:34,0.058
09/01/2020,05:16:35,0.061
09/01/2020,05:16:36,0.06
09/01/2020,05:16:37,0.068
09/01/2020,05:16:38,0.061
09/01/2020,05:16:39,0.082
09/01/2020,05:16:40,0.062
09/01/2020,05:16:41,0.051
09/01/2020,05:16:42,0.058
09/01/2020,05:16:43,0.103
09/01/2020,05:16:44,0.048
09/01/2020,05:16:45,0.052
09/01/2020,05:16:46,0.068
09/01/2020,05:16:47,0.055
09/01/2020,05:16:48,0.056
09/01/2020,05:16:49,0.096
09/01/2020,05:16:50,0.065
09/01/2020,05:16:51,0.052
09/01/2020,05:16:52,0.051
09/01/2020,05:16:53,0.05
09/01/2020,05:16:54,0.1
09/01/2020,05:16:55,0.05
09/01/2020,05:16:56,0.055
09/01/2020,05:16:57,0.054
09/01/2020,05:16:58,0.062
09/01/2020,05:16:59,0.081
09/01/2020,05:17:00,0.052
09/01/2020,05:17:01,0.051
09/01/2020,05:17:02,0.084
09/01/2020,05:17:03,0.069
09/01/2020,05:17:04,0.057
09/01/2020,05:17:05,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,09/01/2020
Start Time:,06:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,06:16:15
,Date of Minimum:,09/01/2020
,Maximum:,0.098
,Time of Maximum:,06:16:11
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,06:16:06,0.075
09/01/2020,06:16:07,0.098
09/01/2020,06:16:08,0.061
09/01/2020,06:16:09,0.081
09/01/2020,06:16:10,0.062
09/01/2020,06:16:11,0.098
09/01/2020,06:16:12,0.068
09/01/2020,06:16:13,0.066
09/01/2020,06:16:14,0.059
09/01/2020,06:16:15,0.052
09/01/2020,06:16:16,0.06
09/01/2020,06:16:17,0.081
09/01/2020,06:16:18,0.09
09/01/2020,06:16:19,0.066
09/01/2020,06:16:20,0.086
09/01/2020,06:16:21,0.062
09/01/2020,06:16:22,0.054
09/01/2020,06:16:23,0.058
09/01/2020,06:16:24,0.071
09/01/2020,06:16:25,0.075
09/01/2020,06:16:26,0.069
09/01/2020,06:16:27,0.053
09/01/2020,06:16:28,0.095
09/01/2020,06:16:29,0.073
09/01/2020,06:16:30,0.094
09/01/2020,06:16:31,0.087
09/01/2020,06:16:32,0.072
09/01/2020,06:16:33,0.084
09/01/2020,06:16:34,0.063
09/01/2020,06:16:35,0.07
09/01/2020,06:16:36,0.075
09/01/2020,06:16:37,0.081
09/01/2020,06:16:38,0.088
09/01/2020,06:16:39,0.086
09/01/2020,06:16:40,0.079
09/01/2020,06:16:41,0.068
09/01/2020,06:16:42,0.057
09/01/2020,06:16:43,0.066
09/01/2020,06:16:44,0.076
09/01/2020,06:16:45,0.063
09/01/2020,06:16:46,0.085
09/01/2020,06:16:47,0.067
09/01/2020,06:16:48,0.062
09/01/2020,06:16:49,0.063
09/01/2020,06:16:50,0.077
09/01/2020,06:16:51,0.068
09/01/2020,06:16:52,0.083
09/01/2020,06:16:53,0.064
09/01/2020,06:16:54,0.057
09/01/2020,06:16:55,0.06
09/01/2020,06:16:56,0.068
09/01/2020,06:16:57,0.066
09/01/2020,06:16:58,0.061
09/01/2020,06:16:59,0.087
09/01/2020,06:17:00,0.055
09/01/2020,06:17:01,0.081
09/01/2020,06:17:02,0.066
09/01/2020,06:17:03,0.066
09/01/2020,06:17:04,0.062
09/01/2020,06:17:05,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,09/01/2020
Start Time:,07:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,07:17:02
,Date of Minimum:,09/01/2020
,Maximum:,0.1
,Time of Maximum:,07:17:01
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,07:16:06,0.056
09/01/2020,07:16:07,0.064
09/01/2020,07:16:08,0.055
09/01/2020,07:16:09,0.067
09/01/2020,07:16:10,0.053
09/01/2020,07:16:11,0.071
09/01/2020,07:16:12,0.055
09/01/2020,07:16:13,0.071
09/01/2020,07:16:14,0.076
09/01/2020,07:16:15,0.07
09/01/2020,07:16:16,0.046
09/01/2020,07:16:17,0.072
09/01/2020,07:16:18,0.069
09/01/2020,07:16:19,0.066
09/01/2020,07:16:20,0.075
09/01/2020,07:16:21,0.083
09/01/2020,07:16:22,0.076
09/01/2020,07:16:23,0.065
09/01/2020,07:16:24,0.068
09/01/2020,07:16:25,0.075
09/01/2020,07:16:26,0.075
09/01/2020,07:16:27,0.059
09/01/2020,07:16:28,0.052
09/01/2020,07:16:29,0.05
09/01/2020,07:16:30,0.055
09/01/2020,07:16:31,0.052
09/01/2020,07:16:32,0.054
09/01/2020,07:16:33,0.074
09/01/2020,07:16:34,0.06
09/01/2020,07:16:35,0.086
09/01/2020,07:16:36,0.056
09/01/2020,07:16:37,0.053
09/01/2020,07:16:38,0.058
09/01/2020,07:16:39,0.062
09/01/2020,07:16:40,0.044
09/01/2020,07:16:41,0.052
09/01/2020,07:16:42,0.053
09/01/2020,07:16:43,0.061
09/01/2020,07:16:44,0.043
09/01/2020,07:16:45,0.065
09/01/2020,07:16:46,0.047
09/01/2020,07:16:47,0.069
09/01/2020,07:16:48,0.068
09/01/2020,07:16:49,0.07
09/01/2020,07:16:50,0.073
09/01/2020,07:16:51,0.064
09/01/2020,07:16:52,0.084
09/01/2020,07:16:53,0.051
09/01/2020,07:16:54,0.08
09/01/2020,07:16:55,0.054
09/01/2020,07:16:56,0.057
09/01/2020,07:16:57,0.055
09/01/2020,07:16:58,0.048
09/01/2020,07:16:59,0.047
09/01/2020,07:17:00,0.072
09/01/2020,07:17:01,0.1
09/01/2020,07:17:02,0.043
09/01/2020,07:17:03,0.054
09/01/2020,07:17:04,0.061
09/01/2020,07:17:05,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,09/01/2020
Start Time:,08:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,08:16:31
,Date of Minimum:,09/01/2020
,Maximum:,0.07
,Time of Maximum:,08:16:56
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,08:16:06,0.06
09/01/2020,08:16:07,0.046
09/01/2020,08:16:08,0.054
09/01/2020,08:16:09,0.041
09/01/2020,08:16:10,0.051
09/01/2020,08:16:11,0.053
09/01/2020,08:16:12,0.049
09/01/2020,08:16:13,0.046
09/01/2020,08:16:14,0.036
09/01/2020,08:16:15,0.054
09/01/2020,08:16:16,0.07
09/01/2020,08:16:17,0.033
09/01/2020,08:16:18,0.037
09/01/2020,08:16:19,0.044
09/01/2020,08:16:20,0.059
09/01/2020,08:16:21,0.04
09/01/2020,08:16:22,0.056
09/01/2020,08:16:23,0.037
09/01/2020,08:16:24,0.044
09/01/2020,08:16:25,0.059
09/01/2020,08:16:26,0.053
09/01/2020,08:16:27,0.038
09/01/2020,08:16:28,0.033
09/01/2020,08:16:29,0.038
09/01/2020,08:16:30,0.031
09/01/2020,08:16:31,0.027
09/01/2020,08:16:32,0.03
09/01/2020,08:16:33,0.04
09/01/2020,08:16:34,0.043
09/01/2020,08:16:35,0.04
09/01/2020,08:16:36,0.046
09/01/2020,08:16:37,0.041
09/01/2020,08:16:38,0.048
09/01/2020,08:16:39,0.055
09/01/2020,08:16:40,0.033
09/01/2020,08:16:41,0.033
09/01/2020,08:16:42,0.039
09/01/2020,08:16:43,0.038
09/01/2020,08:16:44,0.044
09/01/2020,08:16:45,0.045
09/01/2020,08:16:46,0.045
09/01/2020,08:16:47,0.056
09/01/2020,08:16:48,0.054
09/01/2020,08:16:49,0.048
09/01/2020,08:16:50,0.04
09/01/2020,08:16:51,0.057
09/01/2020,08:16:52,0.045
09/01/2020,08:16:53,0.048
09/01/2020,08:16:54,0.046
09/01/2020,08:16:55,0.053
09/01/2020,08:16:56,0.07
09/01/2020,08:16:57,0.048
09/01/2020,08:16:58,0.045
09/01/2020,08:16:59,0.044
09/01/2020,08:17:00,0.062
09/01/2020,08:17:01,0.037
09/01/2020,08:17:02,0.067
09/01/2020,08:17:03,0.056
09/01/2020,08:17:04,0.041
09/01/2020,08:17:05,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,09/01/2020
Start Time:,09:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,09:16:21
,Date of Minimum:,09/01/2020
,Maximum:,0.064
,Time of Maximum:,09:16:09
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,09:16:07,0.042
09/01/2020,09:16:08,0.032
09/01/2020,09:16:09,0.064
09/01/2020,09:16:10,0.03
09/01/2020,09:16:11,0.028
09/01/2020,09:16:12,0.052
09/01/2020,09:16:13,0.047
09/01/2020,09:16:14,0.029
09/01/2020,09:16:15,0.037
09/01/2020,09:16:16,0.032
09/01/2020,09:16:17,0.032
09/01/2020,09:16:18,0.028
09/01/2020,09:16:19,0.037
09/01/2020,09:16:20,0.023
09/01/2020,09:16:21,0.022
09/01/2020,09:16:22,0.025
09/01/2020,09:16:23,0.029
09/01/2020,09:16:24,0.033
09/01/2020,09:16:25,0.024
09/01/2020,09:16:26,0.031
09/01/2020,09:16:27,0.027
09/01/2020,09:16:28,0.028
09/01/2020,09:16:29,0.028
09/01/2020,09:16:30,0.026
09/01/2020,09:16:31,0.041
09/01/2020,09:16:32,0.04
09/01/2020,09:16:33,0.043
09/01/2020,09:16:34,0.031
09/01/2020,09:16:35,0.025
09/01/2020,09:16:36,0.031
09/01/2020,09:16:37,0.03
09/01/2020,09:16:38,0.041
09/01/2020,09:16:39,0.027
09/01/2020,09:16:40,0.026
09/01/2020,09:16:41,0.031
09/01/2020,09:16:42,0.026
09/01/2020,09:16:43,0.041
09/01/2020,09:16:44,0.037
09/01/2020,09:16:45,0.032
09/01/2020,09:16:46,0.035
09/01/2020,09:16:47,0.029
09/01/2020,09:16:48,0.043
09/01/2020,09:16:49,0.051
09/01/2020,09:16:50,0.047
09/01/2020,09:16:51,0.038
09/01/2020,09:16:52,0.049
09/01/2020,09:16:53,0.032
09/01/2020,09:16:54,0.034
09/01/2020,09:16:55,0.038
09/01/2020,09:16:56,0.058
09/01/2020,09:16:57,0.03
09/01/2020,09:16:58,0.032
09/01/2020,09:16:59,0.051
09/01/2020,09:17:00,0.033
09/01/2020,09:17:01,0.041
09/01/2020,09:17:02,0.036
09/01/2020,09:17:03,0.028
09/01/2020,09:17:04,0.06
09/01/2020,09:17:05,0.051
09/01/2020,09:17:06,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,09/01/2020
Start Time:,10:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
