TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,11:33:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,22:34:37,0.017
09/10/2020,22:34:38,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/10/2020
Start Time:,11:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,11:34:32
,Date of Minimum:,09/10/2020
,Maximum:,0.032
,Time of Maximum:,11:34:16
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,23:33:39,0.021
09/10/2020,23:33:40,0.02
09/10/2020,23:33:41,0.021
09/10/2020,23:33:42,0.021
09/10/2020,23:33:43,0.018
09/10/2020,23:33:44,0.017
09/10/2020,23:33:45,0.016
09/10/2020,23:33:46,0.023
09/10/2020,23:33:47,0.032
09/10/2020,23:33:48,0.02
09/10/2020,23:33:49,0.012
09/10/2020,23:33:50,0.017
09/10/2020,23:33:51,0.019
09/10/2020,23:33:52,0.011
09/10/2020,23:33:53,0.017
09/10/2020,23:33:54,0.016
09/10/2020,23:33:55,0.016
09/10/2020,23:33:56,0.014
09/10/2020,23:33:57,0.017
09/10/2020,23:33:58,0.013
09/10/2020,23:33:59,0.014
09/10/2020,23:34:00,0.01
09/10/2020,23:34:01,0.012
09/10/2020,23:34:02,0.011
09/10/2020,23:34:03,0.018
09/10/2020,23:34:04,0.019
09/10/2020,23:34:05,0.014
09/10/2020,23:34:06,0.016
09/10/2020,23:34:07,0.012
09/10/2020,23:34:08,0.016
09/10/2020,23:34:09,0.011
09/10/2020,23:34:10,0.02
09/10/2020,23:34:11,0.013
09/10/2020,23:34:12,0.014
09/10/2020,23:34:13,0.024
09/10/2020,23:34:14,0.025
09/10/2020,23:34:15,0.024
09/10/2020,23:34:16,0.032
09/10/2020,23:34:17,0.025
09/10/2020,23:34:18,0.021
09/10/2020,23:34:19,0.02
09/10/2020,23:34:20,0.024
09/10/2020,23:34:21,0.026
09/10/2020,23:34:22,0.02
09/10/2020,23:34:23,0.023
09/10/2020,23:34:24,0.021
09/10/2020,23:34:25,0.027
09/10/2020,23:34:26,0.02
09/10/2020,23:34:27,0.021
09/10/2020,23:34:28,0.018
09/10/2020,23:34:29,0.014
09/10/2020,23:34:30,0.009
09/10/2020,23:34:31,0.009
09/10/2020,23:34:32,0.007
09/10/2020,23:34:33,0.009
09/10/2020,23:34:34,0.013
09/10/2020,23:34:35,0.017
09/10/2020,23:34:36,0.021
09/10/2020,23:34:37,0.017
09/10/2020,23:34:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/11/2020
Start Time:,12:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,12:33:58
,Date of Minimum:,09/11/2020
,Maximum:,0.034
,Time of Maximum:,12:34:21
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,00:33:39,0.016
09/11/2020,00:33:40,0.017
09/11/2020,00:33:41,0.015
09/11/2020,00:33:42,0.014
09/11/2020,00:33:43,0.015
09/11/2020,00:33:44,0.022
09/11/2020,00:33:45,0.026
09/11/2020,00:33:46,0.023
09/11/2020,00:33:47,0.031
09/11/2020,00:33:48,0.026
09/11/2020,00:33:49,0.018
09/11/2020,00:33:50,0.021
09/11/2020,00:33:51,0.014
09/11/2020,00:33:52,0.02
09/11/2020,00:33:53,0.01
09/11/2020,00:33:54,0.013
09/11/2020,00:33:55,0.008
09/11/2020,00:33:56,0.008
09/11/2020,00:33:57,0.011
09/11/2020,00:33:58,0.008
09/11/2020,00:33:59,0.01
09/11/2020,00:34:00,0.009
09/11/2020,00:34:01,0.012
09/11/2020,00:34:02,0.017
09/11/2020,00:34:03,0.011
09/11/2020,00:34:04,0.017
09/11/2020,00:34:05,0.014
09/11/2020,00:34:06,0.019
09/11/2020,00:34:07,0.019
09/11/2020,00:34:08,0.033
09/11/2020,00:34:09,0.027
09/11/2020,00:34:10,0.02
09/11/2020,00:34:11,0.02
09/11/2020,00:34:12,0.023
09/11/2020,00:34:13,0.022
09/11/2020,00:34:14,0.025
09/11/2020,00:34:15,0.022
09/11/2020,00:34:16,0.024
09/11/2020,00:34:17,0.025
09/11/2020,00:34:18,0.019
09/11/2020,00:34:19,0.026
09/11/2020,00:34:20,0.019
09/11/2020,00:34:21,0.034
09/11/2020,00:34:22,0.014
09/11/2020,00:34:23,0.019
09/11/2020,00:34:24,0.019
09/11/2020,00:34:25,0.013
09/11/2020,00:34:26,0.019
09/11/2020,00:34:27,0.021
09/11/2020,00:34:28,0.016
09/11/2020,00:34:29,0.02
09/11/2020,00:34:30,0.02
09/11/2020,00:34:31,0.02
09/11/2020,00:34:32,0.02
09/11/2020,00:34:33,0.022
09/11/2020,00:34:34,0.018
09/11/2020,00:34:35,0.021
09/11/2020,00:34:36,0.026
09/11/2020,00:34:37,0.016
09/11/2020,00:34:38,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/11/2020
Start Time:,01:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,01:34:17
,Date of Minimum:,09/11/2020
,Maximum:,0.029
,Time of Maximum:,01:33:54
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,01:33:39,0.021
09/11/2020,01:33:40,0.018
09/11/2020,01:33:41,0.018
09/11/2020,01:33:42,0.02
09/11/2020,01:33:43,0.021
09/11/2020,01:33:44,0.02
09/11/2020,01:33:45,0.017
09/11/2020,01:33:46,0.018
09/11/2020,01:33:47,0.017
09/11/2020,01:33:48,0.025
09/11/2020,01:33:49,0.018
09/11/2020,01:33:50,0.026
09/11/2020,01:33:51,0.019
09/11/2020,01:33:52,0.016
09/11/2020,01:33:53,0.022
09/11/2020,01:33:54,0.029
09/11/2020,01:33:55,0.02
09/11/2020,01:33:56,0.018
09/11/2020,01:33:57,0.021
09/11/2020,01:33:58,0.02
09/11/2020,01:33:59,0.019
09/11/2020,01:34:00,0.019
09/11/2020,01:34:01,0.027
09/11/2020,01:34:02,0.019
09/11/2020,01:34:03,0.023
09/11/2020,01:34:04,0.019
09/11/2020,01:34:05,0.021
09/11/2020,01:34:06,0.02
09/11/2020,01:34:07,0.022
09/11/2020,01:34:08,0.019
09/11/2020,01:34:09,0.016
09/11/2020,01:34:10,0.013
09/11/2020,01:34:11,0.015
09/11/2020,01:34:12,0.018
09/11/2020,01:34:13,0.019
09/11/2020,01:34:14,0.014
09/11/2020,01:34:15,0.014
09/11/2020,01:34:16,0.015
09/11/2020,01:34:17,0.009
09/11/2020,01:34:18,0.012
09/11/2020,01:34:19,0.012
09/11/2020,01:34:20,0.017
09/11/2020,01:34:21,0.015
09/11/2020,01:34:22,0.014
09/11/2020,01:34:23,0.015
09/11/2020,01:34:24,0.027
09/11/2020,01:34:25,0.016
09/11/2020,01:34:26,0.018
09/11/2020,01:34:27,0.016
09/11/2020,01:34:28,0.016
09/11/2020,01:34:29,0.015
09/11/2020,01:34:30,0.02
09/11/2020,01:34:31,0.012
09/11/2020,01:34:32,0.018
09/11/2020,01:34:33,0.016
09/11/2020,01:34:34,0.02
09/11/2020,01:34:35,0.019
09/11/2020,01:34:36,0.017
09/11/2020,01:34:37,0.022
09/11/2020,01:34:38,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/11/2020
Start Time:,02:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,02:34:14
,Date of Minimum:,09/11/2020
,Maximum:,0.038
,Time of Maximum:,02:33:41
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,02:33:39,0.016
09/11/2020,02:33:40,0.013
09/11/2020,02:33:41,0.038
09/11/2020,02:33:42,0.015
09/11/2020,02:33:43,0.01
09/11/2020,02:33:44,0.021
09/11/2020,02:33:45,0.014
09/11/2020,02:33:46,0.012
09/11/2020,02:33:47,0.01
09/11/2020,02:33:48,0.013
09/11/2020,02:33:49,0.016
09/11/2020,02:33:50,0.022
09/11/2020,02:33:51,0.015
09/11/2020,02:33:52,0.008
09/11/2020,02:33:53,0.014
09/11/2020,02:33:54,0.009
09/11/2020,02:33:55,0.017
09/11/2020,02:33:56,0.013
09/11/2020,02:33:57,0.012
09/11/2020,02:33:58,0.012
09/11/2020,02:33:59,0.011
09/11/2020,02:34:00,0.018
09/11/2020,02:34:01,0.02
09/11/2020,02:34:02,0.007
09/11/2020,02:34:03,0.007
09/11/2020,02:34:04,0.009
09/11/2020,02:34:05,0.007
09/11/2020,02:34:06,0.013
09/11/2020,02:34:07,0.009
09/11/2020,02:34:08,0.007
09/11/2020,02:34:09,0.008
09/11/2020,02:34:10,0.008
09/11/2020,02:34:11,0.008
09/11/2020,02:34:12,0.015
09/11/2020,02:34:13,0.008
09/11/2020,02:34:14,0.004
09/11/2020,02:34:15,0.012
09/11/2020,02:34:16,0.014
09/11/2020,02:34:17,0.011
09/11/2020,02:34:18,0.009
09/11/2020,02:34:19,0.005
09/11/2020,02:34:20,0.016
09/11/2020,02:34:21,0.012
09/11/2020,02:34:22,0.007
09/11/2020,02:34:23,0.008
09/11/2020,02:34:24,0.015
09/11/2020,02:34:25,0.018
09/11/2020,02:34:26,0.016
09/11/2020,02:34:27,0.008
09/11/2020,02:34:28,0.016
09/11/2020,02:34:29,0.009
09/11/2020,02:34:30,0.015
09/11/2020,02:34:31,0.025
09/11/2020,02:34:32,0.014
09/11/2020,02:34:33,0.017
09/11/2020,02:34:34,0.024
09/11/2020,02:34:35,0.02
09/11/2020,02:34:36,0.021
09/11/2020,02:34:37,0.016
09/11/2020,02:34:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/11/2020
Start Time:,03:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,03:34:18
,Date of Minimum:,09/11/2020
,Maximum:,0.032
,Time of Maximum:,03:33:57
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,03:33:39,0.017
09/11/2020,03:33:40,0.015
09/11/2020,03:33:41,0.017
09/11/2020,03:33:42,0.015
09/11/2020,03:33:43,0.015
09/11/2020,03:33:44,0.019
09/11/2020,03:33:45,0.021
09/11/2020,03:33:46,0.015
09/11/2020,03:33:47,0.014
09/11/2020,03:33:48,0.027
09/11/2020,03:33:49,0.017
09/11/2020,03:33:50,0.017
09/11/2020,03:33:51,0.025
09/11/2020,03:33:52,0.022
09/11/2020,03:33:53,0.02
09/11/2020,03:33:54,0.024
09/11/2020,03:33:55,0.017
09/11/2020,03:33:56,0.019
09/11/2020,03:33:57,0.032
09/11/2020,03:33:58,0.017
09/11/2020,03:33:59,0.025
09/11/2020,03:34:00,0.019
09/11/2020,03:34:01,0.022
09/11/2020,03:34:02,0.014
09/11/2020,03:34:03,0.02
09/11/2020,03:34:04,0.012
09/11/2020,03:34:05,0.011
09/11/2020,03:34:06,0.011
09/11/2020,03:34:07,0.013
09/11/2020,03:34:08,0.01
09/11/2020,03:34:09,0.009
09/11/2020,03:34:10,0.007
09/11/2020,03:34:11,0.013
09/11/2020,03:34:12,0.012
09/11/2020,03:34:13,0.01
09/11/2020,03:34:14,0.006
09/11/2020,03:34:15,0.01
09/11/2020,03:34:16,0.007
09/11/2020,03:34:17,0.01
09/11/2020,03:34:18,0.004
09/11/2020,03:34:19,0.006
09/11/2020,03:34:20,0.01
09/11/2020,03:34:21,0.024
09/11/2020,03:34:22,0.01
09/11/2020,03:34:23,0.009
09/11/2020,03:34:24,0.012
09/11/2020,03:34:25,0.009
09/11/2020,03:34:26,0.006
09/11/2020,03:34:27,0.005
09/11/2020,03:34:28,0.012
09/11/2020,03:34:29,0.011
09/11/2020,03:34:30,0.006
09/11/2020,03:34:31,0.014
09/11/2020,03:34:32,0.017
09/11/2020,03:34:33,0.024
09/11/2020,03:34:34,0.011
09/11/2020,03:34:35,0.016
09/11/2020,03:34:36,0.013
09/11/2020,03:34:37,0.014
09/11/2020,03:34:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/11/2020
Start Time:,04:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,04:33:49
,Date of Minimum:,09/11/2020
,Maximum:,0.073
,Time of Maximum:,04:34:29
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,04:33:39,0.014
09/11/2020,04:33:40,0.009
09/11/2020,04:33:41,0.007
09/11/2020,04:33:42,0.008
09/11/2020,04:33:43,0.017
09/11/2020,04:33:44,0.008
09/11/2020,04:33:45,0.01
09/11/2020,04:33:46,0.02
09/11/2020,04:33:47,0.017
09/11/2020,04:33:48,0.01
09/11/2020,04:33:49,0.003
09/11/2020,04:33:50,0.006
09/11/2020,04:33:51,0.006
09/11/2020,04:33:52,0.006
09/11/2020,04:33:53,0.008
09/11/2020,04:33:54,0.014
09/11/2020,04:33:55,0.007
09/11/2020,04:33:56,0.007
09/11/2020,04:33:57,0.015
09/11/2020,04:33:58,0.006
09/11/2020,04:33:59,0.014
09/11/2020,04:34:00,0.008
09/11/2020,04:34:01,0.008
09/11/2020,04:34:02,0.009
09/11/2020,04:34:03,0.015
09/11/2020,04:34:04,0.005
09/11/2020,04:34:05,0.011
09/11/2020,04:34:06,0.01
09/11/2020,04:34:07,0.015
09/11/2020,04:34:08,0.007
09/11/2020,04:34:09,0.014
09/11/2020,04:34:10,0.016
09/11/2020,04:34:11,0.012
09/11/2020,04:34:12,0.013
09/11/2020,04:34:13,0.015
09/11/2020,04:34:14,0.015
09/11/2020,04:34:15,0.02
09/11/2020,04:34:16,0.017
09/11/2020,04:34:17,0.023
09/11/2020,04:34:18,0.028
09/11/2020,04:34:19,0.017
09/11/2020,04:34:20,0.022
09/11/2020,04:34:21,0.02
09/11/2020,04:34:22,0.017
09/11/2020,04:34:23,0.02
09/11/2020,04:34:24,0.018
09/11/2020,04:34:25,0.021
09/11/2020,04:34:26,0.023
09/11/2020,04:34:27,0.021
09/11/2020,04:34:28,0.021
09/11/2020,04:34:29,0.073
09/11/2020,04:34:30,0.02
09/11/2020,04:34:31,0.021
09/11/2020,04:34:32,0.02
09/11/2020,04:34:33,0.02
09/11/2020,04:34:34,0.017
09/11/2020,04:34:35,0.019
09/11/2020,04:34:36,0.023
09/11/2020,04:34:37,0.017
09/11/2020,04:34:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/11/2020
Start Time:,05:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,05:34:14
,Date of Minimum:,09/11/2020
,Maximum:,0.031
,Time of Maximum:,05:34:07
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,05:33:39,0.01
09/11/2020,05:33:40,0.015
09/11/2020,05:33:41,0.007
09/11/2020,05:33:42,0.008
09/11/2020,05:33:43,0.013
09/11/2020,05:33:44,0.014
09/11/2020,05:33:45,0.014
09/11/2020,05:33:46,0.009
09/11/2020,05:33:47,0.012
09/11/2020,05:33:48,0.01
09/11/2020,05:33:49,0.014
09/11/2020,05:33:50,0.011
09/11/2020,05:33:51,0.02
09/11/2020,05:33:52,0.018
09/11/2020,05:33:53,0.014
09/11/2020,05:33:54,0.021
09/11/2020,05:33:55,0.021
09/11/2020,05:33:56,0.022
09/11/2020,05:33:57,0.02
09/11/2020,05:33:58,0.024
09/11/2020,05:33:59,0.022
09/11/2020,05:34:00,0.016
09/11/2020,05:34:01,0.021
09/11/2020,05:34:02,0.026
09/11/2020,05:34:03,0.017
09/11/2020,05:34:04,0.018
09/11/2020,05:34:05,0.019
09/11/2020,05:34:06,0.018
09/11/2020,05:34:07,0.031
09/11/2020,05:34:08,0.012
09/11/2020,05:34:09,0.01
09/11/2020,05:34:10,0.009
09/11/2020,05:34:11,0.008
09/11/2020,05:34:12,0.007
09/11/2020,05:34:13,0.024
09/11/2020,05:34:14,0.006
09/11/2020,05:34:15,0.014
09/11/2020,05:34:16,0.01
09/11/2020,05:34:17,0.014
09/11/2020,05:34:18,0.027
09/11/2020,05:34:19,0.014
09/11/2020,05:34:20,0.014
09/11/2020,05:34:21,0.014
09/11/2020,05:34:22,0.017
09/11/2020,05:34:23,0.016
09/11/2020,05:34:24,0.014
09/11/2020,05:34:25,0.017
09/11/2020,05:34:26,0.017
09/11/2020,05:34:27,0.028
09/11/2020,05:34:28,0.016
09/11/2020,05:34:29,0.015
09/11/2020,05:34:30,0.02
09/11/2020,05:34:31,0.018
09/11/2020,05:34:32,0.017
09/11/2020,05:34:33,0.02
09/11/2020,05:34:34,0.016
09/11/2020,05:34:35,0.018
09/11/2020,05:34:36,0.023
09/11/2020,05:34:37,0.015
09/11/2020,05:34:38,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/11/2020
Start Time:,06:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,06:34:36
,Date of Minimum:,09/11/2020
,Maximum:,0.029
,Time of Maximum:,06:34:12
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,06:33:40,0.012
09/11/2020,06:33:41,0.014
09/11/2020,06:33:42,0.018
09/11/2020,06:33:43,0.014
09/11/2020,06:33:44,0.014
09/11/2020,06:33:45,0.011
09/11/2020,06:33:46,0.015
09/11/2020,06:33:47,0.014
09/11/2020,06:33:48,0.014
09/11/2020,06:33:49,0.017
09/11/2020,06:33:50,0.017
09/11/2020,06:33:51,0.016
09/11/2020,06:33:52,0.015
09/11/2020,06:33:53,0.016
09/11/2020,06:33:54,0.018
09/11/2020,06:33:55,0.021
09/11/2020,06:33:56,0.017
09/11/2020,06:33:57,0.017
09/11/2020,06:33:58,0.019
09/11/2020,06:33:59,0.021
09/11/2020,06:34:00,0.019
09/11/2020,06:34:01,0.018
09/11/2020,06:34:02,0.021
09/11/2020,06:34:03,0.018
09/11/2020,06:34:04,0.023
09/11/2020,06:34:05,0.017
09/11/2020,06:34:06,0.02
09/11/2020,06:34:07,0.02
09/11/2020,06:34:08,0.016
09/11/2020,06:34:09,0.023
09/11/2020,06:34:10,0.017
09/11/2020,06:34:11,0.026
09/11/2020,06:34:12,0.029
09/11/2020,06:34:13,0.019
09/11/2020,06:34:14,0.014
09/11/2020,06:34:15,0.018
09/11/2020,06:34:16,0.019
09/11/2020,06:34:17,0.022
09/11/2020,06:34:18,0.024
09/11/2020,06:34:19,0.017
09/11/2020,06:34:20,0.018
09/11/2020,06:34:21,0.018
09/11/2020,06:34:22,0.022
09/11/2020,06:34:23,0.022
09/11/2020,06:34:24,0.02
09/11/2020,06:34:25,0.022
09/11/2020,06:34:26,0.018
09/11/2020,06:34:27,0.015
09/11/2020,06:34:28,0.014
09/11/2020,06:34:29,0.014
09/11/2020,06:34:30,0.018
09/11/2020,06:34:31,0.015
09/11/2020,06:34:32,0.024
09/11/2020,06:34:33,0.017
09/11/2020,06:34:34,0.019
09/11/2020,06:34:35,0.015
09/11/2020,06:34:36,0.01
09/11/2020,06:34:37,0.018
09/11/2020,06:34:38,0.014
09/11/2020,06:34:39,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,09/11/2020
Start Time:,07:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,07:33:57
,Date of Minimum:,09/11/2020
,Maximum:,0.044
,Time of Maximum:,07:34:07
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,07:33:40,0.023
09/11/2020,07:33:41,0.027
09/11/2020,07:33:42,0.021
09/11/2020,07:33:43,0.026
09/11/2020,07:33:44,0.017
09/11/2020,07:33:45,0.02
09/11/2020,07:33:46,0.023
09/11/2020,07:33:47,0.022
09/11/2020,07:33:48,0.021
09/11/2020,07:33:49,0.021
09/11/2020,07:33:50,0.027
09/11/2020,07:33:51,0.021
09/11/2020,07:33:52,0.025
09/11/2020,07:33:53,0.021
09/11/2020,07:33:54,0.028
09/11/2020,07:33:55,0.021
09/11/2020,07:33:56,0.024
09/11/2020,07:33:57,0.014
09/11/2020,07:33:58,0.026
09/11/2020,07:33:59,0.017
09/11/2020,07:34:00,0.023
09/11/2020,07:34:01,0.015
09/11/2020,07:34:02,0.021
09/11/2020,07:34:03,0.021
09/11/2020,07:34:04,0.022
09/11/2020,07:34:05,0.019
09/11/2020,07:34:06,0.021
09/11/2020,07:34:07,0.044
09/11/2020,07:34:08,0.015
09/11/2020,07:34:09,0.022
09/11/2020,07:34:10,0.019
09/11/2020,07:34:11,0.025
09/11/2020,07:34:12,0.021
09/11/2020,07:34:13,0.028
09/11/2020,07:34:14,0.034
09/11/2020,07:34:15,0.021
09/11/2020,07:34:16,0.022
09/11/2020,07:34:17,0.021
09/11/2020,07:34:18,0.028
09/11/2020,07:34:19,0.021
09/11/2020,07:34:20,0.022
09/11/2020,07:34:21,0.019
09/11/2020,07:34:22,0.017
09/11/2020,07:34:23,0.02
09/11/2020,07:34:24,0.017
09/11/2020,07:34:25,0.02
09/11/2020,07:34:26,0.023
09/11/2020,07:34:27,0.022
09/11/2020,07:34:28,0.017
09/11/2020,07:34:29,0.031
09/11/2020,07:34:30,0.034
09/11/2020,07:34:31,0.022
09/11/2020,07:34:32,0.029
09/11/2020,07:34:33,0.032
09/11/2020,07:34:34,0.025
09/11/2020,07:34:35,0.026
09/11/2020,07:34:36,0.023
09/11/2020,07:34:37,0.027
09/11/2020,07:34:38,0.022
09/11/2020,07:34:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,09/11/2020
Start Time:,08:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,08:34:14
,Date of Minimum:,09/11/2020
,Maximum:,0.098
,Time of Maximum:,08:34:04
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,08:33:40,0.03
09/11/2020,08:33:41,0.027
09/11/2020,08:33:42,0.029
09/11/2020,08:33:43,0.028
09/11/2020,08:33:44,0.026
09/11/2020,08:33:45,0.025
09/11/2020,08:33:46,0.023
09/11/2020,08:33:47,0.027
09/11/2020,08:33:48,0.045
09/11/2020,08:33:49,0.033
09/11/2020,08:33:50,0.025
09/11/2020,08:33:51,0.038
09/11/2020,08:33:52,0.026
09/11/2020,08:33:53,0.028
09/11/2020,08:33:54,0.026
09/11/2020,08:33:55,0.028
09/11/2020,08:33:56,0.028
09/11/2020,08:33:57,0.025
09/11/2020,08:33:58,0.03
09/11/2020,08:33:59,0.032
09/11/2020,08:34:00,0.034
09/11/2020,08:34:01,0.037
09/11/2020,08:34:02,0.027
09/11/2020,08:34:03,0.034
09/11/2020,08:34:04,0.098
09/11/2020,08:34:05,0.042
09/11/2020,08:34:06,0.037
09/11/2020,08:34:07,0.035
09/11/2020,08:34:08,0.035
09/11/2020,08:34:09,0.022
09/11/2020,08:34:10,0.036
09/11/2020,08:34:11,0.026
09/11/2020,08:34:12,0.037
09/11/2020,08:34:13,0.029
09/11/2020,08:34:14,0.02
09/11/2020,08:34:15,0.038
09/11/2020,08:34:16,0.024
09/11/2020,08:34:17,0.025
09/11/2020,08:34:18,0.021
09/11/2020,08:34:19,0.032
09/11/2020,08:34:20,0.034
09/11/2020,08:34:21,0.022
09/11/2020,08:34:22,0.037
09/11/2020,08:34:23,0.026
09/11/2020,08:34:24,0.025
09/11/2020,08:34:25,0.04
09/11/2020,08:34:26,0.032
09/11/2020,08:34:27,0.032
09/11/2020,08:34:28,0.027
09/11/2020,08:34:29,0.023
09/11/2020,08:34:30,0.027
09/11/2020,08:34:31,0.05
09/11/2020,08:34:32,0.033
09/11/2020,08:34:33,0.042
09/11/2020,08:34:34,0.03
09/11/2020,08:34:35,0.032
09/11/2020,08:34:36,0.031
