Serial Number:,5201705005
Test Name:,Test 60
Start Date:,01/27/2023
Start Time:,12:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.010
,Time of Minimum:,12:42:46
,Date of Minimum:,01/27/2023
,Maximum:,0.020
,Time of Maximum:,12:42:33
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,00:42:20,-0.006
01/27/2023,00:42:21,-0.009
01/27/2023,00:42:22,-0.004
01/27/2023,00:42:23,-0.002
01/27/2023,00:42:24,0.003
01/27/2023,00:42:25,-0.002
01/27/2023,00:42:26,0.003
01/27/2023,00:42:27,0.003
01/27/2023,00:42:28,0.010
01/27/2023,00:42:29,0.010
01/27/2023,00:42:30,0.009
01/27/2023,00:42:31,0.007
01/27/2023,00:42:32,0.013
01/27/2023,00:42:33,0.020
01/27/2023,00:42:34,0.010
01/27/2023,00:42:35,0.015
01/27/2023,00:42:36,0.009
01/27/2023,00:42:37,0.012
01/27/2023,00:42:38,0.002
01/27/2023,00:42:39,0.005
01/27/2023,00:42:40,-0.001
01/27/2023,00:42:41,-0.002
01/27/2023,00:42:42,-0.001
01/27/2023,00:42:43,-0.005
01/27/2023,00:42:44,-0.005
01/27/2023,00:42:45,-0.004
01/27/2023,00:42:46,-0.010
01/27/2023,00:42:47,-0.007
01/27/2023,00:42:48,-0.002
01/27/2023,00:42:49,-0.008
01/27/2023,00:42:50,-0.006
01/27/2023,00:42:51,0.000
01/27/2023,00:42:52,-0.004
01/27/2023,00:42:53,-0.005
01/27/2023,00:42:54,-0.007
01/27/2023,00:42:55,0.005
01/27/2023,00:42:56,0.002
01/27/2023,00:42:57,0.003
01/27/2023,00:42:58,-0.002
01/27/2023,00:42:59,0.005
01/27/2023,00:43:00,0.009
01/27/2023,00:43:01,0.004
01/27/2023,00:43:02,0.008
01/27/2023,00:43:03,0.006
01/27/2023,00:43:04,0.011
01/27/2023,00:43:05,0.013
01/27/2023,00:43:06,0.010
01/27/2023,00:43:07,0.017
01/27/2023,00:43:08,0.019
01/27/2023,00:43:09,0.013
01/27/2023,00:43:10,0.012
01/27/2023,00:43:11,0.013
01/27/2023,00:43:12,0.012
01/27/2023,00:43:13,0.015
01/27/2023,00:43:14,0.009
01/27/2023,00:43:15,0.015
01/27/2023,00:43:16,0.009
01/27/2023,00:43:17,0.012
01/27/2023,00:43:18,0.009
01/27/2023,00:43:19,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,01/27/2023
Start Time:,01:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.010
,Minimum:,-0.021
,Time of Minimum:,01:42:33
,Date of Minimum:,01/27/2023
,Maximum:,0.000
,Time of Maximum:,01:43:10
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,01:42:21,-0.017
01/27/2023,01:42:22,-0.015
01/27/2023,01:42:23,-0.020
01/27/2023,01:42:24,-0.014
01/27/2023,01:42:25,-0.010
01/27/2023,01:42:26,-0.019
01/27/2023,01:42:27,-0.018
01/27/2023,01:42:28,-0.017
01/27/2023,01:42:29,-0.019
01/27/2023,01:42:30,-0.018
01/27/2023,01:42:31,-0.015
01/27/2023,01:42:32,-0.019
01/27/2023,01:42:33,-0.021
01/27/2023,01:42:34,-0.017
01/27/2023,01:42:35,-0.019
01/27/2023,01:42:36,-0.014
01/27/2023,01:42:37,-0.015
01/27/2023,01:42:38,-0.017
01/27/2023,01:42:39,-0.016
01/27/2023,01:42:40,-0.016
01/27/2023,01:42:41,-0.009
01/27/2023,01:42:42,-0.016
01/27/2023,01:42:43,-0.018
01/27/2023,01:42:44,-0.013
01/27/2023,01:42:45,-0.019
01/27/2023,01:42:46,-0.009
01/27/2023,01:42:47,-0.015
01/27/2023,01:42:48,-0.013
01/27/2023,01:42:49,-0.012
01/27/2023,01:42:50,-0.011
01/27/2023,01:42:51,-0.011
01/27/2023,01:42:52,-0.013
01/27/2023,01:42:53,-0.006
01/27/2023,01:42:54,-0.008
01/27/2023,01:42:55,-0.007
01/27/2023,01:42:56,-0.011
01/27/2023,01:42:57,-0.008
01/27/2023,01:42:58,-0.005
01/27/2023,01:42:59,-0.008
01/27/2023,01:43:00,-0.006
01/27/2023,01:43:01,-0.006
01/27/2023,01:43:02,-0.003
01/27/2023,01:43:03,-0.002
01/27/2023,01:43:04,-0.008
01/27/2023,01:43:05,-0.006
01/27/2023,01:43:06,-0.001
01/27/2023,01:43:07,-0.005
01/27/2023,01:43:08,-0.005
01/27/2023,01:43:09,-0.002
01/27/2023,01:43:10,0.000
01/27/2023,01:43:11,-0.004
01/27/2023,01:43:12,-0.001
01/27/2023,01:43:13,-0.004
01/27/2023,01:43:14,-0.004
01/27/2023,01:43:15,-0.004
01/27/2023,01:43:16,-0.003
01/27/2023,01:43:17,-0.002
01/27/2023,01:43:18,-0.004
01/27/2023,01:43:19,-0.003
01/27/2023,01:43:20,-0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,01/27/2023
Start Time:,02:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.019
,Minimum:,-0.037
,Time of Minimum:,02:42:46
,Date of Minimum:,01/27/2023
,Maximum:,-0.010
,Time of Maximum:,02:43:06
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,02:42:21,-0.018
01/27/2023,02:42:22,-0.014
01/27/2023,02:42:23,-0.019
01/27/2023,02:42:24,-0.014
01/27/2023,02:42:25,-0.014
01/27/2023,02:42:26,-0.016
01/27/2023,02:42:27,-0.014
01/27/2023,02:42:28,-0.011
01/27/2023,02:42:29,-0.012
01/27/2023,02:42:30,-0.014
01/27/2023,02:42:31,-0.016
01/27/2023,02:42:32,-0.013
01/27/2023,02:42:33,-0.012
01/27/2023,02:42:34,-0.016
01/27/2023,02:42:35,-0.013
01/27/2023,02:42:36,-0.018
01/27/2023,02:42:37,-0.019
01/27/2023,02:42:38,-0.025
01/27/2023,02:42:39,-0.026
01/27/2023,02:42:40,-0.024
01/27/2023,02:42:41,-0.028
01/27/2023,02:42:42,-0.030
01/27/2023,02:42:43,-0.031
01/27/2023,02:42:44,-0.031
01/27/2023,02:42:45,-0.033
01/27/2023,02:42:46,-0.037
01/27/2023,02:42:47,-0.035
01/27/2023,02:42:48,-0.034
01/27/2023,02:42:49,-0.031
01/27/2023,02:42:50,-0.035
01/27/2023,02:42:51,-0.029
01/27/2023,02:42:52,-0.029
01/27/2023,02:42:53,-0.025
01/27/2023,02:42:54,-0.027
01/27/2023,02:42:55,-0.026
01/27/2023,02:42:56,-0.024
01/27/2023,02:42:57,-0.020
01/27/2023,02:42:58,-0.014
01/27/2023,02:42:59,-0.016
01/27/2023,02:43:00,-0.017
01/27/2023,02:43:01,-0.015
01/27/2023,02:43:02,-0.015
01/27/2023,02:43:03,-0.013
01/27/2023,02:43:04,-0.013
01/27/2023,02:43:05,-0.014
01/27/2023,02:43:06,-0.010
01/27/2023,02:43:07,-0.012
01/27/2023,02:43:08,-0.014
01/27/2023,02:43:09,-0.012
01/27/2023,02:43:10,-0.011
01/27/2023,02:43:11,-0.011
01/27/2023,02:43:12,-0.014
01/27/2023,02:43:13,-0.011
01/27/2023,02:43:14,-0.013
01/27/2023,02:43:15,-0.017
01/27/2023,02:43:16,-0.016
01/27/2023,02:43:17,-0.015
01/27/2023,02:43:18,-0.015
01/27/2023,02:43:19,-0.014
01/27/2023,02:43:20,-0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,01/27/2023
Start Time:,03:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.027
,Minimum:,-0.041
,Time of Minimum:,03:43:01
,Date of Minimum:,01/27/2023
,Maximum:,-0.015
,Time of Maximum:,03:42:45
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,03:42:21,-0.033
01/27/2023,03:42:22,-0.034
01/27/2023,03:42:23,-0.031
01/27/2023,03:42:24,-0.030
01/27/2023,03:42:25,-0.031
01/27/2023,03:42:26,-0.032
01/27/2023,03:42:27,-0.028
01/27/2023,03:42:28,-0.031
01/27/2023,03:42:29,-0.026
01/27/2023,03:42:30,-0.031
01/27/2023,03:42:31,-0.029
01/27/2023,03:42:32,-0.027
01/27/2023,03:42:33,-0.028
01/27/2023,03:42:34,-0.022
01/27/2023,03:42:35,-0.022
01/27/2023,03:42:36,-0.024
01/27/2023,03:42:37,-0.024
01/27/2023,03:42:38,-0.024
01/27/2023,03:42:39,-0.020
01/27/2023,03:42:40,-0.019
01/27/2023,03:42:41,-0.017
01/27/2023,03:42:42,-0.019
01/27/2023,03:42:43,-0.017
01/27/2023,03:42:44,-0.018
01/27/2023,03:42:45,-0.015
01/27/2023,03:42:46,-0.021
01/27/2023,03:42:47,-0.018
01/27/2023,03:42:48,-0.022
01/27/2023,03:42:49,-0.022
01/27/2023,03:42:50,-0.023
01/27/2023,03:42:51,-0.027
01/27/2023,03:42:52,-0.026
01/27/2023,03:42:53,-0.030
01/27/2023,03:42:54,-0.031
01/27/2023,03:42:55,-0.030
01/27/2023,03:42:56,-0.037
01/27/2023,03:42:57,-0.036
01/27/2023,03:42:58,-0.037
01/27/2023,03:42:59,-0.041
01/27/2023,03:43:00,-0.037
01/27/2023,03:43:01,-0.041
01/27/2023,03:43:02,-0.037
01/27/2023,03:43:03,-0.034
01/27/2023,03:43:04,-0.032
01/27/2023,03:43:05,-0.027
01/27/2023,03:43:06,-0.025
01/27/2023,03:43:07,-0.024
01/27/2023,03:43:08,-0.021
01/27/2023,03:43:09,-0.016
01/27/2023,03:43:10,-0.019
01/27/2023,03:43:11,-0.016
01/27/2023,03:43:12,-0.019
01/27/2023,03:43:13,-0.020
01/27/2023,03:43:14,-0.021
01/27/2023,03:43:15,-0.027
01/27/2023,03:43:16,-0.027
01/27/2023,03:43:17,-0.030
01/27/2023,03:43:18,-0.030
01/27/2023,03:43:19,-0.034
01/27/2023,03:43:20,-0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,01/27/2023
Start Time:,04:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.020
,Minimum:,-0.035
,Time of Minimum:,04:43:06
,Date of Minimum:,01/27/2023
,Maximum:,-0.008
,Time of Maximum:,04:42:55
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,04:42:21,-0.013
01/27/2023,04:42:22,-0.013
01/27/2023,04:42:23,-0.012
01/27/2023,04:42:24,-0.008
01/27/2023,04:42:25,-0.011
01/27/2023,04:42:26,-0.014
01/27/2023,04:42:27,-0.014
01/27/2023,04:42:28,-0.012
01/27/2023,04:42:29,-0.017
01/27/2023,04:42:30,-0.013
01/27/2023,04:42:31,-0.011
01/27/2023,04:42:32,-0.020
01/27/2023,04:42:33,-0.020
01/27/2023,04:42:34,-0.020
01/27/2023,04:42:35,-0.025
01/27/2023,04:42:36,-0.027
01/27/2023,04:42:37,-0.030
01/27/2023,04:42:38,-0.031
01/27/2023,04:42:39,-0.033
01/27/2023,04:42:40,-0.033
01/27/2023,04:42:41,-0.028
01/27/2023,04:42:42,-0.031
01/27/2023,04:42:43,-0.026
01/27/2023,04:42:44,-0.025
01/27/2023,04:42:45,-0.024
01/27/2023,04:42:46,-0.028
01/27/2023,04:42:47,-0.025
01/27/2023,04:42:48,-0.018
01/27/2023,04:42:49,-0.018
01/27/2023,04:42:50,-0.019
01/27/2023,04:42:51,-0.016
01/27/2023,04:42:52,-0.013
01/27/2023,04:42:53,-0.014
01/27/2023,04:42:54,-0.012
01/27/2023,04:42:55,-0.008
01/27/2023,04:42:56,-0.009
01/27/2023,04:42:57,-0.017
01/27/2023,04:42:58,-0.018
01/27/2023,04:42:59,-0.017
01/27/2023,04:43:00,-0.024
01/27/2023,04:43:01,-0.027
01/27/2023,04:43:02,-0.027
01/27/2023,04:43:03,-0.033
01/27/2023,04:43:04,-0.030
01/27/2023,04:43:05,-0.029
01/27/2023,04:43:06,-0.035
01/27/2023,04:43:07,-0.030
01/27/2023,04:43:08,-0.032
01/27/2023,04:43:09,-0.030
01/27/2023,04:43:10,-0.024
01/27/2023,04:43:11,-0.021
01/27/2023,04:43:12,-0.015
01/27/2023,04:43:13,-0.017
01/27/2023,04:43:14,-0.015
01/27/2023,04:43:15,-0.009
01/27/2023,04:43:16,-0.011
01/27/2023,04:43:17,-0.018
01/27/2023,04:43:18,-0.017
01/27/2023,04:43:19,-0.018
01/27/2023,04:43:20,-0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,01/27/2023
Start Time:,05:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.019
,Minimum:,-0.027
,Time of Minimum:,05:42:47
,Date of Minimum:,01/27/2023
,Maximum:,-0.011
,Time of Maximum:,05:42:21
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,05:42:21,-0.011
01/27/2023,05:42:22,-0.014
01/27/2023,05:42:23,-0.012
01/27/2023,05:42:24,-0.013
01/27/2023,05:42:25,-0.014
01/27/2023,05:42:26,-0.014
01/27/2023,05:42:27,-0.014
01/27/2023,05:42:28,-0.013
01/27/2023,05:42:29,-0.018
01/27/2023,05:42:30,-0.020
01/27/2023,05:42:31,-0.018
01/27/2023,05:42:32,-0.015
01/27/2023,05:42:33,-0.021
01/27/2023,05:42:34,-0.018
01/27/2023,05:42:35,-0.021
01/27/2023,05:42:36,-0.017
01/27/2023,05:42:37,-0.017
01/27/2023,05:42:38,-0.017
01/27/2023,05:42:39,-0.020
01/27/2023,05:42:40,-0.020
01/27/2023,05:42:41,-0.023
01/27/2023,05:42:42,-0.021
01/27/2023,05:42:43,-0.022
01/27/2023,05:42:44,-0.026
01/27/2023,05:42:45,-0.022
01/27/2023,05:42:46,-0.026
01/27/2023,05:42:47,-0.027
01/27/2023,05:42:48,-0.025
01/27/2023,05:42:49,-0.023
01/27/2023,05:42:50,-0.022
01/27/2023,05:42:51,-0.025
01/27/2023,05:42:52,-0.023
01/27/2023,05:42:53,-0.022
01/27/2023,05:42:54,-0.022
01/27/2023,05:42:55,-0.022
01/27/2023,05:42:56,-0.026
01/27/2023,05:42:57,-0.023
01/27/2023,05:42:58,-0.024
01/27/2023,05:42:59,-0.022
01/27/2023,05:43:00,-0.022
01/27/2023,05:43:01,-0.025
01/27/2023,05:43:02,-0.017
01/27/2023,05:43:03,-0.022
01/27/2023,05:43:04,-0.020
01/27/2023,05:43:05,-0.021
01/27/2023,05:43:06,-0.019
01/27/2023,05:43:07,-0.020
01/27/2023,05:43:08,-0.017
01/27/2023,05:43:09,-0.018
01/27/2023,05:43:10,-0.016
01/27/2023,05:43:11,-0.018
01/27/2023,05:43:12,-0.019
01/27/2023,05:43:13,-0.014
01/27/2023,05:43:14,-0.016
01/27/2023,05:43:15,-0.019
01/27/2023,05:43:16,-0.016
01/27/2023,05:43:17,-0.018
01/27/2023,05:43:18,-0.017
01/27/2023,05:43:19,-0.021
01/27/2023,05:43:20,-0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,01/27/2023
Start Time:,06:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.028
,Minimum:,-0.040
,Time of Minimum:,06:42:30
,Date of Minimum:,01/27/2023
,Maximum:,-0.013
,Time of Maximum:,06:43:02
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,06:42:21,-0.018
01/27/2023,06:42:22,-0.024
01/27/2023,06:42:23,-0.023
01/27/2023,06:42:24,-0.028
01/27/2023,06:42:25,-0.022
01/27/2023,06:42:26,-0.034
01/27/2023,06:42:27,-0.035
01/27/2023,06:42:28,-0.038
01/27/2023,06:42:29,-0.037
01/27/2023,06:42:30,-0.040
01/27/2023,06:42:31,-0.038
01/27/2023,06:42:32,-0.035
01/27/2023,06:42:33,-0.033
01/27/2023,06:42:34,-0.029
01/27/2023,06:42:35,-0.025
01/27/2023,06:42:36,-0.023
01/27/2023,06:42:37,-0.025
01/27/2023,06:42:38,-0.019
01/27/2023,06:42:39,-0.020
01/27/2023,06:42:40,-0.019
01/27/2023,06:42:41,-0.017
01/27/2023,06:42:42,-0.017
01/27/2023,06:42:43,-0.020
01/27/2023,06:42:44,-0.022
01/27/2023,06:42:45,-0.024
01/27/2023,06:42:46,-0.029
01/27/2023,06:42:47,-0.034
01/27/2023,06:42:48,-0.036
01/27/2023,06:42:49,-0.034
01/27/2023,06:42:50,-0.034
01/27/2023,06:42:51,-0.039
01/27/2023,06:42:52,-0.036
01/27/2023,06:42:53,-0.036
01/27/2023,06:42:54,-0.034
01/27/2023,06:42:55,-0.030
01/27/2023,06:42:56,-0.028
01/27/2023,06:42:57,-0.024
01/27/2023,06:42:58,-0.024
01/27/2023,06:42:59,-0.020
01/27/2023,06:43:00,-0.018
01/27/2023,06:43:01,-0.015
01/27/2023,06:43:02,-0.013
01/27/2023,06:43:03,-0.018
01/27/2023,06:43:04,-0.020
01/27/2023,06:43:05,-0.019
01/27/2023,06:43:06,-0.023
01/27/2023,06:43:07,-0.026
01/27/2023,06:43:08,-0.028
01/27/2023,06:43:09,-0.031
01/27/2023,06:43:10,-0.030
01/27/2023,06:43:11,-0.035
01/27/2023,06:43:12,-0.034
01/27/2023,06:43:13,-0.039
01/27/2023,06:43:14,-0.038
01/27/2023,06:43:15,-0.036
01/27/2023,06:43:16,-0.035
01/27/2023,06:43:17,-0.035
01/27/2023,06:43:18,-0.029
01/27/2023,06:43:19,-0.029
01/27/2023,06:43:20,-0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,01/27/2023
Start Time:,07:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.027
,Minimum:,-0.041
,Time of Minimum:,07:42:41
,Date of Minimum:,01/27/2023
,Maximum:,-0.015
,Time of Maximum:,07:43:17
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,07:42:21,-0.031
01/27/2023,07:42:22,-0.029
01/27/2023,07:42:23,-0.029
01/27/2023,07:42:24,-0.030
01/27/2023,07:42:25,-0.031
01/27/2023,07:42:26,-0.028
01/27/2023,07:42:27,-0.031
01/27/2023,07:42:28,-0.032
01/27/2023,07:42:29,-0.034
01/27/2023,07:42:30,-0.032
01/27/2023,07:42:31,-0.034
01/27/2023,07:42:32,-0.034
01/27/2023,07:42:33,-0.032
01/27/2023,07:42:34,-0.035
01/27/2023,07:42:35,-0.038
01/27/2023,07:42:36,-0.037
01/27/2023,07:42:37,-0.038
01/27/2023,07:42:38,-0.035
01/27/2023,07:42:39,-0.041
01/27/2023,07:42:40,-0.041
01/27/2023,07:42:41,-0.041
01/27/2023,07:42:42,-0.039
01/27/2023,07:42:43,-0.040
01/27/2023,07:42:44,-0.036
01/27/2023,07:42:45,-0.038
01/27/2023,07:42:46,-0.034
01/27/2023,07:42:47,-0.036
01/27/2023,07:42:48,-0.033
01/27/2023,07:42:49,-0.030
01/27/2023,07:42:50,-0.027
01/27/2023,07:42:51,-0.027
01/27/2023,07:42:52,-0.023
01/27/2023,07:42:53,-0.025
01/27/2023,07:42:54,-0.022
01/27/2023,07:42:55,-0.019
01/27/2023,07:42:56,-0.022
01/27/2023,07:42:57,-0.018
01/27/2023,07:42:58,-0.017
01/27/2023,07:42:59,-0.019
01/27/2023,07:43:00,-0.017
01/27/2023,07:43:01,-0.018
01/27/2023,07:43:02,-0.015
01/27/2023,07:43:03,-0.021
01/27/2023,07:43:04,-0.019
01/27/2023,07:43:05,-0.019
01/27/2023,07:43:06,-0.016
01/27/2023,07:43:07,-0.018
01/27/2023,07:43:08,-0.020
01/27/2023,07:43:09,-0.022
01/27/2023,07:43:10,-0.021
01/27/2023,07:43:11,-0.017
01/27/2023,07:43:12,-0.021
01/27/2023,07:43:13,-0.019
01/27/2023,07:43:14,-0.020
01/27/2023,07:43:15,-0.021
01/27/2023,07:43:16,-0.019
01/27/2023,07:43:17,-0.015
01/27/2023,07:43:18,-0.020
01/27/2023,07:43:19,-0.021
01/27/2023,07:43:20,-0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,01/27/2023
Start Time:,08:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.021
,Minimum:,-0.034
,Time of Minimum:,08:42:32
,Date of Minimum:,01/27/2023
,Maximum:,-0.008
,Time of Maximum:,08:42:51
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,08:42:21,-0.010
01/27/2023,08:42:22,-0.011
01/27/2023,08:42:23,-0.015
01/27/2023,08:42:24,-0.014
01/27/2023,08:42:25,-0.020
01/27/2023,08:42:26,-0.021
01/27/2023,08:42:27,-0.020
01/27/2023,08:42:28,-0.025
01/27/2023,08:42:29,-0.026
01/27/2023,08:42:30,-0.026
01/27/2023,08:42:31,-0.031
01/27/2023,08:42:32,-0.034
01/27/2023,08:42:33,-0.033
01/27/2023,08:42:34,-0.031
01/27/2023,08:42:35,-0.030
01/27/2023,08:42:36,-0.028
01/27/2023,08:42:37,-0.026
01/27/2023,08:42:38,-0.026
01/27/2023,08:42:39,-0.025
01/27/2023,08:42:40,-0.021
01/27/2023,08:42:41,-0.014
01/27/2023,08:42:42,-0.014
01/27/2023,08:42:43,-0.014
01/27/2023,08:42:44,-0.014
01/27/2023,08:42:45,-0.013
01/27/2023,08:42:46,-0.013
01/27/2023,08:42:47,-0.015
01/27/2023,08:42:48,-0.012
01/27/2023,08:42:49,-0.010
01/27/2023,08:42:50,-0.016
01/27/2023,08:42:51,-0.008
01/27/2023,08:42:52,-0.011
01/27/2023,08:42:53,-0.011
01/27/2023,08:42:54,-0.012
01/27/2023,08:42:55,-0.013
01/27/2023,08:42:56,-0.013
01/27/2023,08:42:57,-0.017
01/27/2023,08:42:58,-0.014
01/27/2023,08:42:59,-0.016
01/27/2023,08:43:00,-0.016
01/27/2023,08:43:01,-0.022
01/27/2023,08:43:02,-0.023
01/27/2023,08:43:03,-0.020
01/27/2023,08:43:04,-0.020
01/27/2023,08:43:05,-0.025
01/27/2023,08:43:06,-0.022
01/27/2023,08:43:07,-0.021
01/27/2023,08:43:08,-0.029
01/27/2023,08:43:09,-0.024
01/27/2023,08:43:10,-0.025
01/27/2023,08:43:11,-0.024
01/27/2023,08:43:12,-0.026
01/27/2023,08:43:13,-0.025
01/27/2023,08:43:14,-0.026
01/27/2023,08:43:15,-0.031
01/27/2023,08:43:16,-0.028
01/27/2023,08:43:17,-0.029
01/27/2023,08:43:18,-0.021
01/27/2023,08:43:19,-0.026
01/27/2023,08:43:20,-0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,01/27/2023
Start Time:,09:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.015
,Minimum:,-0.028
,Time of Minimum:,09:42:23
,Date of Minimum:,01/27/2023
,Maximum:,0.000
,Time of Maximum:,09:43:02
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,09:42:21,-0.026
01/27/2023,09:42:22,-0.024
01/27/2023,09:42:23,-0.028
01/27/2023,09:42:24,-0.019
01/27/2023,09:42:25,-0.013
01/27/2023,09:42:26,-0.010
01/27/2023,09:42:27,-0.004
01/27/2023,09:42:28,-0.004
01/27/2023,09:42:29,-0.009
01/27/2023,09:42:30,-0.015
01/27/2023,09:42:31,-0.019
01/27/2023,09:42:32,-0.026
01/27/2023,09:42:33,-0.023
01/27/2023,09:42:34,-0.022
01/27/2023,09:42:35,-0.023
01/27/2023,09:42:36,-0.018
01/27/2023,09:42:37,-0.009
01/27/2023,09:42:38,-0.008
01/27/2023,09:42:39,-0.007
01/27/2023,09:42:40,-0.005
01/27/2023,09:42:41,-0.009
01/27/2023,09:42:42,-0.012
01/27/2023,09:42:43,-0.020
01/27/2023,09:42:44,-0.024
01/27/2023,09:42:45,-0.027
01/27/2023,09:42:46,-0.021
01/27/2023,09:42:47,-0.023
01/27/2023,09:42:48,-0.019
01/27/2023,09:42:49,-0.007
01/27/2023,09:42:50,-0.008
01/27/2023,09:42:51,-0.005
01/27/2023,09:42:52,-0.011
01/27/2023,09:42:53,-0.011
01/27/2023,09:42:54,-0.012
01/27/2023,09:42:55,-0.020
01/27/2023,09:42:56,-0.022
01/27/2023,09:42:57,-0.024
01/27/2023,09:42:58,-0.026
01/27/2023,09:42:59,-0.017
01/27/2023,09:43:00,-0.011
