11/18/2022,04:37:37,0.016
11/18/2022,04:37:38,0.033
11/18/2022,04:37:39,0.024
11/18/2022,04:37:40,0.022
11/18/2022,04:37:41,0.011
11/18/2022,04:37:42,0.031
11/18/2022,04:37:43,0.018
11/18/2022,04:37:44,0.025
11/18/2022,04:37:45,0.021
11/18/2022,04:37:46,0.026
11/18/2022,04:37:47,0.016
11/18/2022,04:37:48,0.020
11/18/2022,04:37:49,0.017
11/18/2022,04:37:50,0.018
11/18/2022,04:37:51,0.021
11/18/2022,04:37:52,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,11/18/2022
Start Time:,05:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,05:37:20
,Date of Minimum:,11/18/2022
,Maximum:,0.047
,Time of Maximum:,05:37:46
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,05:36:53,0.030
11/18/2022,05:36:54,0.024
11/18/2022,05:36:55,0.025
11/18/2022,05:36:56,0.021
11/18/2022,05:36:57,0.019
11/18/2022,05:36:58,0.013
11/18/2022,05:36:59,0.012
11/18/2022,05:37:00,0.017
11/18/2022,05:37:01,0.013
11/18/2022,05:37:02,0.022
11/18/2022,05:37:03,0.012
11/18/2022,05:37:04,0.024
11/18/2022,05:37:05,0.021
11/18/2022,05:37:06,0.023
11/18/2022,05:37:07,0.035
11/18/2022,05:37:08,0.029
11/18/2022,05:37:09,0.038
11/18/2022,05:37:10,0.039
11/18/2022,05:37:11,0.033
11/18/2022,05:37:12,0.030
11/18/2022,05:37:13,0.029
11/18/2022,05:37:14,0.035
11/18/2022,05:37:15,0.014
11/18/2022,05:37:16,0.011
11/18/2022,05:37:17,0.011
11/18/2022,05:37:18,0.013
11/18/2022,05:37:19,0.008
11/18/2022,05:37:20,0.005
11/18/2022,05:37:21,0.017
11/18/2022,05:37:22,0.016
11/18/2022,05:37:23,0.027
11/18/2022,05:37:24,0.023
11/18/2022,05:37:25,0.033
11/18/2022,05:37:26,0.047
11/18/2022,05:37:27,0.031
11/18/2022,05:37:28,0.045
11/18/2022,05:37:29,0.039
11/18/2022,05:37:30,0.035
11/18/2022,05:37:31,0.027
11/18/2022,05:37:32,0.022
11/18/2022,05:37:33,0.012
11/18/2022,05:37:34,0.017
11/18/2022,05:37:35,0.016
11/18/2022,05:37:36,0.014
11/18/2022,05:37:37,0.008
11/18/2022,05:37:38,0.015
11/18/2022,05:37:39,0.028
11/18/2022,05:37:40,0.016
11/18/2022,05:37:41,0.023
11/18/2022,05:37:42,0.029
11/18/2022,05:37:43,0.040
11/18/2022,05:37:44,0.036
11/18/2022,05:37:45,0.035
11/18/2022,05:37:46,0.047
11/18/2022,05:37:47,0.043
11/18/2022,05:37:48,0.029
11/18/2022,05:37:49,0.033
11/18/2022,05:37:50,0.026
11/18/2022,05:37:51,0.024
11/18/2022,05:37:52,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,11/18/2022
Start Time:,06:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,06:37:47
,Date of Minimum:,11/18/2022
,Maximum:,0.040
,Time of Maximum:,06:37:08
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,06:36:53,0.018
11/18/2022,06:36:54,0.014
11/18/2022,06:36:55,0.021
11/18/2022,06:36:56,0.026
11/18/2022,06:36:57,0.023
11/18/2022,06:36:58,0.029
11/18/2022,06:36:59,0.026
11/18/2022,06:37:00,0.026
11/18/2022,06:37:01,0.039
11/18/2022,06:37:02,0.024
11/18/2022,06:37:03,0.033
11/18/2022,06:37:04,0.029
11/18/2022,06:37:05,0.031
11/18/2022,06:37:06,0.031
11/18/2022,06:37:07,0.031
11/18/2022,06:37:08,0.040
11/18/2022,06:37:09,0.030
11/18/2022,06:37:10,0.031
11/18/2022,06:37:11,0.028
11/18/2022,06:37:12,0.030
11/18/2022,06:37:13,0.037
11/18/2022,06:37:14,0.039
11/18/2022,06:37:15,0.029
11/18/2022,06:37:16,0.026
11/18/2022,06:37:17,0.034
11/18/2022,06:37:18,0.023
11/18/2022,06:37:19,0.026
11/18/2022,06:37:20,0.024
11/18/2022,06:37:21,0.021
11/18/2022,06:37:22,0.021
11/18/2022,06:37:23,0.022
11/18/2022,06:37:24,0.023
11/18/2022,06:37:25,0.012
11/18/2022,06:37:26,0.018
11/18/2022,06:37:27,0.020
11/18/2022,06:37:28,0.015
11/18/2022,06:37:29,0.014
11/18/2022,06:37:30,0.015
11/18/2022,06:37:31,0.014
11/18/2022,06:37:32,0.011
11/18/2022,06:37:33,0.011
11/18/2022,06:37:34,0.008
11/18/2022,06:37:35,0.007
11/18/2022,06:37:36,0.011
11/18/2022,06:37:37,0.014
11/18/2022,06:37:38,0.014
11/18/2022,06:37:39,0.007
11/18/2022,06:37:40,0.015
11/18/2022,06:37:41,0.021
11/18/2022,06:37:42,0.005
11/18/2022,06:37:43,0.019
11/18/2022,06:37:44,0.025
11/18/2022,06:37:45,0.019
11/18/2022,06:37:46,0.013
11/18/2022,06:37:47,0.005
11/18/2022,06:37:48,0.017
11/18/2022,06:37:49,0.019
11/18/2022,06:37:50,0.013
11/18/2022,06:37:51,0.009
11/18/2022,06:37:52,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,11/18/2022
Start Time:,07:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,07:37:03
,Date of Minimum:,11/18/2022
,Maximum:,0.040
,Time of Maximum:,07:37:13
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,07:36:53,0.014
11/18/2022,07:36:54,0.011
11/18/2022,07:36:55,0.010
11/18/2022,07:36:56,0.013
11/18/2022,07:36:57,0.018
11/18/2022,07:36:58,0.006
11/18/2022,07:36:59,0.004
11/18/2022,07:37:00,0.007
11/18/2022,07:37:01,0.006
11/18/2022,07:37:02,0.011
11/18/2022,07:37:03,0.003
11/18/2022,07:37:04,0.010
11/18/2022,07:37:05,0.015
11/18/2022,07:37:06,0.014
11/18/2022,07:37:07,0.013
11/18/2022,07:37:08,0.020
11/18/2022,07:37:09,0.017
11/18/2022,07:37:10,0.022
11/18/2022,07:37:11,0.023
11/18/2022,07:37:12,0.028
11/18/2022,07:37:13,0.040
11/18/2022,07:37:14,0.030
11/18/2022,07:37:15,0.037
11/18/2022,07:37:16,0.030
11/18/2022,07:37:17,0.026
11/18/2022,07:37:18,0.030
11/18/2022,07:37:19,0.028
11/18/2022,07:37:20,0.019
11/18/2022,07:37:21,0.017
11/18/2022,07:37:22,0.012
11/18/2022,07:37:23,0.009
11/18/2022,07:37:24,0.008
11/18/2022,07:37:25,0.005
11/18/2022,07:37:26,0.007
11/18/2022,07:37:27,0.008
11/18/2022,07:37:28,0.018
11/18/2022,07:37:29,0.020
11/18/2022,07:37:30,0.018
11/18/2022,07:37:31,0.034
11/18/2022,07:37:32,0.021
11/18/2022,07:37:33,0.026
11/18/2022,07:37:34,0.032
11/18/2022,07:37:35,0.032
11/18/2022,07:37:36,0.034
11/18/2022,07:37:37,0.039
11/18/2022,07:37:38,0.029
11/18/2022,07:37:39,0.026
11/18/2022,07:37:40,0.032
11/18/2022,07:37:41,0.029
11/18/2022,07:37:42,0.022
11/18/2022,07:37:43,0.018
11/18/2022,07:37:44,0.027
11/18/2022,07:37:45,0.017
11/18/2022,07:37:46,0.010
11/18/2022,07:37:47,0.005
11/18/2022,07:37:48,0.010
11/18/2022,07:37:49,0.012
11/18/2022,07:37:50,0.020
11/18/2022,07:37:51,0.009
11/18/2022,07:37:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,11/18/2022
Start Time:,08:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,08:37:22
,Date of Minimum:,11/18/2022
,Maximum:,0.042
,Time of Maximum:,08:37:28
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,08:36:53,0.011
11/18/2022,08:36:54,0.010
11/18/2022,08:36:55,0.016
11/18/2022,08:36:56,0.020
11/18/2022,08:36:57,0.015
11/18/2022,08:36:58,0.028
11/18/2022,08:36:59,0.040
11/18/2022,08:37:00,0.023
11/18/2022,08:37:01,0.024
11/18/2022,08:37:02,0.028
11/18/2022,08:37:03,0.037
11/18/2022,08:37:04,0.033
11/18/2022,08:37:05,0.033
11/18/2022,08:37:06,0.028
11/18/2022,08:37:07,0.036
11/18/2022,08:37:08,0.038
11/18/2022,08:37:09,0.031
11/18/2022,08:37:10,0.027
11/18/2022,08:37:11,0.038
11/18/2022,08:37:12,0.027
11/18/2022,08:37:13,0.029
11/18/2022,08:37:14,0.030
11/18/2022,08:37:15,0.020
11/18/2022,08:37:16,0.029
11/18/2022,08:37:17,0.020
11/18/2022,08:37:18,0.011
11/18/2022,08:37:19,0.014
11/18/2022,08:37:20,0.011
11/18/2022,08:37:21,0.012
11/18/2022,08:37:22,0.005
11/18/2022,08:37:23,0.011
11/18/2022,08:37:24,0.013
11/18/2022,08:37:25,0.009
11/18/2022,08:37:26,0.023
11/18/2022,08:37:27,0.022
11/18/2022,08:37:28,0.042
11/18/2022,08:37:29,0.033
11/18/2022,08:37:30,0.031
11/18/2022,08:37:31,0.034
11/18/2022,08:37:32,0.036
11/18/2022,08:37:33,0.040
11/18/2022,08:37:34,0.034
11/18/2022,08:37:35,0.032
11/18/2022,08:37:36,0.034
11/18/2022,08:37:37,0.025
11/18/2022,08:37:38,0.023
11/18/2022,08:37:39,0.027
11/18/2022,08:37:40,0.019
11/18/2022,08:37:41,0.014
11/18/2022,08:37:42,0.010
11/18/2022,08:37:43,0.016
11/18/2022,08:37:44,0.026
11/18/2022,08:37:45,0.014
11/18/2022,08:37:46,0.011
11/18/2022,08:37:47,0.018
11/18/2022,08:37:48,0.012
11/18/2022,08:37:49,0.018
11/18/2022,08:37:50,0.016
11/18/2022,08:37:51,0.021
11/18/2022,08:37:52,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,11/18/2022
Start Time:,09:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,09:37:52
,Date of Minimum:,11/18/2022
,Maximum:,0.110
,Time of Maximum:,09:37:16
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,09:36:53,0.036
11/18/2022,09:36:54,0.022
11/18/2022,09:36:55,0.027
11/18/2022,09:36:56,0.039
11/18/2022,09:36:57,0.030
11/18/2022,09:36:58,0.028
11/18/2022,09:36:59,0.025
11/18/2022,09:37:00,0.021
11/18/2022,09:37:01,0.026
11/18/2022,09:37:02,0.034
11/18/2022,09:37:03,0.026
11/18/2022,09:37:04,0.022
11/18/2022,09:37:05,0.025
11/18/2022,09:37:06,0.023
11/18/2022,09:37:07,0.017
11/18/2022,09:37:08,0.041
11/18/2022,09:37:09,0.069
11/18/2022,09:37:10,0.018
11/18/2022,09:37:11,0.038
11/18/2022,09:37:12,0.022
11/18/2022,09:37:13,0.041
11/18/2022,09:37:14,0.060
11/18/2022,09:37:15,0.018
11/18/2022,09:37:16,0.110
11/18/2022,09:37:17,0.037
11/18/2022,09:37:18,0.026
11/18/2022,09:37:19,0.019
11/18/2022,09:37:20,0.031
11/18/2022,09:37:21,0.021
11/18/2022,09:37:22,0.021
11/18/2022,09:37:23,0.035
11/18/2022,09:37:24,0.033
11/18/2022,09:37:25,0.019
11/18/2022,09:37:26,0.021
11/18/2022,09:37:27,0.022
11/18/2022,09:37:28,0.036
11/18/2022,09:37:29,0.030
11/18/2022,09:37:30,0.032
11/18/2022,09:37:31,0.032
11/18/2022,09:37:32,0.043
11/18/2022,09:37:33,0.080
11/18/2022,09:37:34,0.051
11/18/2022,09:37:35,0.048
11/18/2022,09:37:36,0.050
11/18/2022,09:37:37,0.049
11/18/2022,09:37:38,0.057
11/18/2022,09:37:39,0.077
11/18/2022,09:37:40,0.038
11/18/2022,09:37:41,0.039
11/18/2022,09:37:42,0.033
11/18/2022,09:37:43,0.039
11/18/2022,09:37:44,0.037
11/18/2022,09:37:45,0.037
11/18/2022,09:37:46,0.031
11/18/2022,09:37:47,0.027
11/18/2022,09:37:48,0.028
11/18/2022,09:37:49,0.021
11/18/2022,09:37:50,0.025
11/18/2022,09:37:51,0.021
11/18/2022,09:37:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,11/18/2022
Start Time:,10:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,10:36:57
,Date of Minimum:,11/18/2022
,Maximum:,0.079
,Time of Maximum:,10:37:33
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,10:36:53,0.025
11/18/2022,10:36:54,0.014
11/18/2022,10:36:55,0.024
11/18/2022,10:36:56,0.014
11/18/2022,10:36:57,0.011
11/18/2022,10:36:58,0.019
11/18/2022,10:36:59,0.015
11/18/2022,10:37:00,0.016
11/18/2022,10:37:01,0.014
11/18/2022,10:37:02,0.017
11/18/2022,10:37:03,0.024
11/18/2022,10:37:04,0.021
11/18/2022,10:37:05,0.035
11/18/2022,10:37:06,0.023
11/18/2022,10:37:07,0.023
11/18/2022,10:37:08,0.031
11/18/2022,10:37:09,0.025
11/18/2022,10:37:10,0.023
11/18/2022,10:37:11,0.039
11/18/2022,10:37:12,0.032
11/18/2022,10:37:13,0.037
11/18/2022,10:37:14,0.041
11/18/2022,10:37:15,0.037
11/18/2022,10:37:16,0.047
11/18/2022,10:37:17,0.035
11/18/2022,10:37:18,0.039
11/18/2022,10:37:19,0.038
11/18/2022,10:37:20,0.031
11/18/2022,10:37:21,0.030
11/18/2022,10:37:22,0.035
11/18/2022,10:37:23,0.028
11/18/2022,10:37:24,0.031
11/18/2022,10:37:25,0.031
11/18/2022,10:37:26,0.025
11/18/2022,10:37:27,0.039
11/18/2022,10:37:28,0.028
11/18/2022,10:37:29,0.032
11/18/2022,10:37:30,0.028
11/18/2022,10:37:31,0.029
11/18/2022,10:37:32,0.028
11/18/2022,10:37:33,0.079
11/18/2022,10:37:34,0.033
11/18/2022,10:37:35,0.032
11/18/2022,10:37:36,0.023
11/18/2022,10:37:37,0.025
11/18/2022,10:37:38,0.028
11/18/2022,10:37:39,0.034
11/18/2022,10:37:40,0.028
11/18/2022,10:37:41,0.022
11/18/2022,10:37:42,0.033
11/18/2022,10:37:43,0.028
11/18/2022,10:37:44,0.024
11/18/2022,10:37:45,0.026
11/18/2022,10:37:46,0.031
11/18/2022,10:37:47,0.026
11/18/2022,10:37:48,0.022
11/18/2022,10:37:49,0.035
11/18/2022,10:37:50,0.025
11/18/2022,10:37:51,0.026
11/18/2022,10:37:52,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,11/18/2022
Start Time:,11:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.010
,Time of Minimum:,11:37:43
,Date of Minimum:,11/18/2022
,Maximum:,0.067
,Time of Maximum:,11:36:54
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,11:36:53,0.027
11/18/2022,11:36:54,0.067
11/18/2022,11:36:55,0.033
11/18/2022,11:36:56,0.034
11/18/2022,11:36:57,0.036
11/18/2022,11:36:58,0.033
11/18/2022,11:36:59,0.039
11/18/2022,11:37:00,0.043
11/18/2022,11:37:01,0.056
11/18/2022,11:37:02,0.037
11/18/2022,11:37:03,0.027
11/18/2022,11:37:04,0.043
11/18/2022,11:37:05,0.051
11/18/2022,11:37:06,0.037
11/18/2022,11:37:07,0.023
11/18/2022,11:37:08,0.020
11/18/2022,11:37:09,0.019
11/18/2022,11:37:10,0.011
11/18/2022,11:37:11,0.013
11/18/2022,11:37:12,0.013
11/18/2022,11:37:13,0.013
11/18/2022,11:37:14,0.023
11/18/2022,11:37:15,0.016
11/18/2022,11:37:16,0.012
11/18/2022,11:37:17,0.017
11/18/2022,11:37:18,0.023
11/18/2022,11:37:19,0.026
11/18/2022,11:37:20,0.018
11/18/2022,11:37:21,0.029
11/18/2022,11:37:22,0.038
11/18/2022,11:37:23,0.034
11/18/2022,11:37:24,0.027
11/18/2022,11:37:25,0.036
11/18/2022,11:37:26,0.042
11/18/2022,11:37:27,0.044
11/18/2022,11:37:28,0.036
11/18/2022,11:37:29,0.039
11/18/2022,11:37:30,0.045
11/18/2022,11:37:31,0.041
11/18/2022,11:37:32,0.033
11/18/2022,11:37:33,0.035
11/18/2022,11:37:34,0.025
11/18/2022,11:37:35,0.027
11/18/2022,11:37:36,0.023
11/18/2022,11:37:37,0.024
11/18/2022,11:37:38,0.016
11/18/2022,11:37:39,0.019
11/18/2022,11:37:40,0.015
11/18/2022,11:37:41,0.034
11/18/2022,11:37:42,0.012
11/18/2022,11:37:43,0.010
11/18/2022,11:37:44,0.015
11/18/2022,11:37:45,0.021
11/18/2022,11:37:46,0.030
11/18/2022,11:37:47,0.030
11/18/2022,11:37:48,0.031
11/18/2022,11:37:49,0.030
11/18/2022,11:37:50,0.036
11/18/2022,11:37:51,0.045
11/18/2022,11:37:52,0.041

