TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,03:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/29/2020,22:59:44,0.082
06/29/2020,22:59:45,0.077
06/29/2020,22:59:46,0.071
06/29/2020,22:59:47,0.059
06/29/2020,22:59:48,0.087
06/29/2020,22:59:49,0.07
06/29/2020,22:59:50,0.083
06/29/2020,22:59:51,0.068
06/29/2020,22:59:52,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,06/29/2020
Start Time:,11:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.056
,Time of Minimum:,11:59:44
,Date of Minimum:,06/29/2020
,Maximum:,0.117
,Time of Maximum:,11:59:19
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,23:58:54,0.091
06/29/2020,23:58:55,0.081
06/29/2020,23:58:56,0.078
06/29/2020,23:58:57,0.097
06/29/2020,23:58:58,0.063
06/29/2020,23:58:59,0.111
06/29/2020,23:59:00,0.091
06/29/2020,23:59:01,0.091
06/29/2020,23:59:02,0.08
06/29/2020,23:59:03,0.098
06/29/2020,23:59:04,0.086
06/29/2020,23:59:05,0.115
06/29/2020,23:59:06,0.089
06/29/2020,23:59:07,0.088
06/29/2020,23:59:08,0.087
06/29/2020,23:59:09,0.1
06/29/2020,23:59:10,0.094
06/29/2020,23:59:11,0.094
06/29/2020,23:59:12,0.092
06/29/2020,23:59:13,0.109
06/29/2020,23:59:14,0.101
06/29/2020,23:59:15,0.064
06/29/2020,23:59:16,0.072
06/29/2020,23:59:17,0.067
06/29/2020,23:59:18,0.08
06/29/2020,23:59:19,0.117
06/29/2020,23:59:20,0.116
06/29/2020,23:59:21,0.067
06/29/2020,23:59:22,0.088
06/29/2020,23:59:23,0.092
06/29/2020,23:59:24,0.072
06/29/2020,23:59:25,0.074
06/29/2020,23:59:26,0.078
06/29/2020,23:59:27,0.081
06/29/2020,23:59:28,0.106
06/29/2020,23:59:29,0.079
06/29/2020,23:59:30,0.08
06/29/2020,23:59:31,0.077
06/29/2020,23:59:32,0.09
06/29/2020,23:59:33,0.107
06/29/2020,23:59:34,0.105
06/29/2020,23:59:35,0.083
06/29/2020,23:59:36,0.078
06/29/2020,23:59:37,0.088
06/29/2020,23:59:38,0.083
06/29/2020,23:59:39,0.091
06/29/2020,23:59:40,0.1
06/29/2020,23:59:41,0.073
06/29/2020,23:59:42,0.093
06/29/2020,23:59:43,0.073
06/29/2020,23:59:44,0.056
06/29/2020,23:59:45,0.087
06/29/2020,23:59:46,0.091
06/29/2020,23:59:47,0.078
06/29/2020,23:59:48,0.083
06/29/2020,23:59:49,0.065
06/29/2020,23:59:50,0.097
06/29/2020,23:59:51,0.073
06/29/2020,23:59:52,0.098
06/29/2020,23:59:53,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,06/30/2020
Start Time:,12:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.069
,Time of Minimum:,12:59:22
,Date of Minimum:,06/30/2020
,Maximum:,0.114
,Time of Maximum:,12:59:40
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,00:58:54,0.085
06/30/2020,00:58:55,0.103
06/30/2020,00:58:56,0.081
06/30/2020,00:58:57,0.079
06/30/2020,00:58:58,0.08
06/30/2020,00:58:59,0.11
06/30/2020,00:59:00,0.079
06/30/2020,00:59:01,0.074
06/30/2020,00:59:02,0.101
06/30/2020,00:59:03,0.087
06/30/2020,00:59:04,0.08
06/30/2020,00:59:05,0.076
06/30/2020,00:59:06,0.07
06/30/2020,00:59:07,0.078
06/30/2020,00:59:08,0.1
06/30/2020,00:59:09,0.085
06/30/2020,00:59:10,0.092
06/30/2020,00:59:11,0.073
06/30/2020,00:59:12,0.073
06/30/2020,00:59:13,0.081
06/30/2020,00:59:14,0.083
06/30/2020,00:59:15,0.088
06/30/2020,00:59:16,0.086
06/30/2020,00:59:17,0.077
06/30/2020,00:59:18,0.096
06/30/2020,00:59:19,0.091
06/30/2020,00:59:20,0.085
06/30/2020,00:59:21,0.092
06/30/2020,00:59:22,0.069
06/30/2020,00:59:23,0.081
06/30/2020,00:59:24,0.097
06/30/2020,00:59:25,0.095
06/30/2020,00:59:26,0.083
06/30/2020,00:59:27,0.072
06/30/2020,00:59:28,0.078
06/30/2020,00:59:29,0.105
06/30/2020,00:59:30,0.093
06/30/2020,00:59:31,0.096
06/30/2020,00:59:32,0.094
06/30/2020,00:59:33,0.091
06/30/2020,00:59:34,0.082
06/30/2020,00:59:35,0.075
06/30/2020,00:59:36,0.095
06/30/2020,00:59:37,0.077
06/30/2020,00:59:38,0.072
06/30/2020,00:59:39,0.092
06/30/2020,00:59:40,0.114
06/30/2020,00:59:41,0.096
06/30/2020,00:59:42,0.103
06/30/2020,00:59:43,0.091
06/30/2020,00:59:44,0.08
06/30/2020,00:59:45,0.091
06/30/2020,00:59:46,0.077
06/30/2020,00:59:47,0.088
06/30/2020,00:59:48,0.091
06/30/2020,00:59:49,0.087
06/30/2020,00:59:50,0.091
06/30/2020,00:59:51,0.085
06/30/2020,00:59:52,0.093
06/30/2020,00:59:53,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,06/30/2020
Start Time:,01:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,01:59:36
,Date of Minimum:,06/30/2020
,Maximum:,0.127
,Time of Maximum:,01:59:03
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,01:58:54,0.092
06/30/2020,01:58:55,0.077
06/30/2020,01:58:56,0.108
06/30/2020,01:58:57,0.09
06/30/2020,01:58:58,0.115
06/30/2020,01:58:59,0.079
06/30/2020,01:59:00,0.093
06/30/2020,01:59:01,0.075
06/30/2020,01:59:02,0.082
06/30/2020,01:59:03,0.127
06/30/2020,01:59:04,0.094
06/30/2020,01:59:05,0.088
06/30/2020,01:59:06,0.096
06/30/2020,01:59:07,0.125
06/30/2020,01:59:08,0.081
06/30/2020,01:59:09,0.094
06/30/2020,01:59:10,0.079
06/30/2020,01:59:11,0.094
06/30/2020,01:59:12,0.103
06/30/2020,01:59:13,0.089
06/30/2020,01:59:14,0.087
06/30/2020,01:59:15,0.108
06/30/2020,01:59:16,0.088
06/30/2020,01:59:17,0.078
06/30/2020,01:59:18,0.091
06/30/2020,01:59:19,0.089
06/30/2020,01:59:20,0.098
06/30/2020,01:59:21,0.105
06/30/2020,01:59:22,0.098
06/30/2020,01:59:23,0.1
06/30/2020,01:59:24,0.082
06/30/2020,01:59:25,0.086
06/30/2020,01:59:26,0.083
06/30/2020,01:59:27,0.089
06/30/2020,01:59:28,0.082
06/30/2020,01:59:29,0.089
06/30/2020,01:59:30,0.085
06/30/2020,01:59:31,0.069
06/30/2020,01:59:32,0.078
06/30/2020,01:59:33,0.074
06/30/2020,01:59:34,0.086
06/30/2020,01:59:35,0.104
06/30/2020,01:59:36,0.068
06/30/2020,01:59:37,0.076
06/30/2020,01:59:38,0.069
06/30/2020,01:59:39,0.092
06/30/2020,01:59:40,0.09
06/30/2020,01:59:41,0.097
06/30/2020,01:59:42,0.093
06/30/2020,01:59:43,0.106
06/30/2020,01:59:44,0.076
06/30/2020,01:59:45,0.103
06/30/2020,01:59:46,0.098
06/30/2020,01:59:47,0.089
06/30/2020,01:59:48,0.108
06/30/2020,01:59:49,0.086
06/30/2020,01:59:50,0.099
06/30/2020,01:59:51,0.106
06/30/2020,01:59:52,0.095
06/30/2020,01:59:53,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,06/30/2020
Start Time:,02:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.067
,Time of Minimum:,02:59:14
,Date of Minimum:,06/30/2020
,Maximum:,0.118
,Time of Maximum:,02:58:58
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,02:58:54,0.096
06/30/2020,02:58:55,0.113
06/30/2020,02:58:56,0.082
06/30/2020,02:58:57,0.087
06/30/2020,02:58:58,0.118
06/30/2020,02:58:59,0.099
06/30/2020,02:59:00,0.087
06/30/2020,02:59:01,0.111
06/30/2020,02:59:02,0.076
06/30/2020,02:59:03,0.077
06/30/2020,02:59:04,0.071
06/30/2020,02:59:05,0.081
06/30/2020,02:59:06,0.104
06/30/2020,02:59:07,0.083
06/30/2020,02:59:08,0.096
06/30/2020,02:59:09,0.089
06/30/2020,02:59:10,0.097
06/30/2020,02:59:11,0.099
06/30/2020,02:59:12,0.074
06/30/2020,02:59:13,0.076
06/30/2020,02:59:14,0.067
06/30/2020,02:59:15,0.102
06/30/2020,02:59:16,0.08
06/30/2020,02:59:17,0.083
06/30/2020,02:59:18,0.075
06/30/2020,02:59:19,0.07
06/30/2020,02:59:20,0.097
06/30/2020,02:59:21,0.081
06/30/2020,02:59:22,0.1
06/30/2020,02:59:23,0.088
06/30/2020,02:59:24,0.091
06/30/2020,02:59:25,0.087
06/30/2020,02:59:26,0.101
06/30/2020,02:59:27,0.099
06/30/2020,02:59:28,0.082
06/30/2020,02:59:29,0.075
06/30/2020,02:59:30,0.087
06/30/2020,02:59:31,0.095
06/30/2020,02:59:32,0.069
06/30/2020,02:59:33,0.074
06/30/2020,02:59:34,0.072
06/30/2020,02:59:35,0.075
06/30/2020,02:59:36,0.07
06/30/2020,02:59:37,0.079
06/30/2020,02:59:38,0.086
06/30/2020,02:59:39,0.072
06/30/2020,02:59:40,0.095
06/30/2020,02:59:41,0.073
06/30/2020,02:59:42,0.076
06/30/2020,02:59:43,0.076
06/30/2020,02:59:44,0.101
06/30/2020,02:59:45,0.071
06/30/2020,02:59:46,0.089
06/30/2020,02:59:47,0.081
06/30/2020,02:59:48,0.09
06/30/2020,02:59:49,0.085
06/30/2020,02:59:50,0.077
06/30/2020,02:59:51,0.081
06/30/2020,02:59:52,0.096
06/30/2020,02:59:53,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,06/30/2020
Start Time:,03:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,03:59:53
,Date of Minimum:,06/30/2020
,Maximum:,0.106
,Time of Maximum:,03:59:47
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,03:58:54,0.091
06/30/2020,03:58:55,0.102
06/30/2020,03:58:56,0.097
06/30/2020,03:58:57,0.077
06/30/2020,03:58:58,0.076
06/30/2020,03:58:59,0.087
06/30/2020,03:59:00,0.066
06/30/2020,03:59:01,0.068
06/30/2020,03:59:02,0.089
06/30/2020,03:59:03,0.069
06/30/2020,03:59:04,0.07
06/30/2020,03:59:05,0.065
06/30/2020,03:59:06,0.062
06/30/2020,03:59:07,0.09
06/30/2020,03:59:08,0.078
06/30/2020,03:59:09,0.064
06/30/2020,03:59:10,0.068
06/30/2020,03:59:11,0.102
06/30/2020,03:59:12,0.066
06/30/2020,03:59:13,0.081
06/30/2020,03:59:14,0.08
06/30/2020,03:59:15,0.068
06/30/2020,03:59:16,0.074
06/30/2020,03:59:17,0.083
06/30/2020,03:59:18,0.068
06/30/2020,03:59:19,0.1
06/30/2020,03:59:20,0.075
06/30/2020,03:59:21,0.088
06/30/2020,03:59:22,0.083
06/30/2020,03:59:23,0.085
06/30/2020,03:59:24,0.072
06/30/2020,03:59:25,0.071
06/30/2020,03:59:26,0.073
06/30/2020,03:59:27,0.066
06/30/2020,03:59:28,0.081
06/30/2020,03:59:29,0.07
06/30/2020,03:59:30,0.099
06/30/2020,03:59:31,0.065
06/30/2020,03:59:32,0.062
06/30/2020,03:59:33,0.065
06/30/2020,03:59:34,0.093
06/30/2020,03:59:35,0.073
06/30/2020,03:59:36,0.064
06/30/2020,03:59:37,0.077
06/30/2020,03:59:38,0.081
06/30/2020,03:59:39,0.091
06/30/2020,03:59:40,0.089
06/30/2020,03:59:41,0.07
06/30/2020,03:59:42,0.076
06/30/2020,03:59:43,0.084
06/30/2020,03:59:44,0.066
06/30/2020,03:59:45,0.088
06/30/2020,03:59:46,0.072
06/30/2020,03:59:47,0.106
06/30/2020,03:59:48,0.077
06/30/2020,03:59:49,0.102
06/30/2020,03:59:50,0.07
06/30/2020,03:59:51,0.084
06/30/2020,03:59:52,0.078
06/30/2020,03:59:53,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,06/30/2020
Start Time:,04:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,04:59:28
,Date of Minimum:,06/30/2020
,Maximum:,0.099
,Time of Maximum:,04:59:05
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,04:58:54,0.061
06/30/2020,04:58:55,0.047
06/30/2020,04:58:56,0.071
06/30/2020,04:58:57,0.068
06/30/2020,04:58:58,0.051
06/30/2020,04:58:59,0.054
06/30/2020,04:59:00,0.085
06/30/2020,04:59:01,0.068
06/30/2020,04:59:02,0.088
06/30/2020,04:59:03,0.07
06/30/2020,04:59:04,0.078
06/30/2020,04:59:05,0.099
06/30/2020,04:59:06,0.073
06/30/2020,04:59:07,0.068
06/30/2020,04:59:08,0.058
06/30/2020,04:59:09,0.061
06/30/2020,04:59:10,0.059
06/30/2020,04:59:11,0.058
06/30/2020,04:59:12,0.062
06/30/2020,04:59:13,0.075
06/30/2020,04:59:14,0.068
06/30/2020,04:59:15,0.061
06/30/2020,04:59:16,0.064
06/30/2020,04:59:17,0.07
06/30/2020,04:59:18,0.071
06/30/2020,04:59:19,0.057
06/30/2020,04:59:20,0.075
06/30/2020,04:59:21,0.074
06/30/2020,04:59:22,0.053
06/30/2020,04:59:23,0.052
06/30/2020,04:59:24,0.068
06/30/2020,04:59:25,0.057
06/30/2020,04:59:26,0.053
06/30/2020,04:59:27,0.047
06/30/2020,04:59:28,0.043
06/30/2020,04:59:29,0.053
06/30/2020,04:59:30,0.054
06/30/2020,04:59:31,0.054
06/30/2020,04:59:32,0.054
06/30/2020,04:59:33,0.059
06/30/2020,04:59:34,0.08
06/30/2020,04:59:35,0.069
06/30/2020,04:59:36,0.077
06/30/2020,04:59:37,0.071
06/30/2020,04:59:38,0.075
06/30/2020,04:59:39,0.07
06/30/2020,04:59:40,0.079
06/30/2020,04:59:41,0.076
06/30/2020,04:59:42,0.058
06/30/2020,04:59:43,0.059
06/30/2020,04:59:44,0.068
06/30/2020,04:59:45,0.055
06/30/2020,04:59:46,0.072
06/30/2020,04:59:47,0.083
06/30/2020,04:59:48,0.05
06/30/2020,04:59:49,0.059
06/30/2020,04:59:50,0.054
06/30/2020,04:59:51,0.055
06/30/2020,04:59:52,0.046
06/30/2020,04:59:53,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,06/30/2020
Start Time:,05:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,05:59:48
,Date of Minimum:,06/30/2020
,Maximum:,0.088
,Time of Maximum:,05:59:08
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,05:58:54,0.046
06/30/2020,05:58:55,0.055
06/30/2020,05:58:56,0.045
06/30/2020,05:58:57,0.058
06/30/2020,05:58:58,0.045
06/30/2020,05:58:59,0.045
06/30/2020,05:59:00,0.055
06/30/2020,05:59:01,0.047
06/30/2020,05:59:02,0.054
06/30/2020,05:59:03,0.042
06/30/2020,05:59:04,0.053
06/30/2020,05:59:05,0.047
06/30/2020,05:59:06,0.065
06/30/2020,05:59:07,0.057
06/30/2020,05:59:08,0.088
06/30/2020,05:59:09,0.062
06/30/2020,05:59:10,0.042
06/30/2020,05:59:11,0.056
06/30/2020,05:59:12,0.042
06/30/2020,05:59:13,0.079
06/30/2020,05:59:14,0.046
06/30/2020,05:59:15,0.049
06/30/2020,05:59:16,0.063
06/30/2020,05:59:17,0.045
06/30/2020,05:59:18,0.05
06/30/2020,05:59:19,0.044
06/30/2020,05:59:20,0.049
06/30/2020,05:59:21,0.063
06/30/2020,05:59:22,0.05
06/30/2020,05:59:23,0.06
06/30/2020,05:59:24,0.059
06/30/2020,05:59:25,0.062
06/30/2020,05:59:26,0.075
06/30/2020,05:59:27,0.049
06/30/2020,05:59:28,0.064
06/30/2020,05:59:29,0.074
06/30/2020,05:59:30,0.054
06/30/2020,05:59:31,0.055
06/30/2020,05:59:32,0.069
06/30/2020,05:59:33,0.047
06/30/2020,05:59:34,0.055
06/30/2020,05:59:35,0.046
06/30/2020,05:59:36,0.072
06/30/2020,05:59:37,0.076
06/30/2020,05:59:38,0.061
06/30/2020,05:59:39,0.053
06/30/2020,05:59:40,0.055
06/30/2020,05:59:41,0.051
06/30/2020,05:59:42,0.058
06/30/2020,05:59:43,0.06
06/30/2020,05:59:44,0.054
06/30/2020,05:59:45,0.047
06/30/2020,05:59:46,0.05
06/30/2020,05:59:47,0.047
06/30/2020,05:59:48,0.04
06/30/2020,05:59:49,0.057
06/30/2020,05:59:50,0.052
06/30/2020,05:59:51,0.055
06/30/2020,05:59:52,0.051
06/30/2020,05:59:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,06/30/2020
Start Time:,06:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:59:36
,Date of Minimum:,06/30/2020
,Maximum:,0.099
,Time of Maximum:,06:59:01
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,06:58:54,0.04
06/30/2020,06:58:55,0.042
06/30/2020,06:58:56,0.035
06/30/2020,06:58:57,0.061
06/30/2020,06:58:58,0.053
06/30/2020,06:58:59,0.048
06/30/2020,06:59:00,0.067
06/30/2020,06:59:01,0.099
06/30/2020,06:59:02,0.039
06/30/2020,06:59:03,0.046
06/30/2020,06:59:04,0.049
06/30/2020,06:59:05,0.049
06/30/2020,06:59:06,0.081
06/30/2020,06:59:07,0.049
06/30/2020,06:59:08,0.044
06/30/2020,06:59:09,0.065
06/30/2020,06:59:10,0.051
06/30/2020,06:59:11,0.05
06/30/2020,06:59:12,0.049
06/30/2020,06:59:13,0.041
06/30/2020,06:59:14,0.04
06/30/2020,06:59:15,0.042
06/30/2020,06:59:16,0.035
06/30/2020,06:59:17,0.039
06/30/2020,06:59:18,0.051
06/30/2020,06:59:19,0.047
06/30/2020,06:59:20,0.047
06/30/2020,06:59:21,0.052
06/30/2020,06:59:22,0.059
06/30/2020,06:59:23,0.046
06/30/2020,06:59:24,0.054
06/30/2020,06:59:25,0.045
06/30/2020,06:59:26,0.045
06/30/2020,06:59:27,0.042
06/30/2020,06:59:28,0.043
06/30/2020,06:59:29,0.04
06/30/2020,06:59:30,0.037
06/30/2020,06:59:31,0.034
06/30/2020,06:59:32,0.047
06/30/2020,06:59:33,0.047
06/30/2020,06:59:34,0.043
06/30/2020,06:59:35,0.06
06/30/2020,06:59:36,0.032
06/30/2020,06:59:37,0.047
06/30/2020,06:59:38,0.055
06/30/2020,06:59:39,0.052
06/30/2020,06:59:40,0.041
06/30/2020,06:59:41,0.038
06/30/2020,06:59:42,0.053
06/30/2020,06:59:43,0.035
06/30/2020,06:59:44,0.063
06/30/2020,06:59:45,0.048
06/30/2020,06:59:46,0.049
06/30/2020,06:59:47,0.054
06/30/2020,06:59:48,0.048
06/30/2020,06:59:49,0.042
06/30/2020,06:59:50,0.059
06/30/2020,06:59:51,0.038
06/30/2020,06:59:52,0.046
06/30/2020,06:59:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,06/30/2020
Start Time:,07:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,07:59:48
,Date of Minimum:,06/30/2020
,Maximum:,0.069
,Time of Maximum:,07:59:30
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,07:58:55,0.047
06/30/2020,07:58:56,0.054
06/30/2020,07:58:57,0.043
06/30/2020,07:58:58,0.04
06/30/2020,07:58:59,0.068
06/30/2020,07:59:00,0.044
06/30/2020,07:59:01,0.061
06/30/2020,07:59:02,0.037
06/30/2020,07:59:03,0.04
06/30/2020,07:59:04,0.033
06/30/2020,07:59:05,0.044
06/30/2020,07:59:06,0.04
06/30/2020,07:59:07,0.042
06/30/2020,07:59:08,0.038
06/30/2020,07:59:09,0.043
06/30/2020,07:59:10,0.054
06/30/2020,07:59:11,0.037
06/30/2020,07:59:12,0.048
06/30/2020,07:59:13,0.067
06/30/2020,07:59:14,0.057
06/30/2020,07:59:15,0.049
06/30/2020,07:59:16,0.058
06/30/2020,07:59:17,0.048
06/30/2020,07:59:18,0.04
06/30/2020,07:59:19,0.043
06/30/2020,07:59:20,0.037
06/30/2020,07:59:21,0.046
06/30/2020,07:59:22,0.049
06/30/2020,07:59:23,0.039
06/30/2020,07:59:24,0.033
06/30/2020,07:59:25,0.051
06/30/2020,07:59:26,0.035
06/30/2020,07:59:27,0.044
06/30/2020,07:59:28,0.044
06/30/2020,07:59:29,0.042
06/30/2020,07:59:30,0.069
06/30/2020,07:59:31,0.04
06/30/2020,07:59:32,0.038
06/30/2020,07:59:33,0.049
06/30/2020,07:59:34,0.036
06/30/2020,07:59:35,0.047
06/30/2020,07:59:36,0.034
06/30/2020,07:59:37,0.038
06/30/2020,07:59:38,0.031
06/30/2020,07:59:39,0.049
06/30/2020,07:59:40,0.05
06/30/2020,07:59:41,0.044
06/30/2020,07:59:42,0.055
06/30/2020,07:59:43,0.035
06/30/2020,07:59:44,0.056
06/30/2020,07:59:45,0.048
06/30/2020,07:59:46,0.042
06/30/2020,07:59:47,0.034
06/30/2020,07:59:48,0.03
06/30/2020,07:59:49,0.039
06/30/2020,07:59:50,0.047
06/30/2020,07:59:51,0.052
06/30/2020,07:59:52,0.053
06/30/2020,07:59:53,0.061
06/30/2020,07:59:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,06/30/2020
Start Time:,08:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,08:59:47
,Date of Minimum:,06/30/2020
,Maximum:,0.089
,Time of Maximum:,08:59:42
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,08:58:55,0.046
06/30/2020,08:58:56,0.047
06/30/2020,08:58:57,0.057
06/30/2020,08:58:58,0.056
06/30/2020,08:58:59,0.05
06/30/2020,08:59:00,0.053
06/30/2020,08:59:01,0.056
06/30/2020,08:59:02,0.068
06/30/2020,08:59:03,0.053
06/30/2020,08:59:04,0.06
06/30/2020,08:59:05,0.056
06/30/2020,08:59:06,0.054
06/30/2020,08:59:07,0.041
06/30/2020,08:59:08,0.052
06/30/2020,08:59:09,0.049
06/30/2020,08:59:10,0.059
06/30/2020,08:59:11,0.058
06/30/2020,08:59:12,0.052
06/30/2020,08:59:13,0.054
06/30/2020,08:59:14,0.058
06/30/2020,08:59:15,0.068
06/30/2020,08:59:16,0.05
06/30/2020,08:59:17,0.049
06/30/2020,08:59:18,0.053
06/30/2020,08:59:19,0.048
06/30/2020,08:59:20,0.047
06/30/2020,08:59:21,0.07
06/30/2020,08:59:22,0.052
06/30/2020,08:59:23,0.039
06/30/2020,08:59:24,0.065
06/30/2020,08:59:25,0.052
06/30/2020,08:59:26,0.052
06/30/2020,08:59:27,0.048
06/30/2020,08:59:28,0.074
06/30/2020,08:59:29,0.052
06/30/2020,08:59:30,0.042
06/30/2020,08:59:31,0.048
06/30/2020,08:59:32,0.04
06/30/2020,08:59:33,0.044
06/30/2020,08:59:34,0.042
06/30/2020,08:59:35,0.049
06/30/2020,08:59:36,0.058
06/30/2020,08:59:37,0.049
06/30/2020,08:59:38,0.068
06/30/2020,08:59:39,0.072
06/30/2020,08:59:40,0.061
06/30/2020,08:59:41,0.054
06/30/2020,08:59:42,0.089
06/30/2020,08:59:43,0.046
06/30/2020,08:59:44,0.055
