07/22/2022,01:05:44,0.015
07/22/2022,01:05:45,0.022
07/22/2022,01:05:46,0.003
07/22/2022,01:05:47,0.019
07/22/2022,01:05:48,0.006
07/22/2022,01:05:49,0.005
07/22/2022,01:05:50,0.012
07/22/2022,01:05:51,0.008
07/22/2022,01:05:52,0.020
07/22/2022,01:05:53,0.011
07/22/2022,01:05:54,0.022
07/22/2022,01:05:55,0.038
07/22/2022,01:05:56,0.052
07/22/2022,01:05:57,0.048
07/22/2022,01:05:58,0.053
07/22/2022,01:05:59,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/22/2022
Start Time:,02:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.020
,Time of Minimum:,02:05:52
,Date of Minimum:,07/22/2022
,Maximum:,0.110
,Time of Maximum:,02:05:36
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,02:05:01,0.068
07/22/2022,02:05:02,0.070
07/22/2022,02:05:03,0.067
07/22/2022,02:05:04,0.079
07/22/2022,02:05:05,0.063
07/22/2022,02:05:06,0.045
07/22/2022,02:05:07,0.041
07/22/2022,02:05:08,0.063
07/22/2022,02:05:09,0.041
07/22/2022,02:05:10,0.069
07/22/2022,02:05:11,0.036
07/22/2022,02:05:12,0.033
07/22/2022,02:05:13,0.042
07/22/2022,02:05:14,0.023
07/22/2022,02:05:15,0.037
07/22/2022,02:05:16,0.032
07/22/2022,02:05:17,0.032
07/22/2022,02:05:18,0.038
07/22/2022,02:05:19,0.047
07/22/2022,02:05:20,0.039
07/22/2022,02:05:21,0.044
07/22/2022,02:05:22,0.043
07/22/2022,02:05:23,0.044
07/22/2022,02:05:24,0.056
07/22/2022,02:05:25,0.061
07/22/2022,02:05:26,0.052
07/22/2022,02:05:27,0.059
07/22/2022,02:05:28,0.109
07/22/2022,02:05:29,0.065
07/22/2022,02:05:30,0.063
07/22/2022,02:05:31,0.093
07/22/2022,02:05:32,0.093
07/22/2022,02:05:33,0.087
07/22/2022,02:05:34,0.089
07/22/2022,02:05:35,0.084
07/22/2022,02:05:36,0.110
07/22/2022,02:05:37,0.071
07/22/2022,02:05:38,0.069
07/22/2022,02:05:39,0.092
07/22/2022,02:05:40,0.062
07/22/2022,02:05:41,0.079
07/22/2022,02:05:42,0.049
07/22/2022,02:05:43,0.064
07/22/2022,02:05:44,0.028
07/22/2022,02:05:45,0.048
07/22/2022,02:05:46,0.039
07/22/2022,02:05:47,0.057
07/22/2022,02:05:48,0.030
07/22/2022,02:05:49,0.038
07/22/2022,02:05:50,0.048
07/22/2022,02:05:51,0.041
07/22/2022,02:05:52,0.020
07/22/2022,02:05:53,0.029
07/22/2022,02:05:54,0.041
07/22/2022,02:05:55,0.039
07/22/2022,02:05:56,0.042
07/22/2022,02:05:57,0.029
07/22/2022,02:05:58,0.058
07/22/2022,02:05:59,0.024
07/22/2022,02:06:00,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/22/2022
Start Time:,03:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.019
,Time of Minimum:,03:05:14
,Date of Minimum:,07/22/2022
,Maximum:,0.099
,Time of Maximum:,03:05:28
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,03:05:01,0.076
07/22/2022,03:05:02,0.082
07/22/2022,03:05:03,0.074
07/22/2022,03:05:04,0.070
07/22/2022,03:05:05,0.088
07/22/2022,03:05:06,0.062
07/22/2022,03:05:07,0.060
07/22/2022,03:05:08,0.055
07/22/2022,03:05:09,0.060
07/22/2022,03:05:10,0.031
07/22/2022,03:05:11,0.027
07/22/2022,03:05:12,0.022
07/22/2022,03:05:13,0.026
07/22/2022,03:05:14,0.019
07/22/2022,03:05:15,0.029
07/22/2022,03:05:16,0.024
07/22/2022,03:05:17,0.030
07/22/2022,03:05:18,0.039
07/22/2022,03:05:19,0.043
07/22/2022,03:05:20,0.051
07/22/2022,03:05:21,0.043
07/22/2022,03:05:22,0.061
07/22/2022,03:05:23,0.045
07/22/2022,03:05:24,0.053
07/22/2022,03:05:25,0.066
07/22/2022,03:05:26,0.067
07/22/2022,03:05:27,0.075
07/22/2022,03:05:28,0.099
07/22/2022,03:05:29,0.082
07/22/2022,03:05:30,0.079
07/22/2022,03:05:31,0.077
07/22/2022,03:05:32,0.070
07/22/2022,03:05:33,0.054
07/22/2022,03:05:34,0.043
07/22/2022,03:05:35,0.052
07/22/2022,03:05:36,0.059
07/22/2022,03:05:37,0.026
07/22/2022,03:05:38,0.031
07/22/2022,03:05:39,0.031
07/22/2022,03:05:40,0.029
07/22/2022,03:05:41,0.034
07/22/2022,03:05:42,0.025
07/22/2022,03:05:43,0.023
07/22/2022,03:05:44,0.023
07/22/2022,03:05:45,0.030
07/22/2022,03:05:46,0.047
07/22/2022,03:05:47,0.047
07/22/2022,03:05:48,0.063
07/22/2022,03:05:49,0.067
07/22/2022,03:05:50,0.073
07/22/2022,03:05:51,0.074
07/22/2022,03:05:52,0.093
07/22/2022,03:05:53,0.074
07/22/2022,03:05:54,0.090
07/22/2022,03:05:55,0.076
07/22/2022,03:05:56,0.074
07/22/2022,03:05:57,0.078
07/22/2022,03:05:58,0.063
07/22/2022,03:05:59,0.068
07/22/2022,03:06:00,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/22/2022
Start Time:,04:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.016
,Time of Minimum:,04:05:20
,Date of Minimum:,07/22/2022
,Maximum:,0.098
,Time of Maximum:,04:05:56
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,04:05:01,0.035
07/22/2022,04:05:02,0.029
07/22/2022,04:05:03,0.029
07/22/2022,04:05:04,0.037
07/22/2022,04:05:05,0.045
07/22/2022,04:05:06,0.039
07/22/2022,04:05:07,0.071
07/22/2022,04:05:08,0.054
07/22/2022,04:05:09,0.067
07/22/2022,04:05:10,0.075
07/22/2022,04:05:11,0.077
07/22/2022,04:05:12,0.088
07/22/2022,04:05:13,0.063
07/22/2022,04:05:14,0.067
07/22/2022,04:05:15,0.041
07/22/2022,04:05:16,0.026
07/22/2022,04:05:17,0.034
07/22/2022,04:05:18,0.033
07/22/2022,04:05:19,0.021
07/22/2022,04:05:20,0.016
07/22/2022,04:05:21,0.058
07/22/2022,04:05:22,0.050
07/22/2022,04:05:23,0.066
07/22/2022,04:05:24,0.075
07/22/2022,04:05:25,0.093
07/22/2022,04:05:26,0.074
07/22/2022,04:05:27,0.082
07/22/2022,04:05:28,0.067
07/22/2022,04:05:29,0.078
07/22/2022,04:05:30,0.067
07/22/2022,04:05:31,0.066
07/22/2022,04:05:32,0.039
07/22/2022,04:05:33,0.036
07/22/2022,04:05:34,0.053
07/22/2022,04:05:35,0.021
07/22/2022,04:05:36,0.039
07/22/2022,04:05:37,0.038
07/22/2022,04:05:38,0.037
07/22/2022,04:05:39,0.054
07/22/2022,04:05:40,0.050
07/22/2022,04:05:41,0.071
07/22/2022,04:05:42,0.072
07/22/2022,04:05:43,0.077
07/22/2022,04:05:44,0.093
07/22/2022,04:05:45,0.076
07/22/2022,04:05:46,0.060
07/22/2022,04:05:47,0.054
07/22/2022,04:05:48,0.050
07/22/2022,04:05:49,0.027
07/22/2022,04:05:50,0.025
07/22/2022,04:05:51,0.027
07/22/2022,04:05:52,0.023
07/22/2022,04:05:53,0.037
07/22/2022,04:05:54,0.041
07/22/2022,04:05:55,0.056
07/22/2022,04:05:56,0.098
07/22/2022,04:05:57,0.079
07/22/2022,04:05:58,0.075
07/22/2022,04:05:59,0.089
07/22/2022,04:06:00,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/22/2022
Start Time:,05:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.006
,Time of Minimum:,05:05:31
,Date of Minimum:,07/22/2022
,Maximum:,0.081
,Time of Maximum:,05:06:00
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,05:05:01,0.025
07/22/2022,05:05:02,0.009
07/22/2022,05:05:03,0.015
07/22/2022,05:05:04,0.013
07/22/2022,05:05:05,0.018
07/22/2022,05:05:06,0.014
07/22/2022,05:05:07,0.016
07/22/2022,05:05:08,0.030
07/22/2022,05:05:09,0.038
07/22/2022,05:05:10,0.036
07/22/2022,05:05:11,0.044
07/22/2022,05:05:12,0.046
07/22/2022,05:05:13,0.058
07/22/2022,05:05:14,0.053
07/22/2022,05:05:15,0.064
07/22/2022,05:05:16,0.065
07/22/2022,05:05:17,0.073
07/22/2022,05:05:18,0.078
07/22/2022,05:05:19,0.065
07/22/2022,05:05:20,0.079
07/22/2022,05:05:21,0.051
07/22/2022,05:05:22,0.050
07/22/2022,05:05:23,0.037
07/22/2022,05:05:24,0.037
07/22/2022,05:05:25,0.024
07/22/2022,05:05:26,0.021
07/22/2022,05:05:27,0.029
07/22/2022,05:05:28,0.021
07/22/2022,05:05:29,0.013
07/22/2022,05:05:30,0.016
07/22/2022,05:05:31,0.006
07/22/2022,05:05:32,0.008
07/22/2022,05:05:33,0.019
07/22/2022,05:05:34,0.014
07/22/2022,05:05:35,0.018
07/22/2022,05:05:36,0.029
07/22/2022,05:05:37,0.013
07/22/2022,05:05:38,0.012
07/22/2022,05:05:39,0.024
07/22/2022,05:05:40,0.024
07/22/2022,05:05:41,0.049
07/22/2022,05:05:42,0.035
07/22/2022,05:05:43,0.043
07/22/2022,05:05:44,0.056
07/22/2022,05:05:45,0.048
07/22/2022,05:05:46,0.068
07/22/2022,05:05:47,0.064
07/22/2022,05:05:48,0.068
07/22/2022,05:05:49,0.079
07/22/2022,05:05:50,0.072
07/22/2022,05:05:51,0.066
07/22/2022,05:05:52,0.072
07/22/2022,05:05:53,0.065
07/22/2022,05:05:54,0.063
07/22/2022,05:05:55,0.061
07/22/2022,05:05:56,0.058
07/22/2022,05:05:57,0.047
07/22/2022,05:05:58,0.054
07/22/2022,05:05:59,0.054
07/22/2022,05:06:00,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/22/2022
Start Time:,06:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.003
,Time of Minimum:,06:05:22
,Date of Minimum:,07/22/2022
,Maximum:,0.076
,Time of Maximum:,06:05:36
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,06:05:01,0.063
07/22/2022,06:05:02,0.067
07/22/2022,06:05:03,0.059
07/22/2022,06:05:04,0.066
07/22/2022,06:05:05,0.055
07/22/2022,06:05:06,0.053
07/22/2022,06:05:07,0.057
07/22/2022,06:05:08,0.048
07/22/2022,06:05:09,0.057
07/22/2022,06:05:10,0.048
07/22/2022,06:05:11,0.045
07/22/2022,06:05:12,0.041
07/22/2022,06:05:13,0.044
07/22/2022,06:05:14,0.036
07/22/2022,06:05:15,0.032
07/22/2022,06:05:16,0.052
07/22/2022,06:05:17,0.036
07/22/2022,06:05:18,0.041
07/22/2022,06:05:19,0.012
07/22/2022,06:05:20,0.017
07/22/2022,06:05:21,0.006
07/22/2022,06:05:22,0.003
07/22/2022,06:05:23,0.016
07/22/2022,06:05:24,0.016
07/22/2022,06:05:25,0.030
07/22/2022,06:05:26,0.013
07/22/2022,06:05:27,0.020
07/22/2022,06:05:28,0.026
07/22/2022,06:05:29,0.037
07/22/2022,06:05:30,0.039
07/22/2022,06:05:31,0.045
07/22/2022,06:05:32,0.055
07/22/2022,06:05:33,0.057
07/22/2022,06:05:34,0.067
07/22/2022,06:05:35,0.059
07/22/2022,06:05:36,0.076
07/22/2022,06:05:37,0.067
07/22/2022,06:05:38,0.058
07/22/2022,06:05:39,0.056
07/22/2022,06:05:40,0.050
07/22/2022,06:05:41,0.035
07/22/2022,06:05:42,0.024
07/22/2022,06:05:43,0.018
07/22/2022,06:05:44,0.017
07/22/2022,06:05:45,0.011
07/22/2022,06:05:46,0.011
07/22/2022,06:05:47,0.009
07/22/2022,06:05:48,0.007
07/22/2022,06:05:49,0.012
07/22/2022,06:05:50,0.009
07/22/2022,06:05:51,0.019
07/22/2022,06:05:52,0.033
07/22/2022,06:05:53,0.049
07/22/2022,06:05:54,0.053
07/22/2022,06:05:55,0.066
07/22/2022,06:05:56,0.061
07/22/2022,06:05:57,0.067
07/22/2022,06:05:58,0.059
07/22/2022,06:05:59,0.057
07/22/2022,06:06:00,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/22/2022
Start Time:,07:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.027
,Time of Minimum:,07:05:44
,Date of Minimum:,07/22/2022
,Maximum:,0.124
,Time of Maximum:,07:05:30
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,07:05:01,0.058
07/22/2022,07:05:02,0.067
07/22/2022,07:05:03,0.064
07/22/2022,07:05:04,0.073
07/22/2022,07:05:05,0.092
07/22/2022,07:05:06,0.084
07/22/2022,07:05:07,0.091
07/22/2022,07:05:08,0.088
07/22/2022,07:05:09,0.094
07/22/2022,07:05:10,0.097
07/22/2022,07:05:11,0.094
07/22/2022,07:05:12,0.082
07/22/2022,07:05:13,0.068
07/22/2022,07:05:14,0.063
07/22/2022,07:05:15,0.053
07/22/2022,07:05:16,0.046
07/22/2022,07:05:17,0.033
07/22/2022,07:05:18,0.034
07/22/2022,07:05:19,0.036
07/22/2022,07:05:20,0.037
07/22/2022,07:05:21,0.032
07/22/2022,07:05:22,0.032
07/22/2022,07:05:23,0.036
07/22/2022,07:05:24,0.050
07/22/2022,07:05:25,0.046
07/22/2022,07:05:26,0.062
07/22/2022,07:05:27,0.070
07/22/2022,07:05:28,0.106
07/22/2022,07:05:29,0.079
07/22/2022,07:05:30,0.124
07/22/2022,07:05:31,0.092
07/22/2022,07:05:32,0.107
07/22/2022,07:05:33,0.083
07/22/2022,07:05:34,0.082
07/22/2022,07:05:35,0.066
07/22/2022,07:05:36,0.094
07/22/2022,07:05:37,0.061
07/22/2022,07:05:38,0.062
07/22/2022,07:05:39,0.057
07/22/2022,07:05:40,0.042
07/22/2022,07:05:41,0.045
07/22/2022,07:05:42,0.032
07/22/2022,07:05:43,0.027
07/22/2022,07:05:44,0.027
07/22/2022,07:05:45,0.032
07/22/2022,07:05:46,0.030
07/22/2022,07:05:47,0.033
07/22/2022,07:05:48,0.044
07/22/2022,07:05:49,0.046
07/22/2022,07:05:50,0.056
07/22/2022,07:05:51,0.077
07/22/2022,07:05:52,0.073
07/22/2022,07:05:53,0.070
07/22/2022,07:05:54,0.092
07/22/2022,07:05:55,0.088
07/22/2022,07:05:56,0.088
07/22/2022,07:05:57,0.076
07/22/2022,07:05:58,0.104
07/22/2022,07:05:59,0.101
07/22/2022,07:06:00,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/22/2022
Start Time:,08:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.009
,Time of Minimum:,08:05:36
,Date of Minimum:,07/22/2022
,Maximum:,0.096
,Time of Maximum:,08:05:44
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,08:05:01,0.046
07/22/2022,08:05:02,0.027
07/22/2022,08:05:03,0.019
07/22/2022,08:05:04,0.029
07/22/2022,08:05:05,0.014
07/22/2022,08:05:06,0.018
07/22/2022,08:05:07,0.023
07/22/2022,08:05:08,0.036
07/22/2022,08:05:09,0.039
07/22/2022,08:05:10,0.052
07/22/2022,08:05:11,0.047
07/22/2022,08:05:12,0.058
07/22/2022,08:05:13,0.065
07/22/2022,08:05:14,0.077
07/22/2022,08:05:15,0.077
07/22/2022,08:05:16,0.066
07/22/2022,08:05:17,0.051
07/22/2022,08:05:18,0.052
07/22/2022,08:05:19,0.033
07/22/2022,08:05:20,0.025
07/22/2022,08:05:21,0.030
07/22/2022,08:05:22,0.024
07/22/2022,08:05:23,0.016
07/22/2022,08:05:24,0.027
07/22/2022,08:05:25,0.042
07/22/2022,08:05:26,0.042
07/22/2022,08:05:27,0.069
07/22/2022,08:05:28,0.080
07/22/2022,08:05:29,0.076
07/22/2022,08:05:30,0.076
07/22/2022,08:05:31,0.062
07/22/2022,08:05:32,0.055
07/22/2022,08:05:33,0.050
07/22/2022,08:05:34,0.027
07/22/2022,08:05:35,0.025
07/22/2022,08:05:36,0.009
07/22/2022,08:05:37,0.012
07/22/2022,08:05:38,0.023
07/22/2022,08:05:39,0.041
07/22/2022,08:05:40,0.044
07/22/2022,08:05:41,0.044
07/22/2022,08:05:42,0.054
07/22/2022,08:05:43,0.071
07/22/2022,08:05:44,0.096
07/22/2022,08:05:45,0.072
07/22/2022,08:05:46,0.066
07/22/2022,08:05:47,0.063
07/22/2022,08:05:48,0.040
07/22/2022,08:05:49,0.023
07/22/2022,08:05:50,0.021
07/22/2022,08:05:51,0.035
07/22/2022,08:05:52,0.026
07/22/2022,08:05:53,0.019
07/22/2022,08:05:54,0.028
07/22/2022,08:05:55,0.034
07/22/2022,08:05:56,0.048
07/22/2022,08:05:57,0.075
07/22/2022,08:05:58,0.062
07/22/2022,08:05:59,0.082
07/22/2022,08:06:00,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/22/2022
Start Time:,09:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.000
,Time of Minimum:,09:05:49
,Date of Minimum:,07/22/2022
,Maximum:,0.072
,Time of Maximum:,09:05:50
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,09:05:01,0.005
07/22/2022,09:05:02,0.000
07/22/2022,09:05:03,0.022
07/22/2022,09:05:04,0.007
07/22/2022,09:05:05,0.009
07/22/2022,09:05:06,0.005
07/22/2022,09:05:07,0.016
07/22/2022,09:05:08,0.016
07/22/2022,09:05:09,0.033
07/22/2022,09:05:10,0.051
07/22/2022,09:05:11,0.034
07/22/2022,09:05:12,0.061
07/22/2022,09:05:13,0.046
07/22/2022,09:05:14,0.054
07/22/2022,09:05:15,0.052
07/22/2022,09:05:16,0.057
07/22/2022,09:05:17,0.060
07/22/2022,09:05:18,0.070
07/22/2022,09:05:19,0.059
07/22/2022,09:05:20,0.070
07/22/2022,09:05:21,0.055
07/22/2022,09:05:22,0.070
07/22/2022,09:05:23,0.055
07/22/2022,09:05:24,0.059
07/22/2022,09:05:25,0.060
07/22/2022,09:05:26,0.058
07/22/2022,09:05:27,0.070
07/22/2022,09:05:28,0.066
07/22/2022,09:05:29,0.054
07/22/2022,09:05:30,0.056
07/22/2022,09:05:31,0.060
07/22/2022,09:05:32,0.046
07/22/2022,09:05:33,0.066
07/22/2022,09:05:34,0.045
07/22/2022,09:05:35,0.044
07/22/2022,09:05:36,0.038
07/22/2022,09:05:37,0.034
07/22/2022,09:05:38,0.032
07/22/2022,09:05:39,0.028
07/22/2022,09:05:40,0.024
07/22/2022,09:05:41,0.017
07/22/2022,09:05:42,0.021
07/22/2022,09:05:43,0.017
07/22/2022,09:05:44,0.009
07/22/2022,09:05:45,0.009
07/22/2022,09:05:46,0.008
07/22/2022,09:05:47,0.011
07/22/2022,09:05:48,0.015
07/22/2022,09:05:49,0.000
07/22/2022,09:05:50,0.072
07/22/2022,09:05:51,0.012
07/22/2022,09:05:52,0.028
07/22/2022,09:05:53,0.032
07/22/2022,09:05:54,0.038
07/22/2022,09:05:55,0.043
07/22/2022,09:05:56,0.059
07/22/2022,09:05:57,0.054
07/22/2022,09:05:58,0.071
07/22/2022,09:05:59,0.054
07/22/2022,09:06:00,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,07/22/2022
Start Time:,10:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.000
,Time of Minimum:,10:05:43
,Date of Minimum:,07/22/2022
,Maximum:,0.075
,Time of Maximum:,10:05:32
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,10:05:01,0.071
07/22/2022,10:05:02,0.051
07/22/2022,10:05:03,0.047
07/22/2022,10:05:04,0.034
07/22/2022,10:05:05,0.028
07/22/2022,10:05:06,0.015
07/22/2022,10:05:07,0.002
07/22/2022,10:05:08,0.005
07/22/2022,10:05:09,0.001
07/22/2022,10:05:10,0.023
07/22/2022,10:05:11,0.025
07/22/2022,10:05:12,0.041
07/22/2022,10:05:13,0.070
07/22/2022,10:05:14,0.053
07/22/2022,10:05:15,0.064
07/22/2022,10:05:16,0.074
07/22/2022,10:05:17,0.064
07/22/2022,10:05:18,0.075
07/22/2022,10:05:19,0.052
07/22/2022,10:05:20,0.052
07/22/2022,10:05:21,0.017
07/22/2022,10:05:22,0.002
07/22/2022,10:05:23,0.002
07/22/2022,10:05:24,0.000
07/22/2022,10:05:25,0.003
07/22/2022,10:05:26,0.016
07/22/2022,10:05:27,0.008
07/22/2022,10:05:28,0.040
07/22/2022,10:05:29,0.033
07/22/2022,10:05:30,0.048
07/22/2022,10:05:31,0.065
07/22/2022,10:05:32,0.075
07/22/2022,10:05:33,0.073
07/22/2022,10:05:34,0.055
07/22/2022,10:05:35,0.048
07/22/2022,10:05:36,0.046
07/22/2022,10:05:37,0.055
07/22/2022,10:05:38,0.025
07/22/2022,10:05:39,0.015
07/22/2022,10:05:40,0.011
07/22/2022,10:05:41,0.007
07/22/2022,10:05:42,0.016
07/22/2022,10:05:43,0.000
07/22/2022,10:05:44,0.008
07/22/2022,10:05:45,0.010
07/22/2022,10:05:46,0.030
07/22/2022,10:05:47,0.031
07/22/2022,10:05:48,0.047
07/22/2022,10:05:49,0.049
07/22/2022,10:05:50,0.049
07/22/2022,10:05:51,0.058
07/22/2022,10:05:52,0.071
07/22/2022,10:05:53,0.061
07/22/2022,10:05:54,0.059
07/22/2022,10:05:55,0.071
07/22/2022,10:05:56,0.053
07/22/2022,10:05:57,0.044
07/22/2022,10:05:58,0.032
07/22/2022,10:05:59,0.024
07/22/2022,10:06:00,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,07/22/2022
Start Time:,11:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.016
,Time of Minimum:,11:05:12
,Date of Minimum:,07/22/2022
,Maximum:,0.110
,Time of Maximum:,11:05:05
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,11:05:01,0.039
07/22/2022,11:05:02,0.046
07/22/2022,11:05:03,0.059
07/22/2022,11:05:04,0.065
07/22/2022,11:05:05,0.110
07/22/2022,11:05:06,0.077
07/22/2022,11:05:07,0.069
07/22/2022,11:05:08,0.049
07/22/2022,11:05:09,0.043
07/22/2022,11:05:10,0.020
07/22/2022,11:05:11,0.032
07/22/2022,11:05:12,0.016
07/22/2022,11:05:13,0.034
07/22/2022,11:05:14,0.026
07/22/2022,11:05:15,0.029
07/22/2022,11:05:16,0.038
07/22/2022,11:05:17,0.058
07/22/2022,11:05:18,0.070
07/22/2022,11:05:19,0.078
07/22/2022,11:05:20,0.071
07/22/2022,11:05:21,0.076
07/22/2022,11:05:22,0.058
07/22/2022,11:05:23,0.062
07/22/2022,11:05:24,0.067
07/22/2022,11:05:25,0.043
07/22/2022,11:05:26,0.037
07/22/2022,11:05:27,0.026
07/22/2022,11:05:28,0.029
07/22/2022,11:05:29,0.023
07/22/2022,11:05:30,0.020
07/22/2022,11:05:31,0.024
07/22/2022,11:05:32,0.060
07/22/2022,11:05:33,0.045
07/22/2022,11:05:34,0.054
07/22/2022,11:05:35,0.052
07/22/2022,11:05:36,0.056
07/22/2022,11:05:37,0.068
07/22/2022,11:05:38,0.079
07/22/2022,11:05:39,0.079
07/22/2022,11:05:40,0.081
07/22/2022,11:05:41,0.073
07/22/2022,11:05:42,0.062
07/22/2022,11:05:43,0.060
07/22/2022,11:05:44,0.065
07/22/2022,11:05:45,0.042
07/22/2022,11:05:46,0.034
07/22/2022,11:05:47,0.029
07/22/2022,11:05:48,0.022
07/22/2022,11:05:49,0.038
07/22/2022,11:05:50,0.027
07/22/2022,11:05:51,0.028
07/22/2022,11:05:52,0.023
07/22/2022,11:05:53,0.017
07/22/2022,11:05:54,0.019
07/22/2022,11:05:55,0.029
