TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/26/2020
Start Time:,11:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/28/2020,22:24:28,0.092
05/28/2020,22:24:29,0.11
05/28/2020,22:24:30,0.092
05/28/2020,22:24:31,0.07
05/28/2020,22:24:32,0.096
05/28/2020,22:24:33,0.09
05/28/2020,22:24:34,0.098
05/28/2020,22:24:35,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/28/2020
Start Time:,11:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,11:24:10
,Date of Minimum:,05/28/2020
,Maximum:,0.114
,Time of Maximum:,11:24:08
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,23:23:36,0.086
05/28/2020,23:23:37,0.087
05/28/2020,23:23:38,0.08
05/28/2020,23:23:39,0.09
05/28/2020,23:23:40,0.076
05/28/2020,23:23:41,0.086
05/28/2020,23:23:42,0.103
05/28/2020,23:23:43,0.074
05/28/2020,23:23:44,0.085
05/28/2020,23:23:45,0.099
05/28/2020,23:23:46,0.069
05/28/2020,23:23:47,0.072
05/28/2020,23:23:48,0.114
05/28/2020,23:23:49,0.079
05/28/2020,23:23:50,0.074
05/28/2020,23:23:51,0.094
05/28/2020,23:23:52,0.099
05/28/2020,23:23:53,0.087
05/28/2020,23:23:54,0.092
05/28/2020,23:23:55,0.08
05/28/2020,23:23:56,0.091
05/28/2020,23:23:57,0.101
05/28/2020,23:23:58,0.091
05/28/2020,23:23:59,0.078
05/28/2020,23:24:00,0.078
05/28/2020,23:24:01,0.077
05/28/2020,23:24:02,0.103
05/28/2020,23:24:03,0.085
05/28/2020,23:24:04,0.114
05/28/2020,23:24:05,0.074
05/28/2020,23:24:06,0.064
05/28/2020,23:24:07,0.07
05/28/2020,23:24:08,0.114
05/28/2020,23:24:09,0.089
05/28/2020,23:24:10,0.062
05/28/2020,23:24:11,0.074
05/28/2020,23:24:12,0.073
05/28/2020,23:24:13,0.102
05/28/2020,23:24:14,0.099
05/28/2020,23:24:15,0.077
05/28/2020,23:24:16,0.085
05/28/2020,23:24:17,0.074
05/28/2020,23:24:18,0.076
05/28/2020,23:24:19,0.091
05/28/2020,23:24:20,0.09
05/28/2020,23:24:21,0.098
05/28/2020,23:24:22,0.087
05/28/2020,23:24:23,0.086
05/28/2020,23:24:24,0.095
05/28/2020,23:24:25,0.089
05/28/2020,23:24:26,0.085
05/28/2020,23:24:27,0.088
05/28/2020,23:24:28,0.064
05/28/2020,23:24:29,0.089
05/28/2020,23:24:30,0.079
05/28/2020,23:24:31,0.105
05/28/2020,23:24:32,0.07
05/28/2020,23:24:33,0.076
05/28/2020,23:24:34,0.08
05/28/2020,23:24:35,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/29/2020
Start Time:,12:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,12:24:17
,Date of Minimum:,05/29/2020
,Maximum:,0.103
,Time of Maximum:,12:23:38
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,00:23:36,0.054
05/29/2020,00:23:37,0.064
05/29/2020,00:23:38,0.103
05/29/2020,00:23:39,0.054
05/29/2020,00:23:40,0.062
05/29/2020,00:23:41,0.054
05/29/2020,00:23:42,0.067
05/29/2020,00:23:43,0.084
05/29/2020,00:23:44,0.054
05/29/2020,00:23:45,0.049
05/29/2020,00:23:46,0.059
05/29/2020,00:23:47,0.059
05/29/2020,00:23:48,0.061
05/29/2020,00:23:49,0.049
05/29/2020,00:23:50,0.046
05/29/2020,00:23:51,0.048
05/29/2020,00:23:52,0.078
05/29/2020,00:23:53,0.056
05/29/2020,00:23:54,0.046
05/29/2020,00:23:55,0.052
05/29/2020,00:23:56,0.05
05/29/2020,00:23:57,0.056
05/29/2020,00:23:58,0.057
05/29/2020,00:23:59,0.073
05/29/2020,00:24:00,0.054
05/29/2020,00:24:01,0.069
05/29/2020,00:24:02,0.069
05/29/2020,00:24:03,0.065
05/29/2020,00:24:04,0.068
05/29/2020,00:24:05,0.061
05/29/2020,00:24:06,0.064
05/29/2020,00:24:07,0.062
05/29/2020,00:24:08,0.053
05/29/2020,00:24:09,0.06
05/29/2020,00:24:10,0.045
05/29/2020,00:24:11,0.049
05/29/2020,00:24:12,0.051
05/29/2020,00:24:13,0.049
05/29/2020,00:24:14,0.048
05/29/2020,00:24:15,0.057
05/29/2020,00:24:16,0.051
05/29/2020,00:24:17,0.044
05/29/2020,00:24:18,0.051
05/29/2020,00:24:19,0.057
05/29/2020,00:24:20,0.079
05/29/2020,00:24:21,0.056
05/29/2020,00:24:22,0.057
05/29/2020,00:24:23,0.052
05/29/2020,00:24:24,0.057
05/29/2020,00:24:25,0.06
05/29/2020,00:24:26,0.061
05/29/2020,00:24:27,0.057
05/29/2020,00:24:28,0.048
05/29/2020,00:24:29,0.06
05/29/2020,00:24:30,0.052
05/29/2020,00:24:31,0.059
05/29/2020,00:24:32,0.061
05/29/2020,00:24:33,0.061
05/29/2020,00:24:34,0.051
05/29/2020,00:24:35,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/29/2020
Start Time:,01:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,01:23:40
,Date of Minimum:,05/29/2020
,Maximum:,0.1
,Time of Maximum:,01:24:05
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,01:23:36,0.066
05/29/2020,01:23:37,0.059
05/29/2020,01:23:38,0.059
05/29/2020,01:23:39,0.056
05/29/2020,01:23:40,0.045
05/29/2020,01:23:41,0.059
05/29/2020,01:23:42,0.054
05/29/2020,01:23:43,0.057
05/29/2020,01:23:44,0.067
05/29/2020,01:23:45,0.06
05/29/2020,01:23:46,0.085
05/29/2020,01:23:47,0.065
05/29/2020,01:23:48,0.064
05/29/2020,01:23:49,0.058
05/29/2020,01:23:50,0.063
05/29/2020,01:23:51,0.062
05/29/2020,01:23:52,0.06
05/29/2020,01:23:53,0.075
05/29/2020,01:23:54,0.066
05/29/2020,01:23:55,0.062
05/29/2020,01:23:56,0.065
05/29/2020,01:23:57,0.068
05/29/2020,01:23:58,0.077
05/29/2020,01:23:59,0.078
05/29/2020,01:24:00,0.058
05/29/2020,01:24:01,0.09
05/29/2020,01:24:02,0.065
05/29/2020,01:24:03,0.066
05/29/2020,01:24:04,0.058
05/29/2020,01:24:05,0.1
05/29/2020,01:24:06,0.051
05/29/2020,01:24:07,0.079
05/29/2020,01:24:08,0.062
05/29/2020,01:24:09,0.062
05/29/2020,01:24:10,0.053
05/29/2020,01:24:11,0.055
05/29/2020,01:24:12,0.054
05/29/2020,01:24:13,0.064
05/29/2020,01:24:14,0.058
05/29/2020,01:24:15,0.049
05/29/2020,01:24:16,0.073
05/29/2020,01:24:17,0.072
05/29/2020,01:24:18,0.05
05/29/2020,01:24:19,0.06
05/29/2020,01:24:20,0.064
05/29/2020,01:24:21,0.075
05/29/2020,01:24:22,0.074
05/29/2020,01:24:23,0.087
05/29/2020,01:24:24,0.067
05/29/2020,01:24:25,0.066
05/29/2020,01:24:26,0.069
05/29/2020,01:24:27,0.071
05/29/2020,01:24:28,0.073
05/29/2020,01:24:29,0.08
05/29/2020,01:24:30,0.064
05/29/2020,01:24:31,0.081
05/29/2020,01:24:32,0.055
05/29/2020,01:24:33,0.053
05/29/2020,01:24:34,0.06
05/29/2020,01:24:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/29/2020
Start Time:,02:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,02:24:26
,Date of Minimum:,05/29/2020
,Maximum:,0.08
,Time of Maximum:,02:24:09
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,02:23:36,0.068
05/29/2020,02:23:37,0.071
05/29/2020,02:23:38,0.058
05/29/2020,02:23:39,0.063
05/29/2020,02:23:40,0.079
05/29/2020,02:23:41,0.062
05/29/2020,02:23:42,0.065
05/29/2020,02:23:43,0.065
05/29/2020,02:23:44,0.051
05/29/2020,02:23:45,0.047
05/29/2020,02:23:46,0.052
05/29/2020,02:23:47,0.058
05/29/2020,02:23:48,0.073
05/29/2020,02:23:49,0.075
05/29/2020,02:23:50,0.075
05/29/2020,02:23:51,0.046
05/29/2020,02:23:52,0.05
05/29/2020,02:23:53,0.06
05/29/2020,02:23:54,0.065
05/29/2020,02:23:55,0.066
05/29/2020,02:23:56,0.06
05/29/2020,02:23:57,0.055
05/29/2020,02:23:58,0.057
05/29/2020,02:23:59,0.066
05/29/2020,02:24:00,0.061
05/29/2020,02:24:01,0.066
05/29/2020,02:24:02,0.058
05/29/2020,02:24:03,0.058
05/29/2020,02:24:04,0.056
05/29/2020,02:24:05,0.073
05/29/2020,02:24:06,0.067
05/29/2020,02:24:07,0.061
05/29/2020,02:24:08,0.07
05/29/2020,02:24:09,0.08
05/29/2020,02:24:10,0.053
05/29/2020,02:24:11,0.064
05/29/2020,02:24:12,0.059
05/29/2020,02:24:13,0.059
05/29/2020,02:24:14,0.067
05/29/2020,02:24:15,0.051
05/29/2020,02:24:16,0.06
05/29/2020,02:24:17,0.063
05/29/2020,02:24:18,0.06
05/29/2020,02:24:19,0.066
05/29/2020,02:24:20,0.061
05/29/2020,02:24:21,0.068
05/29/2020,02:24:22,0.064
05/29/2020,02:24:23,0.059
05/29/2020,02:24:24,0.072
05/29/2020,02:24:25,0.066
05/29/2020,02:24:26,0.043
05/29/2020,02:24:27,0.053
05/29/2020,02:24:28,0.065
05/29/2020,02:24:29,0.059
05/29/2020,02:24:30,0.058
05/29/2020,02:24:31,0.059
05/29/2020,02:24:32,0.064
05/29/2020,02:24:33,0.06
05/29/2020,02:24:34,0.059
05/29/2020,02:24:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/29/2020
Start Time:,03:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,03:23:41
,Date of Minimum:,05/29/2020
,Maximum:,0.082
,Time of Maximum:,03:23:58
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,03:23:37,0.044
05/29/2020,03:23:38,0.071
05/29/2020,03:23:39,0.038
05/29/2020,03:23:40,0.031
05/29/2020,03:23:41,0.028
05/29/2020,03:23:42,0.038
05/29/2020,03:23:43,0.045
05/29/2020,03:23:44,0.037
05/29/2020,03:23:45,0.041
05/29/2020,03:23:46,0.043
05/29/2020,03:23:47,0.034
05/29/2020,03:23:48,0.035
05/29/2020,03:23:49,0.066
05/29/2020,03:23:50,0.039
05/29/2020,03:23:51,0.039
05/29/2020,03:23:52,0.045
05/29/2020,03:23:53,0.051
05/29/2020,03:23:54,0.052
05/29/2020,03:23:55,0.049
05/29/2020,03:23:56,0.044
05/29/2020,03:23:57,0.042
05/29/2020,03:23:58,0.082
05/29/2020,03:23:59,0.042
05/29/2020,03:24:00,0.045
05/29/2020,03:24:01,0.049
05/29/2020,03:24:02,0.04
05/29/2020,03:24:03,0.043
05/29/2020,03:24:04,0.038
05/29/2020,03:24:05,0.044
05/29/2020,03:24:06,0.043
05/29/2020,03:24:07,0.041
05/29/2020,03:24:08,0.043
05/29/2020,03:24:09,0.034
05/29/2020,03:24:10,0.04
05/29/2020,03:24:11,0.034
05/29/2020,03:24:12,0.034
05/29/2020,03:24:13,0.039
05/29/2020,03:24:14,0.031
05/29/2020,03:24:15,0.033
05/29/2020,03:24:16,0.04
05/29/2020,03:24:17,0.042
05/29/2020,03:24:18,0.044
05/29/2020,03:24:19,0.037
05/29/2020,03:24:20,0.046
05/29/2020,03:24:21,0.042
05/29/2020,03:24:22,0.056
05/29/2020,03:24:23,0.042
05/29/2020,03:24:24,0.043
05/29/2020,03:24:25,0.053
05/29/2020,03:24:26,0.036
05/29/2020,03:24:27,0.046
05/29/2020,03:24:28,0.033
05/29/2020,03:24:29,0.046
05/29/2020,03:24:30,0.042
05/29/2020,03:24:31,0.034
05/29/2020,03:24:32,0.029
05/29/2020,03:24:33,0.032
05/29/2020,03:24:34,0.079
05/29/2020,03:24:35,0.039
05/29/2020,03:24:36,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/29/2020
Start Time:,04:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,04:23:43
,Date of Minimum:,05/29/2020
,Maximum:,0.051
,Time of Maximum:,04:24:22
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,04:23:37,0.03
05/29/2020,04:23:38,0.023
05/29/2020,04:23:39,0.024
05/29/2020,04:23:40,0.022
05/29/2020,04:23:41,0.026
05/29/2020,04:23:42,0.028
05/29/2020,04:23:43,0.021
05/29/2020,04:23:44,0.04
05/29/2020,04:23:45,0.026
05/29/2020,04:23:46,0.03
05/29/2020,04:23:47,0.046
05/29/2020,04:23:48,0.026
05/29/2020,04:23:49,0.027
05/29/2020,04:23:50,0.039
05/29/2020,04:23:51,0.043
05/29/2020,04:23:52,0.028
05/29/2020,04:23:53,0.033
05/29/2020,04:23:54,0.039
05/29/2020,04:23:55,0.035
05/29/2020,04:23:56,0.037
05/29/2020,04:23:57,0.032
05/29/2020,04:23:58,0.034
05/29/2020,04:23:59,0.038
05/29/2020,04:24:00,0.034
05/29/2020,04:24:01,0.047
05/29/2020,04:24:02,0.041
05/29/2020,04:24:03,0.034
05/29/2020,04:24:04,0.033
05/29/2020,04:24:05,0.047
05/29/2020,04:24:06,0.039
05/29/2020,04:24:07,0.039
05/29/2020,04:24:08,0.036
05/29/2020,04:24:09,0.033
05/29/2020,04:24:10,0.038
05/29/2020,04:24:11,0.028
05/29/2020,04:24:12,0.036
05/29/2020,04:24:13,0.037
05/29/2020,04:24:14,0.037
05/29/2020,04:24:15,0.033
05/29/2020,04:24:16,0.031
05/29/2020,04:24:17,0.043
05/29/2020,04:24:18,0.032
05/29/2020,04:24:19,0.04
05/29/2020,04:24:20,0.039
05/29/2020,04:24:21,0.034
05/29/2020,04:24:22,0.051
05/29/2020,04:24:23,0.035
05/29/2020,04:24:24,0.035
05/29/2020,04:24:25,0.039
05/29/2020,04:24:26,0.035
05/29/2020,04:24:27,0.035
05/29/2020,04:24:28,0.034
05/29/2020,04:24:29,0.048
05/29/2020,04:24:30,0.032
05/29/2020,04:24:31,0.039
05/29/2020,04:24:32,0.03
05/29/2020,04:24:33,0.035
05/29/2020,04:24:34,0.041
05/29/2020,04:24:35,0.042
05/29/2020,04:24:36,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/29/2020
Start Time:,05:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,05:24:05
,Date of Minimum:,05/29/2020
,Maximum:,0.066
,Time of Maximum:,05:24:26
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,05:23:37,0.047
05/29/2020,05:23:38,0.034
05/29/2020,05:23:39,0.036
05/29/2020,05:23:40,0.051
05/29/2020,05:23:41,0.047
05/29/2020,05:23:42,0.04
05/29/2020,05:23:43,0.032
05/29/2020,05:23:44,0.056
05/29/2020,05:23:45,0.057
05/29/2020,05:23:46,0.043
05/29/2020,05:23:47,0.033
05/29/2020,05:23:48,0.041
05/29/2020,05:23:49,0.037
05/29/2020,05:23:50,0.031
05/29/2020,05:23:51,0.043
05/29/2020,05:23:52,0.031
05/29/2020,05:23:53,0.031
05/29/2020,05:23:54,0.039
05/29/2020,05:23:55,0.027
05/29/2020,05:23:56,0.027
05/29/2020,05:23:57,0.036
05/29/2020,05:23:58,0.033
05/29/2020,05:23:59,0.037
05/29/2020,05:24:00,0.038
05/29/2020,05:24:01,0.026
05/29/2020,05:24:02,0.03
05/29/2020,05:24:03,0.029
05/29/2020,05:24:04,0.028
05/29/2020,05:24:05,0.023
05/29/2020,05:24:06,0.047
05/29/2020,05:24:07,0.028
05/29/2020,05:24:08,0.031
05/29/2020,05:24:09,0.033
05/29/2020,05:24:10,0.028
05/29/2020,05:24:11,0.038
05/29/2020,05:24:12,0.027
05/29/2020,05:24:13,0.034
05/29/2020,05:24:14,0.029
05/29/2020,05:24:15,0.04
05/29/2020,05:24:16,0.033
05/29/2020,05:24:17,0.037
05/29/2020,05:24:18,0.032
05/29/2020,05:24:19,0.038
05/29/2020,05:24:20,0.045
05/29/2020,05:24:21,0.038
05/29/2020,05:24:22,0.034
05/29/2020,05:24:23,0.032
05/29/2020,05:24:24,0.035
05/29/2020,05:24:25,0.03
05/29/2020,05:24:26,0.066
05/29/2020,05:24:27,0.031
05/29/2020,05:24:28,0.029
05/29/2020,05:24:29,0.039
05/29/2020,05:24:30,0.034
05/29/2020,05:24:31,0.031
05/29/2020,05:24:32,0.025
05/29/2020,05:24:33,0.026
05/29/2020,05:24:34,0.026
05/29/2020,05:24:35,0.028
05/29/2020,05:24:36,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/29/2020
Start Time:,06:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,06:23:52
,Date of Minimum:,05/29/2020
,Maximum:,0.049
,Time of Maximum:,06:23:49
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,06:23:37,0.024
05/29/2020,06:23:38,0.028
05/29/2020,06:23:39,0.036
05/29/2020,06:23:40,0.034
05/29/2020,06:23:41,0.025
05/29/2020,06:23:42,0.035
05/29/2020,06:23:43,0.022
05/29/2020,06:23:44,0.034
05/29/2020,06:23:45,0.023
05/29/2020,06:23:46,0.022
05/29/2020,06:23:47,0.028
05/29/2020,06:23:48,0.024
05/29/2020,06:23:49,0.049
05/29/2020,06:23:50,0.024
05/29/2020,06:23:51,0.032
05/29/2020,06:23:52,0.02
05/29/2020,06:23:53,0.029
05/29/2020,06:23:54,0.036
05/29/2020,06:23:55,0.034
05/29/2020,06:23:56,0.03
05/29/2020,06:23:57,0.03
05/29/2020,06:23:58,0.029
05/29/2020,06:23:59,0.035
05/29/2020,06:24:00,0.047
05/29/2020,06:24:01,0.031
05/29/2020,06:24:02,0.045
05/29/2020,06:24:03,0.039
05/29/2020,06:24:04,0.033
05/29/2020,06:24:05,0.029
05/29/2020,06:24:06,0.036
05/29/2020,06:24:07,0.033
05/29/2020,06:24:08,0.035
05/29/2020,06:24:09,0.034
05/29/2020,06:24:10,0.04
05/29/2020,06:24:11,0.046
05/29/2020,06:24:12,0.042
05/29/2020,06:24:13,0.046
05/29/2020,06:24:14,0.031
05/29/2020,06:24:15,0.036
05/29/2020,06:24:16,0.034
05/29/2020,06:24:17,0.042
05/29/2020,06:24:18,0.031
05/29/2020,06:24:19,0.031
05/29/2020,06:24:20,0.044
05/29/2020,06:24:21,0.037
05/29/2020,06:24:22,0.039
05/29/2020,06:24:23,0.031
05/29/2020,06:24:24,0.028
05/29/2020,06:24:25,0.03
05/29/2020,06:24:26,0.033
05/29/2020,06:24:27,0.034
05/29/2020,06:24:28,0.031
05/29/2020,06:24:29,0.043
05/29/2020,06:24:30,0.032
05/29/2020,06:24:31,0.03
05/29/2020,06:24:32,0.026
05/29/2020,06:24:33,0.04
05/29/2020,06:24:34,0.034
05/29/2020,06:24:35,0.03
05/29/2020,06:24:36,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/29/2020
Start Time:,07:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,07:23:54
,Date of Minimum:,05/29/2020
,Maximum:,0.076
,Time of Maximum:,07:23:59
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,07:23:37,0.06
05/29/2020,07:23:38,0.059
05/29/2020,07:23:39,0.047
05/29/2020,07:23:40,0.048
05/29/2020,07:23:41,0.05
05/29/2020,07:23:42,0.076
05/29/2020,07:23:43,0.065
05/29/2020,07:23:44,0.059
05/29/2020,07:23:45,0.061
05/29/2020,07:23:46,0.062
05/29/2020,07:23:47,0.051
05/29/2020,07:23:48,0.047
05/29/2020,07:23:49,0.057
05/29/2020,07:23:50,0.073
05/29/2020,07:23:51,0.066
05/29/2020,07:23:52,0.058
05/29/2020,07:23:53,0.058
05/29/2020,07:23:54,0.037
05/29/2020,07:23:55,0.053
05/29/2020,07:23:56,0.053
05/29/2020,07:23:57,0.046
05/29/2020,07:23:58,0.062
05/29/2020,07:23:59,0.076
05/29/2020,07:24:00,0.051
05/29/2020,07:24:01,0.048
05/29/2020,07:24:02,0.043
05/29/2020,07:24:03,0.059
05/29/2020,07:24:04,0.052
05/29/2020,07:24:05,0.044
05/29/2020,07:24:06,0.056
05/29/2020,07:24:07,0.056
05/29/2020,07:24:08,0.047
05/29/2020,07:24:09,0.059
05/29/2020,07:24:10,0.052
05/29/2020,07:24:11,0.051
05/29/2020,07:24:12,0.055
05/29/2020,07:24:13,0.054
05/29/2020,07:24:14,0.054
05/29/2020,07:24:15,0.058
05/29/2020,07:24:16,0.056
05/29/2020,07:24:17,0.064
05/29/2020,07:24:18,0.052
05/29/2020,07:24:19,0.061
05/29/2020,07:24:20,0.069
05/29/2020,07:24:21,0.061
05/29/2020,07:24:22,0.059
05/29/2020,07:24:23,0.067
05/29/2020,07:24:24,0.062
05/29/2020,07:24:25,0.07
05/29/2020,07:24:26,0.062
05/29/2020,07:24:27,0.066
05/29/2020,07:24:28,0.068
05/29/2020,07:24:29,0.066
05/29/2020,07:24:30,0.06
05/29/2020,07:24:31,0.053
05/29/2020,07:24:32,0.071
05/29/2020,07:24:33,0.068
05/29/2020,07:24:34,0.062
05/29/2020,07:24:35,0.05
05/29/2020,07:24:36,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/29/2020
Start Time:,08:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.074
,Time of Minimum:,08:24:27
,Date of Minimum:,05/29/2020
,Maximum:,0.125
,Time of Maximum:,08:23:39
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,08:23:37,0.105
05/29/2020,08:23:38,0.099
05/29/2020,08:23:39,0.125
05/29/2020,08:23:40,0.111
05/29/2020,08:23:41,0.097
05/29/2020,08:23:42,0.103
05/29/2020,08:23:43,0.124
05/29/2020,08:23:44,0.101
05/29/2020,08:23:45,0.117
05/29/2020,08:23:46,0.089
05/29/2020,08:23:47,0.101
05/29/2020,08:23:48,0.088
05/29/2020,08:23:49,0.118
05/29/2020,08:23:50,0.104
05/29/2020,08:23:51,0.095
05/29/2020,08:23:52,0.113
05/29/2020,08:23:53,0.101
05/29/2020,08:23:54,0.092
05/29/2020,08:23:55,0.101
05/29/2020,08:23:56,0.094
05/29/2020,08:23:57,0.098
05/29/2020,08:23:58,0.095
05/29/2020,08:23:59,0.107
05/29/2020,08:24:00,0.104
05/29/2020,08:24:01,0.103
05/29/2020,08:24:02,0.098
05/29/2020,08:24:03,0.104
05/29/2020,08:24:04,0.117
05/29/2020,08:24:05,0.098
05/29/2020,08:24:06,0.093
05/29/2020,08:24:07,0.11
05/29/2020,08:24:08,0.108
05/29/2020,08:24:09,0.093
05/29/2020,08:24:10,0.099
05/29/2020,08:24:11,0.092
05/29/2020,08:24:12,0.086
05/29/2020,08:24:13,0.076
05/29/2020,08:24:14,0.096
05/29/2020,08:24:15,0.087
05/29/2020,08:24:16,0.098
05/29/2020,08:24:17,0.105
05/29/2020,08:24:18,0.098
05/29/2020,08:24:19,0.103
05/29/2020,08:24:20,0.095
05/29/2020,08:24:21,0.102
05/29/2020,08:24:22,0.084
05/29/2020,08:24:23,0.08
05/29/2020,08:24:24,0.1
05/29/2020,08:24:25,0.1
05/29/2020,08:24:26,0.093
05/29/2020,08:24:27,0.074
