TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,10:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,09:23:49
,Date of Minimum:,04/01/2021
,Maximum:,0.064
,Time of Maximum:,09:23:51
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,21:23:02,0.033
04/01/2021,21:23:03,0.027
04/01/2021,21:23:04,0.054
04/01/2021,21:23:05,0.045
04/01/2021,21:23:06,0.045
04/01/2021,21:23:07,0.037
04/01/2021,21:23:08,0.043
04/01/2021,21:23:09,0.045
04/01/2021,21:23:10,0.058
04/01/2021,21:23:11,0.036
04/01/2021,21:23:12,0.029
04/01/2021,21:23:13,0.026
04/01/2021,21:23:14,0.025
04/01/2021,21:23:15,0.029
04/01/2021,21:23:16,0.039
04/01/2021,21:23:17,0.064
04/01/2021,21:23:18,0.033
04/01/2021,21:23:19,0.057
04/01/2021,21:23:20,0.033
04/01/2021,21:23:21,0.039
04/01/2021,21:23:22,0.04
04/01/2021,21:23:23,0.037
04/01/2021,21:23:24,0.036
04/01/2021,21:23:25,0.031
04/01/2021,21:23:26,0.035
04/01/2021,21:23:27,0.036
04/01/2021,21:23:28,0.047
04/01/2021,21:23:29,0.024
04/01/2021,21:23:30,0.028
04/01/2021,21:23:31,0.027
04/01/2021,21:23:32,0.032
04/01/2021,21:23:33,0.028
04/01/2021,21:23:34,0.028
04/01/2021,21:23:35,0.023
04/01/2021,21:23:36,0.022
04/01/2021,21:23:37,0.032
04/01/2021,21:23:38,0.038
04/01/2021,21:23:39,0.038
04/01/2021,21:23:40,0.03
04/01/2021,21:23:41,0.034
04/01/2021,21:23:42,0.036
04/01/2021,21:23:43,0.041
04/01/2021,21:23:44,0.028
04/01/2021,21:23:45,0.035
04/01/2021,21:23:46,0.048
04/01/2021,21:23:47,0.025
04/01/2021,21:23:48,0.032
04/01/2021,21:23:49,0.021
04/01/2021,21:23:50,0.035
04/01/2021,21:23:51,0.064
04/01/2021,21:23:52,0.034
04/01/2021,21:23:53,0.03
04/01/2021,21:23:54,0.034
04/01/2021,21:23:55,0.03
04/01/2021,21:23:56,0.037
04/01/2021,21:23:57,0.035
04/01/2021,21:23:58,0.044
04/01/2021,21:23:59,0.031
04/01/2021,21:24:00,0.03
04/01/2021,21:24:01,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,04/01/2021
Start Time:,10:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,10:23:33
,Date of Minimum:,04/01/2021
,Maximum:,0.071
,Time of Maximum:,10:23:06
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,22:23:02,0.06
04/01/2021,22:23:03,0.053
04/01/2021,22:23:04,0.043
04/01/2021,22:23:05,0.046
04/01/2021,22:23:06,0.071
04/01/2021,22:23:07,0.042
04/01/2021,22:23:08,0.064
04/01/2021,22:23:09,0.054
04/01/2021,22:23:10,0.059
04/01/2021,22:23:11,0.045
04/01/2021,22:23:12,0.035
04/01/2021,22:23:13,0.041
04/01/2021,22:23:14,0.05
04/01/2021,22:23:15,0.031
04/01/2021,22:23:16,0.036
04/01/2021,22:23:17,0.028
04/01/2021,22:23:18,0.037
04/01/2021,22:23:19,0.048
04/01/2021,22:23:20,0.027
04/01/2021,22:23:21,0.031
04/01/2021,22:23:22,0.027
04/01/2021,22:23:23,0.027
04/01/2021,22:23:24,0.033
04/01/2021,22:23:25,0.028
04/01/2021,22:23:26,0.026
04/01/2021,22:23:27,0.029
04/01/2021,22:23:28,0.027
04/01/2021,22:23:29,0.033
04/01/2021,22:23:30,0.039
04/01/2021,22:23:31,0.034
04/01/2021,22:23:32,0.03
04/01/2021,22:23:33,0.021
04/01/2021,22:23:34,0.027
04/01/2021,22:23:35,0.032
04/01/2021,22:23:36,0.035
04/01/2021,22:23:37,0.027
04/01/2021,22:23:38,0.037
04/01/2021,22:23:39,0.033
04/01/2021,22:23:40,0.032
04/01/2021,22:23:41,0.042
04/01/2021,22:23:42,0.035
04/01/2021,22:23:43,0.028
04/01/2021,22:23:44,0.03
04/01/2021,22:23:45,0.03
04/01/2021,22:23:46,0.023
04/01/2021,22:23:47,0.067
04/01/2021,22:23:48,0.025
04/01/2021,22:23:49,0.045
04/01/2021,22:23:50,0.032
04/01/2021,22:23:51,0.033
04/01/2021,22:23:52,0.037
04/01/2021,22:23:53,0.027
04/01/2021,22:23:54,0.031
04/01/2021,22:23:55,0.038
04/01/2021,22:23:56,0.042
04/01/2021,22:23:57,0.037
04/01/2021,22:23:58,0.045
04/01/2021,22:23:59,0.052
04/01/2021,22:24:00,0.043
04/01/2021,22:24:01,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,04/01/2021
Start Time:,11:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,11:23:40
,Date of Minimum:,04/01/2021
,Maximum:,0.054
,Time of Maximum:,11:24:00
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,23:23:02,0.031
04/01/2021,23:23:03,0.026
04/01/2021,23:23:04,0.023
04/01/2021,23:23:05,0.027
04/01/2021,23:23:06,0.02
04/01/2021,23:23:07,0.028
04/01/2021,23:23:08,0.024
04/01/2021,23:23:09,0.02
04/01/2021,23:23:10,0.027
04/01/2021,23:23:11,0.023
04/01/2021,23:23:12,0.023
04/01/2021,23:23:13,0.028
04/01/2021,23:23:14,0.048
04/01/2021,23:23:15,0.025
04/01/2021,23:23:16,0.03
04/01/2021,23:23:17,0.028
04/01/2021,23:23:18,0.023
04/01/2021,23:23:19,0.026
04/01/2021,23:23:20,0.029
04/01/2021,23:23:21,0.027
04/01/2021,23:23:22,0.028
04/01/2021,23:23:23,0.027
04/01/2021,23:23:24,0.024
04/01/2021,23:23:25,0.025
04/01/2021,23:23:26,0.038
04/01/2021,23:23:27,0.035
04/01/2021,23:23:28,0.034
04/01/2021,23:23:29,0.026
04/01/2021,23:23:30,0.031
04/01/2021,23:23:31,0.035
04/01/2021,23:23:32,0.025
04/01/2021,23:23:33,0.031
04/01/2021,23:23:34,0.03
04/01/2021,23:23:35,0.023
04/01/2021,23:23:36,0.029
04/01/2021,23:23:37,0.025
04/01/2021,23:23:38,0.023
04/01/2021,23:23:39,0.025
04/01/2021,23:23:40,0.018
04/01/2021,23:23:41,0.027
04/01/2021,23:23:42,0.027
04/01/2021,23:23:43,0.022
04/01/2021,23:23:44,0.027
04/01/2021,23:23:45,0.026
04/01/2021,23:23:46,0.025
04/01/2021,23:23:47,0.027
04/01/2021,23:23:48,0.024
04/01/2021,23:23:49,0.023
04/01/2021,23:23:50,0.022
04/01/2021,23:23:51,0.024
04/01/2021,23:23:52,0.025
04/01/2021,23:23:53,0.036
04/01/2021,23:23:54,0.03
04/01/2021,23:23:55,0.02
04/01/2021,23:23:56,0.027
04/01/2021,23:23:57,0.038
04/01/2021,23:23:58,0.026
04/01/2021,23:23:59,0.036
04/01/2021,23:24:00,0.054
04/01/2021,23:24:01,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,04/02/2021
Start Time:,12:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,12:23:48
,Date of Minimum:,04/02/2021
,Maximum:,0.059
,Time of Maximum:,12:23:45
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,00:23:02,0.046
04/02/2021,00:23:03,0.031
04/02/2021,00:23:04,0.031
04/02/2021,00:23:05,0.033
04/02/2021,00:23:06,0.034
04/02/2021,00:23:07,0.038
04/02/2021,00:23:08,0.054
04/02/2021,00:23:09,0.037
04/02/2021,00:23:10,0.033
04/02/2021,00:23:11,0.035
04/02/2021,00:23:12,0.035
04/02/2021,00:23:13,0.045
04/02/2021,00:23:14,0.034
04/02/2021,00:23:15,0.048
04/02/2021,00:23:16,0.042
04/02/2021,00:23:17,0.047
04/02/2021,00:23:18,0.04
04/02/2021,00:23:19,0.036
04/02/2021,00:23:20,0.034
04/02/2021,00:23:21,0.041
04/02/2021,00:23:22,0.039
04/02/2021,00:23:23,0.034
04/02/2021,00:23:24,0.038
04/02/2021,00:23:25,0.039
04/02/2021,00:23:26,0.03
04/02/2021,00:23:27,0.035
04/02/2021,00:23:28,0.029
04/02/2021,00:23:29,0.026
04/02/2021,00:23:30,0.037
04/02/2021,00:23:31,0.029
04/02/2021,00:23:32,0.027
04/02/2021,00:23:33,0.031
04/02/2021,00:23:34,0.031
04/02/2021,00:23:35,0.037
04/02/2021,00:23:36,0.024
04/02/2021,00:23:37,0.038
04/02/2021,00:23:38,0.028
04/02/2021,00:23:39,0.034
04/02/2021,00:23:40,0.027
04/02/2021,00:23:41,0.028
04/02/2021,00:23:42,0.034
04/02/2021,00:23:43,0.032
04/02/2021,00:23:44,0.033
04/02/2021,00:23:45,0.059
04/02/2021,00:23:46,0.038
04/02/2021,00:23:47,0.032
04/02/2021,00:23:48,0.024
04/02/2021,00:23:49,0.047
04/02/2021,00:23:50,0.041
04/02/2021,00:23:51,0.029
04/02/2021,00:23:52,0.029
04/02/2021,00:23:53,0.039
04/02/2021,00:23:54,0.041
04/02/2021,00:23:55,0.032
04/02/2021,00:23:56,0.056
04/02/2021,00:23:57,0.032
04/02/2021,00:23:58,0.047
04/02/2021,00:23:59,0.033
04/02/2021,00:24:00,0.037
04/02/2021,00:24:01,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,04/02/2021
Start Time:,01:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,01:23:08
,Date of Minimum:,04/02/2021
,Maximum:,0.054
,Time of Maximum:,01:23:16
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,01:23:02,0.037
04/02/2021,01:23:03,0.027
04/02/2021,01:23:04,0.024
04/02/2021,01:23:05,0.025
04/02/2021,01:23:06,0.021
04/02/2021,01:23:07,0.029
04/02/2021,01:23:08,0.016
04/02/2021,01:23:09,0.028
04/02/2021,01:23:10,0.021
04/02/2021,01:23:11,0.024
04/02/2021,01:23:12,0.047
04/02/2021,01:23:13,0.021
04/02/2021,01:23:14,0.023
04/02/2021,01:23:15,0.034
04/02/2021,01:23:16,0.054
04/02/2021,01:23:17,0.025
04/02/2021,01:23:18,0.038
04/02/2021,01:23:19,0.023
04/02/2021,01:23:20,0.034
04/02/2021,01:23:21,0.025
04/02/2021,01:23:22,0.036
04/02/2021,01:23:23,0.026
04/02/2021,01:23:24,0.026
04/02/2021,01:23:25,0.033
04/02/2021,01:23:26,0.024
04/02/2021,01:23:27,0.023
04/02/2021,01:23:28,0.028
04/02/2021,01:23:29,0.033
04/02/2021,01:23:30,0.025
04/02/2021,01:23:31,0.03
04/02/2021,01:23:32,0.023
04/02/2021,01:23:33,0.027
04/02/2021,01:23:34,0.024
04/02/2021,01:23:35,0.018
04/02/2021,01:23:36,0.02
04/02/2021,01:23:37,0.026
04/02/2021,01:23:38,0.025
04/02/2021,01:23:39,0.027
04/02/2021,01:23:40,0.028
04/02/2021,01:23:41,0.027
04/02/2021,01:23:42,0.02
04/02/2021,01:23:43,0.029
04/02/2021,01:23:44,0.03
04/02/2021,01:23:45,0.024
04/02/2021,01:23:46,0.024
04/02/2021,01:23:47,0.029
04/02/2021,01:23:48,0.031
04/02/2021,01:23:49,0.036
04/02/2021,01:23:50,0.023
04/02/2021,01:23:51,0.025
04/02/2021,01:23:52,0.022
04/02/2021,01:23:53,0.017
04/02/2021,01:23:54,0.019
04/02/2021,01:23:55,0.03
04/02/2021,01:23:56,0.036
04/02/2021,01:23:57,0.029
04/02/2021,01:23:58,0.023
04/02/2021,01:23:59,0.025
04/02/2021,01:24:00,0.032
04/02/2021,01:24:01,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,04/02/2021
Start Time:,02:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,02:23:24
,Date of Minimum:,04/02/2021
,Maximum:,0.042
,Time of Maximum:,02:23:21
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,02:23:02,0.02
04/02/2021,02:23:03,0.018
04/02/2021,02:23:04,0.013
04/02/2021,02:23:05,0.017
04/02/2021,02:23:06,0.023
04/02/2021,02:23:07,0.015
04/02/2021,02:23:08,0.016
04/02/2021,02:23:09,0.021
04/02/2021,02:23:10,0.017
04/02/2021,02:23:11,0.014
04/02/2021,02:23:12,0.016
04/02/2021,02:23:13,0.014
04/02/2021,02:23:14,0.015
04/02/2021,02:23:15,0.021
04/02/2021,02:23:16,0.01
04/02/2021,02:23:17,0.014
04/02/2021,02:23:18,0.015
04/02/2021,02:23:19,0.018
04/02/2021,02:23:20,0.009
04/02/2021,02:23:21,0.042
04/02/2021,02:23:22,0.006
04/02/2021,02:23:23,0.021
04/02/2021,02:23:24,0.006
04/02/2021,02:23:25,0.008
04/02/2021,02:23:26,0.011
04/02/2021,02:23:27,0.013
04/02/2021,02:23:28,0.009
04/02/2021,02:23:29,0.008
04/02/2021,02:23:30,0.013
04/02/2021,02:23:31,0.011
04/02/2021,02:23:32,0.015
04/02/2021,02:23:33,0.013
04/02/2021,02:23:34,0.013
04/02/2021,02:23:35,0.014
04/02/2021,02:23:36,0.015
04/02/2021,02:23:37,0.012
04/02/2021,02:23:38,0.019
04/02/2021,02:23:39,0.018
04/02/2021,02:23:40,0.015
04/02/2021,02:23:41,0.009
04/02/2021,02:23:42,0.029
04/02/2021,02:23:43,0.019
04/02/2021,02:23:44,0.017
04/02/2021,02:23:45,0.013
04/02/2021,02:23:46,0.014
04/02/2021,02:23:47,0.012
04/02/2021,02:23:48,0.014
04/02/2021,02:23:49,0.014
04/02/2021,02:23:50,0.015
04/02/2021,02:23:51,0.016
04/02/2021,02:23:52,0.026
04/02/2021,02:23:53,0.019
04/02/2021,02:23:54,0.016
04/02/2021,02:23:55,0.015
04/02/2021,02:23:56,0.018
04/02/2021,02:23:57,0.017
04/02/2021,02:23:58,0.017
04/02/2021,02:23:59,0.02
04/02/2021,02:24:00,0.017
04/02/2021,02:24:01,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,04/02/2021
Start Time:,03:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,03:23:52
,Date of Minimum:,04/02/2021
,Maximum:,0.023
,Time of Maximum:,03:23:39
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,03:23:02,0.011
04/02/2021,03:23:03,0.011
04/02/2021,03:23:04,0.015
04/02/2021,03:23:05,0.015
04/02/2021,03:23:06,0.012
04/02/2021,03:23:07,0.009
04/02/2021,03:23:08,0.011
04/02/2021,03:23:09,0.007
04/02/2021,03:23:10,0.007
04/02/2021,03:23:11,0.008
04/02/2021,03:23:12,0.01
04/02/2021,03:23:13,0.015
04/02/2021,03:23:14,0.021
04/02/2021,03:23:15,0.016
04/02/2021,03:23:16,0.015
04/02/2021,03:23:17,0.014
04/02/2021,03:23:18,0.01
04/02/2021,03:23:19,0.011
04/02/2021,03:23:20,0.012
04/02/2021,03:23:21,0.012
04/02/2021,03:23:22,0.012
04/02/2021,03:23:23,0.006
04/02/2021,03:23:24,0.004
04/02/2021,03:23:25,0.006
04/02/2021,03:23:26,0.007
04/02/2021,03:23:27,0.005
04/02/2021,03:23:28,0.013
04/02/2021,03:23:29,0.018
04/02/2021,03:23:30,0.011
04/02/2021,03:23:31,0.011
04/02/2021,03:23:32,0.02
04/02/2021,03:23:33,0.008
04/02/2021,03:23:34,0.014
04/02/2021,03:23:35,0.008
04/02/2021,03:23:36,0.006
04/02/2021,03:23:37,0.006
04/02/2021,03:23:38,0.016
04/02/2021,03:23:39,0.023
04/02/2021,03:23:40,0.012
04/02/2021,03:23:41,0.007
04/02/2021,03:23:42,0.019
04/02/2021,03:23:43,0.014
04/02/2021,03:23:44,0.016
04/02/2021,03:23:45,0.014
04/02/2021,03:23:46,0.018
04/02/2021,03:23:47,0.01
04/02/2021,03:23:48,0.015
04/02/2021,03:23:49,0.009
04/02/2021,03:23:50,0.006
04/02/2021,03:23:51,0.007
04/02/2021,03:23:52,0.004
04/02/2021,03:23:53,0.009
04/02/2021,03:23:54,0.009
04/02/2021,03:23:55,0.012
04/02/2021,03:23:56,0.012
04/02/2021,03:23:57,0.011
04/02/2021,03:23:58,0.013
04/02/2021,03:23:59,0.013
04/02/2021,03:24:00,0.019
04/02/2021,03:24:01,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,04/02/2021
Start Time:,04:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,04:23:18
,Date of Minimum:,04/02/2021
,Maximum:,0.029
,Time of Maximum:,04:23:31
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,04:23:02,0.007
04/02/2021,04:23:03,0.008
04/02/2021,04:23:04,0.008
04/02/2021,04:23:05,0.007
04/02/2021,04:23:06,0.01
04/02/2021,04:23:07,0.014
04/02/2021,04:23:08,0.009
04/02/2021,04:23:09,0.015
04/02/2021,04:23:10,0.01
04/02/2021,04:23:11,0.006
04/02/2021,04:23:12,0.007
04/02/2021,04:23:13,0.006
04/02/2021,04:23:14,0.006
04/02/2021,04:23:15,0.009
04/02/2021,04:23:16,0.007
04/02/2021,04:23:17,0.008
04/02/2021,04:23:18,0.003
04/02/2021,04:23:19,0.004
04/02/2021,04:23:20,0.012
04/02/2021,04:23:21,0.01
04/02/2021,04:23:22,0.005
04/02/2021,04:23:23,0.01
04/02/2021,04:23:24,0.005
04/02/2021,04:23:25,0.012
04/02/2021,04:23:26,0.006
04/02/2021,04:23:27,0.006
04/02/2021,04:23:28,0.013
04/02/2021,04:23:29,0.01
04/02/2021,04:23:30,0.016
04/02/2021,04:23:31,0.029
04/02/2021,04:23:32,0.018
04/02/2021,04:23:33,0.014
04/02/2021,04:23:34,0.016
04/02/2021,04:23:35,0.011
04/02/2021,04:23:36,0.013
04/02/2021,04:23:37,0.021
04/02/2021,04:23:38,0.013
04/02/2021,04:23:39,0.018
04/02/2021,04:23:40,0.01
04/02/2021,04:23:41,0.01
04/02/2021,04:23:42,0.015
04/02/2021,04:23:43,0.016
04/02/2021,04:23:44,0.01
04/02/2021,04:23:45,0.019
04/02/2021,04:23:46,0.022
04/02/2021,04:23:47,0.012
04/02/2021,04:23:48,0.015
04/02/2021,04:23:49,0.011
04/02/2021,04:23:50,0.01
04/02/2021,04:23:51,0.015
04/02/2021,04:23:52,0.015
04/02/2021,04:23:53,0.017
04/02/2021,04:23:54,0.013
04/02/2021,04:23:55,0.013
04/02/2021,04:23:56,0.017
04/02/2021,04:23:57,0.012
04/02/2021,04:23:58,0.01
04/02/2021,04:23:59,0.013
04/02/2021,04:24:00,0.015
04/02/2021,04:24:01,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,04/02/2021
Start Time:,05:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.002
,Time of Minimum:,05:23:46
,Date of Minimum:,04/02/2021
,Maximum:,0.014
,Time of Maximum:,05:23:57
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,05:23:02,0.005
04/02/2021,05:23:03,0.004
04/02/2021,05:23:04,0.005
04/02/2021,05:23:05,0.006
04/02/2021,05:23:06,0.008
04/02/2021,05:23:07,0.009
04/02/2021,05:23:08,0.014
04/02/2021,05:23:09,0.005
04/02/2021,05:23:10,0.004
04/02/2021,05:23:11,0.006
04/02/2021,05:23:12,0.005
04/02/2021,05:23:13,0.007
04/02/2021,05:23:14,0.012
04/02/2021,05:23:15,0.007
04/02/2021,05:23:16,0.008
04/02/2021,05:23:17,0.009
04/02/2021,05:23:18,0.004
04/02/2021,05:23:19,0.01
04/02/2021,05:23:20,0.01
04/02/2021,05:23:21,0.005
04/02/2021,05:23:22,0.007
04/02/2021,05:23:23,0.006
04/02/2021,05:23:24,0.008
04/02/2021,05:23:25,0.013
04/02/2021,05:23:26,0.01
04/02/2021,05:23:27,0.004
04/02/2021,05:23:28,0.008
04/02/2021,05:23:29,0.007
04/02/2021,05:23:30,0.005
04/02/2021,05:23:31,0.005
04/02/2021,05:23:32,0.005
04/02/2021,05:23:33,0.003
04/02/2021,05:23:34,0.004
04/02/2021,05:23:35,0.004
04/02/2021,05:23:36,0.002
04/02/2021,05:23:37,0.003
04/02/2021,05:23:38,0.003
04/02/2021,05:23:39,0.005
04/02/2021,05:23:40,0.005
04/02/2021,05:23:41,0.005
04/02/2021,05:23:42,0.003
04/02/2021,05:23:43,0.008
04/02/2021,05:23:44,0.007
04/02/2021,05:23:45,0.004
04/02/2021,05:23:46,0.002
04/02/2021,05:23:47,0.007
04/02/2021,05:23:48,0.006
04/02/2021,05:23:49,0.007
04/02/2021,05:23:50,0.006
04/02/2021,05:23:51,0.01
04/02/2021,05:23:52,0.01
04/02/2021,05:23:53,0.012
04/02/2021,05:23:54,0.013
04/02/2021,05:23:55,0.011
04/02/2021,05:23:56,0.011
04/02/2021,05:23:57,0.014
04/02/2021,05:23:58,0.012
04/02/2021,05:23:59,0.011
04/02/2021,05:24:00,0.011
04/02/2021,05:24:01,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,04/02/2021
Start Time:,06:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,06:23:47
,Date of Minimum:,04/02/2021
,Maximum:,0.022
,Time of Maximum:,06:23:35
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,06:23:02,0.009
04/02/2021,06:23:03,0.01
04/02/2021,06:23:04,0.009
04/02/2021,06:23:05,0.007
04/02/2021,06:23:06,0.011
04/02/2021,06:23:07,0.007
04/02/2021,06:23:08,0.008
04/02/2021,06:23:09,0.008
04/02/2021,06:23:10,0.008
04/02/2021,06:23:11,0.01
04/02/2021,06:23:12,0.015
04/02/2021,06:23:13,0.011
04/02/2021,06:23:14,0.005
04/02/2021,06:23:15,0.003
04/02/2021,06:23:16,0.004
04/02/2021,06:23:17,0.006
04/02/2021,06:23:18,0.018
04/02/2021,06:23:19,0.003
04/02/2021,06:23:20,0.004
04/02/2021,06:23:21,0.004
04/02/2021,06:23:22,0.01
04/02/2021,06:23:23,0.006
04/02/2021,06:23:24,0.003
04/02/2021,06:23:25,0.007
04/02/2021,06:23:26,0.007
04/02/2021,06:23:27,0.006
04/02/2021,06:23:28,0.007
04/02/2021,06:23:29,0.008
04/02/2021,06:23:30,0.009
04/02/2021,06:23:31,0.012
04/02/2021,06:23:32,0.016
04/02/2021,06:23:33,0.01
04/02/2021,06:23:34,0.011
04/02/2021,06:23:35,0.022
04/02/2021,06:23:36,0.012
04/02/2021,06:23:37,0.01
04/02/2021,06:23:38,0.012
04/02/2021,06:23:39,0.008
04/02/2021,06:23:40,0.012
04/02/2021,06:23:41,0.009
04/02/2021,06:23:42,0.006
04/02/2021,06:23:43,0.005
04/02/2021,06:23:44,0.005
04/02/2021,06:23:45,0.004
04/02/2021,06:23:46,0.004
04/02/2021,06:23:47,0.002
04/02/2021,06:23:48,0.009
04/02/2021,06:23:49,0.011
04/02/2021,06:23:50,0.007
04/02/2021,06:23:51,0.015
04/02/2021,06:23:52,0.01
04/02/2021,06:23:53,0.01
04/02/2021,06:23:54,0.01
04/02/2021,06:23:55,0.009
04/02/2021,06:23:56,0.011
04/02/2021,06:23:57,0.011
04/02/2021,06:23:58,0.011
04/02/2021,06:23:59,0.01
04/02/2021,06:24:00,0.014
04/02/2021,06:24:01,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,04/02/2021
