01/30/2023,00:14:08,0.075
01/30/2023,00:14:09,0.078
01/30/2023,00:14:10,0.073
01/30/2023,00:14:11,0.072
01/30/2023,00:14:12,0.080
01/30/2023,00:14:13,0.080
01/30/2023,00:14:14,0.076
01/30/2023,00:14:15,0.076
01/30/2023,00:14:16,0.084
01/30/2023,00:14:17,0.083
01/30/2023,00:14:18,0.084
01/30/2023,00:14:19,0.079
01/30/2023,00:14:20,0.095
01/30/2023,00:14:21,0.085
01/30/2023,00:14:22,0.087
01/30/2023,00:14:23,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,01/30/2023
Start Time:,01:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,01:14:13
,Date of Minimum:,01/30/2023
,Maximum:,0.077
,Time of Maximum:,01:14:05
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,01:13:24,0.064
01/30/2023,01:13:25,0.061
01/30/2023,01:13:26,0.066
01/30/2023,01:13:27,0.060
01/30/2023,01:13:28,0.063
01/30/2023,01:13:29,0.059
01/30/2023,01:13:30,0.061
01/30/2023,01:13:31,0.064
01/30/2023,01:13:32,0.065
01/30/2023,01:13:33,0.057
01/30/2023,01:13:34,0.066
01/30/2023,01:13:35,0.059
01/30/2023,01:13:36,0.074
01/30/2023,01:13:37,0.072
01/30/2023,01:13:38,0.068
01/30/2023,01:13:39,0.069
01/30/2023,01:13:40,0.072
01/30/2023,01:13:41,0.067
01/30/2023,01:13:42,0.076
01/30/2023,01:13:43,0.073
01/30/2023,01:13:44,0.071
01/30/2023,01:13:45,0.067
01/30/2023,01:13:46,0.072
01/30/2023,01:13:47,0.060
01/30/2023,01:13:48,0.063
01/30/2023,01:13:49,0.048
01/30/2023,01:13:50,0.057
01/30/2023,01:13:51,0.049
01/30/2023,01:13:52,0.052
01/30/2023,01:13:53,0.056
01/30/2023,01:13:54,0.051
01/30/2023,01:13:55,0.060
01/30/2023,01:13:56,0.063
01/30/2023,01:13:57,0.057
01/30/2023,01:13:58,0.060
01/30/2023,01:13:59,0.061
01/30/2023,01:14:00,0.068
01/30/2023,01:14:01,0.073
01/30/2023,01:14:02,0.067
01/30/2023,01:14:03,0.066
01/30/2023,01:14:04,0.067
01/30/2023,01:14:05,0.077
01/30/2023,01:14:06,0.071
01/30/2023,01:14:07,0.054
01/30/2023,01:14:08,0.063
01/30/2023,01:14:09,0.060
01/30/2023,01:14:10,0.053
01/30/2023,01:14:11,0.055
01/30/2023,01:14:12,0.048
01/30/2023,01:14:13,0.047
01/30/2023,01:14:14,0.051
01/30/2023,01:14:15,0.058
01/30/2023,01:14:16,0.048
01/30/2023,01:14:17,0.053
01/30/2023,01:14:18,0.059
01/30/2023,01:14:19,0.060
01/30/2023,01:14:20,0.074
01/30/2023,01:14:21,0.068
01/30/2023,01:14:22,0.068
01/30/2023,01:14:23,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,01/30/2023
Start Time:,02:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.027
,Time of Minimum:,02:13:26
,Date of Minimum:,01/30/2023
,Maximum:,0.059
,Time of Maximum:,02:13:31
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,02:13:24,0.030
01/30/2023,02:13:25,0.035
01/30/2023,02:13:26,0.027
01/30/2023,02:13:27,0.035
01/30/2023,02:13:28,0.041
01/30/2023,02:13:29,0.041
01/30/2023,02:13:30,0.051
01/30/2023,02:13:31,0.059
01/30/2023,02:13:32,0.048
01/30/2023,02:13:33,0.048
01/30/2023,02:13:34,0.042
01/30/2023,02:13:35,0.043
01/30/2023,02:13:36,0.041
01/30/2023,02:13:37,0.038
01/30/2023,02:13:38,0.034
01/30/2023,02:13:39,0.035
01/30/2023,02:13:40,0.029
01/30/2023,02:13:41,0.030
01/30/2023,02:13:42,0.037
01/30/2023,02:13:43,0.031
01/30/2023,02:13:44,0.043
01/30/2023,02:13:45,0.039
01/30/2023,02:13:46,0.039
01/30/2023,02:13:47,0.048
01/30/2023,02:13:48,0.047
01/30/2023,02:13:49,0.051
01/30/2023,02:13:50,0.049
01/30/2023,02:13:51,0.050
01/30/2023,02:13:52,0.043
01/30/2023,02:13:53,0.038
01/30/2023,02:13:54,0.043
01/30/2023,02:13:55,0.039
01/30/2023,02:13:56,0.032
01/30/2023,02:13:57,0.037
01/30/2023,02:13:58,0.033
01/30/2023,02:13:59,0.034
01/30/2023,02:14:00,0.033
01/30/2023,02:14:01,0.035
01/30/2023,02:14:02,0.041
01/30/2023,02:14:03,0.047
01/30/2023,02:14:04,0.049
01/30/2023,02:14:05,0.048
01/30/2023,02:14:06,0.051
01/30/2023,02:14:07,0.044
01/30/2023,02:14:08,0.044
01/30/2023,02:14:09,0.039
01/30/2023,02:14:10,0.038
01/30/2023,02:14:11,0.033
01/30/2023,02:14:12,0.029
01/30/2023,02:14:13,0.033
01/30/2023,02:14:14,0.032
01/30/2023,02:14:15,0.031
01/30/2023,02:14:16,0.036
01/30/2023,02:14:17,0.046
01/30/2023,02:14:18,0.046
01/30/2023,02:14:19,0.051
01/30/2023,02:14:20,0.047
01/30/2023,02:14:21,0.042
01/30/2023,02:14:22,0.044
01/30/2023,02:14:23,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,01/30/2023
Start Time:,03:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,03:14:12
,Date of Minimum:,01/30/2023
,Maximum:,0.045
,Time of Maximum:,03:13:58
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,03:13:24,0.039
01/30/2023,03:13:25,0.045
01/30/2023,03:13:26,0.037
01/30/2023,03:13:27,0.037
01/30/2023,03:13:28,0.035
01/30/2023,03:13:29,0.031
01/30/2023,03:13:30,0.032
01/30/2023,03:13:31,0.044
01/30/2023,03:13:32,0.035
01/30/2023,03:13:33,0.035
01/30/2023,03:13:34,0.021
01/30/2023,03:13:35,0.023
01/30/2023,03:13:36,0.025
01/30/2023,03:13:37,0.020
01/30/2023,03:13:38,0.023
01/30/2023,03:13:39,0.024
01/30/2023,03:13:40,0.019
01/30/2023,03:13:41,0.020
01/30/2023,03:13:42,0.020
01/30/2023,03:13:43,0.021
01/30/2023,03:13:44,0.021
01/30/2023,03:13:45,0.023
01/30/2023,03:13:46,0.024
01/30/2023,03:13:47,0.020
01/30/2023,03:13:48,0.024
01/30/2023,03:13:49,0.028
01/30/2023,03:13:50,0.026
01/30/2023,03:13:51,0.030
01/30/2023,03:13:52,0.034
01/30/2023,03:13:53,0.035
01/30/2023,03:13:54,0.034
01/30/2023,03:13:55,0.040
01/30/2023,03:13:56,0.036
01/30/2023,03:13:57,0.036
01/30/2023,03:13:58,0.045
01/30/2023,03:13:59,0.042
01/30/2023,03:14:00,0.042
01/30/2023,03:14:01,0.036
01/30/2023,03:14:02,0.038
01/30/2023,03:14:03,0.036
01/30/2023,03:14:04,0.039
01/30/2023,03:14:05,0.035
01/30/2023,03:14:06,0.029
01/30/2023,03:14:07,0.039
01/30/2023,03:14:08,0.030
01/30/2023,03:14:09,0.031
01/30/2023,03:14:10,0.026
01/30/2023,03:14:11,0.026
01/30/2023,03:14:12,0.017
01/30/2023,03:14:13,0.021
01/30/2023,03:14:14,0.019
01/30/2023,03:14:15,0.020
01/30/2023,03:14:16,0.021
01/30/2023,03:14:17,0.021
01/30/2023,03:14:18,0.022
01/30/2023,03:14:19,0.021
01/30/2023,03:14:20,0.025
01/30/2023,03:14:21,0.018
01/30/2023,03:14:22,0.023
01/30/2023,03:14:23,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,01/30/2023
Start Time:,04:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,04:14:22
,Date of Minimum:,01/30/2023
,Maximum:,0.042
,Time of Maximum:,04:14:05
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,04:13:24,0.036
01/30/2023,04:13:25,0.028
01/30/2023,04:13:26,0.030
01/30/2023,04:13:27,0.030
01/30/2023,04:13:28,0.025
01/30/2023,04:13:29,0.030
01/30/2023,04:13:30,0.024
01/30/2023,04:13:31,0.023
01/30/2023,04:13:32,0.025
01/30/2023,04:13:33,0.024
01/30/2023,04:13:34,0.021
01/30/2023,04:13:35,0.022
01/30/2023,04:13:36,0.019
01/30/2023,04:13:37,0.019
01/30/2023,04:13:38,0.019
01/30/2023,04:13:39,0.019
01/30/2023,04:13:40,0.022
01/30/2023,04:13:41,0.020
01/30/2023,04:13:42,0.018
01/30/2023,04:13:43,0.020
01/30/2023,04:13:44,0.022
01/30/2023,04:13:45,0.021
01/30/2023,04:13:46,0.020
01/30/2023,04:13:47,0.019
01/30/2023,04:13:48,0.018
01/30/2023,04:13:49,0.015
01/30/2023,04:13:50,0.021
01/30/2023,04:13:51,0.020
01/30/2023,04:13:52,0.021
01/30/2023,04:13:53,0.018
01/30/2023,04:13:54,0.024
01/30/2023,04:13:55,0.022
01/30/2023,04:13:56,0.027
01/30/2023,04:13:57,0.025
01/30/2023,04:13:58,0.026
01/30/2023,04:13:59,0.029
01/30/2023,04:14:00,0.031
01/30/2023,04:14:01,0.031
01/30/2023,04:14:02,0.034
01/30/2023,04:14:03,0.035
01/30/2023,04:14:04,0.036
01/30/2023,04:14:05,0.042
01/30/2023,04:14:06,0.037
01/30/2023,04:14:07,0.038
01/30/2023,04:14:08,0.038
01/30/2023,04:14:09,0.039
01/30/2023,04:14:10,0.034
01/30/2023,04:14:11,0.030
01/30/2023,04:14:12,0.033
01/30/2023,04:14:13,0.028
01/30/2023,04:14:14,0.025
01/30/2023,04:14:15,0.025
01/30/2023,04:14:16,0.020
01/30/2023,04:14:17,0.022
01/30/2023,04:14:18,0.015
01/30/2023,04:14:19,0.017
01/30/2023,04:14:20,0.021
01/30/2023,04:14:21,0.018
01/30/2023,04:14:22,0.015
01/30/2023,04:14:23,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,01/30/2023
Start Time:,05:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,05:14:08
,Date of Minimum:,01/30/2023
,Maximum:,0.037
,Time of Maximum:,05:13:50
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,05:13:24,0.020
01/30/2023,05:13:25,0.025
01/30/2023,05:13:26,0.034
01/30/2023,05:13:27,0.032
01/30/2023,05:13:28,0.034
01/30/2023,05:13:29,0.033
01/30/2023,05:13:30,0.036
01/30/2023,05:13:31,0.035
01/30/2023,05:13:32,0.029
01/30/2023,05:13:33,0.027
01/30/2023,05:13:34,0.022
01/30/2023,05:13:35,0.018
01/30/2023,05:13:36,0.026
01/30/2023,05:13:37,0.015
01/30/2023,05:13:38,0.021
01/30/2023,05:13:39,0.016
01/30/2023,05:13:40,0.015
01/30/2023,05:13:41,0.020
01/30/2023,05:13:42,0.023
01/30/2023,05:13:43,0.024
01/30/2023,05:13:44,0.030
01/30/2023,05:13:45,0.027
01/30/2023,05:13:46,0.033
01/30/2023,05:13:47,0.032
01/30/2023,05:13:48,0.036
01/30/2023,05:13:49,0.030
01/30/2023,05:13:50,0.037
01/30/2023,05:13:51,0.035
01/30/2023,05:13:52,0.032
01/30/2023,05:13:53,0.033
01/30/2023,05:13:54,0.029
01/30/2023,05:13:55,0.030
01/30/2023,05:13:56,0.029
01/30/2023,05:13:57,0.027
01/30/2023,05:13:58,0.023
01/30/2023,05:13:59,0.021
01/30/2023,05:14:00,0.024
01/30/2023,05:14:01,0.017
01/30/2023,05:14:02,0.019
01/30/2023,05:14:03,0.015
01/30/2023,05:14:04,0.013
01/30/2023,05:14:05,0.013
01/30/2023,05:14:06,0.013
01/30/2023,05:14:07,0.015
01/30/2023,05:14:08,0.009
01/30/2023,05:14:09,0.015
01/30/2023,05:14:10,0.017
01/30/2023,05:14:11,0.014
01/30/2023,05:14:12,0.016
01/30/2023,05:14:13,0.020
01/30/2023,05:14:14,0.020
01/30/2023,05:14:15,0.019
01/30/2023,05:14:16,0.024
01/30/2023,05:14:17,0.019
01/30/2023,05:14:18,0.028
01/30/2023,05:14:19,0.023
01/30/2023,05:14:20,0.025
01/30/2023,05:14:21,0.031
01/30/2023,05:14:22,0.029
01/30/2023,05:14:23,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,01/30/2023
Start Time:,06:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,06:13:26
,Date of Minimum:,01/30/2023
,Maximum:,0.037
,Time of Maximum:,06:13:59
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,06:13:24,0.018
01/30/2023,06:13:25,0.016
01/30/2023,06:13:26,0.013
01/30/2023,06:13:27,0.017
01/30/2023,06:13:28,0.018
01/30/2023,06:13:29,0.014
01/30/2023,06:13:30,0.019
01/30/2023,06:13:31,0.015
01/30/2023,06:13:32,0.021
01/30/2023,06:13:33,0.020
01/30/2023,06:13:34,0.023
01/30/2023,06:13:35,0.025
01/30/2023,06:13:36,0.022
01/30/2023,06:13:37,0.023
01/30/2023,06:13:38,0.026
01/30/2023,06:13:39,0.027
01/30/2023,06:13:40,0.024
01/30/2023,06:13:41,0.028
01/30/2023,06:13:42,0.030
01/30/2023,06:13:43,0.031
01/30/2023,06:13:44,0.031
01/30/2023,06:13:45,0.033
01/30/2023,06:13:46,0.033
01/30/2023,06:13:47,0.033
01/30/2023,06:13:48,0.032
01/30/2023,06:13:49,0.032
01/30/2023,06:13:50,0.032
01/30/2023,06:13:51,0.034
01/30/2023,06:13:52,0.035
01/30/2023,06:13:53,0.033
01/30/2023,06:13:54,0.028
01/30/2023,06:13:55,0.033
01/30/2023,06:13:56,0.030
01/30/2023,06:13:57,0.033
01/30/2023,06:13:58,0.030
01/30/2023,06:13:59,0.037
01/30/2023,06:14:00,0.032
01/30/2023,06:14:01,0.029
01/30/2023,06:14:02,0.028
01/30/2023,06:14:03,0.028
01/30/2023,06:14:04,0.028
01/30/2023,06:14:05,0.026
01/30/2023,06:14:06,0.024
01/30/2023,06:14:07,0.023
01/30/2023,06:14:08,0.031
01/30/2023,06:14:09,0.031
01/30/2023,06:14:10,0.035
01/30/2023,06:14:11,0.031
01/30/2023,06:14:12,0.023
01/30/2023,06:14:13,0.031
01/30/2023,06:14:14,0.028
01/30/2023,06:14:15,0.034
01/30/2023,06:14:16,0.035
01/30/2023,06:14:17,0.029
01/30/2023,06:14:18,0.030
01/30/2023,06:14:19,0.028
01/30/2023,06:14:20,0.032
01/30/2023,06:14:21,0.034
01/30/2023,06:14:22,0.031
01/30/2023,06:14:23,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,01/30/2023
Start Time:,07:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,07:13:55
,Date of Minimum:,01/30/2023
,Maximum:,0.050
,Time of Maximum:,07:14:16
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,07:13:24,0.037
01/30/2023,07:13:25,0.036
01/30/2023,07:13:26,0.035
01/30/2023,07:13:27,0.037
01/30/2023,07:13:28,0.033
01/30/2023,07:13:29,0.033
01/30/2023,07:13:30,0.027
01/30/2023,07:13:31,0.029
01/30/2023,07:13:32,0.033
01/30/2023,07:13:33,0.035
01/30/2023,07:13:34,0.031
01/30/2023,07:13:35,0.028
01/30/2023,07:13:36,0.030
01/30/2023,07:13:37,0.028
01/30/2023,07:13:38,0.025
01/30/2023,07:13:39,0.022
01/30/2023,07:13:40,0.026
01/30/2023,07:13:41,0.028
01/30/2023,07:13:42,0.023
01/30/2023,07:13:43,0.024
01/30/2023,07:13:44,0.023
01/30/2023,07:13:45,0.026
01/30/2023,07:13:46,0.023
01/30/2023,07:13:47,0.023
01/30/2023,07:13:48,0.028
01/30/2023,07:13:49,0.023
01/30/2023,07:13:50,0.026
01/30/2023,07:13:51,0.029
01/30/2023,07:13:52,0.025
01/30/2023,07:13:53,0.024
01/30/2023,07:13:54,0.027
01/30/2023,07:13:55,0.022
01/30/2023,07:13:56,0.027
01/30/2023,07:13:57,0.029
01/30/2023,07:13:58,0.039
01/30/2023,07:13:59,0.027
01/30/2023,07:14:00,0.024
01/30/2023,07:14:01,0.025
01/30/2023,07:14:02,0.037
01/30/2023,07:14:03,0.026
01/30/2023,07:14:04,0.032
01/30/2023,07:14:05,0.033
01/30/2023,07:14:06,0.040
01/30/2023,07:14:07,0.035
01/30/2023,07:14:08,0.046
01/30/2023,07:14:09,0.039
01/30/2023,07:14:10,0.041
01/30/2023,07:14:11,0.041
01/30/2023,07:14:12,0.044
01/30/2023,07:14:13,0.046
01/30/2023,07:14:14,0.046
01/30/2023,07:14:15,0.037
01/30/2023,07:14:16,0.050
01/30/2023,07:14:17,0.046
01/30/2023,07:14:18,0.047
01/30/2023,07:14:19,0.047
01/30/2023,07:14:20,0.042
01/30/2023,07:14:21,0.044
01/30/2023,07:14:22,0.046
01/30/2023,07:14:23,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,01/30/2023
Start Time:,08:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,08:13:39
,Date of Minimum:,01/30/2023
,Maximum:,0.070
,Time of Maximum:,08:13:59
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,08:13:24,0.044
01/30/2023,08:13:25,0.058
01/30/2023,08:13:26,0.058
01/30/2023,08:13:27,0.062
01/30/2023,08:13:28,0.063
01/30/2023,08:13:29,0.064
01/30/2023,08:13:30,0.060
01/30/2023,08:13:31,0.060
01/30/2023,08:13:32,0.052
01/30/2023,08:13:33,0.054
01/30/2023,08:13:34,0.045
01/30/2023,08:13:35,0.038
01/30/2023,08:13:36,0.041
01/30/2023,08:13:37,0.039
01/30/2023,08:13:38,0.040
01/30/2023,08:13:39,0.036
01/30/2023,08:13:40,0.048
01/30/2023,08:13:41,0.050
01/30/2023,08:13:42,0.061
01/30/2023,08:13:43,0.058
01/30/2023,08:13:44,0.062
01/30/2023,08:13:45,0.058
01/30/2023,08:13:46,0.063
01/30/2023,08:13:47,0.055
01/30/2023,08:13:48,0.053
01/30/2023,08:13:49,0.042
01/30/2023,08:13:50,0.044
01/30/2023,08:13:51,0.041
01/30/2023,08:13:52,0.043
01/30/2023,08:13:53,0.041
01/30/2023,08:13:54,0.047
01/30/2023,08:13:55,0.052
01/30/2023,08:13:56,0.058
01/30/2023,08:13:57,0.059
01/30/2023,08:13:58,0.058
01/30/2023,08:13:59,0.070
01/30/2023,08:14:00,0.052
01/30/2023,08:14:01,0.049
01/30/2023,08:14:02,0.045
01/30/2023,08:14:03,0.044
01/30/2023,08:14:04,0.041
01/30/2023,08:14:05,0.047
01/30/2023,08:14:06,0.054
01/30/2023,08:14:07,0.052
01/30/2023,08:14:08,0.064
01/30/2023,08:14:09,0.065
01/30/2023,08:14:10,0.052
01/30/2023,08:14:11,0.058
01/30/2023,08:14:12,0.048
01/30/2023,08:14:13,0.048
01/30/2023,08:14:14,0.042
01/30/2023,08:14:15,0.041
01/30/2023,08:14:16,0.040
01/30/2023,08:14:17,0.042
01/30/2023,08:14:18,0.054
01/30/2023,08:14:19,0.052
01/30/2023,08:14:20,0.055
01/30/2023,08:14:21,0.065
01/30/2023,08:14:22,0.061
01/30/2023,08:14:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,01/30/2023
Start Time:,09:13:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,09:13:47
,Date of Minimum:,01/30/2023
,Maximum:,0.064
,Time of Maximum:,09:13:55
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,09:13:25,0.038
01/30/2023,09:13:26,0.041
01/30/2023,09:13:27,0.038
01/30/2023,09:13:28,0.052
01/30/2023,09:13:29,0.048
01/30/2023,09:13:30,0.054
01/30/2023,09:13:31,0.050
01/30/2023,09:13:32,0.057
01/30/2023,09:13:33,0.054
01/30/2023,09:13:34,0.052
01/30/2023,09:13:35,0.062
01/30/2023,09:13:36,0.043
01/30/2023,09:13:37,0.051
01/30/2023,09:13:38,0.058
01/30/2023,09:13:39,0.034
01/30/2023,09:13:40,0.044
01/30/2023,09:13:41,0.039
01/30/2023,09:13:42,0.038
01/30/2023,09:13:43,0.036
01/30/2023,09:13:44,0.031
01/30/2023,09:13:45,0.032
01/30/2023,09:13:46,0.036
01/30/2023,09:13:47,0.029
01/30/2023,09:13:48,0.037
01/30/2023,09:13:49,0.036
01/30/2023,09:13:50,0.036
01/30/2023,09:13:51,0.038
01/30/2023,09:13:52,0.042
01/30/2023,09:13:53,0.040
01/30/2023,09:13:54,0.045
01/30/2023,09:13:55,0.064
01/30/2023,09:13:56,0.048
01/30/2023,09:13:57,0.046
01/30/2023,09:13:58,0.058
01/30/2023,09:13:59,0.047
01/30/2023,09:14:00,0.054
01/30/2023,09:14:01,0.059
01/30/2023,09:14:02,0.052
01/30/2023,09:14:03,0.048
01/30/2023,09:14:04,0.050
01/30/2023,09:14:05,0.045
01/30/2023,09:14:06,0.039
01/30/2023,09:14:07,0.043
01/30/2023,09:14:08,0.037
01/30/2023,09:14:09,0.034
01/30/2023,09:14:10,0.030
01/30/2023,09:14:11,0.032
01/30/2023,09:14:12,0.035
01/30/2023,09:14:13,0.033
01/30/2023,09:14:14,0.034
01/30/2023,09:14:15,0.034
01/30/2023,09:14:16,0.038
01/30/2023,09:14:17,0.036
01/30/2023,09:14:18,0.043
01/30/2023,09:14:19,0.050
01/30/2023,09:14:20,0.053
01/30/2023,09:14:21,0.051
01/30/2023,09:14:22,0.053
01/30/2023,09:14:23,0.052
01/30/2023,09:14:24,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,01/30/2023
Start Time:,10:13:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,10:14:11
,Date of Minimum:,01/30/2023
,Maximum:,0.059
,Time of Maximum:,10:13:47
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,10:13:25,0.046
01/30/2023,10:13:26,0.050
01/30/2023,10:13:27,0.043
01/30/2023,10:13:28,0.049
01/30/2023,10:13:29,0.038
01/30/2023,10:13:30,0.041
01/30/2023,10:13:31,0.037
01/30/2023,10:13:32,0.033
01/30/2023,10:13:33,0.034
01/30/2023,10:13:34,0.035
01/30/2023,10:13:35,0.033
01/30/2023,10:13:36,0.034
01/30/2023,10:13:37,0.037
01/30/2023,10:13:38,0.038
01/30/2023,10:13:39,0.044
01/30/2023,10:13:40,0.042
01/30/2023,10:13:41,0.048
01/30/2023,10:13:42,0.049
01/30/2023,10:13:43,0.052
01/30/2023,10:13:44,0.059
01/30/2023,10:13:45,0.050
01/30/2023,10:13:46,0.058
01/30/2023,10:13:47,0.059
01/30/2023,10:13:48,0.058
01/30/2023,10:13:49,0.056
01/30/2023,10:13:50,0.056
01/30/2023,10:13:51,0.055
01/30/2023,10:13:52,0.049
01/30/2023,10:13:53,0.053
01/30/2023,10:13:54,0.053
01/30/2023,10:13:55,0.049
01/30/2023,10:13:56,0.048
01/30/2023,10:13:57,0.042
01/30/2023,10:13:58,0.056
01/30/2023,10:13:59,0.045
01/30/2023,10:14:00,0.037
01/30/2023,10:14:01,0.042
01/30/2023,10:14:02,0.037
01/30/2023,10:14:03,0.034
01/30/2023,10:14:04,0.033
01/30/2023,10:14:05,0.033
01/30/2023,10:14:06,0.038
01/30/2023,10:14:07,0.030
01/30/2023,10:14:08,0.031
01/30/2023,10:14:09,0.031
01/30/2023,10:14:10,0.037
01/30/2023,10:14:11,0.029
01/30/2023,10:14:12,0.031
01/30/2023,10:14:13,0.033
01/30/2023,10:14:14,0.039
01/30/2023,10:14:15,0.035
01/30/2023,10:14:16,0.035
01/30/2023,10:14:17,0.038
01/30/2023,10:14:18,0.038
01/30/2023,10:14:19,0.038
