TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,10:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2022,21:46:21,0.057
05/26/2022,21:46:22,0.068
05/26/2022,21:46:23,0.065
05/26/2022,21:46:24,0.066
05/26/2022,21:46:25,0.064
05/26/2022,21:46:26,0.085
05/26/2022,21:46:27,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/26/2022
Start Time:,10:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,10:45:32
,Date of Minimum:,05/26/2022
,Maximum:,0.118
,Time of Maximum:,10:46:09
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,22:45:28,0.068
05/26/2022,22:45:29,0.085
05/26/2022,22:45:30,0.073
05/26/2022,22:45:31,0.084
05/26/2022,22:45:32,0.059
05/26/2022,22:45:33,0.083
05/26/2022,22:45:34,0.069
05/26/2022,22:45:35,0.089
05/26/2022,22:45:36,0.084
05/26/2022,22:45:37,0.08
05/26/2022,22:45:38,0.07
05/26/2022,22:45:39,0.07
05/26/2022,22:45:40,0.075
05/26/2022,22:45:41,0.078
05/26/2022,22:45:42,0.082
05/26/2022,22:45:43,0.075
05/26/2022,22:45:44,0.074
05/26/2022,22:45:45,0.071
05/26/2022,22:45:46,0.071
05/26/2022,22:45:47,0.064
05/26/2022,22:45:48,0.092
05/26/2022,22:45:49,0.064
05/26/2022,22:45:50,0.061
05/26/2022,22:45:51,0.066
05/26/2022,22:45:52,0.069
05/26/2022,22:45:53,0.065
05/26/2022,22:45:54,0.067
05/26/2022,22:45:55,0.069
05/26/2022,22:45:56,0.08
05/26/2022,22:45:57,0.1
05/26/2022,22:45:58,0.095
05/26/2022,22:45:59,0.084
05/26/2022,22:46:00,0.107
05/26/2022,22:46:01,0.075
05/26/2022,22:46:02,0.086
05/26/2022,22:46:03,0.085
05/26/2022,22:46:04,0.085
05/26/2022,22:46:05,0.063
05/26/2022,22:46:06,0.091
05/26/2022,22:46:07,0.081
05/26/2022,22:46:08,0.098
05/26/2022,22:46:09,0.118
05/26/2022,22:46:10,0.085
05/26/2022,22:46:11,0.068
05/26/2022,22:46:12,0.087
05/26/2022,22:46:13,0.069
05/26/2022,22:46:14,0.069
05/26/2022,22:46:15,0.066
05/26/2022,22:46:16,0.065
05/26/2022,22:46:17,0.085
05/26/2022,22:46:18,0.073
05/26/2022,22:46:19,0.078
05/26/2022,22:46:20,0.063
05/26/2022,22:46:21,0.095
05/26/2022,22:46:22,0.075
05/26/2022,22:46:23,0.07
05/26/2022,22:46:24,0.077
05/26/2022,22:46:25,0.08
05/26/2022,22:46:26,0.073
05/26/2022,22:46:27,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/26/2022
Start Time:,11:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,11:46:27
,Date of Minimum:,05/26/2022
,Maximum:,0.105
,Time of Maximum:,11:46:19
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,23:45:29,0.077
05/26/2022,23:45:30,0.063
05/26/2022,23:45:31,0.059
05/26/2022,23:45:32,0.058
05/26/2022,23:45:33,0.094
05/26/2022,23:45:34,0.057
05/26/2022,23:45:35,0.045
05/26/2022,23:45:36,0.044
05/26/2022,23:45:37,0.044
05/26/2022,23:45:38,0.056
05/26/2022,23:45:39,0.049
05/26/2022,23:45:40,0.06
05/26/2022,23:45:41,0.058
05/26/2022,23:45:42,0.05
05/26/2022,23:45:43,0.093
05/26/2022,23:45:44,0.07
05/26/2022,23:45:45,0.077
05/26/2022,23:45:46,0.058
05/26/2022,23:45:47,0.062
05/26/2022,23:45:48,0.093
05/26/2022,23:45:49,0.061
05/26/2022,23:45:50,0.059
05/26/2022,23:45:51,0.082
05/26/2022,23:45:52,0.046
05/26/2022,23:45:53,0.055
05/26/2022,23:45:54,0.056
05/26/2022,23:45:55,0.061
05/26/2022,23:45:56,0.065
05/26/2022,23:45:57,0.056
05/26/2022,23:45:58,0.089
05/26/2022,23:45:59,0.061
05/26/2022,23:46:00,0.079
05/26/2022,23:46:01,0.068
05/26/2022,23:46:02,0.069
05/26/2022,23:46:03,0.087
05/26/2022,23:46:04,0.066
05/26/2022,23:46:05,0.065
05/26/2022,23:46:06,0.055
05/26/2022,23:46:07,0.08
05/26/2022,23:46:08,0.078
05/26/2022,23:46:09,0.078
05/26/2022,23:46:10,0.056
05/26/2022,23:46:11,0.062
05/26/2022,23:46:12,0.052
05/26/2022,23:46:13,0.076
05/26/2022,23:46:14,0.063
05/26/2022,23:46:15,0.056
05/26/2022,23:46:16,0.093
05/26/2022,23:46:17,0.07
05/26/2022,23:46:18,0.055
05/26/2022,23:46:19,0.105
05/26/2022,23:46:20,0.087
05/26/2022,23:46:21,0.056
05/26/2022,23:46:22,0.054
05/26/2022,23:46:23,0.062
05/26/2022,23:46:24,0.058
05/26/2022,23:46:25,0.061
05/26/2022,23:46:26,0.046
05/26/2022,23:46:27,0.043
05/26/2022,23:46:28,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/27/2022
Start Time:,12:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.048
,Time of Minimum:,12:45:57
,Date of Minimum:,05/27/2022
,Maximum:,0.11
,Time of Maximum:,12:46:03
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,00:45:29,0.073
05/27/2022,00:45:30,0.072
05/27/2022,00:45:31,0.073
05/27/2022,00:45:32,0.076
05/27/2022,00:45:33,0.079
05/27/2022,00:45:34,0.078
05/27/2022,00:45:35,0.107
05/27/2022,00:45:36,0.076
05/27/2022,00:45:37,0.071
05/27/2022,00:45:38,0.081
05/27/2022,00:45:39,0.086
05/27/2022,00:45:40,0.086
05/27/2022,00:45:41,0.078
05/27/2022,00:45:42,0.066
05/27/2022,00:45:43,0.068
05/27/2022,00:45:44,0.086
05/27/2022,00:45:45,0.066
05/27/2022,00:45:46,0.093
05/27/2022,00:45:47,0.06
05/27/2022,00:45:48,0.081
05/27/2022,00:45:49,0.067
05/27/2022,00:45:50,0.068
05/27/2022,00:45:51,0.056
05/27/2022,00:45:52,0.075
05/27/2022,00:45:53,0.06
05/27/2022,00:45:54,0.068
05/27/2022,00:45:55,0.083
05/27/2022,00:45:56,0.078
05/27/2022,00:45:57,0.048
05/27/2022,00:45:58,0.068
05/27/2022,00:45:59,0.055
05/27/2022,00:46:00,0.065
05/27/2022,00:46:01,0.056
05/27/2022,00:46:02,0.06
05/27/2022,00:46:03,0.11
05/27/2022,00:46:04,0.072
05/27/2022,00:46:05,0.072
05/27/2022,00:46:06,0.055
05/27/2022,00:46:07,0.06
05/27/2022,00:46:08,0.053
05/27/2022,00:46:09,0.059
05/27/2022,00:46:10,0.068
05/27/2022,00:46:11,0.072
05/27/2022,00:46:12,0.057
05/27/2022,00:46:13,0.074
05/27/2022,00:46:14,0.082
05/27/2022,00:46:15,0.064
05/27/2022,00:46:16,0.064
05/27/2022,00:46:17,0.067
05/27/2022,00:46:18,0.07
05/27/2022,00:46:19,0.067
05/27/2022,00:46:20,0.074
05/27/2022,00:46:21,0.074
05/27/2022,00:46:22,0.078
05/27/2022,00:46:23,0.073
05/27/2022,00:46:24,0.074
05/27/2022,00:46:25,0.083
05/27/2022,00:46:26,0.097
05/27/2022,00:46:27,0.079
05/27/2022,00:46:28,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/27/2022
Start Time:,01:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:46:07
,Date of Minimum:,05/27/2022
,Maximum:,0.091
,Time of Maximum:,01:45:30
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,01:45:29,0.058
05/27/2022,01:45:30,0.091
05/27/2022,01:45:31,0.055
05/27/2022,01:45:32,0.048
05/27/2022,01:45:33,0.057
05/27/2022,01:45:34,0.074
05/27/2022,01:45:35,0.069
05/27/2022,01:45:36,0.063
05/27/2022,01:45:37,0.075
05/27/2022,01:45:38,0.057
05/27/2022,01:45:39,0.049
05/27/2022,01:45:40,0.056
05/27/2022,01:45:41,0.079
05/27/2022,01:45:42,0.057
05/27/2022,01:45:43,0.09
05/27/2022,01:45:44,0.059
05/27/2022,01:45:45,0.072
05/27/2022,01:45:46,0.071
05/27/2022,01:45:47,0.069
05/27/2022,01:45:48,0.062
05/27/2022,01:45:49,0.072
05/27/2022,01:45:50,0.069
05/27/2022,01:45:51,0.066
05/27/2022,01:45:52,0.062
05/27/2022,01:45:53,0.08
05/27/2022,01:45:54,0.069
05/27/2022,01:45:55,0.076
05/27/2022,01:45:56,0.063
05/27/2022,01:45:57,0.066
05/27/2022,01:45:58,0.072
05/27/2022,01:45:59,0.08
05/27/2022,01:46:00,0.068
05/27/2022,01:46:01,0.061
05/27/2022,01:46:02,0.083
05/27/2022,01:46:03,0.071
05/27/2022,01:46:04,0.075
05/27/2022,01:46:05,0.074
05/27/2022,01:46:06,0.076
05/27/2022,01:46:07,0.045
05/27/2022,01:46:08,0.053
05/27/2022,01:46:09,0.074
05/27/2022,01:46:10,0.067
05/27/2022,01:46:11,0.054
05/27/2022,01:46:12,0.053
05/27/2022,01:46:13,0.06
05/27/2022,01:46:14,0.079
05/27/2022,01:46:15,0.05
05/27/2022,01:46:16,0.064
05/27/2022,01:46:17,0.054
05/27/2022,01:46:18,0.071
05/27/2022,01:46:19,0.052
05/27/2022,01:46:20,0.068
05/27/2022,01:46:21,0.082
05/27/2022,01:46:22,0.056
05/27/2022,01:46:23,0.074
05/27/2022,01:46:24,0.066
05/27/2022,01:46:25,0.076
05/27/2022,01:46:26,0.067
05/27/2022,01:46:27,0.068
05/27/2022,01:46:28,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/27/2022
Start Time:,02:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,02:46:09
,Date of Minimum:,05/27/2022
,Maximum:,0.08
,Time of Maximum:,02:45:30
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,02:45:29,0.058
05/27/2022,02:45:30,0.08
05/27/2022,02:45:31,0.066
05/27/2022,02:45:32,0.047
05/27/2022,02:45:33,0.061
05/27/2022,02:45:34,0.069
05/27/2022,02:45:35,0.049
05/27/2022,02:45:36,0.049
05/27/2022,02:45:37,0.071
05/27/2022,02:45:38,0.075
05/27/2022,02:45:39,0.051
05/27/2022,02:45:40,0.051
05/27/2022,02:45:41,0.047
05/27/2022,02:45:42,0.064
05/27/2022,02:45:43,0.046
05/27/2022,02:45:44,0.059
05/27/2022,02:45:45,0.066
05/27/2022,02:45:46,0.059
05/27/2022,02:45:47,0.037
05/27/2022,02:45:48,0.042
05/27/2022,02:45:49,0.053
05/27/2022,02:45:50,0.043
05/27/2022,02:45:51,0.044
05/27/2022,02:45:52,0.04
05/27/2022,02:45:53,0.029
05/27/2022,02:45:54,0.041
05/27/2022,02:45:55,0.042
05/27/2022,02:45:56,0.052
05/27/2022,02:45:57,0.055
05/27/2022,02:45:58,0.043
05/27/2022,02:45:59,0.055
05/27/2022,02:46:00,0.031
05/27/2022,02:46:01,0.042
05/27/2022,02:46:02,0.041
05/27/2022,02:46:03,0.046
05/27/2022,02:46:04,0.035
05/27/2022,02:46:05,0.043
05/27/2022,02:46:06,0.04
05/27/2022,02:46:07,0.04
05/27/2022,02:46:08,0.043
05/27/2022,02:46:09,0.028
05/27/2022,02:46:10,0.055
05/27/2022,02:46:11,0.047
05/27/2022,02:46:12,0.038
05/27/2022,02:46:13,0.048
05/27/2022,02:46:14,0.039
05/27/2022,02:46:15,0.047
05/27/2022,02:46:16,0.04
05/27/2022,02:46:17,0.037
05/27/2022,02:46:18,0.049
05/27/2022,02:46:19,0.039
05/27/2022,02:46:20,0.039
05/27/2022,02:46:21,0.049
05/27/2022,02:46:22,0.053
05/27/2022,02:46:23,0.05
05/27/2022,02:46:24,0.047
05/27/2022,02:46:25,0.044
05/27/2022,02:46:26,0.051
05/27/2022,02:46:27,0.05
05/27/2022,02:46:28,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/27/2022
Start Time:,03:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,03:46:16
,Date of Minimum:,05/27/2022
,Maximum:,0.084
,Time of Maximum:,03:45:41
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,03:45:29,0.033
05/27/2022,03:45:30,0.047
05/27/2022,03:45:31,0.045
05/27/2022,03:45:32,0.039
05/27/2022,03:45:33,0.039
05/27/2022,03:45:34,0.053
05/27/2022,03:45:35,0.061
05/27/2022,03:45:36,0.039
05/27/2022,03:45:37,0.05
05/27/2022,03:45:38,0.046
05/27/2022,03:45:39,0.07
05/27/2022,03:45:40,0.05
05/27/2022,03:45:41,0.084
05/27/2022,03:45:42,0.049
05/27/2022,03:45:43,0.061
05/27/2022,03:45:44,0.072
05/27/2022,03:45:45,0.048
05/27/2022,03:45:46,0.05
05/27/2022,03:45:47,0.054
05/27/2022,03:45:48,0.048
05/27/2022,03:45:49,0.047
05/27/2022,03:45:50,0.046
05/27/2022,03:45:51,0.04
05/27/2022,03:45:52,0.045
05/27/2022,03:45:53,0.034
05/27/2022,03:45:54,0.056
05/27/2022,03:45:55,0.061
05/27/2022,03:45:56,0.044
05/27/2022,03:45:57,0.039
05/27/2022,03:45:58,0.034
05/27/2022,03:45:59,0.048
05/27/2022,03:46:00,0.034
05/27/2022,03:46:01,0.033
05/27/2022,03:46:02,0.054
05/27/2022,03:46:03,0.045
05/27/2022,03:46:04,0.045
05/27/2022,03:46:05,0.035
05/27/2022,03:46:06,0.067
05/27/2022,03:46:07,0.083
05/27/2022,03:46:08,0.033
05/27/2022,03:46:09,0.047
05/27/2022,03:46:10,0.04
05/27/2022,03:46:11,0.042
05/27/2022,03:46:12,0.045
05/27/2022,03:46:13,0.048
05/27/2022,03:46:14,0.036
05/27/2022,03:46:15,0.04
05/27/2022,03:46:16,0.03
05/27/2022,03:46:17,0.043
05/27/2022,03:46:18,0.041
05/27/2022,03:46:19,0.036
05/27/2022,03:46:20,0.037
05/27/2022,03:46:21,0.048
05/27/2022,03:46:22,0.049
05/27/2022,03:46:23,0.083
05/27/2022,03:46:24,0.06
05/27/2022,03:46:25,0.038
05/27/2022,03:46:26,0.042
05/27/2022,03:46:27,0.04
05/27/2022,03:46:28,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/27/2022
Start Time:,04:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,04:45:58
,Date of Minimum:,05/27/2022
,Maximum:,0.072
,Time of Maximum:,04:45:31
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,04:45:29,0.058
05/27/2022,04:45:30,0.06
05/27/2022,04:45:31,0.072
05/27/2022,04:45:32,0.05
05/27/2022,04:45:33,0.048
05/27/2022,04:45:34,0.056
05/27/2022,04:45:35,0.062
05/27/2022,04:45:36,0.051
05/27/2022,04:45:37,0.042
05/27/2022,04:45:38,0.04
05/27/2022,04:45:39,0.042
05/27/2022,04:45:40,0.043
05/27/2022,04:45:41,0.039
05/27/2022,04:45:42,0.056
05/27/2022,04:45:43,0.027
05/27/2022,04:45:44,0.039
05/27/2022,04:45:45,0.035
05/27/2022,04:45:46,0.042
05/27/2022,04:45:47,0.038
05/27/2022,04:45:48,0.052
05/27/2022,04:45:49,0.045
05/27/2022,04:45:50,0.04
05/27/2022,04:45:51,0.047
05/27/2022,04:45:52,0.039
05/27/2022,04:45:53,0.046
05/27/2022,04:45:54,0.049
05/27/2022,04:45:55,0.054
05/27/2022,04:45:56,0.043
05/27/2022,04:45:57,0.028
05/27/2022,04:45:58,0.025
05/27/2022,04:45:59,0.029
05/27/2022,04:46:00,0.058
05/27/2022,04:46:01,0.06
05/27/2022,04:46:02,0.043
05/27/2022,04:46:03,0.045
05/27/2022,04:46:04,0.042
05/27/2022,04:46:05,0.051
05/27/2022,04:46:06,0.036
05/27/2022,04:46:07,0.07
05/27/2022,04:46:08,0.056
05/27/2022,04:46:09,0.068
05/27/2022,04:46:10,0.053
05/27/2022,04:46:11,0.054
05/27/2022,04:46:12,0.045
05/27/2022,04:46:13,0.049
05/27/2022,04:46:14,0.066
05/27/2022,04:46:15,0.065
05/27/2022,04:46:16,0.06
05/27/2022,04:46:17,0.053
05/27/2022,04:46:18,0.053
05/27/2022,04:46:19,0.041
05/27/2022,04:46:20,0.054
05/27/2022,04:46:21,0.067
05/27/2022,04:46:22,0.047
05/27/2022,04:46:23,0.06
05/27/2022,04:46:24,0.059
05/27/2022,04:46:25,0.055
05/27/2022,04:46:26,0.053
05/27/2022,04:46:27,0.056
05/27/2022,04:46:28,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/27/2022
Start Time:,05:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,05:46:26
,Date of Minimum:,05/27/2022
,Maximum:,0.065
,Time of Maximum:,05:45:39
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,05:45:29,0.05
05/27/2022,05:45:30,0.052
05/27/2022,05:45:31,0.035
05/27/2022,05:45:32,0.048
05/27/2022,05:45:33,0.033
05/27/2022,05:45:34,0.049
05/27/2022,05:45:35,0.039
05/27/2022,05:45:36,0.057
05/27/2022,05:45:37,0.031
05/27/2022,05:45:38,0.026
05/27/2022,05:45:39,0.065
05/27/2022,05:45:40,0.032
05/27/2022,05:45:41,0.032
05/27/2022,05:45:42,0.029
05/27/2022,05:45:43,0.022
05/27/2022,05:45:44,0.023
05/27/2022,05:45:45,0.023
05/27/2022,05:45:46,0.04
05/27/2022,05:45:47,0.022
05/27/2022,05:45:48,0.028
05/27/2022,05:45:49,0.021
05/27/2022,05:45:50,0.032
05/27/2022,05:45:51,0.043
05/27/2022,05:45:52,0.025
05/27/2022,05:45:53,0.031
05/27/2022,05:45:54,0.029
05/27/2022,05:45:55,0.031
05/27/2022,05:45:56,0.027
05/27/2022,05:45:57,0.034
05/27/2022,05:45:58,0.028
05/27/2022,05:45:59,0.032
05/27/2022,05:46:00,0.03
05/27/2022,05:46:01,0.031
05/27/2022,05:46:02,0.045
05/27/2022,05:46:03,0.036
05/27/2022,05:46:04,0.041
05/27/2022,05:46:05,0.039
05/27/2022,05:46:06,0.029
05/27/2022,05:46:07,0.043
05/27/2022,05:46:08,0.034
05/27/2022,05:46:09,0.04
05/27/2022,05:46:10,0.041
05/27/2022,05:46:11,0.04
05/27/2022,05:46:12,0.034
05/27/2022,05:46:13,0.045
05/27/2022,05:46:14,0.032
05/27/2022,05:46:15,0.03
05/27/2022,05:46:16,0.037
05/27/2022,05:46:17,0.036
05/27/2022,05:46:18,0.035
05/27/2022,05:46:19,0.024
05/27/2022,05:46:20,0.056
05/27/2022,05:46:21,0.025
05/27/2022,05:46:22,0.036
05/27/2022,05:46:23,0.04
05/27/2022,05:46:24,0.033
05/27/2022,05:46:25,0.031
05/27/2022,05:46:26,0.019
05/27/2022,05:46:27,0.025
05/27/2022,05:46:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/27/2022
Start Time:,06:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,06:46:28
,Date of Minimum:,05/27/2022
,Maximum:,0.054
,Time of Maximum:,06:45:42
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,06:45:29,0.034
05/27/2022,06:45:30,0.032
05/27/2022,06:45:31,0.032
05/27/2022,06:45:32,0.028
05/27/2022,06:45:33,0.042
05/27/2022,06:45:34,0.033
05/27/2022,06:45:35,0.041
05/27/2022,06:45:36,0.05
05/27/2022,06:45:37,0.044
05/27/2022,06:45:38,0.034
05/27/2022,06:45:39,0.038
05/27/2022,06:45:40,0.033
05/27/2022,06:45:41,0.028
05/27/2022,06:45:42,0.054
05/27/2022,06:45:43,0.019
05/27/2022,06:45:44,0.027
05/27/2022,06:45:45,0.024
05/27/2022,06:45:46,0.023
05/27/2022,06:45:47,0.035
05/27/2022,06:45:48,0.019
05/27/2022,06:45:49,0.02
05/27/2022,06:45:50,0.021
05/27/2022,06:45:51,0.023
05/27/2022,06:45:52,0.017
05/27/2022,06:45:53,0.02
05/27/2022,06:45:54,0.047
05/27/2022,06:45:55,0.022
05/27/2022,06:45:56,0.029
05/27/2022,06:45:57,0.026
05/27/2022,06:45:58,0.02
05/27/2022,06:45:59,0.045
05/27/2022,06:46:00,0.032
05/27/2022,06:46:01,0.019
05/27/2022,06:46:02,0.032
05/27/2022,06:46:03,0.023
05/27/2022,06:46:04,0.032
05/27/2022,06:46:05,0.025
05/27/2022,06:46:06,0.05
05/27/2022,06:46:07,0.022
05/27/2022,06:46:08,0.025
05/27/2022,06:46:09,0.035
05/27/2022,06:46:10,0.026
05/27/2022,06:46:11,0.041
05/27/2022,06:46:12,0.031
05/27/2022,06:46:13,0.026
05/27/2022,06:46:14,0.031
05/27/2022,06:46:15,0.033
05/27/2022,06:46:16,0.024
05/27/2022,06:46:17,0.038
05/27/2022,06:46:18,0.023
05/27/2022,06:46:19,0.023
05/27/2022,06:46:20,0.021
05/27/2022,06:46:21,0.028
05/27/2022,06:46:22,0.029
05/27/2022,06:46:23,0.033
05/27/2022,06:46:24,0.018
05/27/2022,06:46:25,0.026
05/27/2022,06:46:26,0.022
05/27/2022,06:46:27,0.025
05/27/2022,06:46:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/27/2022
Start Time:,07:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,07:46:17
,Date of Minimum:,05/27/2022
,Maximum:,0.077
,Time of Maximum:,07:46:08
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,07:45:29,0.024
05/27/2022,07:45:30,0.018
05/27/2022,07:45:31,0.035
05/27/2022,07:45:32,0.026
05/27/2022,07:45:33,0.023
05/27/2022,07:45:34,0.027
05/27/2022,07:45:35,0.036
05/27/2022,07:45:36,0.032
05/27/2022,07:45:37,0.035
05/27/2022,07:45:38,0.037
05/27/2022,07:45:39,0.041
05/27/2022,07:45:40,0.038
05/27/2022,07:45:41,0.041
05/27/2022,07:45:42,0.029
05/27/2022,07:45:43,0.035
05/27/2022,07:45:44,0.033
05/27/2022,07:45:45,0.06
05/27/2022,07:45:46,0.028
05/27/2022,07:45:47,0.045
05/27/2022,07:45:48,0.03
05/27/2022,07:45:49,0.029
05/27/2022,07:45:50,0.031
05/27/2022,07:45:51,0.03
05/27/2022,07:45:52,0.029
05/27/2022,07:45:53,0.036
05/27/2022,07:45:54,0.028
05/27/2022,07:45:55,0.03
05/27/2022,07:45:56,0.029
05/27/2022,07:45:57,0.029
05/27/2022,07:45:58,0.035
05/27/2022,07:45:59,0.02
05/27/2022,07:46:00,0.024
05/27/2022,07:46:01,0.024
05/27/2022,07:46:02,0.019
05/27/2022,07:46:03,0.019
05/27/2022,07:46:04,0.029
05/27/2022,07:46:05,0.016
05/27/2022,07:46:06,0.033
05/27/2022,07:46:07,0.028
05/27/2022,07:46:08,0.077
05/27/2022,07:46:09,0.021
05/27/2022,07:46:10,0.022
05/27/2022,07:46:11,0.018
05/27/2022,07:46:12,0.04
05/27/2022,07:46:13,0.016
05/27/2022,07:46:14,0.014
05/27/2022,07:46:15,0.037
05/27/2022,07:46:16,0.022
05/27/2022,07:46:17,0.013
05/27/2022,07:46:18,0.018
05/27/2022,07:46:19,0.023
05/27/2022,07:46:20,0.037
