TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/19/2021,18:33:41,0.016
04/19/2021,18:33:42,0.006
04/19/2021,18:33:43,0.008
04/19/2021,18:33:44,0.014
04/19/2021,18:33:45,0.011
04/19/2021,18:33:46,0.014
04/19/2021,18:33:47,0.013
04/19/2021,18:33:48,0.009
04/19/2021,18:33:49,0.011
04/19/2021,18:33:50,0.012
04/19/2021,18:33:51,0.014
04/19/2021,18:33:52,0.021
04/19/2021,18:33:53,0.016
04/19/2021,18:33:54,0.018
04/19/2021,18:33:55,0.018
04/19/2021,18:33:56,0.029
04/19/2021,18:33:57,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,04/19/2021
Start Time:,07:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,07:33:43
,Date of Minimum:,04/19/2021
,Maximum:,0.029
,Time of Maximum:,07:33:16
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,19:32:58,0.01
04/19/2021,19:32:59,0.009
04/19/2021,19:33:00,0.009
04/19/2021,19:33:01,0.008
04/19/2021,19:33:02,0.012
04/19/2021,19:33:03,0.006
04/19/2021,19:33:04,0.007
04/19/2021,19:33:05,0.011
04/19/2021,19:33:06,0.01
04/19/2021,19:33:07,0.013
04/19/2021,19:33:08,0.01
04/19/2021,19:33:09,0.007
04/19/2021,19:33:10,0.008
04/19/2021,19:33:11,0.012
04/19/2021,19:33:12,0.012
04/19/2021,19:33:13,0.019
04/19/2021,19:33:14,0.012
04/19/2021,19:33:15,0.014
04/19/2021,19:33:16,0.029
04/19/2021,19:33:17,0.015
04/19/2021,19:33:18,0.016
04/19/2021,19:33:19,0.014
04/19/2021,19:33:20,0.012
04/19/2021,19:33:21,0.014
04/19/2021,19:33:22,0.013
04/19/2021,19:33:23,0.01
04/19/2021,19:33:24,0.012
04/19/2021,19:33:25,0.011
04/19/2021,19:33:26,0.013
04/19/2021,19:33:27,0.008
04/19/2021,19:33:28,0.007
04/19/2021,19:33:29,0.007
04/19/2021,19:33:30,0.012
04/19/2021,19:33:31,0.01
04/19/2021,19:33:32,0.008
04/19/2021,19:33:33,0.008
04/19/2021,19:33:34,0.014
04/19/2021,19:33:35,0.007
04/19/2021,19:33:36,0.009
04/19/2021,19:33:37,0.01
04/19/2021,19:33:38,0.01
04/19/2021,19:33:39,0.01
04/19/2021,19:33:40,0.016
04/19/2021,19:33:41,0.013
04/19/2021,19:33:42,0.011
04/19/2021,19:33:43,0.006
04/19/2021,19:33:44,0.011
04/19/2021,19:33:45,0.009
04/19/2021,19:33:46,0.009
04/19/2021,19:33:47,0.017
04/19/2021,19:33:48,0.015
04/19/2021,19:33:49,0.011
04/19/2021,19:33:50,0.014
04/19/2021,19:33:51,0.013
04/19/2021,19:33:52,0.021
04/19/2021,19:33:53,0.019
04/19/2021,19:33:54,0.017
04/19/2021,19:33:55,0.016
04/19/2021,19:33:56,0.015
04/19/2021,19:33:57,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,04/19/2021
Start Time:,08:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,08:33:50
,Date of Minimum:,04/19/2021
,Maximum:,0.027
,Time of Maximum:,08:33:36
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,20:32:58,0.012
04/19/2021,20:32:59,0.008
04/19/2021,20:33:00,0.008
04/19/2021,20:33:01,0.013
04/19/2021,20:33:02,0.01
04/19/2021,20:33:03,0.017
04/19/2021,20:33:04,0.009
04/19/2021,20:33:05,0.013
04/19/2021,20:33:06,0.012
04/19/2021,20:33:07,0.009
04/19/2021,20:33:08,0.006
04/19/2021,20:33:09,0.014
04/19/2021,20:33:10,0.009
04/19/2021,20:33:11,0.009
04/19/2021,20:33:12,0.011
04/19/2021,20:33:13,0.012
04/19/2021,20:33:14,0.011
04/19/2021,20:33:15,0.017
04/19/2021,20:33:16,0.017
04/19/2021,20:33:17,0.017
04/19/2021,20:33:18,0.021
04/19/2021,20:33:19,0.01
04/19/2021,20:33:20,0.011
04/19/2021,20:33:21,0.012
04/19/2021,20:33:22,0.01
04/19/2021,20:33:23,0.013
04/19/2021,20:33:24,0.009
04/19/2021,20:33:25,0.014
04/19/2021,20:33:26,0.016
04/19/2021,20:33:27,0.012
04/19/2021,20:33:28,0.015
04/19/2021,20:33:29,0.015
04/19/2021,20:33:30,0.016
04/19/2021,20:33:31,0.015
04/19/2021,20:33:32,0.021
04/19/2021,20:33:33,0.021
04/19/2021,20:33:34,0.015
04/19/2021,20:33:35,0.017
04/19/2021,20:33:36,0.027
04/19/2021,20:33:37,0.012
04/19/2021,20:33:38,0.01
04/19/2021,20:33:39,0.009
04/19/2021,20:33:40,0.016
04/19/2021,20:33:41,0.015
04/19/2021,20:33:42,0.01
04/19/2021,20:33:43,0.025
04/19/2021,20:33:44,0.011
04/19/2021,20:33:45,0.008
04/19/2021,20:33:46,0.01
04/19/2021,20:33:47,0.012
04/19/2021,20:33:48,0.009
04/19/2021,20:33:49,0.007
04/19/2021,20:33:50,0.004
04/19/2021,20:33:51,0.006
04/19/2021,20:33:52,0.008
04/19/2021,20:33:53,0.007
04/19/2021,20:33:54,0.013
04/19/2021,20:33:55,0.014
04/19/2021,20:33:56,0.012
04/19/2021,20:33:57,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,04/19/2021
Start Time:,09:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,09:33:19
,Date of Minimum:,04/19/2021
,Maximum:,0.049
,Time of Maximum:,09:33:43
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,21:32:58,0.015
04/19/2021,21:32:59,0.01
04/19/2021,21:33:00,0.013
04/19/2021,21:33:01,0.023
04/19/2021,21:33:02,0.042
04/19/2021,21:33:03,0.01
04/19/2021,21:33:04,0.013
04/19/2021,21:33:05,0.011
04/19/2021,21:33:06,0.012
04/19/2021,21:33:07,0.017
04/19/2021,21:33:08,0.01
04/19/2021,21:33:09,0.012
04/19/2021,21:33:10,0.018
04/19/2021,21:33:11,0.039
04/19/2021,21:33:12,0.011
04/19/2021,21:33:13,0.008
04/19/2021,21:33:14,0.017
04/19/2021,21:33:15,0.011
04/19/2021,21:33:16,0.012
04/19/2021,21:33:17,0.01
04/19/2021,21:33:18,0.02
04/19/2021,21:33:19,0.007
04/19/2021,21:33:20,0.012
04/19/2021,21:33:21,0.011
04/19/2021,21:33:22,0.012
04/19/2021,21:33:23,0.016
04/19/2021,21:33:24,0.016
04/19/2021,21:33:25,0.011
04/19/2021,21:33:26,0.013
04/19/2021,21:33:27,0.012
04/19/2021,21:33:28,0.017
04/19/2021,21:33:29,0.014
04/19/2021,21:33:30,0.018
04/19/2021,21:33:31,0.018
04/19/2021,21:33:32,0.016
04/19/2021,21:33:33,0.019
04/19/2021,21:33:34,0.019
04/19/2021,21:33:35,0.017
04/19/2021,21:33:36,0.022
04/19/2021,21:33:37,0.017
04/19/2021,21:33:38,0.016
04/19/2021,21:33:39,0.013
04/19/2021,21:33:40,0.018
04/19/2021,21:33:41,0.015
04/19/2021,21:33:42,0.013
04/19/2021,21:33:43,0.049
04/19/2021,21:33:44,0.014
04/19/2021,21:33:45,0.016
04/19/2021,21:33:46,0.012
04/19/2021,21:33:47,0.012
04/19/2021,21:33:48,0.01
04/19/2021,21:33:49,0.021
04/19/2021,21:33:50,0.017
04/19/2021,21:33:51,0.015
04/19/2021,21:33:52,0.012
04/19/2021,21:33:53,0.013
04/19/2021,21:33:54,0.013
04/19/2021,21:33:55,0.016
04/19/2021,21:33:56,0.014
04/19/2021,21:33:57,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,04/19/2021
Start Time:,10:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,10:33:22
,Date of Minimum:,04/19/2021
,Maximum:,0.027
,Time of Maximum:,10:33:28
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,22:32:58,0.013
04/19/2021,22:32:59,0.013
04/19/2021,22:33:00,0.014
04/19/2021,22:33:01,0.017
04/19/2021,22:33:02,0.015
04/19/2021,22:33:03,0.015
04/19/2021,22:33:04,0.017
04/19/2021,22:33:05,0.014
04/19/2021,22:33:06,0.02
04/19/2021,22:33:07,0.027
04/19/2021,22:33:08,0.017
04/19/2021,22:33:09,0.023
04/19/2021,22:33:10,0.019
04/19/2021,22:33:11,0.023
04/19/2021,22:33:12,0.022
04/19/2021,22:33:13,0.02
04/19/2021,22:33:14,0.016
04/19/2021,22:33:15,0.021
04/19/2021,22:33:16,0.013
04/19/2021,22:33:17,0.017
04/19/2021,22:33:18,0.016
04/19/2021,22:33:19,0.016
04/19/2021,22:33:20,0.011
04/19/2021,22:33:21,0.01
04/19/2021,22:33:22,0.007
04/19/2021,22:33:23,0.013
04/19/2021,22:33:24,0.022
04/19/2021,22:33:25,0.016
04/19/2021,22:33:26,0.016
04/19/2021,22:33:27,0.019
04/19/2021,22:33:28,0.027
04/19/2021,22:33:29,0.019
04/19/2021,22:33:30,0.026
04/19/2021,22:33:31,0.021
04/19/2021,22:33:32,0.018
04/19/2021,22:33:33,0.021
04/19/2021,22:33:34,0.014
04/19/2021,22:33:35,0.014
04/19/2021,22:33:36,0.018
04/19/2021,22:33:37,0.012
04/19/2021,22:33:38,0.015
04/19/2021,22:33:39,0.012
04/19/2021,22:33:40,0.017
04/19/2021,22:33:41,0.012
04/19/2021,22:33:42,0.008
04/19/2021,22:33:43,0.011
04/19/2021,22:33:44,0.023
04/19/2021,22:33:45,0.013
04/19/2021,22:33:46,0.015
04/19/2021,22:33:47,0.014
04/19/2021,22:33:48,0.016
04/19/2021,22:33:49,0.015
04/19/2021,22:33:50,0.012
04/19/2021,22:33:51,0.015
04/19/2021,22:33:52,0.021
04/19/2021,22:33:53,0.02
04/19/2021,22:33:54,0.021
04/19/2021,22:33:55,0.021
04/19/2021,22:33:56,0.02
04/19/2021,22:33:57,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,04/19/2021
Start Time:,11:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,11:33:34
,Date of Minimum:,04/19/2021
,Maximum:,0.031
,Time of Maximum:,11:33:17
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,23:32:58,0.022
04/19/2021,23:32:59,0.027
04/19/2021,23:33:00,0.02
04/19/2021,23:33:01,0.021
04/19/2021,23:33:02,0.025
04/19/2021,23:33:03,0.024
04/19/2021,23:33:04,0.024
04/19/2021,23:33:05,0.02
04/19/2021,23:33:06,0.023
04/19/2021,23:33:07,0.015
04/19/2021,23:33:08,0.022
04/19/2021,23:33:09,0.024
04/19/2021,23:33:10,0.018
04/19/2021,23:33:11,0.02
04/19/2021,23:33:12,0.018
04/19/2021,23:33:13,0.02
04/19/2021,23:33:14,0.021
04/19/2021,23:33:15,0.017
04/19/2021,23:33:16,0.02
04/19/2021,23:33:17,0.031
04/19/2021,23:33:18,0.02
04/19/2021,23:33:19,0.016
04/19/2021,23:33:20,0.017
04/19/2021,23:33:21,0.016
04/19/2021,23:33:22,0.014
04/19/2021,23:33:23,0.017
04/19/2021,23:33:24,0.018
04/19/2021,23:33:25,0.014
04/19/2021,23:33:26,0.02
04/19/2021,23:33:27,0.016
04/19/2021,23:33:28,0.015
04/19/2021,23:33:29,0.02
04/19/2021,23:33:30,0.012
04/19/2021,23:33:31,0.012
04/19/2021,23:33:32,0.015
04/19/2021,23:33:33,0.013
04/19/2021,23:33:34,0.012
04/19/2021,23:33:35,0.018
04/19/2021,23:33:36,0.018
04/19/2021,23:33:37,0.013
04/19/2021,23:33:38,0.013
04/19/2021,23:33:39,0.018
04/19/2021,23:33:40,0.017
04/19/2021,23:33:41,0.022
04/19/2021,23:33:42,0.016
04/19/2021,23:33:43,0.018
04/19/2021,23:33:44,0.017
04/19/2021,23:33:45,0.016
04/19/2021,23:33:46,0.018
04/19/2021,23:33:47,0.018
04/19/2021,23:33:48,0.025
04/19/2021,23:33:49,0.02
04/19/2021,23:33:50,0.021
04/19/2021,23:33:51,0.021
04/19/2021,23:33:52,0.02
04/19/2021,23:33:53,0.017
04/19/2021,23:33:54,0.026
04/19/2021,23:33:55,0.021
04/19/2021,23:33:56,0.016
04/19/2021,23:33:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,04/20/2021
Start Time:,12:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,12:33:48
,Date of Minimum:,04/20/2021
,Maximum:,0.038
,Time of Maximum:,12:33:15
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,00:32:58,0.016
04/20/2021,00:32:59,0.013
04/20/2021,00:33:00,0.012
04/20/2021,00:33:01,0.012
04/20/2021,00:33:02,0.019
04/20/2021,00:33:03,0.02
04/20/2021,00:33:04,0.02
04/20/2021,00:33:05,0.018
04/20/2021,00:33:06,0.019
04/20/2021,00:33:07,0.024
04/20/2021,00:33:08,0.031
04/20/2021,00:33:09,0.024
04/20/2021,00:33:10,0.026
04/20/2021,00:33:11,0.024
04/20/2021,00:33:12,0.021
04/20/2021,00:33:13,0.016
04/20/2021,00:33:14,0.024
04/20/2021,00:33:15,0.038
04/20/2021,00:33:16,0.02
04/20/2021,00:33:17,0.031
04/20/2021,00:33:18,0.023
04/20/2021,00:33:19,0.013
04/20/2021,00:33:20,0.013
04/20/2021,00:33:21,0.016
04/20/2021,00:33:22,0.011
04/20/2021,00:33:23,0.02
04/20/2021,00:33:24,0.021
04/20/2021,00:33:25,0.012
04/20/2021,00:33:26,0.017
04/20/2021,00:33:27,0.01
04/20/2021,00:33:28,0.017
04/20/2021,00:33:29,0.014
04/20/2021,00:33:30,0.013
04/20/2021,00:33:31,0.015
04/20/2021,00:33:32,0.013
04/20/2021,00:33:33,0.012
04/20/2021,00:33:34,0.014
04/20/2021,00:33:35,0.015
04/20/2021,00:33:36,0.014
04/20/2021,00:33:37,0.015
04/20/2021,00:33:38,0.016
04/20/2021,00:33:39,0.017
04/20/2021,00:33:40,0.018
04/20/2021,00:33:41,0.013
04/20/2021,00:33:42,0.015
04/20/2021,00:33:43,0.023
04/20/2021,00:33:44,0.011
04/20/2021,00:33:45,0.018
04/20/2021,00:33:46,0.014
04/20/2021,00:33:47,0.017
04/20/2021,00:33:48,0.01
04/20/2021,00:33:49,0.019
04/20/2021,00:33:50,0.021
04/20/2021,00:33:51,0.021
04/20/2021,00:33:52,0.017
04/20/2021,00:33:53,0.019
04/20/2021,00:33:54,0.016
04/20/2021,00:33:55,0.022
04/20/2021,00:33:56,0.023
04/20/2021,00:33:57,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,04/20/2021
Start Time:,01:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,01:33:52
,Date of Minimum:,04/20/2021
,Maximum:,0.038
,Time of Maximum:,01:33:21
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,01:32:58,0.021
04/20/2021,01:32:59,0.013
04/20/2021,01:33:00,0.015
04/20/2021,01:33:01,0.014
04/20/2021,01:33:02,0.013
04/20/2021,01:33:03,0.011
04/20/2021,01:33:04,0.015
04/20/2021,01:33:05,0.014
04/20/2021,01:33:06,0.018
04/20/2021,01:33:07,0.014
04/20/2021,01:33:08,0.015
04/20/2021,01:33:09,0.018
04/20/2021,01:33:10,0.028
04/20/2021,01:33:11,0.017
04/20/2021,01:33:12,0.018
04/20/2021,01:33:13,0.017
04/20/2021,01:33:14,0.018
04/20/2021,01:33:15,0.021
04/20/2021,01:33:16,0.019
04/20/2021,01:33:17,0.021
04/20/2021,01:33:18,0.018
04/20/2021,01:33:19,0.018
04/20/2021,01:33:20,0.02
04/20/2021,01:33:21,0.038
04/20/2021,01:33:22,0.021
04/20/2021,01:33:23,0.018
04/20/2021,01:33:24,0.02
04/20/2021,01:33:25,0.02
04/20/2021,01:33:26,0.016
04/20/2021,01:33:27,0.017
04/20/2021,01:33:28,0.01
04/20/2021,01:33:29,0.013
04/20/2021,01:33:30,0.015
04/20/2021,01:33:31,0.021
04/20/2021,01:33:32,0.013
04/20/2021,01:33:33,0.014
04/20/2021,01:33:34,0.016
04/20/2021,01:33:35,0.014
04/20/2021,01:33:36,0.013
04/20/2021,01:33:37,0.012
04/20/2021,01:33:38,0.02
04/20/2021,01:33:39,0.014
04/20/2021,01:33:40,0.024
04/20/2021,01:33:41,0.019
04/20/2021,01:33:42,0.02
04/20/2021,01:33:43,0.02
04/20/2021,01:33:44,0.021
04/20/2021,01:33:45,0.028
04/20/2021,01:33:46,0.023
04/20/2021,01:33:47,0.022
04/20/2021,01:33:48,0.02
04/20/2021,01:33:49,0.02
04/20/2021,01:33:50,0.014
04/20/2021,01:33:51,0.017
04/20/2021,01:33:52,0.01
04/20/2021,01:33:53,0.015
04/20/2021,01:33:54,0.015
04/20/2021,01:33:55,0.019
04/20/2021,01:33:56,0.022
04/20/2021,01:33:57,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,04/20/2021
Start Time:,02:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.013
,Time of Minimum:,02:33:35
,Date of Minimum:,04/20/2021
,Maximum:,0.029
,Time of Maximum:,02:33:56
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,02:32:58,0.02
04/20/2021,02:32:59,0.02
04/20/2021,02:33:00,0.019
04/20/2021,02:33:01,0.02
04/20/2021,02:33:02,0.021
04/20/2021,02:33:03,0.021
04/20/2021,02:33:04,0.02
04/20/2021,02:33:05,0.021
04/20/2021,02:33:06,0.023
04/20/2021,02:33:07,0.027
04/20/2021,02:33:08,0.024
04/20/2021,02:33:09,0.027
04/20/2021,02:33:10,0.022
04/20/2021,02:33:11,0.025
04/20/2021,02:33:12,0.021
04/20/2021,02:33:13,0.02
04/20/2021,02:33:14,0.02
04/20/2021,02:33:15,0.023
04/20/2021,02:33:16,0.024
04/20/2021,02:33:17,0.023
04/20/2021,02:33:18,0.022
04/20/2021,02:33:19,0.019
04/20/2021,02:33:20,0.023
04/20/2021,02:33:21,0.021
04/20/2021,02:33:22,0.027
04/20/2021,02:33:23,0.022
04/20/2021,02:33:24,0.018
04/20/2021,02:33:25,0.024
04/20/2021,02:33:26,0.018
04/20/2021,02:33:27,0.018
04/20/2021,02:33:28,0.015
04/20/2021,02:33:29,0.017
04/20/2021,02:33:30,0.019
04/20/2021,02:33:31,0.021
04/20/2021,02:33:32,0.017
04/20/2021,02:33:33,0.014
04/20/2021,02:33:34,0.027
04/20/2021,02:33:35,0.013
04/20/2021,02:33:36,0.015
04/20/2021,02:33:37,0.02
04/20/2021,02:33:38,0.021
04/20/2021,02:33:39,0.021
04/20/2021,02:33:40,0.016
04/20/2021,02:33:41,0.018
04/20/2021,02:33:42,0.017
04/20/2021,02:33:43,0.016
04/20/2021,02:33:44,0.015
04/20/2021,02:33:45,0.014
04/20/2021,02:33:46,0.019
04/20/2021,02:33:47,0.018
04/20/2021,02:33:48,0.015
04/20/2021,02:33:49,0.02
04/20/2021,02:33:50,0.02
04/20/2021,02:33:51,0.014
04/20/2021,02:33:52,0.018
04/20/2021,02:33:53,0.025
04/20/2021,02:33:54,0.018
04/20/2021,02:33:55,0.018
04/20/2021,02:33:56,0.029
04/20/2021,02:33:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,04/20/2021
Start Time:,03:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,03:33:37
,Date of Minimum:,04/20/2021
,Maximum:,0.036
,Time of Maximum:,03:33:42
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,03:32:59,0.031
04/20/2021,03:33:00,0.022
04/20/2021,03:33:01,0.02
04/20/2021,03:33:02,0.022
04/20/2021,03:33:03,0.024
04/20/2021,03:33:04,0.016
04/20/2021,03:33:05,0.021
04/20/2021,03:33:06,0.015
04/20/2021,03:33:07,0.022
04/20/2021,03:33:08,0.017
04/20/2021,03:33:09,0.023
04/20/2021,03:33:10,0.019
04/20/2021,03:33:11,0.032
04/20/2021,03:33:12,0.025
04/20/2021,03:33:13,0.021
04/20/2021,03:33:14,0.02
04/20/2021,03:33:15,0.023
04/20/2021,03:33:16,0.03
04/20/2021,03:33:17,0.024
04/20/2021,03:33:18,0.025
04/20/2021,03:33:19,0.022
04/20/2021,03:33:20,0.018
04/20/2021,03:33:21,0.023
04/20/2021,03:33:22,0.017
04/20/2021,03:33:23,0.035
04/20/2021,03:33:24,0.019
04/20/2021,03:33:25,0.025
04/20/2021,03:33:26,0.019
04/20/2021,03:33:27,0.021
04/20/2021,03:33:28,0.024
04/20/2021,03:33:29,0.017
04/20/2021,03:33:30,0.023
04/20/2021,03:33:31,0.02
04/20/2021,03:33:32,0.02
04/20/2021,03:33:33,0.018
04/20/2021,03:33:34,0.019
04/20/2021,03:33:35,0.013
04/20/2021,03:33:36,0.023
04/20/2021,03:33:37,0.01
04/20/2021,03:33:38,0.013
04/20/2021,03:33:39,0.021
04/20/2021,03:33:40,0.02
04/20/2021,03:33:41,0.017
04/20/2021,03:33:42,0.036
04/20/2021,03:33:43,0.017
04/20/2021,03:33:44,0.026
04/20/2021,03:33:45,0.023
04/20/2021,03:33:46,0.021
04/20/2021,03:33:47,0.017
04/20/2021,03:33:48,0.026
04/20/2021,03:33:49,0.018
04/20/2021,03:33:50,0.022
04/20/2021,03:33:51,0.022
04/20/2021,03:33:52,0.018
04/20/2021,03:33:53,0.019
04/20/2021,03:33:54,0.016
04/20/2021,03:33:55,0.019
04/20/2021,03:33:56,0.014
04/20/2021,03:33:57,0.012
04/20/2021,03:33:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,04/20/2021
Start Time:,04:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,04:33:42
,Date of Minimum:,04/20/2021
,Maximum:,0.03
,Time of Maximum:,04:33:29
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,04:32:59,0.024
04/20/2021,04:33:00,0.021
04/20/2021,04:33:01,0.022
04/20/2021,04:33:02,0.022
04/20/2021,04:33:03,0.025
04/20/2021,04:33:04,0.022
04/20/2021,04:33:05,0.015
04/20/2021,04:33:06,0.015
04/20/2021,04:33:07,0.018
04/20/2021,04:33:08,0.015
04/20/2021,04:33:09,0.023
04/20/2021,04:33:10,0.015
04/20/2021,04:33:11,0.014
04/20/2021,04:33:12,0.017
04/20/2021,04:33:13,0.013
04/20/2021,04:33:14,0.016
04/20/2021,04:33:15,0.015
04/20/2021,04:33:16,0.015
04/20/2021,04:33:17,0.019
04/20/2021,04:33:18,0.02
04/20/2021,04:33:19,0.024
04/20/2021,04:33:20,0.019
04/20/2021,04:33:21,0.023
04/20/2021,04:33:22,0.028
04/20/2021,04:33:23,0.024
04/20/2021,04:33:24,0.026
04/20/2021,04:33:25,0.024
04/20/2021,04:33:26,0.021
04/20/2021,04:33:27,0.021
04/20/2021,04:33:28,0.019
04/20/2021,04:33:29,0.03
04/20/2021,04:33:30,0.023
04/20/2021,04:33:31,0.024
04/20/2021,04:33:32,0.019
04/20/2021,04:33:33,0.018
04/20/2021,04:33:34,0.017
04/20/2021,04:33:35,0.02
04/20/2021,04:33:36,0.017
04/20/2021,04:33:37,0.019
04/20/2021,04:33:38,0.025
04/20/2021,04:33:39,0.012
04/20/2021,04:33:40,0.012
