TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Time:,09:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.08
,Time of Minimum:,09:09:42
,Date of Minimum:,07/05/2020
,Maximum:,0.176
,Time of Maximum:,09:09:18
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,21:09:02,0.117
07/05/2020,21:09:03,0.128
07/05/2020,21:09:04,0.092
07/05/2020,21:09:05,0.118
07/05/2020,21:09:06,0.119
07/05/2020,21:09:07,0.097
07/05/2020,21:09:08,0.093
07/05/2020,21:09:09,0.118
07/05/2020,21:09:10,0.096
07/05/2020,21:09:11,0.09
07/05/2020,21:09:12,0.126
07/05/2020,21:09:13,0.124
07/05/2020,21:09:14,0.103
07/05/2020,21:09:15,0.124
07/05/2020,21:09:16,0.105
07/05/2020,21:09:17,0.096
07/05/2020,21:09:18,0.176
07/05/2020,21:09:19,0.09
07/05/2020,21:09:20,0.1
07/05/2020,21:09:21,0.094
07/05/2020,21:09:22,0.098
07/05/2020,21:09:23,0.1
07/05/2020,21:09:24,0.131
07/05/2020,21:09:25,0.108
07/05/2020,21:09:26,0.085
07/05/2020,21:09:27,0.11
07/05/2020,21:09:28,0.12
07/05/2020,21:09:29,0.096
07/05/2020,21:09:30,0.096
07/05/2020,21:09:31,0.117
07/05/2020,21:09:32,0.14
07/05/2020,21:09:33,0.127
07/05/2020,21:09:34,0.124
07/05/2020,21:09:35,0.114
07/05/2020,21:09:36,0.124
07/05/2020,21:09:37,0.145
07/05/2020,21:09:38,0.097
07/05/2020,21:09:39,0.13
07/05/2020,21:09:40,0.111
07/05/2020,21:09:41,0.098
07/05/2020,21:09:42,0.08
07/05/2020,21:09:43,0.107
07/05/2020,21:09:44,0.123
07/05/2020,21:09:45,0.095
07/05/2020,21:09:46,0.1
07/05/2020,21:09:47,0.111
07/05/2020,21:09:48,0.128
07/05/2020,21:09:49,0.096
07/05/2020,21:09:50,0.098
07/05/2020,21:09:51,0.113
07/05/2020,21:09:52,0.104
07/05/2020,21:09:53,0.117
07/05/2020,21:09:54,0.105
07/05/2020,21:09:55,0.097
07/05/2020,21:09:56,0.112
07/05/2020,21:09:57,0.108
07/05/2020,21:09:58,0.131
07/05/2020,21:09:59,0.124
07/05/2020,21:10:00,0.107
07/05/2020,21:10:01,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,07/05/2020
Start Time:,10:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.091
,Time of Minimum:,10:09:58
,Date of Minimum:,07/05/2020
,Maximum:,0.177
,Time of Maximum:,10:09:40
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,22:09:02,0.129
07/05/2020,22:09:03,0.125
07/05/2020,22:09:04,0.11
07/05/2020,22:09:05,0.112
07/05/2020,22:09:06,0.12
07/05/2020,22:09:07,0.152
07/05/2020,22:09:08,0.131
07/05/2020,22:09:09,0.13
07/05/2020,22:09:10,0.099
07/05/2020,22:09:11,0.122
07/05/2020,22:09:12,0.106
07/05/2020,22:09:13,0.131
07/05/2020,22:09:14,0.152
07/05/2020,22:09:15,0.107
07/05/2020,22:09:16,0.111
07/05/2020,22:09:17,0.116
07/05/2020,22:09:18,0.101
07/05/2020,22:09:19,0.122
07/05/2020,22:09:20,0.124
07/05/2020,22:09:21,0.119
07/05/2020,22:09:22,0.122
07/05/2020,22:09:23,0.103
07/05/2020,22:09:24,0.124
07/05/2020,22:09:25,0.127
07/05/2020,22:09:26,0.126
07/05/2020,22:09:27,0.141
07/05/2020,22:09:28,0.094
07/05/2020,22:09:29,0.136
07/05/2020,22:09:30,0.148
07/05/2020,22:09:31,0.129
07/05/2020,22:09:32,0.099
07/05/2020,22:09:33,0.115
07/05/2020,22:09:34,0.121
07/05/2020,22:09:35,0.119
07/05/2020,22:09:36,0.125
07/05/2020,22:09:37,0.121
07/05/2020,22:09:38,0.098
07/05/2020,22:09:39,0.141
07/05/2020,22:09:40,0.177
07/05/2020,22:09:41,0.095
07/05/2020,22:09:42,0.133
07/05/2020,22:09:43,0.112
07/05/2020,22:09:44,0.107
07/05/2020,22:09:45,0.126
07/05/2020,22:09:46,0.122
07/05/2020,22:09:47,0.124
07/05/2020,22:09:48,0.114
07/05/2020,22:09:49,0.13
07/05/2020,22:09:50,0.168
07/05/2020,22:09:51,0.126
07/05/2020,22:09:52,0.123
07/05/2020,22:09:53,0.111
07/05/2020,22:09:54,0.146
07/05/2020,22:09:55,0.123
07/05/2020,22:09:56,0.096
07/05/2020,22:09:57,0.106
07/05/2020,22:09:58,0.091
07/05/2020,22:09:59,0.104
07/05/2020,22:10:00,0.15
07/05/2020,22:10:01,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/05/2020
Start Time:,11:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.096
,Time of Minimum:,11:09:48
,Date of Minimum:,07/05/2020
,Maximum:,0.162
,Time of Maximum:,11:09:50
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,23:09:02,0.105
07/05/2020,23:09:03,0.117
07/05/2020,23:09:04,0.112
07/05/2020,23:09:05,0.116
07/05/2020,23:09:06,0.128
07/05/2020,23:09:07,0.11
07/05/2020,23:09:08,0.141
07/05/2020,23:09:09,0.11
07/05/2020,23:09:10,0.117
07/05/2020,23:09:11,0.126
07/05/2020,23:09:12,0.124
07/05/2020,23:09:13,0.135
07/05/2020,23:09:14,0.108
07/05/2020,23:09:15,0.115
07/05/2020,23:09:16,0.121
07/05/2020,23:09:17,0.11
07/05/2020,23:09:18,0.144
07/05/2020,23:09:19,0.129
07/05/2020,23:09:20,0.135
07/05/2020,23:09:21,0.116
07/05/2020,23:09:22,0.136
07/05/2020,23:09:23,0.122
07/05/2020,23:09:24,0.122
07/05/2020,23:09:25,0.132
07/05/2020,23:09:26,0.12
07/05/2020,23:09:27,0.115
07/05/2020,23:09:28,0.116
07/05/2020,23:09:29,0.127
07/05/2020,23:09:30,0.113
07/05/2020,23:09:31,0.128
07/05/2020,23:09:32,0.121
07/05/2020,23:09:33,0.114
07/05/2020,23:09:34,0.125
07/05/2020,23:09:35,0.124
07/05/2020,23:09:36,0.108
07/05/2020,23:09:37,0.131
07/05/2020,23:09:38,0.107
07/05/2020,23:09:39,0.132
07/05/2020,23:09:40,0.124
07/05/2020,23:09:41,0.11
07/05/2020,23:09:42,0.111
07/05/2020,23:09:43,0.12
07/05/2020,23:09:44,0.112
07/05/2020,23:09:45,0.12
07/05/2020,23:09:46,0.122
07/05/2020,23:09:47,0.126
07/05/2020,23:09:48,0.096
07/05/2020,23:09:49,0.121
07/05/2020,23:09:50,0.162
07/05/2020,23:09:51,0.128
07/05/2020,23:09:52,0.124
07/05/2020,23:09:53,0.129
07/05/2020,23:09:54,0.135
07/05/2020,23:09:55,0.109
07/05/2020,23:09:56,0.11
07/05/2020,23:09:57,0.154
07/05/2020,23:09:58,0.128
07/05/2020,23:09:59,0.128
07/05/2020,23:10:00,0.15
07/05/2020,23:10:01,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/06/2020
Start Time:,12:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.077
,Time of Minimum:,12:09:55
,Date of Minimum:,07/06/2020
,Maximum:,0.14
,Time of Maximum:,12:09:51
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,00:09:02,0.119
07/06/2020,00:09:03,0.097
07/06/2020,00:09:04,0.132
07/06/2020,00:09:05,0.086
07/06/2020,00:09:06,0.126
07/06/2020,00:09:07,0.138
07/06/2020,00:09:08,0.114
07/06/2020,00:09:09,0.1
07/06/2020,00:09:10,0.103
07/06/2020,00:09:11,0.096
07/06/2020,00:09:12,0.086
07/06/2020,00:09:13,0.106
07/06/2020,00:09:14,0.09
07/06/2020,00:09:15,0.092
07/06/2020,00:09:16,0.1
07/06/2020,00:09:17,0.107
07/06/2020,00:09:18,0.109
07/06/2020,00:09:19,0.098
07/06/2020,00:09:20,0.092
07/06/2020,00:09:21,0.106
07/06/2020,00:09:22,0.106
07/06/2020,00:09:23,0.105
07/06/2020,00:09:24,0.113
07/06/2020,00:09:25,0.081
07/06/2020,00:09:26,0.104
07/06/2020,00:09:27,0.087
07/06/2020,00:09:28,0.084
07/06/2020,00:09:29,0.106
07/06/2020,00:09:30,0.086
07/06/2020,00:09:31,0.105
07/06/2020,00:09:32,0.083
07/06/2020,00:09:33,0.09
07/06/2020,00:09:34,0.1
07/06/2020,00:09:35,0.104
07/06/2020,00:09:36,0.117
07/06/2020,00:09:37,0.089
07/06/2020,00:09:38,0.086
07/06/2020,00:09:39,0.091
07/06/2020,00:09:40,0.095
07/06/2020,00:09:41,0.091
07/06/2020,00:09:42,0.127
07/06/2020,00:09:43,0.089
07/06/2020,00:09:44,0.107
07/06/2020,00:09:45,0.09
07/06/2020,00:09:46,0.108
07/06/2020,00:09:47,0.103
07/06/2020,00:09:48,0.132
07/06/2020,00:09:49,0.102
07/06/2020,00:09:50,0.1
07/06/2020,00:09:51,0.14
07/06/2020,00:09:52,0.113
07/06/2020,00:09:53,0.097
07/06/2020,00:09:54,0.096
07/06/2020,00:09:55,0.077
07/06/2020,00:09:56,0.093
07/06/2020,00:09:57,0.105
07/06/2020,00:09:58,0.097
07/06/2020,00:09:59,0.085
07/06/2020,00:10:00,0.091
07/06/2020,00:10:01,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/06/2020
Start Time:,01:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.071
,Time of Minimum:,01:09:27
,Date of Minimum:,07/06/2020
,Maximum:,0.136
,Time of Maximum:,01:09:49
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,01:09:02,0.093
07/06/2020,01:09:03,0.107
07/06/2020,01:09:04,0.087
07/06/2020,01:09:05,0.089
07/06/2020,01:09:06,0.097
07/06/2020,01:09:07,0.088
07/06/2020,01:09:08,0.096
07/06/2020,01:09:09,0.082
07/06/2020,01:09:10,0.094
07/06/2020,01:09:11,0.097
07/06/2020,01:09:12,0.095
07/06/2020,01:09:13,0.091
07/06/2020,01:09:14,0.094
07/06/2020,01:09:15,0.089
07/06/2020,01:09:16,0.12
07/06/2020,01:09:17,0.103
07/06/2020,01:09:18,0.096
07/06/2020,01:09:19,0.089
07/06/2020,01:09:20,0.092
07/06/2020,01:09:21,0.099
07/06/2020,01:09:22,0.083
07/06/2020,01:09:23,0.092
07/06/2020,01:09:24,0.098
07/06/2020,01:09:25,0.124
07/06/2020,01:09:26,0.103
07/06/2020,01:09:27,0.071
07/06/2020,01:09:28,0.089
07/06/2020,01:09:29,0.095
07/06/2020,01:09:30,0.084
07/06/2020,01:09:31,0.105
07/06/2020,01:09:32,0.087
07/06/2020,01:09:33,0.106
07/06/2020,01:09:34,0.088
07/06/2020,01:09:35,0.079
07/06/2020,01:09:36,0.1
07/06/2020,01:09:37,0.1
07/06/2020,01:09:38,0.109
07/06/2020,01:09:39,0.098
07/06/2020,01:09:40,0.095
07/06/2020,01:09:41,0.086
07/06/2020,01:09:42,0.093
07/06/2020,01:09:43,0.095
07/06/2020,01:09:44,0.083
07/06/2020,01:09:45,0.106
07/06/2020,01:09:46,0.085
07/06/2020,01:09:47,0.107
07/06/2020,01:09:48,0.086
07/06/2020,01:09:49,0.136
07/06/2020,01:09:50,0.104
07/06/2020,01:09:51,0.111
07/06/2020,01:09:52,0.121
07/06/2020,01:09:53,0.094
07/06/2020,01:09:54,0.091
07/06/2020,01:09:55,0.096
07/06/2020,01:09:56,0.131
07/06/2020,01:09:57,0.106
07/06/2020,01:09:58,0.098
07/06/2020,01:09:59,0.094
07/06/2020,01:10:00,0.103
07/06/2020,01:10:01,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/06/2020
Start Time:,02:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.049
,Time of Minimum:,02:09:49
,Date of Minimum:,07/06/2020
,Maximum:,0.132
,Time of Maximum:,02:09:32
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,02:09:03,0.092
07/06/2020,02:09:04,0.07
07/06/2020,02:09:05,0.069
07/06/2020,02:09:06,0.069
07/06/2020,02:09:07,0.099
07/06/2020,02:09:08,0.08
07/06/2020,02:09:09,0.081
07/06/2020,02:09:10,0.06
07/06/2020,02:09:11,0.101
07/06/2020,02:09:12,0.062
07/06/2020,02:09:13,0.072
07/06/2020,02:09:14,0.063
07/06/2020,02:09:15,0.073
07/06/2020,02:09:16,0.09
07/06/2020,02:09:17,0.092
07/06/2020,02:09:18,0.063
07/06/2020,02:09:19,0.086
07/06/2020,02:09:20,0.093
07/06/2020,02:09:21,0.072
07/06/2020,02:09:22,0.087
07/06/2020,02:09:23,0.082
07/06/2020,02:09:24,0.083
07/06/2020,02:09:25,0.074
07/06/2020,02:09:26,0.083
07/06/2020,02:09:27,0.094
07/06/2020,02:09:28,0.091
07/06/2020,02:09:29,0.067
07/06/2020,02:09:30,0.069
07/06/2020,02:09:31,0.061
07/06/2020,02:09:32,0.132
07/06/2020,02:09:33,0.074
07/06/2020,02:09:34,0.105
07/06/2020,02:09:35,0.049
07/06/2020,02:09:36,0.076
07/06/2020,02:09:37,0.1
07/06/2020,02:09:38,0.055
07/06/2020,02:09:39,0.09
07/06/2020,02:09:40,0.065
07/06/2020,02:09:41,0.11
07/06/2020,02:09:42,0.071
07/06/2020,02:09:43,0.071
07/06/2020,02:09:44,0.074
07/06/2020,02:09:45,0.059
07/06/2020,02:09:46,0.107
07/06/2020,02:09:47,0.063
07/06/2020,02:09:48,0.06
07/06/2020,02:09:49,0.049
07/06/2020,02:09:50,0.077
07/06/2020,02:09:51,0.077
07/06/2020,02:09:52,0.07
07/06/2020,02:09:53,0.057
07/06/2020,02:09:54,0.084
07/06/2020,02:09:55,0.06
07/06/2020,02:09:56,0.07
07/06/2020,02:09:57,0.066
07/06/2020,02:09:58,0.085
07/06/2020,02:09:59,0.097
07/06/2020,02:10:00,0.068
07/06/2020,02:10:01,0.081
07/06/2020,02:10:02,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/06/2020
Start Time:,03:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.047
,Time of Minimum:,03:10:02
,Date of Minimum:,07/06/2020
,Maximum:,0.108
,Time of Maximum:,03:09:22
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,03:09:03,0.058
07/06/2020,03:09:04,0.069
07/06/2020,03:09:05,0.086
07/06/2020,03:09:06,0.079
07/06/2020,03:09:07,0.071
07/06/2020,03:09:08,0.094
07/06/2020,03:09:09,0.075
07/06/2020,03:09:10,0.057
07/06/2020,03:09:11,0.068
07/06/2020,03:09:12,0.071
07/06/2020,03:09:13,0.065
07/06/2020,03:09:14,0.065
07/06/2020,03:09:15,0.062
07/06/2020,03:09:16,0.079
07/06/2020,03:09:17,0.092
07/06/2020,03:09:18,0.085
07/06/2020,03:09:19,0.072
07/06/2020,03:09:20,0.073
07/06/2020,03:09:21,0.092
07/06/2020,03:09:22,0.108
07/06/2020,03:09:23,0.095
07/06/2020,03:09:24,0.07
07/06/2020,03:09:25,0.087
07/06/2020,03:09:26,0.073
07/06/2020,03:09:27,0.071
07/06/2020,03:09:28,0.061
07/06/2020,03:09:29,0.069
07/06/2020,03:09:30,0.059
07/06/2020,03:09:31,0.058
07/06/2020,03:09:32,0.079
07/06/2020,03:09:33,0.073
07/06/2020,03:09:34,0.082
07/06/2020,03:09:35,0.089
07/06/2020,03:09:36,0.049
07/06/2020,03:09:37,0.08
07/06/2020,03:09:38,0.059
07/06/2020,03:09:39,0.086
07/06/2020,03:09:40,0.074
07/06/2020,03:09:41,0.063
07/06/2020,03:09:42,0.073
07/06/2020,03:09:43,0.07
07/06/2020,03:09:44,0.079
07/06/2020,03:09:45,0.07
07/06/2020,03:09:46,0.067
07/06/2020,03:09:47,0.064
07/06/2020,03:09:48,0.067
07/06/2020,03:09:49,0.064
07/06/2020,03:09:50,0.066
07/06/2020,03:09:51,0.071
07/06/2020,03:09:52,0.085
07/06/2020,03:09:53,0.054
07/06/2020,03:09:54,0.055
07/06/2020,03:09:55,0.065
07/06/2020,03:09:56,0.081
07/06/2020,03:09:57,0.066
07/06/2020,03:09:58,0.07
07/06/2020,03:09:59,0.06
07/06/2020,03:10:00,0.071
07/06/2020,03:10:01,0.1
07/06/2020,03:10:02,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/06/2020
Start Time:,04:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,04:10:00
,Date of Minimum:,07/06/2020
,Maximum:,0.093
,Time of Maximum:,04:09:29
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,04:09:03,0.062
07/06/2020,04:09:04,0.057
07/06/2020,04:09:05,0.076
07/06/2020,04:09:06,0.073
07/06/2020,04:09:07,0.061
07/06/2020,04:09:08,0.072
07/06/2020,04:09:09,0.063
07/06/2020,04:09:10,0.077
07/06/2020,04:09:11,0.075
07/06/2020,04:09:12,0.073
07/06/2020,04:09:13,0.075
07/06/2020,04:09:14,0.064
07/06/2020,04:09:15,0.065
07/06/2020,04:09:16,0.067
07/06/2020,04:09:17,0.06
07/06/2020,04:09:18,0.079
07/06/2020,04:09:19,0.081
07/06/2020,04:09:20,0.076
07/06/2020,04:09:21,0.093
07/06/2020,04:09:22,0.057
07/06/2020,04:09:23,0.066
07/06/2020,04:09:24,0.07
07/06/2020,04:09:25,0.074
07/06/2020,04:09:26,0.073
07/06/2020,04:09:27,0.078
07/06/2020,04:09:28,0.06
07/06/2020,04:09:29,0.093
07/06/2020,04:09:30,0.062
07/06/2020,04:09:31,0.063
07/06/2020,04:09:32,0.073
07/06/2020,04:09:33,0.058
07/06/2020,04:09:34,0.06
07/06/2020,04:09:35,0.068
07/06/2020,04:09:36,0.069
07/06/2020,04:09:37,0.08
07/06/2020,04:09:38,0.051
07/06/2020,04:09:39,0.078
07/06/2020,04:09:40,0.061
07/06/2020,04:09:41,0.052
07/06/2020,04:09:42,0.058
07/06/2020,04:09:43,0.056
07/06/2020,04:09:44,0.072
07/06/2020,04:09:45,0.053
07/06/2020,04:09:46,0.073
07/06/2020,04:09:47,0.083
07/06/2020,04:09:48,0.063
07/06/2020,04:09:49,0.06
07/06/2020,04:09:50,0.081
07/06/2020,04:09:51,0.052
07/06/2020,04:09:52,0.052
07/06/2020,04:09:53,0.06
07/06/2020,04:09:54,0.067
07/06/2020,04:09:55,0.069
07/06/2020,04:09:56,0.059
07/06/2020,04:09:57,0.073
07/06/2020,04:09:58,0.048
07/06/2020,04:09:59,0.051
07/06/2020,04:10:00,0.047
07/06/2020,04:10:01,0.056
07/06/2020,04:10:02,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/06/2020
Start Time:,05:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,05:09:39
,Date of Minimum:,07/06/2020
,Maximum:,0.088
,Time of Maximum:,05:09:20
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,05:09:03,0.056
07/06/2020,05:09:04,0.058
07/06/2020,05:09:05,0.05
07/06/2020,05:09:06,0.056
07/06/2020,05:09:07,0.066
07/06/2020,05:09:08,0.086
07/06/2020,05:09:09,0.061
07/06/2020,05:09:10,0.055
07/06/2020,05:09:11,0.061
07/06/2020,05:09:12,0.077
07/06/2020,05:09:13,0.055
07/06/2020,05:09:14,0.054
07/06/2020,05:09:15,0.084
07/06/2020,05:09:16,0.082
07/06/2020,05:09:17,0.048
07/06/2020,05:09:18,0.057
07/06/2020,05:09:19,0.06
07/06/2020,05:09:20,0.088
07/06/2020,05:09:21,0.06
07/06/2020,05:09:22,0.065
07/06/2020,05:09:23,0.08
07/06/2020,05:09:24,0.069
07/06/2020,05:09:25,0.052
07/06/2020,05:09:26,0.046
07/06/2020,05:09:27,0.074
07/06/2020,05:09:28,0.063
07/06/2020,05:09:29,0.058
07/06/2020,05:09:30,0.043
07/06/2020,05:09:31,0.054
07/06/2020,05:09:32,0.043
07/06/2020,05:09:33,0.074
07/06/2020,05:09:34,0.07
07/06/2020,05:09:35,0.049
07/06/2020,05:09:36,0.05
07/06/2020,05:09:37,0.05
07/06/2020,05:09:38,0.061
07/06/2020,05:09:39,0.043
07/06/2020,05:09:40,0.044
07/06/2020,05:09:41,0.066
07/06/2020,05:09:42,0.058
07/06/2020,05:09:43,0.069
07/06/2020,05:09:44,0.051
07/06/2020,05:09:45,0.057
07/06/2020,05:09:46,0.064
07/06/2020,05:09:47,0.052
07/06/2020,05:09:48,0.08
07/06/2020,05:09:49,0.056
07/06/2020,05:09:50,0.053
07/06/2020,05:09:51,0.057
07/06/2020,05:09:52,0.05
07/06/2020,05:09:53,0.055
07/06/2020,05:09:54,0.047
07/06/2020,05:09:55,0.064
07/06/2020,05:09:56,0.082
07/06/2020,05:09:57,0.055
07/06/2020,05:09:58,0.06
07/06/2020,05:09:59,0.075
07/06/2020,05:10:00,0.058
07/06/2020,05:10:01,0.052
07/06/2020,05:10:02,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/06/2020
Start Time:,06:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,06:09:40
,Date of Minimum:,07/06/2020
,Maximum:,0.088
,Time of Maximum:,06:09:48
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,06:09:03,0.043
07/06/2020,06:09:04,0.039
07/06/2020,06:09:05,0.045
07/06/2020,06:09:06,0.057
07/06/2020,06:09:07,0.049
07/06/2020,06:09:08,0.057
07/06/2020,06:09:09,0.06
07/06/2020,06:09:10,0.054
07/06/2020,06:09:11,0.081
07/06/2020,06:09:12,0.053
07/06/2020,06:09:13,0.053
07/06/2020,06:09:14,0.039
07/06/2020,06:09:15,0.061
07/06/2020,06:09:16,0.054
07/06/2020,06:09:17,0.037
07/06/2020,06:09:18,0.058
07/06/2020,06:09:19,0.036
07/06/2020,06:09:20,0.084
07/06/2020,06:09:21,0.046
07/06/2020,06:09:22,0.058
07/06/2020,06:09:23,0.046
07/06/2020,06:09:24,0.06
07/06/2020,06:09:25,0.05
07/06/2020,06:09:26,0.049
07/06/2020,06:09:27,0.055
07/06/2020,06:09:28,0.04
07/06/2020,06:09:29,0.057
07/06/2020,06:09:30,0.052
07/06/2020,06:09:31,0.055
07/06/2020,06:09:32,0.056
07/06/2020,06:09:33,0.042
07/06/2020,06:09:34,0.044
07/06/2020,06:09:35,0.049
07/06/2020,06:09:36,0.06
07/06/2020,06:09:37,0.061
07/06/2020,06:09:38,0.039
07/06/2020,06:09:39,0.034
07/06/2020,06:09:40,0.031
07/06/2020,06:09:41,0.047
07/06/2020,06:09:42,0.047
07/06/2020,06:09:43,0.078
07/06/2020,06:09:44,0.068
07/06/2020,06:09:45,0.039
07/06/2020,06:09:46,0.053
07/06/2020,06:09:47,0.045
07/06/2020,06:09:48,0.088
07/06/2020,06:09:49,0.069
07/06/2020,06:09:50,0.044
07/06/2020,06:09:51,0.059
07/06/2020,06:09:52,0.059
07/06/2020,06:09:53,0.056
07/06/2020,06:09:54,0.071
07/06/2020,06:09:55,0.063
07/06/2020,06:09:56,0.059
07/06/2020,06:09:57,0.063
07/06/2020,06:09:58,0.048
07/06/2020,06:09:59,0.061
07/06/2020,06:10:00,0.066
07/06/2020,06:10:01,0.041
07/06/2020,06:10:02,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
