TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,01:36:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.572
,Minimum:,0.476
,Time of Minimum:,10:36:38
,Date of Minimum:,11/14/2021
,Maximum:,0.658
,Time of Maximum:,10:37:03
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,22:36:36,0.548
11/14/2021,22:36:37,0.5
11/14/2021,22:36:38,0.476
11/14/2021,22:36:39,0.513
11/14/2021,22:36:40,0.579
11/14/2021,22:36:41,0.551
11/14/2021,22:36:42,0.551
11/14/2021,22:36:43,0.54
11/14/2021,22:36:44,0.551
11/14/2021,22:36:45,0.555
11/14/2021,22:36:46,0.533
11/14/2021,22:36:47,0.535
11/14/2021,22:36:48,0.582
11/14/2021,22:36:49,0.556
11/14/2021,22:36:50,0.619
11/14/2021,22:36:51,0.63
11/14/2021,22:36:52,0.629
11/14/2021,22:36:53,0.595
11/14/2021,22:36:54,0.612
11/14/2021,22:36:55,0.63
11/14/2021,22:36:56,0.583
11/14/2021,22:36:57,0.554
11/14/2021,22:36:58,0.617
11/14/2021,22:36:59,0.588
11/14/2021,22:37:00,0.609
11/14/2021,22:37:01,0.568
11/14/2021,22:37:02,0.625
11/14/2021,22:37:03,0.658
11/14/2021,22:37:04,0.569
11/14/2021,22:37:05,0.52
11/14/2021,22:37:06,0.541
11/14/2021,22:37:07,0.568
11/14/2021,22:37:08,0.637
11/14/2021,22:37:09,0.575
11/14/2021,22:37:10,0.572
11/14/2021,22:37:11,0.545
11/14/2021,22:37:12,0.58
11/14/2021,22:37:13,0.595
11/14/2021,22:37:14,0.569
11/14/2021,22:37:15,0.585
11/14/2021,22:37:16,0.618
11/14/2021,22:37:17,0.554
11/14/2021,22:37:18,0.591
11/14/2021,22:37:19,0.612
11/14/2021,22:37:20,0.581
11/14/2021,22:37:21,0.579
11/14/2021,22:37:22,0.573
11/14/2021,22:37:23,0.575
11/14/2021,22:37:24,0.549
11/14/2021,22:37:25,0.567
11/14/2021,22:37:26,0.565
11/14/2021,22:37:27,0.567
11/14/2021,22:37:28,0.569
11/14/2021,22:37:29,0.598
11/14/2021,22:37:30,0.562
11/14/2021,22:37:31,0.556
11/14/2021,22:37:32,0.546
11/14/2021,22:37:33,0.551
11/14/2021,22:37:34,0.507
11/14/2021,22:37:35,0.551

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/14/2021
Start Time:,11:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.174
,Time of Minimum:,11:36:41
,Date of Minimum:,11/14/2021
,Maximum:,0.261
,Time of Maximum:,11:37:21
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,23:36:36,0.196
11/14/2021,23:36:37,0.227
11/14/2021,23:36:38,0.195
11/14/2021,23:36:39,0.192
11/14/2021,23:36:40,0.199
11/14/2021,23:36:41,0.174
11/14/2021,23:36:42,0.21
11/14/2021,23:36:43,0.209
11/14/2021,23:36:44,0.233
11/14/2021,23:36:45,0.235
11/14/2021,23:36:46,0.19
11/14/2021,23:36:47,0.2
11/14/2021,23:36:48,0.246
11/14/2021,23:36:49,0.202
11/14/2021,23:36:50,0.246
11/14/2021,23:36:51,0.209
11/14/2021,23:36:52,0.223
11/14/2021,23:36:53,0.216
11/14/2021,23:36:54,0.197
11/14/2021,23:36:55,0.182
11/14/2021,23:36:56,0.209
11/14/2021,23:36:57,0.221
11/14/2021,23:36:58,0.204
11/14/2021,23:36:59,0.177
11/14/2021,23:37:00,0.189
11/14/2021,23:37:01,0.214
11/14/2021,23:37:02,0.194
11/14/2021,23:37:03,0.199
11/14/2021,23:37:04,0.212
11/14/2021,23:37:05,0.232
11/14/2021,23:37:06,0.237
11/14/2021,23:37:07,0.227
11/14/2021,23:37:08,0.205
11/14/2021,23:37:09,0.244
11/14/2021,23:37:10,0.212
11/14/2021,23:37:11,0.2
11/14/2021,23:37:12,0.2
11/14/2021,23:37:13,0.204
11/14/2021,23:37:14,0.222
11/14/2021,23:37:15,0.216
11/14/2021,23:37:16,0.197
11/14/2021,23:37:17,0.201
11/14/2021,23:37:18,0.223
11/14/2021,23:37:19,0.193
11/14/2021,23:37:20,0.197
11/14/2021,23:37:21,0.261
11/14/2021,23:37:22,0.183
11/14/2021,23:37:23,0.219
11/14/2021,23:37:24,0.187
11/14/2021,23:37:25,0.232
11/14/2021,23:37:26,0.251
11/14/2021,23:37:27,0.237
11/14/2021,23:37:28,0.208
11/14/2021,23:37:29,0.218
11/14/2021,23:37:30,0.201
11/14/2021,23:37:31,0.211
11/14/2021,23:37:32,0.217
11/14/2021,23:37:33,0.237
11/14/2021,23:37:34,0.22
11/14/2021,23:37:35,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/15/2021
Start Time:,12:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.099
,Time of Minimum:,12:37:02
,Date of Minimum:,11/15/2021
,Maximum:,0.166
,Time of Maximum:,12:36:54
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,00:36:36,0.122
11/15/2021,00:36:37,0.121
11/15/2021,00:36:38,0.132
11/15/2021,00:36:39,0.123
11/15/2021,00:36:40,0.116
11/15/2021,00:36:41,0.119
11/15/2021,00:36:42,0.11
11/15/2021,00:36:43,0.145
11/15/2021,00:36:44,0.12
11/15/2021,00:36:45,0.161
11/15/2021,00:36:46,0.137
11/15/2021,00:36:47,0.133
11/15/2021,00:36:48,0.135
11/15/2021,00:36:49,0.152
11/15/2021,00:36:50,0.147
11/15/2021,00:36:51,0.137
11/15/2021,00:36:52,0.121
11/15/2021,00:36:53,0.115
11/15/2021,00:36:54,0.166
11/15/2021,00:36:55,0.128
11/15/2021,00:36:56,0.15
11/15/2021,00:36:57,0.142
11/15/2021,00:36:58,0.131
11/15/2021,00:36:59,0.132
11/15/2021,00:37:00,0.131
11/15/2021,00:37:01,0.118
11/15/2021,00:37:02,0.099
11/15/2021,00:37:03,0.124
11/15/2021,00:37:04,0.119
11/15/2021,00:37:05,0.103
11/15/2021,00:37:06,0.118
11/15/2021,00:37:07,0.14
11/15/2021,00:37:08,0.152
11/15/2021,00:37:09,0.127
11/15/2021,00:37:10,0.111
11/15/2021,00:37:11,0.136
11/15/2021,00:37:12,0.124
11/15/2021,00:37:13,0.123
11/15/2021,00:37:14,0.11
11/15/2021,00:37:15,0.117
11/15/2021,00:37:16,0.119
11/15/2021,00:37:17,0.138
11/15/2021,00:37:18,0.144
11/15/2021,00:37:19,0.135
11/15/2021,00:37:20,0.124
11/15/2021,00:37:21,0.154
11/15/2021,00:37:22,0.123
11/15/2021,00:37:23,0.133
11/15/2021,00:37:24,0.128
11/15/2021,00:37:25,0.119
11/15/2021,00:37:26,0.137
11/15/2021,00:37:27,0.151
11/15/2021,00:37:28,0.148
11/15/2021,00:37:29,0.134
11/15/2021,00:37:30,0.136
11/15/2021,00:37:31,0.146
11/15/2021,00:37:32,0.124
11/15/2021,00:37:33,0.121
11/15/2021,00:37:34,0.126
11/15/2021,00:37:35,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/15/2021
Start Time:,01:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,01:37:19
,Date of Minimum:,11/15/2021
,Maximum:,0.112
,Time of Maximum:,01:36:41
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,01:36:36,0.076
11/15/2021,01:36:37,0.078
11/15/2021,01:36:38,0.076
11/15/2021,01:36:39,0.083
11/15/2021,01:36:40,0.076
11/15/2021,01:36:41,0.112
11/15/2021,01:36:42,0.091
11/15/2021,01:36:43,0.078
11/15/2021,01:36:44,0.066
11/15/2021,01:36:45,0.095
11/15/2021,01:36:46,0.079
11/15/2021,01:36:47,0.062
11/15/2021,01:36:48,0.063
11/15/2021,01:36:49,0.075
11/15/2021,01:36:50,0.063
11/15/2021,01:36:51,0.094
11/15/2021,01:36:52,0.061
11/15/2021,01:36:53,0.074
11/15/2021,01:36:54,0.078
11/15/2021,01:36:55,0.078
11/15/2021,01:36:56,0.064
11/15/2021,01:36:57,0.07
11/15/2021,01:36:58,0.083
11/15/2021,01:36:59,0.085
11/15/2021,01:37:00,0.087
11/15/2021,01:37:01,0.068
11/15/2021,01:37:02,0.089
11/15/2021,01:37:03,0.082
11/15/2021,01:37:04,0.087
11/15/2021,01:37:05,0.08
11/15/2021,01:37:06,0.064
11/15/2021,01:37:07,0.058
11/15/2021,01:37:08,0.064
11/15/2021,01:37:09,0.063
11/15/2021,01:37:10,0.069
11/15/2021,01:37:11,0.059
11/15/2021,01:37:12,0.078
11/15/2021,01:37:13,0.086
11/15/2021,01:37:14,0.111
11/15/2021,01:37:15,0.101
11/15/2021,01:37:16,0.077
11/15/2021,01:37:17,0.074
11/15/2021,01:37:18,0.062
11/15/2021,01:37:19,0.058
11/15/2021,01:37:20,0.061
11/15/2021,01:37:21,0.062
11/15/2021,01:37:22,0.081
11/15/2021,01:37:23,0.06
11/15/2021,01:37:24,0.089
11/15/2021,01:37:25,0.08
11/15/2021,01:37:26,0.081
11/15/2021,01:37:27,0.095
11/15/2021,01:37:28,0.087
11/15/2021,01:37:29,0.081
11/15/2021,01:37:30,0.083
11/15/2021,01:37:31,0.074
11/15/2021,01:37:32,0.073
11/15/2021,01:37:33,0.064
11/15/2021,01:37:34,0.07
11/15/2021,01:37:35,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/15/2021
Start Time:,02:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,02:37:29
,Date of Minimum:,11/15/2021
,Maximum:,0.074
,Time of Maximum:,02:36:49
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,02:36:36,0.041
11/15/2021,02:36:37,0.051
11/15/2021,02:36:38,0.045
11/15/2021,02:36:39,0.067
11/15/2021,02:36:40,0.044
11/15/2021,02:36:41,0.045
11/15/2021,02:36:42,0.046
11/15/2021,02:36:43,0.061
11/15/2021,02:36:44,0.049
11/15/2021,02:36:45,0.045
11/15/2021,02:36:46,0.047
11/15/2021,02:36:47,0.054
11/15/2021,02:36:48,0.052
11/15/2021,02:36:49,0.074
11/15/2021,02:36:50,0.052
11/15/2021,02:36:51,0.047
11/15/2021,02:36:52,0.052
11/15/2021,02:36:53,0.056
11/15/2021,02:36:54,0.055
11/15/2021,02:36:55,0.044
11/15/2021,02:36:56,0.045
11/15/2021,02:36:57,0.043
11/15/2021,02:36:58,0.061
11/15/2021,02:36:59,0.046
11/15/2021,02:37:00,0.049
11/15/2021,02:37:01,0.049
11/15/2021,02:37:02,0.054
11/15/2021,02:37:03,0.05
11/15/2021,02:37:04,0.057
11/15/2021,02:37:05,0.046
11/15/2021,02:37:06,0.059
11/15/2021,02:37:07,0.04
11/15/2021,02:37:08,0.043
11/15/2021,02:37:09,0.061
11/15/2021,02:37:10,0.047
11/15/2021,02:37:11,0.048
11/15/2021,02:37:12,0.051
11/15/2021,02:37:13,0.05
11/15/2021,02:37:14,0.037
11/15/2021,02:37:15,0.068
11/15/2021,02:37:16,0.046
11/15/2021,02:37:17,0.047
11/15/2021,02:37:18,0.053
11/15/2021,02:37:19,0.036
11/15/2021,02:37:20,0.036
11/15/2021,02:37:21,0.038
11/15/2021,02:37:22,0.038
11/15/2021,02:37:23,0.042
11/15/2021,02:37:24,0.044
11/15/2021,02:37:25,0.044
11/15/2021,02:37:26,0.037
11/15/2021,02:37:27,0.039
11/15/2021,02:37:28,0.037
11/15/2021,02:37:29,0.03
11/15/2021,02:37:30,0.036
11/15/2021,02:37:31,0.038
11/15/2021,02:37:32,0.036
11/15/2021,02:37:33,0.04
11/15/2021,02:37:34,0.036
11/15/2021,02:37:35,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/15/2021
Start Time:,03:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,03:37:30
,Date of Minimum:,11/15/2021
,Maximum:,0.058
,Time of Maximum:,03:36:55
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,03:36:36,0.039
11/15/2021,03:36:37,0.032
11/15/2021,03:36:38,0.033
11/15/2021,03:36:39,0.028
11/15/2021,03:36:40,0.024
11/15/2021,03:36:41,0.024
11/15/2021,03:36:42,0.016
11/15/2021,03:36:43,0.018
11/15/2021,03:36:44,0.024
11/15/2021,03:36:45,0.042
11/15/2021,03:36:46,0.034
11/15/2021,03:36:47,0.031
11/15/2021,03:36:48,0.03
11/15/2021,03:36:49,0.032
11/15/2021,03:36:50,0.034
11/15/2021,03:36:51,0.038
11/15/2021,03:36:52,0.039
11/15/2021,03:36:53,0.041
11/15/2021,03:36:54,0.046
11/15/2021,03:36:55,0.058
11/15/2021,03:36:56,0.036
11/15/2021,03:36:57,0.029
11/15/2021,03:36:58,0.029
11/15/2021,03:36:59,0.029
11/15/2021,03:37:00,0.023
11/15/2021,03:37:01,0.025
11/15/2021,03:37:02,0.026
11/15/2021,03:37:03,0.017
11/15/2021,03:37:04,0.018
11/15/2021,03:37:05,0.018
11/15/2021,03:37:06,0.023
11/15/2021,03:37:07,0.026
11/15/2021,03:37:08,0.039
11/15/2021,03:37:09,0.027
11/15/2021,03:37:10,0.033
11/15/2021,03:37:11,0.027
11/15/2021,03:37:12,0.029
11/15/2021,03:37:13,0.026
11/15/2021,03:37:14,0.027
11/15/2021,03:37:15,0.033
11/15/2021,03:37:16,0.034
11/15/2021,03:37:17,0.032
11/15/2021,03:37:18,0.034
11/15/2021,03:37:19,0.032
11/15/2021,03:37:20,0.036
11/15/2021,03:37:21,0.035
11/15/2021,03:37:22,0.029
11/15/2021,03:37:23,0.049
11/15/2021,03:37:24,0.029
11/15/2021,03:37:25,0.028
11/15/2021,03:37:26,0.028
11/15/2021,03:37:27,0.021
11/15/2021,03:37:28,0.025
11/15/2021,03:37:29,0.02
11/15/2021,03:37:30,0.015
11/15/2021,03:37:31,0.022
11/15/2021,03:37:32,0.026
11/15/2021,03:37:33,0.023
11/15/2021,03:37:34,0.024
11/15/2021,03:37:35,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/15/2021
Start Time:,04:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,04:36:38
,Date of Minimum:,11/15/2021
,Maximum:,0.062
,Time of Maximum:,04:37:00
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,04:36:36,0.029
11/15/2021,04:36:37,0.033
11/15/2021,04:36:38,0.022
11/15/2021,04:36:39,0.027
11/15/2021,04:36:40,0.031
11/15/2021,04:36:41,0.026
11/15/2021,04:36:42,0.04
11/15/2021,04:36:43,0.033
11/15/2021,04:36:44,0.057
11/15/2021,04:36:45,0.048
11/15/2021,04:36:46,0.044
11/15/2021,04:36:47,0.047
11/15/2021,04:36:48,0.047
11/15/2021,04:36:49,0.042
11/15/2021,04:36:50,0.051
11/15/2021,04:36:51,0.054
11/15/2021,04:36:52,0.053
11/15/2021,04:36:53,0.042
11/15/2021,04:36:54,0.039
11/15/2021,04:36:55,0.033
11/15/2021,04:36:56,0.052
11/15/2021,04:36:57,0.038
11/15/2021,04:36:58,0.033
11/15/2021,04:36:59,0.039
11/15/2021,04:37:00,0.062
11/15/2021,04:37:01,0.046
11/15/2021,04:37:02,0.043
11/15/2021,04:37:03,0.035
11/15/2021,04:37:04,0.051
11/15/2021,04:37:05,0.044
11/15/2021,04:37:06,0.046
11/15/2021,04:37:07,0.05
11/15/2021,04:37:08,0.042
11/15/2021,04:37:09,0.036
11/15/2021,04:37:10,0.04
11/15/2021,04:37:11,0.043
11/15/2021,04:37:12,0.036
11/15/2021,04:37:13,0.046
11/15/2021,04:37:14,0.048
11/15/2021,04:37:15,0.042
11/15/2021,04:37:16,0.032
11/15/2021,04:37:17,0.033
11/15/2021,04:37:18,0.057
11/15/2021,04:37:19,0.031
11/15/2021,04:37:20,0.033
11/15/2021,04:37:21,0.047
11/15/2021,04:37:22,0.035
11/15/2021,04:37:23,0.045
11/15/2021,04:37:24,0.043
11/15/2021,04:37:25,0.036
11/15/2021,04:37:26,0.045
11/15/2021,04:37:27,0.043
11/15/2021,04:37:28,0.055
11/15/2021,04:37:29,0.039
11/15/2021,04:37:30,0.052
11/15/2021,04:37:31,0.051
11/15/2021,04:37:32,0.044
11/15/2021,04:37:33,0.057
11/15/2021,04:37:34,0.046
11/15/2021,04:37:35,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/15/2021
Start Time:,05:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,05:36:55
,Date of Minimum:,11/15/2021
,Maximum:,0.056
,Time of Maximum:,05:37:35
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,05:36:37,0.037
11/15/2021,05:36:38,0.045
11/15/2021,05:36:39,0.033
11/15/2021,05:36:40,0.039
11/15/2021,05:36:41,0.042
11/15/2021,05:36:42,0.044
11/15/2021,05:36:43,0.037
11/15/2021,05:36:44,0.043
11/15/2021,05:36:45,0.051
11/15/2021,05:36:46,0.036
11/15/2021,05:36:47,0.038
11/15/2021,05:36:48,0.046
11/15/2021,05:36:49,0.039
11/15/2021,05:36:50,0.031
11/15/2021,05:36:51,0.032
11/15/2021,05:36:52,0.037
11/15/2021,05:36:53,0.031
11/15/2021,05:36:54,0.033
11/15/2021,05:36:55,0.02
11/15/2021,05:36:56,0.029
11/15/2021,05:36:57,0.023
11/15/2021,05:36:58,0.022
11/15/2021,05:36:59,0.022
11/15/2021,05:37:00,0.022
11/15/2021,05:37:01,0.029
11/15/2021,05:37:02,0.025
11/15/2021,05:37:03,0.026
11/15/2021,05:37:04,0.034
11/15/2021,05:37:05,0.033
11/15/2021,05:37:06,0.036
11/15/2021,05:37:07,0.044
11/15/2021,05:37:08,0.037
11/15/2021,05:37:09,0.04
11/15/2021,05:37:10,0.041
11/15/2021,05:37:11,0.036
11/15/2021,05:37:12,0.052
11/15/2021,05:37:13,0.041
11/15/2021,05:37:14,0.037
11/15/2021,05:37:15,0.041
11/15/2021,05:37:16,0.04
11/15/2021,05:37:17,0.038
11/15/2021,05:37:18,0.036
11/15/2021,05:37:19,0.032
11/15/2021,05:37:20,0.035
11/15/2021,05:37:21,0.041
11/15/2021,05:37:22,0.036
11/15/2021,05:37:23,0.028
11/15/2021,05:37:24,0.038
11/15/2021,05:37:25,0.027
11/15/2021,05:37:26,0.03
11/15/2021,05:37:27,0.032
11/15/2021,05:37:28,0.023
11/15/2021,05:37:29,0.021
11/15/2021,05:37:30,0.024
11/15/2021,05:37:31,0.025
11/15/2021,05:37:32,0.024
11/15/2021,05:37:33,0.035
11/15/2021,05:37:34,0.027
11/15/2021,05:37:35,0.056
11/15/2021,05:37:36,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/15/2021
Start Time:,06:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.027
,Time of Minimum:,06:36:54
,Date of Minimum:,11/15/2021
,Maximum:,0.056
,Time of Maximum:,06:37:14
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,06:36:37,0.031
11/15/2021,06:36:38,0.046
11/15/2021,06:36:39,0.034
11/15/2021,06:36:40,0.031
11/15/2021,06:36:41,0.034
11/15/2021,06:36:42,0.028
11/15/2021,06:36:43,0.039
11/15/2021,06:36:44,0.03
11/15/2021,06:36:45,0.04
11/15/2021,06:36:46,0.047
11/15/2021,06:36:47,0.035
11/15/2021,06:36:48,0.034
11/15/2021,06:36:49,0.041
11/15/2021,06:36:50,0.038
11/15/2021,06:36:51,0.035
11/15/2021,06:36:52,0.035
11/15/2021,06:36:53,0.037
11/15/2021,06:36:54,0.027
11/15/2021,06:36:55,0.035
11/15/2021,06:36:56,0.032
11/15/2021,06:36:57,0.031
11/15/2021,06:36:58,0.034
11/15/2021,06:36:59,0.043
11/15/2021,06:37:00,0.035
11/15/2021,06:37:01,0.046
11/15/2021,06:37:02,0.031
11/15/2021,06:37:03,0.029
11/15/2021,06:37:04,0.032
11/15/2021,06:37:05,0.036
11/15/2021,06:37:06,0.028
11/15/2021,06:37:07,0.039
11/15/2021,06:37:08,0.035
11/15/2021,06:37:09,0.031
11/15/2021,06:37:10,0.038
11/15/2021,06:37:11,0.032
11/15/2021,06:37:12,0.034
11/15/2021,06:37:13,0.036
11/15/2021,06:37:14,0.056
11/15/2021,06:37:15,0.031
11/15/2021,06:37:16,0.035
11/15/2021,06:37:17,0.044
11/15/2021,06:37:18,0.038
11/15/2021,06:37:19,0.038
11/15/2021,06:37:20,0.04
11/15/2021,06:37:21,0.04
11/15/2021,06:37:22,0.043
11/15/2021,06:37:23,0.051
11/15/2021,06:37:24,0.04
11/15/2021,06:37:25,0.044
11/15/2021,06:37:26,0.043
11/15/2021,06:37:27,0.044
11/15/2021,06:37:28,0.043
11/15/2021,06:37:29,0.043
11/15/2021,06:37:30,0.033
11/15/2021,06:37:31,0.033
11/15/2021,06:37:32,0.034
11/15/2021,06:37:33,0.04
11/15/2021,06:37:34,0.033
11/15/2021,06:37:35,0.028
11/15/2021,06:37:36,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/15/2021
Start Time:,07:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,07:37:36
,Date of Minimum:,11/15/2021
,Maximum:,0.064
,Time of Maximum:,07:37:08
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,07:36:37,0.036
11/15/2021,07:36:38,0.029
11/15/2021,07:36:39,0.038
11/15/2021,07:36:40,0.033
11/15/2021,07:36:41,0.04
11/15/2021,07:36:42,0.041
11/15/2021,07:36:43,0.039
11/15/2021,07:36:44,0.038
11/15/2021,07:36:45,0.047
11/15/2021,07:36:46,0.036
11/15/2021,07:36:47,0.033
11/15/2021,07:36:48,0.042
11/15/2021,07:36:49,0.037
11/15/2021,07:36:50,0.048
11/15/2021,07:36:51,0.053
11/15/2021,07:36:52,0.038
11/15/2021,07:36:53,0.043
11/15/2021,07:36:54,0.048
11/15/2021,07:36:55,0.039
11/15/2021,07:36:56,0.044
11/15/2021,07:36:57,0.057
11/15/2021,07:36:58,0.052
11/15/2021,07:36:59,0.038
11/15/2021,07:37:00,0.036
11/15/2021,07:37:01,0.035
11/15/2021,07:37:02,0.037
11/15/2021,07:37:03,0.036
11/15/2021,07:37:04,0.038
11/15/2021,07:37:05,0.049
11/15/2021,07:37:06,0.043
11/15/2021,07:37:07,0.042
11/15/2021,07:37:08,0.064
11/15/2021,07:37:09,0.042
11/15/2021,07:37:10,0.044
11/15/2021,07:37:11,0.045
11/15/2021,07:37:12,0.04
11/15/2021,07:37:13,0.032
11/15/2021,07:37:14,0.046
11/15/2021,07:37:15,0.036
11/15/2021,07:37:16,0.048
11/15/2021,07:37:17,0.031
11/15/2021,07:37:18,0.037
11/15/2021,07:37:19,0.038
11/15/2021,07:37:20,0.036
11/15/2021,07:37:21,0.029
11/15/2021,07:37:22,0.028
11/15/2021,07:37:23,0.025
11/15/2021,07:37:24,0.038
11/15/2021,07:37:25,0.025
11/15/2021,07:37:26,0.043
11/15/2021,07:37:27,0.018
11/15/2021,07:37:28,0.028
11/15/2021,07:37:29,0.029
11/15/2021,07:37:30,0.026
11/15/2021,07:37:31,0.028
11/15/2021,07:37:32,0.023
11/15/2021,07:37:33,0.026
11/15/2021,07:37:34,0.021
11/15/2021,07:37:35,0.026
11/15/2021,07:37:36,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/15/2021
Start Time:,08:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

