TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,12:25:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/23/2021,22:25:59,0.093
08/23/2021,22:26:00,0.086
08/23/2021,22:26:01,0.084
08/23/2021,22:26:02,0.102
08/23/2021,22:26:03,0.081
08/23/2021,22:26:04,0.095
08/23/2021,22:26:05,0.085
08/23/2021,22:26:06,0.082
08/23/2021,22:26:07,0.078
08/23/2021,22:26:08,0.076
08/23/2021,22:26:09,0.081
08/23/2021,22:26:10,0.091
08/23/2021,22:26:11,0.088
08/23/2021,22:26:12,0.088
08/23/2021,22:26:13,0.079
08/23/2021,22:26:14,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,08/23/2021
Start Time:,11:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.07
,Time of Minimum:,11:25:53
,Date of Minimum:,08/23/2021
,Maximum:,0.111
,Time of Maximum:,11:25:31
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,23:25:15,0.074
08/23/2021,23:25:16,0.07
08/23/2021,23:25:17,0.082
08/23/2021,23:25:18,0.093
08/23/2021,23:25:19,0.1
08/23/2021,23:25:20,0.078
08/23/2021,23:25:21,0.092
08/23/2021,23:25:22,0.074
08/23/2021,23:25:23,0.104
08/23/2021,23:25:24,0.086
08/23/2021,23:25:25,0.073
08/23/2021,23:25:26,0.087
08/23/2021,23:25:27,0.1
08/23/2021,23:25:28,0.079
08/23/2021,23:25:29,0.086
08/23/2021,23:25:30,0.086
08/23/2021,23:25:31,0.111
08/23/2021,23:25:32,0.082
08/23/2021,23:25:33,0.088
08/23/2021,23:25:34,0.079
08/23/2021,23:25:35,0.101
08/23/2021,23:25:36,0.077
08/23/2021,23:25:37,0.089
08/23/2021,23:25:38,0.092
08/23/2021,23:25:39,0.075
08/23/2021,23:25:40,0.088
08/23/2021,23:25:41,0.085
08/23/2021,23:25:42,0.085
08/23/2021,23:25:43,0.088
08/23/2021,23:25:44,0.075
08/23/2021,23:25:45,0.093
08/23/2021,23:25:46,0.075
08/23/2021,23:25:47,0.082
08/23/2021,23:25:48,0.072
08/23/2021,23:25:49,0.079
08/23/2021,23:25:50,0.095
08/23/2021,23:25:51,0.092
08/23/2021,23:25:52,0.09
08/23/2021,23:25:53,0.07
08/23/2021,23:25:54,0.086
08/23/2021,23:25:55,0.082
08/23/2021,23:25:56,0.098
08/23/2021,23:25:57,0.083
08/23/2021,23:25:58,0.077
08/23/2021,23:25:59,0.099
08/23/2021,23:26:00,0.074
08/23/2021,23:26:01,0.088
08/23/2021,23:26:02,0.088
08/23/2021,23:26:03,0.076
08/23/2021,23:26:04,0.073
08/23/2021,23:26:05,0.074
08/23/2021,23:26:06,0.079
08/23/2021,23:26:07,0.108
08/23/2021,23:26:08,0.083
08/23/2021,23:26:09,0.085
08/23/2021,23:26:10,0.092
08/23/2021,23:26:11,0.09
08/23/2021,23:26:12,0.074
08/23/2021,23:26:13,0.081
08/23/2021,23:26:14,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,08/24/2021
Start Time:,12:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,12:25:42
,Date of Minimum:,08/24/2021
,Maximum:,0.103
,Time of Maximum:,12:25:32
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,00:25:15,0.07
08/24/2021,00:25:16,0.102
08/24/2021,00:25:17,0.082
08/24/2021,00:25:18,0.082
08/24/2021,00:25:19,0.068
08/24/2021,00:25:20,0.081
08/24/2021,00:25:21,0.082
08/24/2021,00:25:22,0.064
08/24/2021,00:25:23,0.09
08/24/2021,00:25:24,0.087
08/24/2021,00:25:25,0.074
08/24/2021,00:25:26,0.095
08/24/2021,00:25:27,0.068
08/24/2021,00:25:28,0.072
08/24/2021,00:25:29,0.08
08/24/2021,00:25:30,0.094
08/24/2021,00:25:31,0.079
08/24/2021,00:25:32,0.103
08/24/2021,00:25:33,0.085
08/24/2021,00:25:34,0.08
08/24/2021,00:25:35,0.071
08/24/2021,00:25:36,0.087
08/24/2021,00:25:37,0.091
08/24/2021,00:25:38,0.067
08/24/2021,00:25:39,0.071
08/24/2021,00:25:40,0.085
08/24/2021,00:25:41,0.077
08/24/2021,00:25:42,0.061
08/24/2021,00:25:43,0.087
08/24/2021,00:25:44,0.075
08/24/2021,00:25:45,0.075
08/24/2021,00:25:46,0.072
08/24/2021,00:25:47,0.091
08/24/2021,00:25:48,0.082
08/24/2021,00:25:49,0.077
08/24/2021,00:25:50,0.075
08/24/2021,00:25:51,0.078
08/24/2021,00:25:52,0.075
08/24/2021,00:25:53,0.073
08/24/2021,00:25:54,0.08
08/24/2021,00:25:55,0.081
08/24/2021,00:25:56,0.079
08/24/2021,00:25:57,0.084
08/24/2021,00:25:58,0.077
08/24/2021,00:25:59,0.087
08/24/2021,00:26:00,0.066
08/24/2021,00:26:01,0.09
08/24/2021,00:26:02,0.086
08/24/2021,00:26:03,0.064
08/24/2021,00:26:04,0.07
08/24/2021,00:26:05,0.076
08/24/2021,00:26:06,0.088
08/24/2021,00:26:07,0.064
08/24/2021,00:26:08,0.068
08/24/2021,00:26:09,0.071
08/24/2021,00:26:10,0.079
08/24/2021,00:26:11,0.068
08/24/2021,00:26:12,0.083
08/24/2021,00:26:13,0.071
08/24/2021,00:26:14,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,08/24/2021
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,01:26:12
,Date of Minimum:,08/24/2021
,Maximum:,0.099
,Time of Maximum:,01:25:31
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,01:25:15,0.084
08/24/2021,01:25:16,0.073
08/24/2021,01:25:17,0.078
08/24/2021,01:25:18,0.085
08/24/2021,01:25:19,0.094
08/24/2021,01:25:20,0.089
08/24/2021,01:25:21,0.074
08/24/2021,01:25:22,0.076
08/24/2021,01:25:23,0.069
08/24/2021,01:25:24,0.079
08/24/2021,01:25:25,0.074
08/24/2021,01:25:26,0.069
08/24/2021,01:25:27,0.069
08/24/2021,01:25:28,0.072
08/24/2021,01:25:29,0.075
08/24/2021,01:25:30,0.07
08/24/2021,01:25:31,0.099
08/24/2021,01:25:32,0.064
08/24/2021,01:25:33,0.088
08/24/2021,01:25:34,0.064
08/24/2021,01:25:35,0.078
08/24/2021,01:25:36,0.069
08/24/2021,01:25:37,0.075
08/24/2021,01:25:38,0.069
08/24/2021,01:25:39,0.058
08/24/2021,01:25:40,0.061
08/24/2021,01:25:41,0.065
08/24/2021,01:25:42,0.072
08/24/2021,01:25:43,0.07
08/24/2021,01:25:44,0.086
08/24/2021,01:25:45,0.071
08/24/2021,01:25:46,0.061
08/24/2021,01:25:47,0.072
08/24/2021,01:25:48,0.069
08/24/2021,01:25:49,0.086
08/24/2021,01:25:50,0.08
08/24/2021,01:25:51,0.073
08/24/2021,01:25:52,0.097
08/24/2021,01:25:53,0.091
08/24/2021,01:25:54,0.08
08/24/2021,01:25:55,0.077
08/24/2021,01:25:56,0.076
08/24/2021,01:25:57,0.083
08/24/2021,01:25:58,0.083
08/24/2021,01:25:59,0.075
08/24/2021,01:26:00,0.072
08/24/2021,01:26:01,0.068
08/24/2021,01:26:02,0.068
08/24/2021,01:26:03,0.073
08/24/2021,01:26:04,0.079
08/24/2021,01:26:05,0.075
08/24/2021,01:26:06,0.07
08/24/2021,01:26:07,0.074
08/24/2021,01:26:08,0.077
08/24/2021,01:26:09,0.073
08/24/2021,01:26:10,0.067
08/24/2021,01:26:11,0.071
08/24/2021,01:26:12,0.058
08/24/2021,01:26:13,0.062
08/24/2021,01:26:14,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,08/24/2021
Start Time:,02:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.058
,Time of Minimum:,02:26:02
,Date of Minimum:,08/24/2021
,Maximum:,0.11
,Time of Maximum:,02:25:24
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,02:25:15,0.067
08/24/2021,02:25:16,0.063
08/24/2021,02:25:17,0.067
08/24/2021,02:25:18,0.082
08/24/2021,02:25:19,0.091
08/24/2021,02:25:20,0.061
08/24/2021,02:25:21,0.084
08/24/2021,02:25:22,0.084
08/24/2021,02:25:23,0.074
08/24/2021,02:25:24,0.11
08/24/2021,02:25:25,0.079
08/24/2021,02:25:26,0.076
08/24/2021,02:25:27,0.074
08/24/2021,02:25:28,0.082
08/24/2021,02:25:29,0.066
08/24/2021,02:25:30,0.078
08/24/2021,02:25:31,0.081
08/24/2021,02:25:32,0.073
08/24/2021,02:25:33,0.083
08/24/2021,02:25:34,0.073
08/24/2021,02:25:35,0.08
08/24/2021,02:25:36,0.07
08/24/2021,02:25:37,0.089
08/24/2021,02:25:38,0.077
08/24/2021,02:25:39,0.072
08/24/2021,02:25:40,0.072
08/24/2021,02:25:41,0.067
08/24/2021,02:25:42,0.078
08/24/2021,02:25:43,0.067
08/24/2021,02:25:44,0.084
08/24/2021,02:25:45,0.07
08/24/2021,02:25:46,0.093
08/24/2021,02:25:47,0.075
08/24/2021,02:25:48,0.069
08/24/2021,02:25:49,0.071
08/24/2021,02:25:50,0.079
08/24/2021,02:25:51,0.069
08/24/2021,02:25:52,0.06
08/24/2021,02:25:53,0.079
08/24/2021,02:25:54,0.066
08/24/2021,02:25:55,0.079
08/24/2021,02:25:56,0.062
08/24/2021,02:25:57,0.075
08/24/2021,02:25:58,0.078
08/24/2021,02:25:59,0.065
08/24/2021,02:26:00,0.071
08/24/2021,02:26:01,0.064
08/24/2021,02:26:02,0.058
08/24/2021,02:26:03,0.063
08/24/2021,02:26:04,0.062
08/24/2021,02:26:05,0.069
08/24/2021,02:26:06,0.061
08/24/2021,02:26:07,0.067
08/24/2021,02:26:08,0.061
08/24/2021,02:26:09,0.062
08/24/2021,02:26:10,0.076
08/24/2021,02:26:11,0.066
08/24/2021,02:26:12,0.068
08/24/2021,02:26:13,0.069
08/24/2021,02:26:14,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,08/24/2021
Start Time:,03:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.053
,Time of Minimum:,03:25:29
,Date of Minimum:,08/24/2021
,Maximum:,0.09
,Time of Maximum:,03:25:44
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,03:25:16,0.077
08/24/2021,03:25:17,0.078
08/24/2021,03:25:18,0.069
08/24/2021,03:25:19,0.067
08/24/2021,03:25:20,0.07
08/24/2021,03:25:21,0.077
08/24/2021,03:25:22,0.062
08/24/2021,03:25:23,0.065
08/24/2021,03:25:24,0.059
08/24/2021,03:25:25,0.07
08/24/2021,03:25:26,0.076
08/24/2021,03:25:27,0.066
08/24/2021,03:25:28,0.065
08/24/2021,03:25:29,0.053
08/24/2021,03:25:30,0.078
08/24/2021,03:25:31,0.063
08/24/2021,03:25:32,0.072
08/24/2021,03:25:33,0.089
08/24/2021,03:25:34,0.07
08/24/2021,03:25:35,0.065
08/24/2021,03:25:36,0.069
08/24/2021,03:25:37,0.087
08/24/2021,03:25:38,0.073
08/24/2021,03:25:39,0.06
08/24/2021,03:25:40,0.061
08/24/2021,03:25:41,0.062
08/24/2021,03:25:42,0.072
08/24/2021,03:25:43,0.061
08/24/2021,03:25:44,0.09
08/24/2021,03:25:45,0.071
08/24/2021,03:25:46,0.074
08/24/2021,03:25:47,0.068
08/24/2021,03:25:48,0.074
08/24/2021,03:25:49,0.057
08/24/2021,03:25:50,0.069
08/24/2021,03:25:51,0.065
08/24/2021,03:25:52,0.074
08/24/2021,03:25:53,0.054
08/24/2021,03:25:54,0.084
08/24/2021,03:25:55,0.077
08/24/2021,03:25:56,0.077
08/24/2021,03:25:57,0.073
08/24/2021,03:25:58,0.067
08/24/2021,03:25:59,0.064
08/24/2021,03:26:00,0.064
08/24/2021,03:26:01,0.064
08/24/2021,03:26:02,0.07
08/24/2021,03:26:03,0.069
08/24/2021,03:26:04,0.064
08/24/2021,03:26:05,0.064
08/24/2021,03:26:06,0.08
08/24/2021,03:26:07,0.065
08/24/2021,03:26:08,0.071
08/24/2021,03:26:09,0.083
08/24/2021,03:26:10,0.064
08/24/2021,03:26:11,0.066
08/24/2021,03:26:12,0.079
08/24/2021,03:26:13,0.07
08/24/2021,03:26:14,0.078
08/24/2021,03:26:15,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,08/24/2021
Start Time:,04:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.047
,Time of Minimum:,04:25:53
,Date of Minimum:,08/24/2021
,Maximum:,0.084
,Time of Maximum:,04:25:48
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,04:25:16,0.061
08/24/2021,04:25:17,0.06
08/24/2021,04:25:18,0.047
08/24/2021,04:25:19,0.057
08/24/2021,04:25:20,0.064
08/24/2021,04:25:21,0.054
08/24/2021,04:25:22,0.055
08/24/2021,04:25:23,0.072
08/24/2021,04:25:24,0.062
08/24/2021,04:25:25,0.055
08/24/2021,04:25:26,0.066
08/24/2021,04:25:27,0.055
08/24/2021,04:25:28,0.052
08/24/2021,04:25:29,0.058
08/24/2021,04:25:30,0.06
08/24/2021,04:25:31,0.068
08/24/2021,04:25:32,0.054
08/24/2021,04:25:33,0.065
08/24/2021,04:25:34,0.066
08/24/2021,04:25:35,0.055
08/24/2021,04:25:36,0.062
08/24/2021,04:25:37,0.058
08/24/2021,04:25:38,0.059
08/24/2021,04:25:39,0.072
08/24/2021,04:25:40,0.067
08/24/2021,04:25:41,0.065
08/24/2021,04:25:42,0.069
08/24/2021,04:25:43,0.073
08/24/2021,04:25:44,0.062
08/24/2021,04:25:45,0.062
08/24/2021,04:25:46,0.065
08/24/2021,04:25:47,0.057
08/24/2021,04:25:48,0.084
08/24/2021,04:25:49,0.055
08/24/2021,04:25:50,0.058
08/24/2021,04:25:51,0.074
08/24/2021,04:25:52,0.047
08/24/2021,04:25:53,0.047
08/24/2021,04:25:54,0.057
08/24/2021,04:25:55,0.065
08/24/2021,04:25:56,0.065
08/24/2021,04:25:57,0.049
08/24/2021,04:25:58,0.054
08/24/2021,04:25:59,0.057
08/24/2021,04:26:00,0.054
08/24/2021,04:26:01,0.063
08/24/2021,04:26:02,0.052
08/24/2021,04:26:03,0.056
08/24/2021,04:26:04,0.057
08/24/2021,04:26:05,0.062
08/24/2021,04:26:06,0.065
08/24/2021,04:26:07,0.073
08/24/2021,04:26:08,0.074
08/24/2021,04:26:09,0.077
08/24/2021,04:26:10,0.07
08/24/2021,04:26:11,0.059
08/24/2021,04:26:12,0.068
08/24/2021,04:26:13,0.059
08/24/2021,04:26:14,0.072
08/24/2021,04:26:15,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,08/24/2021
Start Time:,05:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,05:25:45
,Date of Minimum:,08/24/2021
,Maximum:,0.08
,Time of Maximum:,05:25:52
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,05:25:16,0.077
08/24/2021,05:25:17,0.078
08/24/2021,05:25:18,0.055
08/24/2021,05:25:19,0.057
08/24/2021,05:25:20,0.058
08/24/2021,05:25:21,0.056
08/24/2021,05:25:22,0.061
08/24/2021,05:25:23,0.078
08/24/2021,05:25:24,0.051
08/24/2021,05:25:25,0.048
08/24/2021,05:25:26,0.07
08/24/2021,05:25:27,0.07
08/24/2021,05:25:28,0.073
08/24/2021,05:25:29,0.062
08/24/2021,05:25:30,0.05
08/24/2021,05:25:31,0.052
08/24/2021,05:25:32,0.069
08/24/2021,05:25:33,0.046
08/24/2021,05:25:34,0.057
08/24/2021,05:25:35,0.055
08/24/2021,05:25:36,0.056
08/24/2021,05:25:37,0.05
08/24/2021,05:25:38,0.048
08/24/2021,05:25:39,0.053
08/24/2021,05:25:40,0.053
08/24/2021,05:25:41,0.057
08/24/2021,05:25:42,0.047
08/24/2021,05:25:43,0.062
08/24/2021,05:25:44,0.059
08/24/2021,05:25:45,0.042
08/24/2021,05:25:46,0.057
08/24/2021,05:25:47,0.053
08/24/2021,05:25:48,0.052
08/24/2021,05:25:49,0.061
08/24/2021,05:25:50,0.056
08/24/2021,05:25:51,0.071
08/24/2021,05:25:52,0.08
08/24/2021,05:25:53,0.051
08/24/2021,05:25:54,0.068
08/24/2021,05:25:55,0.05
08/24/2021,05:25:56,0.068
08/24/2021,05:25:57,0.052
08/24/2021,05:25:58,0.052
08/24/2021,05:25:59,0.051
08/24/2021,05:26:00,0.054
08/24/2021,05:26:01,0.057
08/24/2021,05:26:02,0.071
08/24/2021,05:26:03,0.058
08/24/2021,05:26:04,0.075
08/24/2021,05:26:05,0.062
08/24/2021,05:26:06,0.068
08/24/2021,05:26:07,0.061
08/24/2021,05:26:08,0.074
08/24/2021,05:26:09,0.062
08/24/2021,05:26:10,0.051
08/24/2021,05:26:11,0.068
08/24/2021,05:26:12,0.054
08/24/2021,05:26:13,0.066
08/24/2021,05:26:14,0.066
08/24/2021,05:26:15,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,08/24/2021
Start Time:,06:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.046
,Time of Minimum:,06:26:13
,Date of Minimum:,08/24/2021
,Maximum:,0.101
,Time of Maximum:,06:25:53
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,06:25:16,0.052
08/24/2021,06:25:17,0.053
08/24/2021,06:25:18,0.053
08/24/2021,06:25:19,0.05
08/24/2021,06:25:20,0.068
08/24/2021,06:25:21,0.06
08/24/2021,06:25:22,0.049
08/24/2021,06:25:23,0.062
08/24/2021,06:25:24,0.054
08/24/2021,06:25:25,0.057
08/24/2021,06:25:26,0.061
08/24/2021,06:25:27,0.058
08/24/2021,06:25:28,0.066
08/24/2021,06:25:29,0.056
08/24/2021,06:25:30,0.061
08/24/2021,06:25:31,0.053
08/24/2021,06:25:32,0.053
08/24/2021,06:25:33,0.055
08/24/2021,06:25:34,0.049
08/24/2021,06:25:35,0.048
08/24/2021,06:25:36,0.064
08/24/2021,06:25:37,0.073
08/24/2021,06:25:38,0.08
08/24/2021,06:25:39,0.054
08/24/2021,06:25:40,0.055
08/24/2021,06:25:41,0.047
08/24/2021,06:25:42,0.065
08/24/2021,06:25:43,0.052
08/24/2021,06:25:44,0.057
08/24/2021,06:25:45,0.063
08/24/2021,06:25:46,0.053
08/24/2021,06:25:47,0.056
08/24/2021,06:25:48,0.06
08/24/2021,06:25:49,0.06
08/24/2021,06:25:50,0.068
08/24/2021,06:25:51,0.061
08/24/2021,06:25:52,0.058
08/24/2021,06:25:53,0.101
08/24/2021,06:25:54,0.073
08/24/2021,06:25:55,0.053
08/24/2021,06:25:56,0.055
08/24/2021,06:25:57,0.069
08/24/2021,06:25:58,0.064
08/24/2021,06:25:59,0.064
08/24/2021,06:26:00,0.06
08/24/2021,06:26:01,0.06
08/24/2021,06:26:02,0.063
08/24/2021,06:26:03,0.068
08/24/2021,06:26:04,0.074
08/24/2021,06:26:05,0.052
08/24/2021,06:26:06,0.047
08/24/2021,06:26:07,0.053
08/24/2021,06:26:08,0.05
08/24/2021,06:26:09,0.049
08/24/2021,06:26:10,0.055
08/24/2021,06:26:11,0.046
08/24/2021,06:26:12,0.052
08/24/2021,06:26:13,0.046
08/24/2021,06:26:14,0.055
08/24/2021,06:26:15,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,08/24/2021
Start Time:,07:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,07:25:30
,Date of Minimum:,08/24/2021
,Maximum:,0.088
,Time of Maximum:,07:25:40
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,07:25:16,0.07
08/24/2021,07:25:17,0.056
08/24/2021,07:25:18,0.064
08/24/2021,07:25:19,0.051
08/24/2021,07:25:20,0.054
08/24/2021,07:25:21,0.059
08/24/2021,07:25:22,0.05
08/24/2021,07:25:23,0.058
08/24/2021,07:25:24,0.057
08/24/2021,07:25:25,0.05
08/24/2021,07:25:26,0.053
08/24/2021,07:25:27,0.049
08/24/2021,07:25:28,0.053
08/24/2021,07:25:29,0.061
08/24/2021,07:25:30,0.045
08/24/2021,07:25:31,0.057
08/24/2021,07:25:32,0.057
08/24/2021,07:25:33,0.055
08/24/2021,07:25:34,0.06
08/24/2021,07:25:35,0.048
08/24/2021,07:25:36,0.06
08/24/2021,07:25:37,0.064
08/24/2021,07:25:38,0.057
08/24/2021,07:25:39,0.063
08/24/2021,07:25:40,0.088
08/24/2021,07:25:41,0.065
08/24/2021,07:25:42,0.079
08/24/2021,07:25:43,0.06
08/24/2021,07:25:44,0.075
08/24/2021,07:25:45,0.064
08/24/2021,07:25:46,0.059
08/24/2021,07:25:47,0.076
08/24/2021,07:25:48,0.059
08/24/2021,07:25:49,0.061
08/24/2021,07:25:50,0.069
08/24/2021,07:25:51,0.08
08/24/2021,07:25:52,0.056
08/24/2021,07:25:53,0.062
08/24/2021,07:25:54,0.058
08/24/2021,07:25:55,0.064
08/24/2021,07:25:56,0.063
08/24/2021,07:25:57,0.082
08/24/2021,07:25:58,0.062
08/24/2021,07:25:59,0.068
08/24/2021,07:26:00,0.052
08/24/2021,07:26:01,0.066
08/24/2021,07:26:02,0.066
08/24/2021,07:26:03,0.056
08/24/2021,07:26:04,0.055
08/24/2021,07:26:05,0.059
08/24/2021,07:26:06,0.055
08/24/2021,07:26:07,0.056
08/24/2021,07:26:08,0.061
08/24/2021,07:26:09,0.068
08/24/2021,07:26:10,0.058
08/24/2021,07:26:11,0.053
08/24/2021,07:26:12,0.061
08/24/2021,07:26:13,0.06
08/24/2021,07:26:14,0.061
08/24/2021,07:26:15,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,08/24/2021
Start Time:,08:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.066
,Time of Minimum:,08:26:02
,Date of Minimum:,08/24/2021
,Maximum:,0.121
,Time of Maximum:,08:25:41
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,08:25:16,0.084
08/24/2021,08:25:17,0.079
08/24/2021,08:25:18,0.069
08/24/2021,08:25:19,0.095
08/24/2021,08:25:20,0.104
08/24/2021,08:25:21,0.077
08/24/2021,08:25:22,0.093
08/24/2021,08:25:23,0.101
08/24/2021,08:25:24,0.097
08/24/2021,08:25:25,0.079
08/24/2021,08:25:26,0.089
08/24/2021,08:25:27,0.089
08/24/2021,08:25:28,0.076
08/24/2021,08:25:29,0.082
08/24/2021,08:25:30,0.076
08/24/2021,08:25:31,0.076
08/24/2021,08:25:32,0.081
08/24/2021,08:25:33,0.074
08/24/2021,08:25:34,0.076
08/24/2021,08:25:35,0.081
08/24/2021,08:25:36,0.085
08/24/2021,08:25:37,0.1
08/24/2021,08:25:38,0.091
08/24/2021,08:25:39,0.081
08/24/2021,08:25:40,0.078
08/24/2021,08:25:41,0.121
08/24/2021,08:25:42,0.074
08/24/2021,08:25:43,0.091
08/24/2021,08:25:44,0.095
08/24/2021,08:25:45,0.078
08/24/2021,08:25:46,0.085
08/24/2021,08:25:47,0.074
08/24/2021,08:25:48,0.092
08/24/2021,08:25:49,0.084
08/24/2021,08:25:50,0.075
08/24/2021,08:25:51,0.098
08/24/2021,08:25:52,0.091
08/24/2021,08:25:53,0.083
08/24/2021,08:25:54,0.072
08/24/2021,08:25:55,0.075
08/24/2021,08:25:56,0.072
08/24/2021,08:25:57,0.081
08/24/2021,08:25:58,0.078
