TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/14/2021
Start Time:,12:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,03:19:28
,Date of Minimum:,07/18/2021
,Maximum:,0.111
,Time of Maximum:,03:19:18
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,03:18:56,0.05
07/18/2021,03:18:57,0.043
07/18/2021,03:18:58,0.04
07/18/2021,03:18:59,0.057
07/18/2021,03:19:00,0.06
07/18/2021,03:19:01,0.047
07/18/2021,03:19:02,0.046
07/18/2021,03:19:03,0.042
07/18/2021,03:19:04,0.038
07/18/2021,03:19:05,0.038
07/18/2021,03:19:06,0.078
07/18/2021,03:19:07,0.043
07/18/2021,03:19:08,0.062
07/18/2021,03:19:09,0.054
07/18/2021,03:19:10,0.072
07/18/2021,03:19:11,0.069
07/18/2021,03:19:12,0.061
07/18/2021,03:19:13,0.067
07/18/2021,03:19:14,0.06
07/18/2021,03:19:15,0.07
07/18/2021,03:19:16,0.068
07/18/2021,03:19:17,0.064
07/18/2021,03:19:18,0.111
07/18/2021,03:19:19,0.057
07/18/2021,03:19:20,0.047
07/18/2021,03:19:21,0.069
07/18/2021,03:19:22,0.06
07/18/2021,03:19:23,0.043
07/18/2021,03:19:24,0.051
07/18/2021,03:19:25,0.044
07/18/2021,03:19:26,0.048
07/18/2021,03:19:27,0.044
07/18/2021,03:19:28,0.038
07/18/2021,03:19:29,0.046
07/18/2021,03:19:30,0.044
07/18/2021,03:19:31,0.039
07/18/2021,03:19:32,0.05
07/18/2021,03:19:33,0.058
07/18/2021,03:19:34,0.051
07/18/2021,03:19:35,0.062
07/18/2021,03:19:36,0.067
07/18/2021,03:19:37,0.08
07/18/2021,03:19:38,0.056
07/18/2021,03:19:39,0.057
07/18/2021,03:19:40,0.053
07/18/2021,03:19:41,0.063
07/18/2021,03:19:42,0.06
07/18/2021,03:19:43,0.055
07/18/2021,03:19:44,0.07
07/18/2021,03:19:45,0.061
07/18/2021,03:19:46,0.043
07/18/2021,03:19:47,0.061
07/18/2021,03:19:48,0.045
07/18/2021,03:19:49,0.065
07/18/2021,03:19:50,0.063
07/18/2021,03:19:51,0.06
07/18/2021,03:19:52,0.048
07/18/2021,03:19:53,0.041
07/18/2021,03:19:54,0.058
07/18/2021,03:19:55,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,07/18/2021
Start Time:,04:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,04:19:01
,Date of Minimum:,07/18/2021
,Maximum:,0.085
,Time of Maximum:,04:19:27
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,04:18:56,0.052
07/18/2021,04:18:57,0.045
07/18/2021,04:18:58,0.042
07/18/2021,04:18:59,0.045
07/18/2021,04:19:00,0.036
07/18/2021,04:19:01,0.031
07/18/2021,04:19:02,0.044
07/18/2021,04:19:03,0.034
07/18/2021,04:19:04,0.047
07/18/2021,04:19:05,0.038
07/18/2021,04:19:06,0.041
07/18/2021,04:19:07,0.073
07/18/2021,04:19:08,0.043
07/18/2021,04:19:09,0.045
07/18/2021,04:19:10,0.04
07/18/2021,04:19:11,0.043
07/18/2021,04:19:12,0.048
07/18/2021,04:19:13,0.047
07/18/2021,04:19:14,0.054
07/18/2021,04:19:15,0.052
07/18/2021,04:19:16,0.043
07/18/2021,04:19:17,0.055
07/18/2021,04:19:18,0.05
07/18/2021,04:19:19,0.05
07/18/2021,04:19:20,0.057
07/18/2021,04:19:21,0.062
07/18/2021,04:19:22,0.047
07/18/2021,04:19:23,0.069
07/18/2021,04:19:24,0.052
07/18/2021,04:19:25,0.042
07/18/2021,04:19:26,0.068
07/18/2021,04:19:27,0.085
07/18/2021,04:19:28,0.047
07/18/2021,04:19:29,0.058
07/18/2021,04:19:30,0.045
07/18/2021,04:19:31,0.054
07/18/2021,04:19:32,0.05
07/18/2021,04:19:33,0.058
07/18/2021,04:19:34,0.058
07/18/2021,04:19:35,0.063
07/18/2021,04:19:36,0.057
07/18/2021,04:19:37,0.042
07/18/2021,04:19:38,0.043
07/18/2021,04:19:39,0.051
07/18/2021,04:19:40,0.042
07/18/2021,04:19:41,0.051
07/18/2021,04:19:42,0.04
07/18/2021,04:19:43,0.053
07/18/2021,04:19:44,0.047
07/18/2021,04:19:45,0.042
07/18/2021,04:19:46,0.032
07/18/2021,04:19:47,0.054
07/18/2021,04:19:48,0.059
07/18/2021,04:19:49,0.045
07/18/2021,04:19:50,0.063
07/18/2021,04:19:51,0.044
07/18/2021,04:19:52,0.042
07/18/2021,04:19:53,0.051
07/18/2021,04:19:54,0.066
07/18/2021,04:19:55,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,07/18/2021
Start Time:,05:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,05:19:07
,Date of Minimum:,07/18/2021
,Maximum:,0.077
,Time of Maximum:,05:19:12
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,05:18:56,0.059
07/18/2021,05:18:57,0.045
07/18/2021,05:18:58,0.059
07/18/2021,05:18:59,0.044
07/18/2021,05:19:00,0.071
07/18/2021,05:19:01,0.043
07/18/2021,05:19:02,0.038
07/18/2021,05:19:03,0.036
07/18/2021,05:19:04,0.043
07/18/2021,05:19:05,0.039
07/18/2021,05:19:06,0.048
07/18/2021,05:19:07,0.035
07/18/2021,05:19:08,0.037
07/18/2021,05:19:09,0.043
07/18/2021,05:19:10,0.04
07/18/2021,05:19:11,0.066
07/18/2021,05:19:12,0.077
07/18/2021,05:19:13,0.053
07/18/2021,05:19:14,0.047
07/18/2021,05:19:15,0.038
07/18/2021,05:19:16,0.072
07/18/2021,05:19:17,0.071
07/18/2021,05:19:18,0.056
07/18/2021,05:19:19,0.044
07/18/2021,05:19:20,0.043
07/18/2021,05:19:21,0.048
07/18/2021,05:19:22,0.067
07/18/2021,05:19:23,0.056
07/18/2021,05:19:24,0.047
07/18/2021,05:19:25,0.045
07/18/2021,05:19:26,0.067
07/18/2021,05:19:27,0.063
07/18/2021,05:19:28,0.044
07/18/2021,05:19:29,0.045
07/18/2021,05:19:30,0.047
07/18/2021,05:19:31,0.055
07/18/2021,05:19:32,0.039
07/18/2021,05:19:33,0.059
07/18/2021,05:19:34,0.037
07/18/2021,05:19:35,0.058
07/18/2021,05:19:36,0.036
07/18/2021,05:19:37,0.044
07/18/2021,05:19:38,0.048
07/18/2021,05:19:39,0.046
07/18/2021,05:19:40,0.057
07/18/2021,05:19:41,0.047
07/18/2021,05:19:42,0.046
07/18/2021,05:19:43,0.047
07/18/2021,05:19:44,0.046
07/18/2021,05:19:45,0.057
07/18/2021,05:19:46,0.044
07/18/2021,05:19:47,0.061
07/18/2021,05:19:48,0.047
07/18/2021,05:19:49,0.052
07/18/2021,05:19:50,0.046
07/18/2021,05:19:51,0.07
07/18/2021,05:19:52,0.05
07/18/2021,05:19:53,0.049
07/18/2021,05:19:54,0.056
07/18/2021,05:19:55,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,07/18/2021
Start Time:,06:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,06:19:27
,Date of Minimum:,07/18/2021
,Maximum:,0.052
,Time of Maximum:,06:19:23
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,06:18:56,0.036
07/18/2021,06:18:57,0.031
07/18/2021,06:18:58,0.043
07/18/2021,06:18:59,0.041
07/18/2021,06:19:00,0.036
07/18/2021,06:19:01,0.048
07/18/2021,06:19:02,0.036
07/18/2021,06:19:03,0.041
07/18/2021,06:19:04,0.037
07/18/2021,06:19:05,0.047
07/18/2021,06:19:06,0.039
07/18/2021,06:19:07,0.043
07/18/2021,06:19:08,0.032
07/18/2021,06:19:09,0.044
07/18/2021,06:19:10,0.048
07/18/2021,06:19:11,0.036
07/18/2021,06:19:12,0.03
07/18/2021,06:19:13,0.039
07/18/2021,06:19:14,0.036
07/18/2021,06:19:15,0.03
07/18/2021,06:19:16,0.033
07/18/2021,06:19:17,0.039
07/18/2021,06:19:18,0.031
07/18/2021,06:19:19,0.034
07/18/2021,06:19:20,0.032
07/18/2021,06:19:21,0.029
07/18/2021,06:19:22,0.039
07/18/2021,06:19:23,0.052
07/18/2021,06:19:24,0.033
07/18/2021,06:19:25,0.037
07/18/2021,06:19:26,0.05
07/18/2021,06:19:27,0.023
07/18/2021,06:19:28,0.03
07/18/2021,06:19:29,0.03
07/18/2021,06:19:30,0.041
07/18/2021,06:19:31,0.038
07/18/2021,06:19:32,0.029
07/18/2021,06:19:33,0.028
07/18/2021,06:19:34,0.033
07/18/2021,06:19:35,0.029
07/18/2021,06:19:36,0.035
07/18/2021,06:19:37,0.033
07/18/2021,06:19:38,0.032
07/18/2021,06:19:39,0.033
07/18/2021,06:19:40,0.034
07/18/2021,06:19:41,0.04
07/18/2021,06:19:42,0.037
07/18/2021,06:19:43,0.037
07/18/2021,06:19:44,0.028
07/18/2021,06:19:45,0.032
07/18/2021,06:19:46,0.032
07/18/2021,06:19:47,0.036
07/18/2021,06:19:48,0.034
07/18/2021,06:19:49,0.034
07/18/2021,06:19:50,0.04
07/18/2021,06:19:51,0.047
07/18/2021,06:19:52,0.037
07/18/2021,06:19:53,0.032
07/18/2021,06:19:54,0.03
07/18/2021,06:19:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,07/18/2021
Start Time:,07:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,07:19:07
,Date of Minimum:,07/18/2021
,Maximum:,0.046
,Time of Maximum:,07:18:57
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,07:18:56,0.032
07/18/2021,07:18:57,0.046
07/18/2021,07:18:58,0.024
07/18/2021,07:18:59,0.039
07/18/2021,07:19:00,0.031
07/18/2021,07:19:01,0.022
07/18/2021,07:19:02,0.026
07/18/2021,07:19:03,0.023
07/18/2021,07:19:04,0.026
07/18/2021,07:19:05,0.024
07/18/2021,07:19:06,0.021
07/18/2021,07:19:07,0.02
07/18/2021,07:19:08,0.03
07/18/2021,07:19:09,0.028
07/18/2021,07:19:10,0.026
07/18/2021,07:19:11,0.021
07/18/2021,07:19:12,0.027
07/18/2021,07:19:13,0.028
07/18/2021,07:19:14,0.038
07/18/2021,07:19:15,0.025
07/18/2021,07:19:16,0.023
07/18/2021,07:19:17,0.022
07/18/2021,07:19:18,0.027
07/18/2021,07:19:19,0.031
07/18/2021,07:19:20,0.026
07/18/2021,07:19:21,0.024
07/18/2021,07:19:22,0.022
07/18/2021,07:19:23,0.023
07/18/2021,07:19:24,0.03
07/18/2021,07:19:25,0.032
07/18/2021,07:19:26,0.026
07/18/2021,07:19:27,0.034
07/18/2021,07:19:28,0.029
07/18/2021,07:19:29,0.037
07/18/2021,07:19:30,0.036
07/18/2021,07:19:31,0.036
07/18/2021,07:19:32,0.038
07/18/2021,07:19:33,0.035
07/18/2021,07:19:34,0.041
07/18/2021,07:19:35,0.038
07/18/2021,07:19:36,0.039
07/18/2021,07:19:37,0.031
07/18/2021,07:19:38,0.032
07/18/2021,07:19:39,0.029
07/18/2021,07:19:40,0.031
07/18/2021,07:19:41,0.027
07/18/2021,07:19:42,0.027
07/18/2021,07:19:43,0.024
07/18/2021,07:19:44,0.035
07/18/2021,07:19:45,0.028
07/18/2021,07:19:46,0.029
07/18/2021,07:19:47,0.027
07/18/2021,07:19:48,0.027
07/18/2021,07:19:49,0.036
07/18/2021,07:19:50,0.024
07/18/2021,07:19:51,0.032
07/18/2021,07:19:52,0.028
07/18/2021,07:19:53,0.038
07/18/2021,07:19:54,0.031
07/18/2021,07:19:55,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,07/18/2021
Start Time:,08:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,08:19:40
,Date of Minimum:,07/18/2021
,Maximum:,0.061
,Time of Maximum:,08:19:45
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,08:18:56,0.039
07/18/2021,08:18:57,0.059
07/18/2021,08:18:58,0.035
07/18/2021,08:18:59,0.043
07/18/2021,08:19:00,0.032
07/18/2021,08:19:01,0.028
07/18/2021,08:19:02,0.036
07/18/2021,08:19:03,0.032
07/18/2021,08:19:04,0.048
07/18/2021,08:19:05,0.031
07/18/2021,08:19:06,0.034
07/18/2021,08:19:07,0.033
07/18/2021,08:19:08,0.03
07/18/2021,08:19:09,0.033
07/18/2021,08:19:10,0.026
07/18/2021,08:19:11,0.033
07/18/2021,08:19:12,0.028
07/18/2021,08:19:13,0.027
07/18/2021,08:19:14,0.033
07/18/2021,08:19:15,0.025
07/18/2021,08:19:16,0.037
07/18/2021,08:19:17,0.032
07/18/2021,08:19:18,0.037
07/18/2021,08:19:19,0.049
07/18/2021,08:19:20,0.035
07/18/2021,08:19:21,0.044
07/18/2021,08:19:22,0.029
07/18/2021,08:19:23,0.036
07/18/2021,08:19:24,0.039
07/18/2021,08:19:25,0.038
07/18/2021,08:19:26,0.032
07/18/2021,08:19:27,0.03
07/18/2021,08:19:28,0.032
07/18/2021,08:19:29,0.038
07/18/2021,08:19:30,0.03
07/18/2021,08:19:31,0.028
07/18/2021,08:19:32,0.033
07/18/2021,08:19:33,0.029
07/18/2021,08:19:34,0.035
07/18/2021,08:19:35,0.024
07/18/2021,08:19:36,0.04
07/18/2021,08:19:37,0.03
07/18/2021,08:19:38,0.025
07/18/2021,08:19:39,0.024
07/18/2021,08:19:40,0.024
07/18/2021,08:19:41,0.055
07/18/2021,08:19:42,0.029
07/18/2021,08:19:43,0.032
07/18/2021,08:19:44,0.041
07/18/2021,08:19:45,0.061
07/18/2021,08:19:46,0.037
07/18/2021,08:19:47,0.042
07/18/2021,08:19:48,0.046
07/18/2021,08:19:49,0.038
07/18/2021,08:19:50,0.03
07/18/2021,08:19:51,0.037
07/18/2021,08:19:52,0.039
07/18/2021,08:19:53,0.034
07/18/2021,08:19:54,0.031
07/18/2021,08:19:55,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,07/18/2021
Start Time:,09:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,09:19:15
,Date of Minimum:,07/18/2021
,Maximum:,0.067
,Time of Maximum:,09:19:03
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,09:18:56,0.044
07/18/2021,09:18:57,0.045
07/18/2021,09:18:58,0.046
07/18/2021,09:18:59,0.037
07/18/2021,09:19:00,0.048
07/18/2021,09:19:01,0.045
07/18/2021,09:19:02,0.039
07/18/2021,09:19:03,0.067
07/18/2021,09:19:04,0.041
07/18/2021,09:19:05,0.044
07/18/2021,09:19:06,0.035
07/18/2021,09:19:07,0.052
07/18/2021,09:19:08,0.051
07/18/2021,09:19:09,0.028
07/18/2021,09:19:10,0.047
07/18/2021,09:19:11,0.051
07/18/2021,09:19:12,0.032
07/18/2021,09:19:13,0.035
07/18/2021,09:19:14,0.031
07/18/2021,09:19:15,0.028
07/18/2021,09:19:16,0.038
07/18/2021,09:19:17,0.043
07/18/2021,09:19:18,0.039
07/18/2021,09:19:19,0.038
07/18/2021,09:19:20,0.041
07/18/2021,09:19:21,0.045
07/18/2021,09:19:22,0.047
07/18/2021,09:19:23,0.058
07/18/2021,09:19:24,0.06
07/18/2021,09:19:25,0.057
07/18/2021,09:19:26,0.052
07/18/2021,09:19:27,0.052
07/18/2021,09:19:28,0.056
07/18/2021,09:19:29,0.044
07/18/2021,09:19:30,0.041
07/18/2021,09:19:31,0.051
07/18/2021,09:19:32,0.032
07/18/2021,09:19:33,0.032
07/18/2021,09:19:34,0.049
07/18/2021,09:19:35,0.038
07/18/2021,09:19:36,0.032
07/18/2021,09:19:37,0.037
07/18/2021,09:19:38,0.043
07/18/2021,09:19:39,0.04
07/18/2021,09:19:40,0.038
07/18/2021,09:19:41,0.049
07/18/2021,09:19:42,0.062
07/18/2021,09:19:43,0.049
07/18/2021,09:19:44,0.036
07/18/2021,09:19:45,0.038
07/18/2021,09:19:46,0.066
07/18/2021,09:19:47,0.05
07/18/2021,09:19:48,0.047
07/18/2021,09:19:49,0.056
07/18/2021,09:19:50,0.038
07/18/2021,09:19:51,0.044
07/18/2021,09:19:52,0.041
07/18/2021,09:19:53,0.042
07/18/2021,09:19:54,0.045
07/18/2021,09:19:55,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,07/18/2021
Start Time:,10:18:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,10:19:18
,Date of Minimum:,07/18/2021
,Maximum:,0.076
,Time of Maximum:,10:19:55
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,10:18:56,0.032
07/18/2021,10:18:57,0.049
07/18/2021,10:18:58,0.037
07/18/2021,10:18:59,0.034
07/18/2021,10:19:00,0.041
07/18/2021,10:19:01,0.044
07/18/2021,10:19:02,0.044
07/18/2021,10:19:03,0.047
07/18/2021,10:19:04,0.039
07/18/2021,10:19:05,0.032
07/18/2021,10:19:06,0.045
07/18/2021,10:19:07,0.045
07/18/2021,10:19:08,0.046
07/18/2021,10:19:09,0.033
07/18/2021,10:19:10,0.044
07/18/2021,10:19:11,0.038
07/18/2021,10:19:12,0.034
07/18/2021,10:19:13,0.034
07/18/2021,10:19:14,0.033
07/18/2021,10:19:15,0.033
07/18/2021,10:19:16,0.031
07/18/2021,10:19:17,0.034
07/18/2021,10:19:18,0.026
07/18/2021,10:19:19,0.028
07/18/2021,10:19:20,0.029
07/18/2021,10:19:21,0.037
07/18/2021,10:19:22,0.031
07/18/2021,10:19:23,0.055
07/18/2021,10:19:24,0.04
07/18/2021,10:19:25,0.049
07/18/2021,10:19:26,0.038
07/18/2021,10:19:27,0.048
07/18/2021,10:19:28,0.044
07/18/2021,10:19:29,0.048
07/18/2021,10:19:30,0.039
07/18/2021,10:19:31,0.037
07/18/2021,10:19:32,0.042
07/18/2021,10:19:33,0.048
07/18/2021,10:19:34,0.041
07/18/2021,10:19:35,0.041
07/18/2021,10:19:36,0.037
07/18/2021,10:19:37,0.035
07/18/2021,10:19:38,0.036
07/18/2021,10:19:39,0.039
07/18/2021,10:19:40,0.041
07/18/2021,10:19:41,0.029
07/18/2021,10:19:42,0.033
07/18/2021,10:19:43,0.032
07/18/2021,10:19:44,0.034
07/18/2021,10:19:45,0.036
07/18/2021,10:19:46,0.034
07/18/2021,10:19:47,0.033
07/18/2021,10:19:48,0.039
07/18/2021,10:19:49,0.043
07/18/2021,10:19:50,0.037
07/18/2021,10:19:51,0.04
07/18/2021,10:19:52,0.034
07/18/2021,10:19:53,0.038
07/18/2021,10:19:54,0.04
07/18/2021,10:19:55,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/18/2021
Start Time:,11:18:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,11:19:05
,Date of Minimum:,07/18/2021
,Maximum:,0.071
,Time of Maximum:,11:19:53
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,11:18:57,0.056
07/18/2021,11:18:58,0.036
07/18/2021,11:18:59,0.034
07/18/2021,11:19:00,0.033
07/18/2021,11:19:01,0.066
07/18/2021,11:19:02,0.048
07/18/2021,11:19:03,0.053
07/18/2021,11:19:04,0.029
07/18/2021,11:19:05,0.029
07/18/2021,11:19:06,0.047
07/18/2021,11:19:07,0.036
07/18/2021,11:19:08,0.047
07/18/2021,11:19:09,0.045
07/18/2021,11:19:10,0.043
07/18/2021,11:19:11,0.051
07/18/2021,11:19:12,0.057
07/18/2021,11:19:13,0.043
07/18/2021,11:19:14,0.042
07/18/2021,11:19:15,0.038
07/18/2021,11:19:16,0.054
07/18/2021,11:19:17,0.047
07/18/2021,11:19:18,0.053
07/18/2021,11:19:19,0.038
07/18/2021,11:19:20,0.047
07/18/2021,11:19:21,0.04
07/18/2021,11:19:22,0.063
07/18/2021,11:19:23,0.038
07/18/2021,11:19:24,0.046
07/18/2021,11:19:25,0.04
07/18/2021,11:19:26,0.035
07/18/2021,11:19:27,0.037
07/18/2021,11:19:28,0.044
07/18/2021,11:19:29,0.044
07/18/2021,11:19:30,0.048
07/18/2021,11:19:31,0.04
07/18/2021,11:19:32,0.031
07/18/2021,11:19:33,0.034
07/18/2021,11:19:34,0.041
07/18/2021,11:19:35,0.038
07/18/2021,11:19:36,0.038
07/18/2021,11:19:37,0.035
07/18/2021,11:19:38,0.055
07/18/2021,11:19:39,0.041
07/18/2021,11:19:40,0.042
07/18/2021,11:19:41,0.043
07/18/2021,11:19:42,0.049
07/18/2021,11:19:43,0.066
07/18/2021,11:19:44,0.037
07/18/2021,11:19:45,0.045
07/18/2021,11:19:46,0.039
07/18/2021,11:19:47,0.044
07/18/2021,11:19:48,0.036
07/18/2021,11:19:49,0.034
07/18/2021,11:19:50,0.039
07/18/2021,11:19:51,0.043
07/18/2021,11:19:52,0.043
07/18/2021,11:19:53,0.071
07/18/2021,11:19:54,0.055
07/18/2021,11:19:55,0.047
07/18/2021,11:19:56,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/18/2021
Start Time:,12:18:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,12:19:46
,Date of Minimum:,07/18/2021
,Maximum:,0.079
,Time of Maximum:,12:19:34
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,12:18:57,0.039
07/18/2021,12:18:58,0.051
07/18/2021,12:18:59,0.049
07/18/2021,12:19:00,0.044
07/18/2021,12:19:01,0.048
07/18/2021,12:19:02,0.042
07/18/2021,12:19:03,0.077
07/18/2021,12:19:04,0.055
07/18/2021,12:19:05,0.057
07/18/2021,12:19:06,0.066
07/18/2021,12:19:07,0.052
07/18/2021,12:19:08,0.066
07/18/2021,12:19:09,0.047
07/18/2021,12:19:10,0.057
07/18/2021,12:19:11,0.057
07/18/2021,12:19:12,0.049
07/18/2021,12:19:13,0.051
07/18/2021,12:19:14,0.04
07/18/2021,12:19:15,0.049
07/18/2021,12:19:16,0.046
07/18/2021,12:19:17,0.051
07/18/2021,12:19:18,0.038
07/18/2021,12:19:19,0.048
07/18/2021,12:19:20,0.04
07/18/2021,12:19:21,0.045
07/18/2021,12:19:22,0.037
07/18/2021,12:19:23,0.051
07/18/2021,12:19:24,0.056
07/18/2021,12:19:25,0.05
07/18/2021,12:19:26,0.044
07/18/2021,12:19:27,0.055
07/18/2021,12:19:28,0.041
07/18/2021,12:19:29,0.045
07/18/2021,12:19:30,0.056
07/18/2021,12:19:31,0.048
07/18/2021,12:19:32,0.041
07/18/2021,12:19:33,0.054
07/18/2021,12:19:34,0.079
07/18/2021,12:19:35,0.042
07/18/2021,12:19:36,0.046
07/18/2021,12:19:37,0.057
07/18/2021,12:19:38,0.071
07/18/2021,12:19:39,0.048
07/18/2021,12:19:40,0.039
07/18/2021,12:19:41,0.041
07/18/2021,12:19:42,0.047
07/18/2021,12:19:43,0.073
07/18/2021,12:19:44,0.043
07/18/2021,12:19:45,0.043
07/18/2021,12:19:46,0.033
07/18/2021,12:19:47,0.038
07/18/2021,12:19:48,0.047
07/18/2021,12:19:49,0.041
07/18/2021,12:19:50,0.043
07/18/2021,12:19:51,0.04
07/18/2021,12:19:52,0.051
07/18/2021,12:19:53,0.042
07/18/2021,12:19:54,0.052
07/18/2021,12:19:55,0.059
07/18/2021,12:19:56,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/18/2021
Start Time:,01:18:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
