TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/14/2022
Start Time:,02:25:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,00:25:31,0.06
01/18/2022,00:25:32,0.06
01/18/2022,00:25:33,0.06
01/18/2022,00:25:34,0.083
01/18/2022,00:25:35,0.069
01/18/2022,00:25:36,0.085
01/18/2022,00:25:37,0.062
01/18/2022,00:25:38,0.069
01/18/2022,00:25:39,0.054
01/18/2022,00:25:40,0.052
01/18/2022,00:25:41,0.058
01/18/2022,00:25:42,0.051
01/18/2022,00:25:43,0.076
01/18/2022,00:25:44,0.071
01/18/2022,00:25:45,0.07
01/18/2022,00:25:46,0.074
01/18/2022,00:25:47,0.072
01/18/2022,00:25:48,0.074
01/18/2022,00:25:49,0.073
01/18/2022,00:25:50,0.083
01/18/2022,00:25:51,0.078
01/18/2022,00:25:52,0.066
01/18/2022,00:25:53,0.069
01/18/2022,00:25:54,0.085
01/18/2022,00:25:55,0.09
01/18/2022,00:25:56,0.082
01/18/2022,00:25:57,0.063
01/18/2022,00:25:58,0.113
01/18/2022,00:25:59,0.097
01/18/2022,00:26:00,0.082
01/18/2022,00:26:01,0.071
01/18/2022,00:26:02,0.094
01/18/2022,00:26:03,0.084
01/18/2022,00:26:04,0.077
01/18/2022,00:26:05,0.072
01/18/2022,00:26:06,0.069
01/18/2022,00:26:07,0.089
01/18/2022,00:26:08,0.082
01/18/2022,00:26:09,0.098
01/18/2022,00:26:10,0.075
01/18/2022,00:26:11,0.073
01/18/2022,00:26:12,0.087
01/18/2022,00:26:13,0.098
01/18/2022,00:26:14,0.133
01/18/2022,00:26:15,0.062
01/18/2022,00:26:16,0.074
01/18/2022,00:26:17,0.07
01/18/2022,00:26:18,0.106
01/18/2022,00:26:19,0.086
01/18/2022,00:26:20,0.07
01/18/2022,00:26:21,0.076
01/18/2022,00:26:22,0.084
01/18/2022,00:26:23,0.064
01/18/2022,00:26:24,0.073
01/18/2022,00:26:25,0.088
01/18/2022,00:26:26,0.069
01/18/2022,00:26:27,0.087
01/18/2022,00:26:28,0.083
01/18/2022,00:26:29,0.074
01/18/2022,00:26:30,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,01/18/2022
Start Time:,01:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,01:25:37
,Date of Minimum:,01/18/2022
,Maximum:,0.082
,Time of Maximum:,01:25:50
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,01:25:31,0.06
01/18/2022,01:25:32,0.036
01/18/2022,01:25:33,0.063
01/18/2022,01:25:34,0.034
01/18/2022,01:25:35,0.059
01/18/2022,01:25:36,0.035
01/18/2022,01:25:37,0.032
01/18/2022,01:25:38,0.034
01/18/2022,01:25:39,0.04
01/18/2022,01:25:40,0.058
01/18/2022,01:25:41,0.06
01/18/2022,01:25:42,0.048
01/18/2022,01:25:43,0.062
01/18/2022,01:25:44,0.056
01/18/2022,01:25:45,0.061
01/18/2022,01:25:46,0.07
01/18/2022,01:25:47,0.065
01/18/2022,01:25:48,0.068
01/18/2022,01:25:49,0.078
01/18/2022,01:25:50,0.082
01/18/2022,01:25:51,0.07
01/18/2022,01:25:52,0.051
01/18/2022,01:25:53,0.06
01/18/2022,01:25:54,0.048
01/18/2022,01:25:55,0.048
01/18/2022,01:25:56,0.053
01/18/2022,01:25:57,0.042
01/18/2022,01:25:58,0.049
01/18/2022,01:25:59,0.036
01/18/2022,01:26:00,0.056
01/18/2022,01:26:01,0.047
01/18/2022,01:26:02,0.069
01/18/2022,01:26:03,0.075
01/18/2022,01:26:04,0.059
01/18/2022,01:26:05,0.076
01/18/2022,01:26:06,0.06
01/18/2022,01:26:07,0.05
01/18/2022,01:26:08,0.06
01/18/2022,01:26:09,0.064
01/18/2022,01:26:10,0.046
01/18/2022,01:26:11,0.054
01/18/2022,01:26:12,0.044
01/18/2022,01:26:13,0.035
01/18/2022,01:26:14,0.04
01/18/2022,01:26:15,0.048
01/18/2022,01:26:16,0.047
01/18/2022,01:26:17,0.058
01/18/2022,01:26:18,0.036
01/18/2022,01:26:19,0.049
01/18/2022,01:26:20,0.053
01/18/2022,01:26:21,0.051
01/18/2022,01:26:22,0.058
01/18/2022,01:26:23,0.073
01/18/2022,01:26:24,0.068
01/18/2022,01:26:25,0.065
01/18/2022,01:26:26,0.071
01/18/2022,01:26:27,0.055
01/18/2022,01:26:28,0.052
01/18/2022,01:26:29,0.05
01/18/2022,01:26:30,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,01/18/2022
Start Time:,02:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.044
,Time of Minimum:,02:26:19
,Date of Minimum:,01/18/2022
,Maximum:,0.116
,Time of Maximum:,02:25:51
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,02:25:31,0.062
01/18/2022,02:25:32,0.064
01/18/2022,02:25:33,0.052
01/18/2022,02:25:34,0.102
01/18/2022,02:25:35,0.071
01/18/2022,02:25:36,0.08
01/18/2022,02:25:37,0.068
01/18/2022,02:25:38,0.098
01/18/2022,02:25:39,0.069
01/18/2022,02:25:40,0.063
01/18/2022,02:25:41,0.06
01/18/2022,02:25:42,0.072
01/18/2022,02:25:43,0.071
01/18/2022,02:25:44,0.066
01/18/2022,02:25:45,0.086
01/18/2022,02:25:46,0.086
01/18/2022,02:25:47,0.089
01/18/2022,02:25:48,0.063
01/18/2022,02:25:49,0.079
01/18/2022,02:25:50,0.071
01/18/2022,02:25:51,0.116
01/18/2022,02:25:52,0.087
01/18/2022,02:25:53,0.083
01/18/2022,02:25:54,0.092
01/18/2022,02:25:55,0.072
01/18/2022,02:25:56,0.066
01/18/2022,02:25:57,0.07
01/18/2022,02:25:58,0.071
01/18/2022,02:25:59,0.08
01/18/2022,02:26:00,0.074
01/18/2022,02:26:01,0.074
01/18/2022,02:26:02,0.071
01/18/2022,02:26:03,0.076
01/18/2022,02:26:04,0.075
01/18/2022,02:26:05,0.077
01/18/2022,02:26:06,0.062
01/18/2022,02:26:07,0.074
01/18/2022,02:26:08,0.075
01/18/2022,02:26:09,0.071
01/18/2022,02:26:10,0.073
01/18/2022,02:26:11,0.064
01/18/2022,02:26:12,0.072
01/18/2022,02:26:13,0.053
01/18/2022,02:26:14,0.054
01/18/2022,02:26:15,0.093
01/18/2022,02:26:16,0.053
01/18/2022,02:26:17,0.065
01/18/2022,02:26:18,0.044
01/18/2022,02:26:19,0.044
01/18/2022,02:26:20,0.072
01/18/2022,02:26:21,0.06
01/18/2022,02:26:22,0.05
01/18/2022,02:26:23,0.047
01/18/2022,02:26:24,0.058
01/18/2022,02:26:25,0.057
01/18/2022,02:26:26,0.066
01/18/2022,02:26:27,0.103
01/18/2022,02:26:28,0.065
01/18/2022,02:26:29,0.058
01/18/2022,02:26:30,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,01/18/2022
Start Time:,03:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.086
,Time of Minimum:,03:26:30
,Date of Minimum:,01/18/2022
,Maximum:,0.154
,Time of Maximum:,03:26:06
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,03:25:31,0.112
01/18/2022,03:25:32,0.101
01/18/2022,03:25:33,0.089
01/18/2022,03:25:34,0.104
01/18/2022,03:25:35,0.116
01/18/2022,03:25:36,0.108
01/18/2022,03:25:37,0.106
01/18/2022,03:25:38,0.113
01/18/2022,03:25:39,0.136
01/18/2022,03:25:40,0.12
01/18/2022,03:25:41,0.098
01/18/2022,03:25:42,0.112
01/18/2022,03:25:43,0.123
01/18/2022,03:25:44,0.131
01/18/2022,03:25:45,0.125
01/18/2022,03:25:46,0.108
01/18/2022,03:25:47,0.107
01/18/2022,03:25:48,0.093
01/18/2022,03:25:49,0.128
01/18/2022,03:25:50,0.099
01/18/2022,03:25:51,0.104
01/18/2022,03:25:52,0.098
01/18/2022,03:25:53,0.112
01/18/2022,03:25:54,0.109
01/18/2022,03:25:55,0.089
01/18/2022,03:25:56,0.111
01/18/2022,03:25:57,0.103
01/18/2022,03:25:58,0.109
01/18/2022,03:25:59,0.098
01/18/2022,03:26:00,0.109
01/18/2022,03:26:01,0.124
01/18/2022,03:26:02,0.131
01/18/2022,03:26:03,0.101
01/18/2022,03:26:04,0.111
01/18/2022,03:26:05,0.129
01/18/2022,03:26:06,0.154
01/18/2022,03:26:07,0.111
01/18/2022,03:26:08,0.123
01/18/2022,03:26:09,0.106
01/18/2022,03:26:10,0.126
01/18/2022,03:26:11,0.145
01/18/2022,03:26:12,0.108
01/18/2022,03:26:13,0.107
01/18/2022,03:26:14,0.11
01/18/2022,03:26:15,0.11
01/18/2022,03:26:16,0.136
01/18/2022,03:26:17,0.099
01/18/2022,03:26:18,0.094
01/18/2022,03:26:19,0.115
01/18/2022,03:26:20,0.088
01/18/2022,03:26:21,0.101
01/18/2022,03:26:22,0.105
01/18/2022,03:26:23,0.102
01/18/2022,03:26:24,0.099
01/18/2022,03:26:25,0.092
01/18/2022,03:26:26,0.121
01/18/2022,03:26:27,0.108
01/18/2022,03:26:28,0.104
01/18/2022,03:26:29,0.094
01/18/2022,03:26:30,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,01/18/2022
Start Time:,04:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.073
,Time of Minimum:,04:26:25
,Date of Minimum:,01/18/2022
,Maximum:,0.145
,Time of Maximum:,04:25:44
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,04:25:31,0.122
01/18/2022,04:25:32,0.084
01/18/2022,04:25:33,0.117
01/18/2022,04:25:34,0.103
01/18/2022,04:25:35,0.108
01/18/2022,04:25:36,0.113
01/18/2022,04:25:37,0.136
01/18/2022,04:25:38,0.111
01/18/2022,04:25:39,0.099
01/18/2022,04:25:40,0.104
01/18/2022,04:25:41,0.12
01/18/2022,04:25:42,0.11
01/18/2022,04:25:43,0.119
01/18/2022,04:25:44,0.145
01/18/2022,04:25:45,0.099
01/18/2022,04:25:46,0.115
01/18/2022,04:25:47,0.133
01/18/2022,04:25:48,0.113
01/18/2022,04:25:49,0.112
01/18/2022,04:25:50,0.101
01/18/2022,04:25:51,0.114
01/18/2022,04:25:52,0.097
01/18/2022,04:25:53,0.117
01/18/2022,04:25:54,0.107
01/18/2022,04:25:55,0.1
01/18/2022,04:25:56,0.079
01/18/2022,04:25:57,0.124
01/18/2022,04:25:58,0.079
01/18/2022,04:25:59,0.107
01/18/2022,04:26:00,0.085
01/18/2022,04:26:01,0.094
01/18/2022,04:26:02,0.104
01/18/2022,04:26:03,0.084
01/18/2022,04:26:04,0.086
01/18/2022,04:26:05,0.078
01/18/2022,04:26:06,0.088
01/18/2022,04:26:07,0.095
01/18/2022,04:26:08,0.104
01/18/2022,04:26:09,0.084
01/18/2022,04:26:10,0.114
01/18/2022,04:26:11,0.095
01/18/2022,04:26:12,0.105
01/18/2022,04:26:13,0.104
01/18/2022,04:26:14,0.122
01/18/2022,04:26:15,0.111
01/18/2022,04:26:16,0.117
01/18/2022,04:26:17,0.096
01/18/2022,04:26:18,0.105
01/18/2022,04:26:19,0.107
01/18/2022,04:26:20,0.115
01/18/2022,04:26:21,0.111
01/18/2022,04:26:22,0.098
01/18/2022,04:26:23,0.109
01/18/2022,04:26:24,0.114
01/18/2022,04:26:25,0.073
01/18/2022,04:26:26,0.085
01/18/2022,04:26:27,0.083
01/18/2022,04:26:28,0.084
01/18/2022,04:26:29,0.079
01/18/2022,04:26:30,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,01/18/2022
Start Time:,05:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,05:26:00
,Date of Minimum:,01/18/2022
,Maximum:,0.094
,Time of Maximum:,05:26:12
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,05:25:31,0.049
01/18/2022,05:25:32,0.057
01/18/2022,05:25:33,0.055
01/18/2022,05:25:34,0.05
01/18/2022,05:25:35,0.061
01/18/2022,05:25:36,0.053
01/18/2022,05:25:37,0.047
01/18/2022,05:25:38,0.049
01/18/2022,05:25:39,0.053
01/18/2022,05:25:40,0.052
01/18/2022,05:25:41,0.051
01/18/2022,05:25:42,0.044
01/18/2022,05:25:43,0.045
01/18/2022,05:25:44,0.072
01/18/2022,05:25:45,0.04
01/18/2022,05:25:46,0.039
01/18/2022,05:25:47,0.051
01/18/2022,05:25:48,0.037
01/18/2022,05:25:49,0.035
01/18/2022,05:25:50,0.052
01/18/2022,05:25:51,0.043
01/18/2022,05:25:52,0.045
01/18/2022,05:25:53,0.045
01/18/2022,05:25:54,0.039
01/18/2022,05:25:55,0.036
01/18/2022,05:25:56,0.052
01/18/2022,05:25:57,0.039
01/18/2022,05:25:58,0.046
01/18/2022,05:25:59,0.047
01/18/2022,05:26:00,0.034
01/18/2022,05:26:01,0.05
01/18/2022,05:26:02,0.04
01/18/2022,05:26:03,0.069
01/18/2022,05:26:04,0.055
01/18/2022,05:26:05,0.063
01/18/2022,05:26:06,0.063
01/18/2022,05:26:07,0.055
01/18/2022,05:26:08,0.065
01/18/2022,05:26:09,0.071
01/18/2022,05:26:10,0.056
01/18/2022,05:26:11,0.061
01/18/2022,05:26:12,0.094
01/18/2022,05:26:13,0.074
01/18/2022,05:26:14,0.062
01/18/2022,05:26:15,0.062
01/18/2022,05:26:16,0.069
01/18/2022,05:26:17,0.075
01/18/2022,05:26:18,0.069
01/18/2022,05:26:19,0.072
01/18/2022,05:26:20,0.07
01/18/2022,05:26:21,0.059
01/18/2022,05:26:22,0.057
01/18/2022,05:26:23,0.043
01/18/2022,05:26:24,0.064
01/18/2022,05:26:25,0.063
01/18/2022,05:26:26,0.049
01/18/2022,05:26:27,0.081
01/18/2022,05:26:28,0.062
01/18/2022,05:26:29,0.046
01/18/2022,05:26:30,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,01/18/2022
Start Time:,06:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,06:26:23
,Date of Minimum:,01/18/2022
,Maximum:,0.062
,Time of Maximum:,06:25:52
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,06:25:31,0.023
01/18/2022,06:25:32,0.026
01/18/2022,06:25:33,0.031
01/18/2022,06:25:34,0.029
01/18/2022,06:25:35,0.026
01/18/2022,06:25:36,0.023
01/18/2022,06:25:37,0.032
01/18/2022,06:25:38,0.022
01/18/2022,06:25:39,0.018
01/18/2022,06:25:40,0.033
01/18/2022,06:25:41,0.029
01/18/2022,06:25:42,0.03
01/18/2022,06:25:43,0.025
01/18/2022,06:25:44,0.029
01/18/2022,06:25:45,0.038
01/18/2022,06:25:46,0.027
01/18/2022,06:25:47,0.034
01/18/2022,06:25:48,0.03
01/18/2022,06:25:49,0.041
01/18/2022,06:25:50,0.057
01/18/2022,06:25:51,0.04
01/18/2022,06:25:52,0.062
01/18/2022,06:25:53,0.044
01/18/2022,06:25:54,0.045
01/18/2022,06:25:55,0.05
01/18/2022,06:25:56,0.045
01/18/2022,06:25:57,0.05
01/18/2022,06:25:58,0.041
01/18/2022,06:25:59,0.057
01/18/2022,06:26:00,0.057
01/18/2022,06:26:01,0.044
01/18/2022,06:26:02,0.035
01/18/2022,06:26:03,0.035
01/18/2022,06:26:04,0.036
01/18/2022,06:26:05,0.035
01/18/2022,06:26:06,0.035
01/18/2022,06:26:07,0.042
01/18/2022,06:26:08,0.029
01/18/2022,06:26:09,0.037
01/18/2022,06:26:10,0.041
01/18/2022,06:26:11,0.036
01/18/2022,06:26:12,0.027
01/18/2022,06:26:13,0.025
01/18/2022,06:26:14,0.025
01/18/2022,06:26:15,0.026
01/18/2022,06:26:16,0.03
01/18/2022,06:26:17,0.022
01/18/2022,06:26:18,0.032
01/18/2022,06:26:19,0.027
01/18/2022,06:26:20,0.026
01/18/2022,06:26:21,0.03
01/18/2022,06:26:22,0.017
01/18/2022,06:26:23,0.015
01/18/2022,06:26:24,0.025
01/18/2022,06:26:25,0.022
01/18/2022,06:26:26,0.02
01/18/2022,06:26:27,0.016
01/18/2022,06:26:28,0.016
01/18/2022,06:26:29,0.031
01/18/2022,06:26:30,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,01/18/2022
Start Time:,07:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,07:26:12
,Date of Minimum:,01/18/2022
,Maximum:,0.053
,Time of Maximum:,07:25:46
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,07:25:31,0.013
01/18/2022,07:25:32,0.009
01/18/2022,07:25:33,0.006
01/18/2022,07:25:34,0.015
01/18/2022,07:25:35,0.018
01/18/2022,07:25:36,0.024
01/18/2022,07:25:37,0.026
01/18/2022,07:25:38,0.017
01/18/2022,07:25:39,0.024
01/18/2022,07:25:40,0.03
01/18/2022,07:25:41,0.035
01/18/2022,07:25:42,0.038
01/18/2022,07:25:43,0.046
01/18/2022,07:25:44,0.042
01/18/2022,07:25:45,0.03
01/18/2022,07:25:46,0.053
01/18/2022,07:25:47,0.031
01/18/2022,07:25:48,0.043
01/18/2022,07:25:49,0.032
01/18/2022,07:25:50,0.027
01/18/2022,07:25:51,0.043
01/18/2022,07:25:52,0.028
01/18/2022,07:25:53,0.032
01/18/2022,07:25:54,0.04
01/18/2022,07:25:55,0.03
01/18/2022,07:25:56,0.038
01/18/2022,07:25:57,0.034
01/18/2022,07:25:58,0.031
01/18/2022,07:25:59,0.04
01/18/2022,07:26:00,0.034
01/18/2022,07:26:01,0.032
01/18/2022,07:26:02,0.027
01/18/2022,07:26:03,0.029
01/18/2022,07:26:04,0.024
01/18/2022,07:26:05,0.029
01/18/2022,07:26:06,0.023
01/18/2022,07:26:07,0.02
01/18/2022,07:26:08,0.017
01/18/2022,07:26:09,0.015
01/18/2022,07:26:10,0.009
01/18/2022,07:26:11,0.008
01/18/2022,07:26:12,0.005
01/18/2022,07:26:13,0.014
01/18/2022,07:26:14,0.024
01/18/2022,07:26:15,0.009
01/18/2022,07:26:16,0.015
01/18/2022,07:26:17,0.024
01/18/2022,07:26:18,0.029
01/18/2022,07:26:19,0.022
01/18/2022,07:26:20,0.029
01/18/2022,07:26:21,0.029
01/18/2022,07:26:22,0.026
01/18/2022,07:26:23,0.05
01/18/2022,07:26:24,0.027
01/18/2022,07:26:25,0.038
01/18/2022,07:26:26,0.03
01/18/2022,07:26:27,0.035
01/18/2022,07:26:28,0.035
01/18/2022,07:26:29,0.031
01/18/2022,07:26:30,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,01/18/2022
Start Time:,08:25:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,08:26:09
,Date of Minimum:,01/18/2022
,Maximum:,0.054
,Time of Maximum:,08:26:04
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,08:25:31,0.034
01/18/2022,08:25:32,0.042
01/18/2022,08:25:33,0.028
01/18/2022,08:25:34,0.02
01/18/2022,08:25:35,0.046
01/18/2022,08:25:36,0.024
01/18/2022,08:25:37,0.03
01/18/2022,08:25:38,0.017
01/18/2022,08:25:39,0.025
01/18/2022,08:25:40,0.017
01/18/2022,08:25:41,0.02
01/18/2022,08:25:42,0.025
01/18/2022,08:25:43,0.03
01/18/2022,08:25:44,0.029
01/18/2022,08:25:45,0.026
01/18/2022,08:25:46,0.027
01/18/2022,08:25:47,0.021
01/18/2022,08:25:48,0.022
01/18/2022,08:25:49,0.025
01/18/2022,08:25:50,0.021
01/18/2022,08:25:51,0.035
01/18/2022,08:25:52,0.029
01/18/2022,08:25:53,0.023
01/18/2022,08:25:54,0.026
01/18/2022,08:25:55,0.027
01/18/2022,08:25:56,0.03
01/18/2022,08:25:57,0.039
01/18/2022,08:25:58,0.026
01/18/2022,08:25:59,0.04
01/18/2022,08:26:00,0.026
01/18/2022,08:26:01,0.044
01/18/2022,08:26:02,0.038
01/18/2022,08:26:03,0.049
01/18/2022,08:26:04,0.054
01/18/2022,08:26:05,0.025
01/18/2022,08:26:06,0.025
01/18/2022,08:26:07,0.05
01/18/2022,08:26:08,0.03
01/18/2022,08:26:09,0.016
01/18/2022,08:26:10,0.028
01/18/2022,08:26:11,0.039
01/18/2022,08:26:12,0.021
01/18/2022,08:26:13,0.02
01/18/2022,08:26:14,0.032
01/18/2022,08:26:15,0.024
01/18/2022,08:26:16,0.029
01/18/2022,08:26:17,0.017
01/18/2022,08:26:18,0.027
01/18/2022,08:26:19,0.036
01/18/2022,08:26:20,0.02
01/18/2022,08:26:21,0.031
01/18/2022,08:26:22,0.026
01/18/2022,08:26:23,0.035
01/18/2022,08:26:24,0.017
01/18/2022,08:26:25,0.048
01/18/2022,08:26:26,0.025
01/18/2022,08:26:27,0.037
01/18/2022,08:26:28,0.029
01/18/2022,08:26:29,0.03
01/18/2022,08:26:30,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,01/18/2022
Start Time:,09:25:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,09:26:00
,Date of Minimum:,01/18/2022
,Maximum:,0.086
,Time of Maximum:,09:26:20
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,09:25:32,0.049
01/18/2022,09:25:33,0.046
01/18/2022,09:25:34,0.072
01/18/2022,09:25:35,0.044
01/18/2022,09:25:36,0.051
01/18/2022,09:25:37,0.061
01/18/2022,09:25:38,0.047
01/18/2022,09:25:39,0.049
01/18/2022,09:25:40,0.049
01/18/2022,09:25:41,0.044
01/18/2022,09:25:42,0.042
01/18/2022,09:25:43,0.042
01/18/2022,09:25:44,0.058
01/18/2022,09:25:45,0.05
01/18/2022,09:25:46,0.045
01/18/2022,09:25:47,0.045
01/18/2022,09:25:48,0.04
01/18/2022,09:25:49,0.042
01/18/2022,09:25:50,0.055
01/18/2022,09:25:51,0.059
01/18/2022,09:25:52,0.039
01/18/2022,09:25:53,0.048
01/18/2022,09:25:54,0.045
01/18/2022,09:25:55,0.035
01/18/2022,09:25:56,0.058
01/18/2022,09:25:57,0.036
01/18/2022,09:25:58,0.046
01/18/2022,09:25:59,0.036
01/18/2022,09:26:00,0.028
01/18/2022,09:26:01,0.033
01/18/2022,09:26:02,0.035
01/18/2022,09:26:03,0.051
01/18/2022,09:26:04,0.033
01/18/2022,09:26:05,0.04
01/18/2022,09:26:06,0.037
01/18/2022,09:26:07,0.046
01/18/2022,09:26:08,0.04
01/18/2022,09:26:09,0.034
01/18/2022,09:26:10,0.074
01/18/2022,09:26:11,0.043
01/18/2022,09:26:12,0.05
01/18/2022,09:26:13,0.036
01/18/2022,09:26:14,0.041
01/18/2022,09:26:15,0.04
01/18/2022,09:26:16,0.067
01/18/2022,09:26:17,0.079
01/18/2022,09:26:18,0.043
01/18/2022,09:26:19,0.061
01/18/2022,09:26:20,0.086
01/18/2022,09:26:21,0.056
01/18/2022,09:26:22,0.061
01/18/2022,09:26:23,0.042
01/18/2022,09:26:24,0.069
01/18/2022,09:26:25,0.054
01/18/2022,09:26:26,0.047
01/18/2022,09:26:27,0.04
01/18/2022,09:26:28,0.042
01/18/2022,09:26:29,0.043
01/18/2022,09:26:30,0.034
01/18/2022,09:26:31,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,01/18/2022
Start Time:,10:25:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,10:26:16
,Date of Minimum:,01/18/2022
,Maximum:,0.129
,Time of Maximum:,10:25:51
,Date of Maximum:,01/18/2022

