TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,11:21:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,12/22/2020
Start Time:,04:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,04:22:08
,Date of Minimum:,12/22/2020
,Maximum:,0.061
,Time of Maximum:,04:22:58
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,04:22:03,0.04
12/22/2020,04:22:04,0.032
12/22/2020,04:22:05,0.03
12/22/2020,04:22:06,0.026
12/22/2020,04:22:07,0.026
12/22/2020,04:22:08,0.022
12/22/2020,04:22:09,0.035
12/22/2020,04:22:10,0.054
12/22/2020,04:22:11,0.037
12/22/2020,04:22:12,0.026
12/22/2020,04:22:13,0.055
12/22/2020,04:22:14,0.031
12/22/2020,04:22:15,0.036
12/22/2020,04:22:16,0.045
12/22/2020,04:22:17,0.042
12/22/2020,04:22:18,0.038
12/22/2020,04:22:19,0.04
12/22/2020,04:22:20,0.049
12/22/2020,04:22:21,0.038
12/22/2020,04:22:22,0.038
12/22/2020,04:22:23,0.044
12/22/2020,04:22:24,0.043
12/22/2020,04:22:25,0.051
12/22/2020,04:22:26,0.043
12/22/2020,04:22:27,0.045
12/22/2020,04:22:28,0.04
12/22/2020,04:22:29,0.041
12/22/2020,04:22:30,0.039
12/22/2020,04:22:31,0.035
12/22/2020,04:22:32,0.036
12/22/2020,04:22:33,0.052
12/22/2020,04:22:34,0.032
12/22/2020,04:22:35,0.023
12/22/2020,04:22:36,0.037
12/22/2020,04:22:37,0.033
12/22/2020,04:22:38,0.026
12/22/2020,04:22:39,0.025
12/22/2020,04:22:40,0.035
12/22/2020,04:22:41,0.034
12/22/2020,04:22:42,0.036
12/22/2020,04:22:43,0.026
12/22/2020,04:22:44,0.027
12/22/2020,04:22:45,0.031
12/22/2020,04:22:46,0.028
12/22/2020,04:22:47,0.029
12/22/2020,04:22:48,0.043
12/22/2020,04:22:49,0.031
12/22/2020,04:22:50,0.029
12/22/2020,04:22:51,0.028
12/22/2020,04:22:52,0.041
12/22/2020,04:22:53,0.039
12/22/2020,04:22:54,0.049
12/22/2020,04:22:55,0.034
12/22/2020,04:22:56,0.035
12/22/2020,04:22:57,0.031
12/22/2020,04:22:58,0.061
12/22/2020,04:22:59,0.051
12/22/2020,04:23:00,0.057
12/22/2020,04:23:01,0.034
12/22/2020,04:23:02,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,12/22/2020
Start Time:,05:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,05:22:44
,Date of Minimum:,12/22/2020
,Maximum:,0.052
,Time of Maximum:,05:22:22
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,05:22:03,0.027
12/22/2020,05:22:04,0.042
12/22/2020,05:22:05,0.03
12/22/2020,05:22:06,0.032
12/22/2020,05:22:07,0.03
12/22/2020,05:22:08,0.031
12/22/2020,05:22:09,0.033
12/22/2020,05:22:10,0.03
12/22/2020,05:22:11,0.027
12/22/2020,05:22:12,0.035
12/22/2020,05:22:13,0.03
12/22/2020,05:22:14,0.028
12/22/2020,05:22:15,0.049
12/22/2020,05:22:16,0.048
12/22/2020,05:22:17,0.036
12/22/2020,05:22:18,0.044
12/22/2020,05:22:19,0.038
12/22/2020,05:22:20,0.037
12/22/2020,05:22:21,0.032
12/22/2020,05:22:22,0.052
12/22/2020,05:22:23,0.049
12/22/2020,05:22:24,0.044
12/22/2020,05:22:25,0.048
12/22/2020,05:22:26,0.04
12/22/2020,05:22:27,0.041
12/22/2020,05:22:28,0.038
12/22/2020,05:22:29,0.044
12/22/2020,05:22:30,0.032
12/22/2020,05:22:31,0.039
12/22/2020,05:22:32,0.041
12/22/2020,05:22:33,0.035
12/22/2020,05:22:34,0.03
12/22/2020,05:22:35,0.046
12/22/2020,05:22:36,0.038
12/22/2020,05:22:37,0.036
12/22/2020,05:22:38,0.028
12/22/2020,05:22:39,0.036
12/22/2020,05:22:40,0.028
12/22/2020,05:22:41,0.028
12/22/2020,05:22:42,0.023
12/22/2020,05:22:43,0.039
12/22/2020,05:22:44,0.023
12/22/2020,05:22:45,0.045
12/22/2020,05:22:46,0.034
12/22/2020,05:22:47,0.028
12/22/2020,05:22:48,0.037
12/22/2020,05:22:49,0.027
12/22/2020,05:22:50,0.039
12/22/2020,05:22:51,0.033
12/22/2020,05:22:52,0.037
12/22/2020,05:22:53,0.036
12/22/2020,05:22:54,0.044
12/22/2020,05:22:55,0.041
12/22/2020,05:22:56,0.047
12/22/2020,05:22:57,0.037
12/22/2020,05:22:58,0.033
12/22/2020,05:22:59,0.05
12/22/2020,05:23:00,0.047
12/22/2020,05:23:01,0.048
12/22/2020,05:23:02,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,12/22/2020
Start Time:,06:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,06:22:38
,Date of Minimum:,12/22/2020
,Maximum:,0.054
,Time of Maximum:,06:22:34
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,06:22:04,0.042
12/22/2020,06:22:05,0.025
12/22/2020,06:22:06,0.028
12/22/2020,06:22:07,0.031
12/22/2020,06:22:08,0.031
12/22/2020,06:22:09,0.029
12/22/2020,06:22:10,0.025
12/22/2020,06:22:11,0.02
12/22/2020,06:22:12,0.037
12/22/2020,06:22:13,0.014
12/22/2020,06:22:14,0.023
12/22/2020,06:22:15,0.026
12/22/2020,06:22:16,0.037
12/22/2020,06:22:17,0.036
12/22/2020,06:22:18,0.02
12/22/2020,06:22:19,0.036
12/22/2020,06:22:20,0.03
12/22/2020,06:22:21,0.03
12/22/2020,06:22:22,0.036
12/22/2020,06:22:23,0.025
12/22/2020,06:22:24,0.037
12/22/2020,06:22:25,0.031
12/22/2020,06:22:26,0.032
12/22/2020,06:22:27,0.032
12/22/2020,06:22:28,0.05
12/22/2020,06:22:29,0.04
12/22/2020,06:22:30,0.028
12/22/2020,06:22:31,0.036
12/22/2020,06:22:32,0.031
12/22/2020,06:22:33,0.027
12/22/2020,06:22:34,0.054
12/22/2020,06:22:35,0.024
12/22/2020,06:22:36,0.018
12/22/2020,06:22:37,0.032
12/22/2020,06:22:38,0.01
12/22/2020,06:22:39,0.017
12/22/2020,06:22:40,0.028
12/22/2020,06:22:41,0.035
12/22/2020,06:22:42,0.027
12/22/2020,06:22:43,0.03
12/22/2020,06:22:44,0.043
12/22/2020,06:22:45,0.034
12/22/2020,06:22:46,0.042
12/22/2020,06:22:47,0.036
12/22/2020,06:22:48,0.034
12/22/2020,06:22:49,0.036
12/22/2020,06:22:50,0.029
12/22/2020,06:22:51,0.032
12/22/2020,06:22:52,0.033
12/22/2020,06:22:53,0.047
12/22/2020,06:22:54,0.036
12/22/2020,06:22:55,0.032
12/22/2020,06:22:56,0.021
12/22/2020,06:22:57,0.022
12/22/2020,06:22:58,0.026
12/22/2020,06:22:59,0.017
12/22/2020,06:23:00,0.018
12/22/2020,06:23:01,0.027
12/22/2020,06:23:02,0.027
12/22/2020,06:23:03,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,12/22/2020
Start Time:,07:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.026
,Time of Minimum:,07:22:30
,Date of Minimum:,12/22/2020
,Maximum:,0.062
,Time of Maximum:,07:22:38
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,07:22:04,0.038
12/22/2020,07:22:05,0.045
12/22/2020,07:22:06,0.03
12/22/2020,07:22:07,0.027
12/22/2020,07:22:08,0.026
12/22/2020,07:22:09,0.027
12/22/2020,07:22:10,0.033
12/22/2020,07:22:11,0.028
12/22/2020,07:22:12,0.03
12/22/2020,07:22:13,0.03
12/22/2020,07:22:14,0.03
12/22/2020,07:22:15,0.049
12/22/2020,07:22:16,0.044
12/22/2020,07:22:17,0.036
12/22/2020,07:22:18,0.038
12/22/2020,07:22:19,0.048
12/22/2020,07:22:20,0.031
12/22/2020,07:22:21,0.031
12/22/2020,07:22:22,0.032
12/22/2020,07:22:23,0.028
12/22/2020,07:22:24,0.035
12/22/2020,07:22:25,0.029
12/22/2020,07:22:26,0.031
12/22/2020,07:22:27,0.04
12/22/2020,07:22:28,0.037
12/22/2020,07:22:29,0.039
12/22/2020,07:22:30,0.026
12/22/2020,07:22:31,0.033
12/22/2020,07:22:32,0.044
12/22/2020,07:22:33,0.039
12/22/2020,07:22:34,0.037
12/22/2020,07:22:35,0.027
12/22/2020,07:22:36,0.034
12/22/2020,07:22:37,0.029
12/22/2020,07:22:38,0.062
12/22/2020,07:22:39,0.048
12/22/2020,07:22:40,0.033
12/22/2020,07:22:41,0.048
12/22/2020,07:22:42,0.032
12/22/2020,07:22:43,0.042
12/22/2020,07:22:44,0.032
12/22/2020,07:22:45,0.04
12/22/2020,07:22:46,0.037
12/22/2020,07:22:47,0.037
12/22/2020,07:22:48,0.033
12/22/2020,07:22:49,0.031
12/22/2020,07:22:50,0.031
12/22/2020,07:22:51,0.039
12/22/2020,07:22:52,0.036
12/22/2020,07:22:53,0.033
12/22/2020,07:22:54,0.033
12/22/2020,07:22:55,0.03
12/22/2020,07:22:56,0.037
12/22/2020,07:22:57,0.034
12/22/2020,07:22:58,0.046
12/22/2020,07:22:59,0.051
12/22/2020,07:23:00,0.031
12/22/2020,07:23:01,0.039
12/22/2020,07:23:02,0.03
12/22/2020,07:23:03,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,12/22/2020
Start Time:,08:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.05
,Time of Minimum:,08:22:11
,Date of Minimum:,12/22/2020
,Maximum:,0.108
,Time of Maximum:,08:22:43
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,08:22:04,0.066
12/22/2020,08:22:05,0.068
12/22/2020,08:22:06,0.06
12/22/2020,08:22:07,0.057
12/22/2020,08:22:08,0.077
12/22/2020,08:22:09,0.074
12/22/2020,08:22:10,0.09
12/22/2020,08:22:11,0.05
12/22/2020,08:22:12,0.065
12/22/2020,08:22:13,0.084
12/22/2020,08:22:14,0.068
12/22/2020,08:22:15,0.059
12/22/2020,08:22:16,0.082
12/22/2020,08:22:17,0.07
12/22/2020,08:22:18,0.082
12/22/2020,08:22:19,0.076
12/22/2020,08:22:20,0.064
12/22/2020,08:22:21,0.068
12/22/2020,08:22:22,0.068
12/22/2020,08:22:23,0.071
12/22/2020,08:22:24,0.054
12/22/2020,08:22:25,0.063
12/22/2020,08:22:26,0.06
12/22/2020,08:22:27,0.059
12/22/2020,08:22:28,0.062
12/22/2020,08:22:29,0.101
12/22/2020,08:22:30,0.068
12/22/2020,08:22:31,0.056
12/22/2020,08:22:32,0.062
12/22/2020,08:22:33,0.056
12/22/2020,08:22:34,0.065
12/22/2020,08:22:35,0.057
12/22/2020,08:22:36,0.088
12/22/2020,08:22:37,0.067
12/22/2020,08:22:38,0.091
12/22/2020,08:22:39,0.08
12/22/2020,08:22:40,0.062
12/22/2020,08:22:41,0.067
12/22/2020,08:22:42,0.063
12/22/2020,08:22:43,0.108
12/22/2020,08:22:44,0.076
12/22/2020,08:22:45,0.065
12/22/2020,08:22:46,0.074
12/22/2020,08:22:47,0.085
12/22/2020,08:22:48,0.078
12/22/2020,08:22:49,0.072
12/22/2020,08:22:50,0.08
12/22/2020,08:22:51,0.078
12/22/2020,08:22:52,0.08
12/22/2020,08:22:53,0.083
12/22/2020,08:22:54,0.086
12/22/2020,08:22:55,0.076
12/22/2020,08:22:56,0.081
12/22/2020,08:22:57,0.089
12/22/2020,08:22:58,0.08
12/22/2020,08:22:59,0.087
12/22/2020,08:23:00,0.086
12/22/2020,08:23:01,0.082
12/22/2020,08:23:02,0.097
12/22/2020,08:23:03,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,12/22/2020
Start Time:,09:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.07
,Time of Minimum:,09:23:00
,Date of Minimum:,12/22/2020
,Maximum:,0.141
,Time of Maximum:,09:22:14
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,09:22:04,0.072
12/22/2020,09:22:05,0.091
12/22/2020,09:22:06,0.071
12/22/2020,09:22:07,0.077
12/22/2020,09:22:08,0.076
12/22/2020,09:22:09,0.086
12/22/2020,09:22:10,0.071
12/22/2020,09:22:11,0.104
12/22/2020,09:22:12,0.081
12/22/2020,09:22:13,0.09
12/22/2020,09:22:14,0.141
12/22/2020,09:22:15,0.088
12/22/2020,09:22:16,0.101
12/22/2020,09:22:17,0.099
12/22/2020,09:22:18,0.08
12/22/2020,09:22:19,0.119
12/22/2020,09:22:20,0.084
12/22/2020,09:22:21,0.077
12/22/2020,09:22:22,0.078
12/22/2020,09:22:23,0.077
12/22/2020,09:22:24,0.1
12/22/2020,09:22:25,0.078
12/22/2020,09:22:26,0.088
12/22/2020,09:22:27,0.103
12/22/2020,09:22:28,0.09
12/22/2020,09:22:29,0.082
12/22/2020,09:22:30,0.085
12/22/2020,09:22:31,0.073
12/22/2020,09:22:32,0.074
12/22/2020,09:22:33,0.085
12/22/2020,09:22:34,0.093
12/22/2020,09:22:35,0.075
12/22/2020,09:22:36,0.126
12/22/2020,09:22:37,0.108
12/22/2020,09:22:38,0.08
12/22/2020,09:22:39,0.086
12/22/2020,09:22:40,0.089
12/22/2020,09:22:41,0.088
12/22/2020,09:22:42,0.076
12/22/2020,09:22:43,0.108
12/22/2020,09:22:44,0.119
12/22/2020,09:22:45,0.081
12/22/2020,09:22:46,0.099
12/22/2020,09:22:47,0.079
12/22/2020,09:22:48,0.093
12/22/2020,09:22:49,0.072
12/22/2020,09:22:50,0.088
12/22/2020,09:22:51,0.083
12/22/2020,09:22:52,0.081
12/22/2020,09:22:53,0.079
12/22/2020,09:22:54,0.11
12/22/2020,09:22:55,0.089
12/22/2020,09:22:56,0.082
12/22/2020,09:22:57,0.071
12/22/2020,09:22:58,0.082
12/22/2020,09:22:59,0.092
12/22/2020,09:23:00,0.07
12/22/2020,09:23:01,0.079
12/22/2020,09:23:02,0.091
12/22/2020,09:23:03,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,12/22/2020
Start Time:,10:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,10:22:11
,Date of Minimum:,12/22/2020
,Maximum:,0.099
,Time of Maximum:,10:22:21
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,10:22:04,0.058
12/22/2020,10:22:05,0.051
12/22/2020,10:22:06,0.047
12/22/2020,10:22:07,0.081
12/22/2020,10:22:08,0.061
12/22/2020,10:22:09,0.084
12/22/2020,10:22:10,0.057
12/22/2020,10:22:11,0.042
12/22/2020,10:22:12,0.055
12/22/2020,10:22:13,0.055
12/22/2020,10:22:14,0.063
12/22/2020,10:22:15,0.061
12/22/2020,10:22:16,0.06
12/22/2020,10:22:17,0.054
12/22/2020,10:22:18,0.065
12/22/2020,10:22:19,0.049
12/22/2020,10:22:20,0.05
12/22/2020,10:22:21,0.099
12/22/2020,10:22:22,0.058
12/22/2020,10:22:23,0.078
12/22/2020,10:22:24,0.067
12/22/2020,10:22:25,0.059
12/22/2020,10:22:26,0.057
12/22/2020,10:22:27,0.048
12/22/2020,10:22:28,0.083
12/22/2020,10:22:29,0.063
12/22/2020,10:22:30,0.056
12/22/2020,10:22:31,0.049
12/22/2020,10:22:32,0.058
12/22/2020,10:22:33,0.068
12/22/2020,10:22:34,0.056
12/22/2020,10:22:35,0.058
12/22/2020,10:22:36,0.055
12/22/2020,10:22:37,0.059
12/22/2020,10:22:38,0.066
12/22/2020,10:22:39,0.092
12/22/2020,10:22:40,0.073
12/22/2020,10:22:41,0.061
12/22/2020,10:22:42,0.075
12/22/2020,10:22:43,0.073
12/22/2020,10:22:44,0.069
12/22/2020,10:22:45,0.076
12/22/2020,10:22:46,0.091
12/22/2020,10:22:47,0.071
12/22/2020,10:22:48,0.071
12/22/2020,10:22:49,0.084
12/22/2020,10:22:50,0.068
12/22/2020,10:22:51,0.08
12/22/2020,10:22:52,0.074
12/22/2020,10:22:53,0.066
12/22/2020,10:22:54,0.065
12/22/2020,10:22:55,0.072
12/22/2020,10:22:56,0.079
12/22/2020,10:22:57,0.065
12/22/2020,10:22:58,0.064
12/22/2020,10:22:59,0.071
12/22/2020,10:23:00,0.073
12/22/2020,10:23:01,0.054
12/22/2020,10:23:02,0.063
12/22/2020,10:23:03,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,12/22/2020
Start Time:,11:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.093
,Time of Minimum:,11:22:06
,Date of Minimum:,12/22/2020
,Maximum:,0.17
,Time of Maximum:,11:22:45
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,11:22:04,0.11
12/22/2020,11:22:05,0.138
12/22/2020,11:22:06,0.093
12/22/2020,11:22:07,0.115
12/22/2020,11:22:08,0.128
12/22/2020,11:22:09,0.104
12/22/2020,11:22:10,0.113
12/22/2020,11:22:11,0.121
12/22/2020,11:22:12,0.095
12/22/2020,11:22:13,0.11
12/22/2020,11:22:14,0.113
12/22/2020,11:22:15,0.11
12/22/2020,11:22:16,0.119
12/22/2020,11:22:17,0.119
12/22/2020,11:22:18,0.114
12/22/2020,11:22:19,0.105
12/22/2020,11:22:20,0.14
12/22/2020,11:22:21,0.134
12/22/2020,11:22:22,0.105
12/22/2020,11:22:23,0.112
12/22/2020,11:22:24,0.105
12/22/2020,11:22:25,0.1
12/22/2020,11:22:26,0.095
12/22/2020,11:22:27,0.108
12/22/2020,11:22:28,0.105
12/22/2020,11:22:29,0.129
12/22/2020,11:22:30,0.094
12/22/2020,11:22:31,0.104
12/22/2020,11:22:32,0.137
12/22/2020,11:22:33,0.122
12/22/2020,11:22:34,0.157
12/22/2020,11:22:35,0.114
12/22/2020,11:22:36,0.114
12/22/2020,11:22:37,0.126
12/22/2020,11:22:38,0.106
12/22/2020,11:22:39,0.117
12/22/2020,11:22:40,0.138
12/22/2020,11:22:41,0.103
12/22/2020,11:22:42,0.145
12/22/2020,11:22:43,0.101
12/22/2020,11:22:44,0.105
12/22/2020,11:22:45,0.17
12/22/2020,11:22:46,0.116
12/22/2020,11:22:47,0.109
12/22/2020,11:22:48,0.125
12/22/2020,11:22:49,0.105
12/22/2020,11:22:50,0.121
12/22/2020,11:22:51,0.114
12/22/2020,11:22:52,0.131
12/22/2020,11:22:53,0.116
12/22/2020,11:22:54,0.122
12/22/2020,11:22:55,0.152
12/22/2020,11:22:56,0.138
12/22/2020,11:22:57,0.141
12/22/2020,11:22:58,0.127
12/22/2020,11:22:59,0.105
12/22/2020,11:23:00,0.127
12/22/2020,11:23:01,0.124
12/22/2020,11:23:02,0.125
12/22/2020,11:23:03,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 98
Start Date:,12/22/2020
Start Time:,12:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,12:22:13
,Date of Minimum:,12/22/2020
,Maximum:,0.106
,Time of Maximum:,12:22:47
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,12:22:04,0.072
12/22/2020,12:22:05,0.066
12/22/2020,12:22:06,0.086
12/22/2020,12:22:07,0.078
12/22/2020,12:22:08,0.085
12/22/2020,12:22:09,0.075
12/22/2020,12:22:10,0.058
12/22/2020,12:22:11,0.074
12/22/2020,12:22:12,0.068
12/22/2020,12:22:13,0.051
12/22/2020,12:22:14,0.063
12/22/2020,12:22:15,0.062
12/22/2020,12:22:16,0.094
12/22/2020,12:22:17,0.069
12/22/2020,12:22:18,0.073
12/22/2020,12:22:19,0.079
12/22/2020,12:22:20,0.095
12/22/2020,12:22:21,0.074
12/22/2020,12:22:22,0.067
12/22/2020,12:22:23,0.076
12/22/2020,12:22:24,0.067
12/22/2020,12:22:25,0.083
12/22/2020,12:22:26,0.089
12/22/2020,12:22:27,0.084
12/22/2020,12:22:28,0.083
12/22/2020,12:22:29,0.087
12/22/2020,12:22:30,0.069
12/22/2020,12:22:31,0.071
12/22/2020,12:22:32,0.081
12/22/2020,12:22:33,0.056
12/22/2020,12:22:34,0.076
12/22/2020,12:22:35,0.076
12/22/2020,12:22:36,0.073
12/22/2020,12:22:37,0.07
12/22/2020,12:22:38,0.067
12/22/2020,12:22:39,0.072
12/22/2020,12:22:40,0.076
12/22/2020,12:22:41,0.058
12/22/2020,12:22:42,0.083
12/22/2020,12:22:43,0.079
12/22/2020,12:22:44,0.082
12/22/2020,12:22:45,0.073
12/22/2020,12:22:46,0.084
12/22/2020,12:22:47,0.106
12/22/2020,12:22:48,0.067
12/22/2020,12:22:49,0.079
12/22/2020,12:22:50,0.078
12/22/2020,12:22:51,0.076
12/22/2020,12:22:52,0.082
12/22/2020,12:22:53,0.061
12/22/2020,12:22:54,0.063
12/22/2020,12:22:55,0.07
12/22/2020,12:22:56,0.072
12/22/2020,12:22:57,0.069
12/22/2020,12:22:58,0.056
12/22/2020,12:22:59,0.065
12/22/2020,12:23:00,0.099
12/22/2020,12:23:01,0.061
12/22/2020,12:23:02,0.061
12/22/2020,12:23:03,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 99
Start Date:,12/22/2020
Start Time:,01:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.051
,Time of Minimum:,01:23:02
,Date of Minimum:,12/22/2020
,Maximum:,0.145
,Time of Maximum:,01:22:53
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,13:22:04,0.082
12/22/2020,13:22:05,0.102
12/22/2020,13:22:06,0.073
12/22/2020,13:22:07,0.106
12/22/2020,13:22:08,0.089
12/22/2020,13:22:09,0.092
12/22/2020,13:22:10,0.072
12/22/2020,13:22:11,0.118
12/22/2020,13:22:12,0.062
12/22/2020,13:22:13,0.09
12/22/2020,13:22:14,0.124
12/22/2020,13:22:15,0.093
12/22/2020,13:22:16,0.087
12/22/2020,13:22:17,0.097
12/22/2020,13:22:18,0.093
12/22/2020,13:22:19,0.08
12/22/2020,13:22:20,0.071
12/22/2020,13:22:21,0.084
12/22/2020,13:22:22,0.093
12/22/2020,13:22:23,0.085
12/22/2020,13:22:24,0.081
12/22/2020,13:22:25,0.094
12/22/2020,13:22:26,0.091
12/22/2020,13:22:27,0.065
12/22/2020,13:22:28,0.08
12/22/2020,13:22:29,0.069
12/22/2020,13:22:30,0.089
12/22/2020,13:22:31,0.071
12/22/2020,13:22:32,0.079
12/22/2020,13:22:33,0.076
12/22/2020,13:22:34,0.076
12/22/2020,13:22:35,0.075
12/22/2020,13:22:36,0.081
12/22/2020,13:22:37,0.085
12/22/2020,13:22:38,0.077
12/22/2020,13:22:39,0.085
12/22/2020,13:22:40,0.089
12/22/2020,13:22:41,0.095
12/22/2020,13:22:42,0.077
12/22/2020,13:22:43,0.068
12/22/2020,13:22:44,0.079
12/22/2020,13:22:45,0.074
12/22/2020,13:22:46,0.087
12/22/2020,13:22:47,0.082
12/22/2020,13:22:48,0.07
12/22/2020,13:22:49,0.106
12/22/2020,13:22:50,0.078
12/22/2020,13:22:51,0.076
12/22/2020,13:22:52,0.076
12/22/2020,13:22:53,0.145
12/22/2020,13:22:54,0.064
12/22/2020,13:22:55,0.075
12/22/2020,13:22:56,0.083
12/22/2020,13:22:57,0.089
12/22/2020,13:22:58,0.066
12/22/2020,13:22:59,0.072
12/22/2020,13:23:00,0.079
12/22/2020,13:23:01,0.08
12/22/2020,13:23:02,0.051
12/22/2020,13:23:03,0.064

