TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,09:53:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,20:54:44,0.088
09/02/2021,20:54:45,0.09
09/02/2021,20:54:46,0.087
09/02/2021,20:54:47,0.077
09/02/2021,20:54:48,0.082
09/02/2021,20:54:49,0.084
09/02/2021,20:54:50,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/02/2021
Start Time:,09:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.1
,Time of Minimum:,09:54:30
,Date of Minimum:,09/02/2021
,Maximum:,0.176
,Time of Maximum:,09:54:37
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,21:53:51,0.105
09/02/2021,21:53:52,0.105
09/02/2021,21:53:53,0.122
09/02/2021,21:53:54,0.104
09/02/2021,21:53:55,0.131
09/02/2021,21:53:56,0.12
09/02/2021,21:53:57,0.118
09/02/2021,21:53:58,0.107
09/02/2021,21:53:59,0.116
09/02/2021,21:54:00,0.117
09/02/2021,21:54:01,0.133
09/02/2021,21:54:02,0.122
09/02/2021,21:54:03,0.111
09/02/2021,21:54:04,0.108
09/02/2021,21:54:05,0.108
09/02/2021,21:54:06,0.122
09/02/2021,21:54:07,0.132
09/02/2021,21:54:08,0.113
09/02/2021,21:54:09,0.113
09/02/2021,21:54:10,0.117
09/02/2021,21:54:11,0.126
09/02/2021,21:54:12,0.127
09/02/2021,21:54:13,0.136
09/02/2021,21:54:14,0.125
09/02/2021,21:54:15,0.137
09/02/2021,21:54:16,0.123
09/02/2021,21:54:17,0.127
09/02/2021,21:54:18,0.113
09/02/2021,21:54:19,0.117
09/02/2021,21:54:20,0.117
09/02/2021,21:54:21,0.119
09/02/2021,21:54:22,0.12
09/02/2021,21:54:23,0.118
09/02/2021,21:54:24,0.126
09/02/2021,21:54:25,0.12
09/02/2021,21:54:26,0.12
09/02/2021,21:54:27,0.128
09/02/2021,21:54:28,0.118
09/02/2021,21:54:29,0.126
09/02/2021,21:54:30,0.1
09/02/2021,21:54:31,0.116
09/02/2021,21:54:32,0.125
09/02/2021,21:54:33,0.114
09/02/2021,21:54:34,0.125
09/02/2021,21:54:35,0.119
09/02/2021,21:54:36,0.158
09/02/2021,21:54:37,0.176
09/02/2021,21:54:38,0.12
09/02/2021,21:54:39,0.137
09/02/2021,21:54:40,0.134
09/02/2021,21:54:41,0.135
09/02/2021,21:54:42,0.11
09/02/2021,21:54:43,0.137
09/02/2021,21:54:44,0.122
09/02/2021,21:54:45,0.121
09/02/2021,21:54:46,0.114
09/02/2021,21:54:47,0.113
09/02/2021,21:54:48,0.123
09/02/2021,21:54:49,0.114
09/02/2021,21:54:50,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/02/2021
Start Time:,10:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.111
,Time of Minimum:,10:54:16
,Date of Minimum:,09/02/2021
,Maximum:,0.17
,Time of Maximum:,10:54:29
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,22:53:51,0.126
09/02/2021,22:53:52,0.132
09/02/2021,22:53:53,0.117
09/02/2021,22:53:54,0.129
09/02/2021,22:53:55,0.147
09/02/2021,22:53:56,0.13
09/02/2021,22:53:57,0.123
09/02/2021,22:53:58,0.114
09/02/2021,22:53:59,0.136
09/02/2021,22:54:00,0.157
09/02/2021,22:54:01,0.13
09/02/2021,22:54:02,0.151
09/02/2021,22:54:03,0.154
09/02/2021,22:54:04,0.138
09/02/2021,22:54:05,0.133
09/02/2021,22:54:06,0.126
09/02/2021,22:54:07,0.125
09/02/2021,22:54:08,0.131
09/02/2021,22:54:09,0.127
09/02/2021,22:54:10,0.127
09/02/2021,22:54:11,0.143
09/02/2021,22:54:12,0.15
09/02/2021,22:54:13,0.147
09/02/2021,22:54:14,0.152
09/02/2021,22:54:15,0.121
09/02/2021,22:54:16,0.111
09/02/2021,22:54:17,0.123
09/02/2021,22:54:18,0.136
09/02/2021,22:54:19,0.15
09/02/2021,22:54:20,0.136
09/02/2021,22:54:21,0.132
09/02/2021,22:54:22,0.143
09/02/2021,22:54:23,0.125
09/02/2021,22:54:24,0.127
09/02/2021,22:54:25,0.136
09/02/2021,22:54:26,0.15
09/02/2021,22:54:27,0.152
09/02/2021,22:54:28,0.169
09/02/2021,22:54:29,0.17
09/02/2021,22:54:30,0.137
09/02/2021,22:54:31,0.149
09/02/2021,22:54:32,0.132
09/02/2021,22:54:33,0.141
09/02/2021,22:54:34,0.148
09/02/2021,22:54:35,0.152
09/02/2021,22:54:36,0.136
09/02/2021,22:54:37,0.12
09/02/2021,22:54:38,0.125
09/02/2021,22:54:39,0.13
09/02/2021,22:54:40,0.139
09/02/2021,22:54:41,0.139
09/02/2021,22:54:42,0.125
09/02/2021,22:54:43,0.132
09/02/2021,22:54:44,0.166
09/02/2021,22:54:45,0.131
09/02/2021,22:54:46,0.145
09/02/2021,22:54:47,0.134
09/02/2021,22:54:48,0.126
09/02/2021,22:54:49,0.137
09/02/2021,22:54:50,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,09/02/2021
Start Time:,11:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.115
,Time of Minimum:,11:54:48
,Date of Minimum:,09/02/2021
,Maximum:,0.16
,Time of Maximum:,11:54:01
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,23:53:51,0.137
09/02/2021,23:53:52,0.124
09/02/2021,23:53:53,0.14
09/02/2021,23:53:54,0.135
09/02/2021,23:53:55,0.156
09/02/2021,23:53:56,0.137
09/02/2021,23:53:57,0.154
09/02/2021,23:53:58,0.136
09/02/2021,23:53:59,0.15
09/02/2021,23:54:00,0.132
09/02/2021,23:54:01,0.16
09/02/2021,23:54:02,0.125
09/02/2021,23:54:03,0.122
09/02/2021,23:54:04,0.142
09/02/2021,23:54:05,0.131
09/02/2021,23:54:06,0.132
09/02/2021,23:54:07,0.124
09/02/2021,23:54:08,0.141
09/02/2021,23:54:09,0.132
09/02/2021,23:54:10,0.152
09/02/2021,23:54:11,0.127
09/02/2021,23:54:12,0.139
09/02/2021,23:54:13,0.132
09/02/2021,23:54:14,0.14
09/02/2021,23:54:15,0.144
09/02/2021,23:54:16,0.126
09/02/2021,23:54:17,0.131
09/02/2021,23:54:18,0.125
09/02/2021,23:54:19,0.14
09/02/2021,23:54:20,0.145
09/02/2021,23:54:21,0.138
09/02/2021,23:54:22,0.137
09/02/2021,23:54:23,0.15
09/02/2021,23:54:24,0.13
09/02/2021,23:54:25,0.121
09/02/2021,23:54:26,0.157
09/02/2021,23:54:27,0.132
09/02/2021,23:54:28,0.156
09/02/2021,23:54:29,0.139
09/02/2021,23:54:30,0.156
09/02/2021,23:54:31,0.115
09/02/2021,23:54:32,0.134
09/02/2021,23:54:33,0.139
09/02/2021,23:54:34,0.145
09/02/2021,23:54:35,0.134
09/02/2021,23:54:36,0.118
09/02/2021,23:54:37,0.123
09/02/2021,23:54:38,0.122
09/02/2021,23:54:39,0.125
09/02/2021,23:54:40,0.142
09/02/2021,23:54:41,0.135
09/02/2021,23:54:42,0.144
09/02/2021,23:54:43,0.131
09/02/2021,23:54:44,0.128
09/02/2021,23:54:45,0.131
09/02/2021,23:54:46,0.13
09/02/2021,23:54:47,0.121
09/02/2021,23:54:48,0.115
09/02/2021,23:54:49,0.121
09/02/2021,23:54:50,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,09/03/2021
Start Time:,12:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.11
,Time of Minimum:,12:54:34
,Date of Minimum:,09/03/2021
,Maximum:,0.165
,Time of Maximum:,12:54:02
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,00:53:51,0.12
09/03/2021,00:53:52,0.139
09/03/2021,00:53:53,0.141
09/03/2021,00:53:54,0.13
09/03/2021,00:53:55,0.136
09/03/2021,00:53:56,0.127
09/03/2021,00:53:57,0.132
09/03/2021,00:53:58,0.122
09/03/2021,00:53:59,0.129
09/03/2021,00:54:00,0.141
09/03/2021,00:54:01,0.123
09/03/2021,00:54:02,0.165
09/03/2021,00:54:03,0.152
09/03/2021,00:54:04,0.123
09/03/2021,00:54:05,0.139
09/03/2021,00:54:06,0.119
09/03/2021,00:54:07,0.12
09/03/2021,00:54:08,0.14
09/03/2021,00:54:09,0.119
09/03/2021,00:54:10,0.118
09/03/2021,00:54:11,0.154
09/03/2021,00:54:12,0.141
09/03/2021,00:54:13,0.135
09/03/2021,00:54:14,0.135
09/03/2021,00:54:15,0.124
09/03/2021,00:54:16,0.117
09/03/2021,00:54:17,0.138
09/03/2021,00:54:18,0.136
09/03/2021,00:54:19,0.132
09/03/2021,00:54:20,0.159
09/03/2021,00:54:21,0.126
09/03/2021,00:54:22,0.113
09/03/2021,00:54:23,0.122
09/03/2021,00:54:24,0.13
09/03/2021,00:54:25,0.145
09/03/2021,00:54:26,0.117
09/03/2021,00:54:27,0.126
09/03/2021,00:54:28,0.131
09/03/2021,00:54:29,0.123
09/03/2021,00:54:30,0.122
09/03/2021,00:54:31,0.127
09/03/2021,00:54:32,0.128
09/03/2021,00:54:33,0.125
09/03/2021,00:54:34,0.11
09/03/2021,00:54:35,0.135
09/03/2021,00:54:36,0.122
09/03/2021,00:54:37,0.135
09/03/2021,00:54:38,0.141
09/03/2021,00:54:39,0.128
09/03/2021,00:54:40,0.113
09/03/2021,00:54:41,0.118
09/03/2021,00:54:42,0.112
09/03/2021,00:54:43,0.12
09/03/2021,00:54:44,0.126
09/03/2021,00:54:45,0.156
09/03/2021,00:54:46,0.131
09/03/2021,00:54:47,0.12
09/03/2021,00:54:48,0.127
09/03/2021,00:54:49,0.118
09/03/2021,00:54:50,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,09/03/2021
Start Time:,01:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.085
,Time of Minimum:,01:54:45
,Date of Minimum:,09/03/2021
,Maximum:,0.137
,Time of Maximum:,01:54:18
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,01:53:51,0.101
09/03/2021,01:53:52,0.1
09/03/2021,01:53:53,0.1
09/03/2021,01:53:54,0.108
09/03/2021,01:53:55,0.121
09/03/2021,01:53:56,0.115
09/03/2021,01:53:57,0.118
09/03/2021,01:53:58,0.116
09/03/2021,01:53:59,0.113
09/03/2021,01:54:00,0.12
09/03/2021,01:54:01,0.104
09/03/2021,01:54:02,0.114
09/03/2021,01:54:03,0.12
09/03/2021,01:54:04,0.095
09/03/2021,01:54:05,0.133
09/03/2021,01:54:06,0.117
09/03/2021,01:54:07,0.114
09/03/2021,01:54:08,0.101
09/03/2021,01:54:09,0.096
09/03/2021,01:54:10,0.107
09/03/2021,01:54:11,0.112
09/03/2021,01:54:12,0.131
09/03/2021,01:54:13,0.115
09/03/2021,01:54:14,0.116
09/03/2021,01:54:15,0.105
09/03/2021,01:54:16,0.111
09/03/2021,01:54:17,0.111
09/03/2021,01:54:18,0.137
09/03/2021,01:54:19,0.135
09/03/2021,01:54:20,0.113
09/03/2021,01:54:21,0.09
09/03/2021,01:54:22,0.111
09/03/2021,01:54:23,0.102
09/03/2021,01:54:24,0.135
09/03/2021,01:54:25,0.112
09/03/2021,01:54:26,0.118
09/03/2021,01:54:27,0.095
09/03/2021,01:54:28,0.115
09/03/2021,01:54:29,0.11
09/03/2021,01:54:30,0.109
09/03/2021,01:54:31,0.107
09/03/2021,01:54:32,0.095
09/03/2021,01:54:33,0.117
09/03/2021,01:54:34,0.126
09/03/2021,01:54:35,0.106
09/03/2021,01:54:36,0.114
09/03/2021,01:54:37,0.124
09/03/2021,01:54:38,0.114
09/03/2021,01:54:39,0.113
09/03/2021,01:54:40,0.112
09/03/2021,01:54:41,0.113
09/03/2021,01:54:42,0.107
09/03/2021,01:54:43,0.124
09/03/2021,01:54:44,0.117
09/03/2021,01:54:45,0.085
09/03/2021,01:54:46,0.125
09/03/2021,01:54:47,0.093
09/03/2021,01:54:48,0.118
09/03/2021,01:54:49,0.102
09/03/2021,01:54:50,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,09/03/2021
Start Time:,02:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.073
,Time of Minimum:,02:54:09
,Date of Minimum:,09/03/2021
,Maximum:,0.127
,Time of Maximum:,02:54:43
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,02:53:51,0.084
09/03/2021,02:53:52,0.079
09/03/2021,02:53:53,0.107
09/03/2021,02:53:54,0.079
09/03/2021,02:53:55,0.101
09/03/2021,02:53:56,0.078
09/03/2021,02:53:57,0.09
09/03/2021,02:53:58,0.089
09/03/2021,02:53:59,0.092
09/03/2021,02:54:00,0.083
09/03/2021,02:54:01,0.112
09/03/2021,02:54:02,0.087
09/03/2021,02:54:03,0.087
09/03/2021,02:54:04,0.098
09/03/2021,02:54:05,0.079
09/03/2021,02:54:06,0.092
09/03/2021,02:54:07,0.088
09/03/2021,02:54:08,0.086
09/03/2021,02:54:09,0.073
09/03/2021,02:54:10,0.095
09/03/2021,02:54:11,0.076
09/03/2021,02:54:12,0.085
09/03/2021,02:54:13,0.087
09/03/2021,02:54:14,0.081
09/03/2021,02:54:15,0.084
09/03/2021,02:54:16,0.094
09/03/2021,02:54:17,0.077
09/03/2021,02:54:18,0.1
09/03/2021,02:54:19,0.121
09/03/2021,02:54:20,0.089
09/03/2021,02:54:21,0.076
09/03/2021,02:54:22,0.095
09/03/2021,02:54:23,0.096
09/03/2021,02:54:24,0.092
09/03/2021,02:54:25,0.097
09/03/2021,02:54:26,0.097
09/03/2021,02:54:27,0.099
09/03/2021,02:54:28,0.077
09/03/2021,02:54:29,0.088
09/03/2021,02:54:30,0.079
09/03/2021,02:54:31,0.09
09/03/2021,02:54:32,0.113
09/03/2021,02:54:33,0.076
09/03/2021,02:54:34,0.081
09/03/2021,02:54:35,0.107
09/03/2021,02:54:36,0.094
09/03/2021,02:54:37,0.076
09/03/2021,02:54:38,0.095
09/03/2021,02:54:39,0.089
09/03/2021,02:54:40,0.088
09/03/2021,02:54:41,0.086
09/03/2021,02:54:42,0.093
09/03/2021,02:54:43,0.127
09/03/2021,02:54:44,0.096
09/03/2021,02:54:45,0.08
09/03/2021,02:54:46,0.09
09/03/2021,02:54:47,0.082
09/03/2021,02:54:48,0.085
09/03/2021,02:54:49,0.103
09/03/2021,02:54:50,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,09/03/2021
Start Time:,03:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,03:54:16
,Date of Minimum:,09/03/2021
,Maximum:,0.103
,Time of Maximum:,03:54:43
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,03:53:51,0.066
09/03/2021,03:53:52,0.067
09/03/2021,03:53:53,0.092
09/03/2021,03:53:54,0.078
09/03/2021,03:53:55,0.07
09/03/2021,03:53:56,0.087
09/03/2021,03:53:57,0.07
09/03/2021,03:53:58,0.062
09/03/2021,03:53:59,0.07
09/03/2021,03:54:00,0.067
09/03/2021,03:54:01,0.079
09/03/2021,03:54:02,0.083
09/03/2021,03:54:03,0.083
09/03/2021,03:54:04,0.095
09/03/2021,03:54:05,0.078
09/03/2021,03:54:06,0.071
09/03/2021,03:54:07,0.102
09/03/2021,03:54:08,0.08
09/03/2021,03:54:09,0.074
09/03/2021,03:54:10,0.095
09/03/2021,03:54:11,0.088
09/03/2021,03:54:12,0.081
09/03/2021,03:54:13,0.073
09/03/2021,03:54:14,0.082
09/03/2021,03:54:15,0.079
09/03/2021,03:54:16,0.059
09/03/2021,03:54:17,0.072
09/03/2021,03:54:18,0.065
09/03/2021,03:54:19,0.083
09/03/2021,03:54:20,0.073
09/03/2021,03:54:21,0.07
09/03/2021,03:54:22,0.064
09/03/2021,03:54:23,0.06
09/03/2021,03:54:24,0.077
09/03/2021,03:54:25,0.06
09/03/2021,03:54:26,0.077
09/03/2021,03:54:27,0.073
09/03/2021,03:54:28,0.068
09/03/2021,03:54:29,0.072
09/03/2021,03:54:30,0.086
09/03/2021,03:54:31,0.077
09/03/2021,03:54:32,0.078
09/03/2021,03:54:33,0.081
09/03/2021,03:54:34,0.101
09/03/2021,03:54:35,0.077
09/03/2021,03:54:36,0.064
09/03/2021,03:54:37,0.095
09/03/2021,03:54:38,0.094
09/03/2021,03:54:39,0.082
09/03/2021,03:54:40,0.103
09/03/2021,03:54:41,0.091
09/03/2021,03:54:42,0.075
09/03/2021,03:54:43,0.103
09/03/2021,03:54:44,0.075
09/03/2021,03:54:45,0.086
09/03/2021,03:54:46,0.077
09/03/2021,03:54:47,0.085
09/03/2021,03:54:48,0.082
09/03/2021,03:54:49,0.065
09/03/2021,03:54:50,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,09/03/2021
Start Time:,04:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.053
,Time of Minimum:,04:54:42
,Date of Minimum:,09/03/2021
,Maximum:,0.099
,Time of Maximum:,04:54:48
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,04:53:51,0.072
09/03/2021,04:53:52,0.064
09/03/2021,04:53:53,0.07
09/03/2021,04:53:54,0.065
09/03/2021,04:53:55,0.077
09/03/2021,04:53:56,0.071
09/03/2021,04:53:57,0.071
09/03/2021,04:53:58,0.073
09/03/2021,04:53:59,0.08
09/03/2021,04:54:00,0.075
09/03/2021,04:54:01,0.056
09/03/2021,04:54:02,0.075
09/03/2021,04:54:03,0.058
09/03/2021,04:54:04,0.073
09/03/2021,04:54:05,0.091
09/03/2021,04:54:06,0.072
09/03/2021,04:54:07,0.076
09/03/2021,04:54:08,0.059
09/03/2021,04:54:09,0.077
09/03/2021,04:54:10,0.071
09/03/2021,04:54:11,0.069
09/03/2021,04:54:12,0.075
09/03/2021,04:54:13,0.073
09/03/2021,04:54:14,0.066
09/03/2021,04:54:15,0.064
09/03/2021,04:54:16,0.066
09/03/2021,04:54:17,0.064
09/03/2021,04:54:18,0.067
09/03/2021,04:54:19,0.068
09/03/2021,04:54:20,0.058
09/03/2021,04:54:21,0.058
09/03/2021,04:54:22,0.063
09/03/2021,04:54:23,0.073
09/03/2021,04:54:24,0.085
09/03/2021,04:54:25,0.068
09/03/2021,04:54:26,0.058
09/03/2021,04:54:27,0.061
09/03/2021,04:54:28,0.065
09/03/2021,04:54:29,0.067
09/03/2021,04:54:30,0.065
09/03/2021,04:54:31,0.064
09/03/2021,04:54:32,0.067
09/03/2021,04:54:33,0.063
09/03/2021,04:54:34,0.064
09/03/2021,04:54:35,0.07
09/03/2021,04:54:36,0.061
09/03/2021,04:54:37,0.061
09/03/2021,04:54:38,0.074
09/03/2021,04:54:39,0.067
09/03/2021,04:54:40,0.074
09/03/2021,04:54:41,0.064
09/03/2021,04:54:42,0.053
09/03/2021,04:54:43,0.084
09/03/2021,04:54:44,0.068
09/03/2021,04:54:45,0.063
09/03/2021,04:54:46,0.075
09/03/2021,04:54:47,0.08
09/03/2021,04:54:48,0.099
09/03/2021,04:54:49,0.075
09/03/2021,04:54:50,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,09/03/2021
Start Time:,05:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,05:54:41
,Date of Minimum:,09/03/2021
,Maximum:,0.081
,Time of Maximum:,05:54:22
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,05:53:51,0.059
09/03/2021,05:53:52,0.073
09/03/2021,05:53:53,0.063
09/03/2021,05:53:54,0.058
09/03/2021,05:53:55,0.067
09/03/2021,05:53:56,0.075
09/03/2021,05:53:57,0.061
09/03/2021,05:53:58,0.078
09/03/2021,05:53:59,0.057
09/03/2021,05:54:00,0.063
09/03/2021,05:54:01,0.053
09/03/2021,05:54:02,0.064
09/03/2021,05:54:03,0.06
09/03/2021,05:54:04,0.074
09/03/2021,05:54:05,0.057
09/03/2021,05:54:06,0.067
09/03/2021,05:54:07,0.057
09/03/2021,05:54:08,0.062
09/03/2021,05:54:09,0.056
09/03/2021,05:54:10,0.066
09/03/2021,05:54:11,0.053
09/03/2021,05:54:12,0.076
09/03/2021,05:54:13,0.056
09/03/2021,05:54:14,0.072
09/03/2021,05:54:15,0.074
09/03/2021,05:54:16,0.06
09/03/2021,05:54:17,0.062
09/03/2021,05:54:18,0.061
09/03/2021,05:54:19,0.073
09/03/2021,05:54:20,0.062
09/03/2021,05:54:21,0.061
09/03/2021,05:54:22,0.081
09/03/2021,05:54:23,0.063
09/03/2021,05:54:24,0.055
09/03/2021,05:54:25,0.063
09/03/2021,05:54:26,0.071
09/03/2021,05:54:27,0.051
09/03/2021,05:54:28,0.057
09/03/2021,05:54:29,0.053
09/03/2021,05:54:30,0.056
09/03/2021,05:54:31,0.061
09/03/2021,05:54:32,0.054
09/03/2021,05:54:33,0.053
09/03/2021,05:54:34,0.046
09/03/2021,05:54:35,0.056
09/03/2021,05:54:36,0.053
09/03/2021,05:54:37,0.049
09/03/2021,05:54:38,0.05
09/03/2021,05:54:39,0.055
09/03/2021,05:54:40,0.053
09/03/2021,05:54:41,0.043
09/03/2021,05:54:42,0.045
09/03/2021,05:54:43,0.045
09/03/2021,05:54:44,0.059
09/03/2021,05:54:45,0.064
09/03/2021,05:54:46,0.053
09/03/2021,05:54:47,0.051
09/03/2021,05:54:48,0.065
09/03/2021,05:54:49,0.075
09/03/2021,05:54:50,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,09/03/2021
Start Time:,06:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.058
,Time of Minimum:,06:54:09
,Date of Minimum:,09/03/2021
,Maximum:,0.116
,Time of Maximum:,06:54:26
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,06:53:52,0.058
09/03/2021,06:53:53,0.064
09/03/2021,06:53:54,0.062
09/03/2021,06:53:55,0.062
09/03/2021,06:53:56,0.076
09/03/2021,06:53:57,0.075
09/03/2021,06:53:58,0.072
09/03/2021,06:53:59,0.075
09/03/2021,06:54:00,0.081
09/03/2021,06:54:01,0.083
09/03/2021,06:54:02,0.07
09/03/2021,06:54:03,0.065
09/03/2021,06:54:04,0.067
09/03/2021,06:54:05,0.059
09/03/2021,06:54:06,0.067
09/03/2021,06:54:07,0.065
09/03/2021,06:54:08,0.069
09/03/2021,06:54:09,0.058
09/03/2021,06:54:10,0.064
09/03/2021,06:54:11,0.076
09/03/2021,06:54:12,0.071
09/03/2021,06:54:13,0.076
09/03/2021,06:54:14,0.068
09/03/2021,06:54:15,0.081
09/03/2021,06:54:16,0.074
09/03/2021,06:54:17,0.062
09/03/2021,06:54:18,0.067
09/03/2021,06:54:19,0.068
09/03/2021,06:54:20,0.061
09/03/2021,06:54:21,0.062
09/03/2021,06:54:22,0.072
09/03/2021,06:54:23,0.065
09/03/2021,06:54:24,0.066
09/03/2021,06:54:25,0.06
09/03/2021,06:54:26,0.116
09/03/2021,06:54:27,0.062
09/03/2021,06:54:28,0.061
09/03/2021,06:54:29,0.072
09/03/2021,06:54:30,0.08
09/03/2021,06:54:31,0.064
09/03/2021,06:54:32,0.076
09/03/2021,06:54:33,0.079
09/03/2021,06:54:34,0.072
09/03/2021,06:54:35,0.06
09/03/2021,06:54:36,0.075
09/03/2021,06:54:37,0.063
09/03/2021,06:54:38,0.068
09/03/2021,06:54:39,0.06
09/03/2021,06:54:40,0.062
09/03/2021,06:54:41,0.082
09/03/2021,06:54:42,0.073
09/03/2021,06:54:43,0.065
