TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,10:01:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/18/2020,21:02:20,0.014
10/18/2020,21:02:21,0.02
10/18/2020,21:02:22,0.02
10/18/2020,21:02:23,0.022
10/18/2020,21:02:24,0.025
10/18/2020,21:02:25,0.021
10/18/2020,21:02:26,0.029
10/18/2020,21:02:27,0.022
10/18/2020,21:02:28,0.029
10/18/2020,21:02:29,0.018
10/18/2020,21:02:30,0.016
10/18/2020,21:02:31,0.012
10/18/2020,21:02:32,0.014
10/18/2020,21:02:33,0.011
10/18/2020,21:02:34,0.013
10/18/2020,21:02:35,0.006
10/18/2020,21:02:36,0.01
10/18/2020,21:02:37,0.012
10/18/2020,21:02:38,0.02
10/18/2020,21:02:39,0.018
10/18/2020,21:02:40,0.019
10/18/2020,21:02:41,0.023
10/18/2020,21:02:42,0.025
10/18/2020,21:02:43,0.023
10/18/2020,21:02:44,0.031
10/18/2020,21:02:45,0.022
10/18/2020,21:02:46,0.021
10/18/2020,21:02:47,0.018
10/18/2020,21:02:48,0.018
10/18/2020,21:02:49,0.021
10/18/2020,21:02:50,0.013
10/18/2020,21:02:51,0.01
10/18/2020,21:02:52,0.013
10/18/2020,21:02:53,0.009
10/18/2020,21:02:54,0.011
10/18/2020,21:02:55,0.009
10/18/2020,21:02:56,0.012
10/18/2020,21:02:57,0.019
10/18/2020,21:02:58,0.011
10/18/2020,21:02:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,10/18/2020
Start Time:,10:01:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,10:02:55
,Date of Minimum:,10/18/2020
,Maximum:,0.05
,Time of Maximum:,10:02:26
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,22:02:00,0.026
10/18/2020,22:02:01,0.024
10/18/2020,22:02:02,0.017
10/18/2020,22:02:03,0.013
10/18/2020,22:02:04,0.014
10/18/2020,22:02:05,0.014
10/18/2020,22:02:06,0.018
10/18/2020,22:02:07,0.011
10/18/2020,22:02:08,0.008
10/18/2020,22:02:09,0.012
10/18/2020,22:02:10,0.016
10/18/2020,22:02:11,0.022
10/18/2020,22:02:12,0.016
10/18/2020,22:02:13,0.038
10/18/2020,22:02:14,0.017
10/18/2020,22:02:15,0.012
10/18/2020,22:02:16,0.019
10/18/2020,22:02:17,0.02
10/18/2020,22:02:18,0.02
10/18/2020,22:02:19,0.022
10/18/2020,22:02:20,0.022
10/18/2020,22:02:21,0.024
10/18/2020,22:02:22,0.028
10/18/2020,22:02:23,0.024
10/18/2020,22:02:24,0.024
10/18/2020,22:02:25,0.031
10/18/2020,22:02:26,0.05
10/18/2020,22:02:27,0.03
10/18/2020,22:02:28,0.02
10/18/2020,22:02:29,0.026
10/18/2020,22:02:30,0.021
10/18/2020,22:02:31,0.021
10/18/2020,22:02:32,0.024
10/18/2020,22:02:33,0.022
10/18/2020,22:02:34,0.022
10/18/2020,22:02:35,0.02
10/18/2020,22:02:36,0.016
10/18/2020,22:02:37,0.024
10/18/2020,22:02:38,0.013
10/18/2020,22:02:39,0.02
10/18/2020,22:02:40,0.011
10/18/2020,22:02:41,0.02
10/18/2020,22:02:42,0.015
10/18/2020,22:02:43,0.015
10/18/2020,22:02:44,0.022
10/18/2020,22:02:45,0.015
10/18/2020,22:02:46,0.02
10/18/2020,22:02:47,0.016
10/18/2020,22:02:48,0.012
10/18/2020,22:02:49,0.014
10/18/2020,22:02:50,0.019
10/18/2020,22:02:51,0.013
10/18/2020,22:02:52,0.019
10/18/2020,22:02:53,0.012
10/18/2020,22:02:54,0.009
10/18/2020,22:02:55,0.008
10/18/2020,22:02:56,0.01
10/18/2020,22:02:57,0.041
10/18/2020,22:02:58,0.017
10/18/2020,22:02:59,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,10/18/2020
Start Time:,11:01:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.021
,Time of Minimum:,11:02:00
,Date of Minimum:,10/18/2020
,Maximum:,0.049
,Time of Maximum:,11:02:07
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,23:02:00,0.021
10/18/2020,23:02:01,0.024
10/18/2020,23:02:02,0.025
10/18/2020,23:02:03,0.022
10/18/2020,23:02:04,0.027
10/18/2020,23:02:05,0.029
10/18/2020,23:02:06,0.029
10/18/2020,23:02:07,0.049
10/18/2020,23:02:08,0.025
10/18/2020,23:02:09,0.026
10/18/2020,23:02:10,0.035
10/18/2020,23:02:11,0.027
10/18/2020,23:02:12,0.028
10/18/2020,23:02:13,0.037
10/18/2020,23:02:14,0.024
10/18/2020,23:02:15,0.03
10/18/2020,23:02:16,0.028
10/18/2020,23:02:17,0.03
10/18/2020,23:02:18,0.03
10/18/2020,23:02:19,0.032
10/18/2020,23:02:20,0.029
10/18/2020,23:02:21,0.035
10/18/2020,23:02:22,0.026
10/18/2020,23:02:23,0.025
10/18/2020,23:02:24,0.026
10/18/2020,23:02:25,0.033
10/18/2020,23:02:26,0.034
10/18/2020,23:02:27,0.041
10/18/2020,23:02:28,0.028
10/18/2020,23:02:29,0.027
10/18/2020,23:02:30,0.036
10/18/2020,23:02:31,0.037
10/18/2020,23:02:32,0.026
10/18/2020,23:02:33,0.041
10/18/2020,23:02:34,0.028
10/18/2020,23:02:35,0.031
10/18/2020,23:02:36,0.029
10/18/2020,23:02:37,0.027
10/18/2020,23:02:38,0.029
10/18/2020,23:02:39,0.025
10/18/2020,23:02:40,0.029
10/18/2020,23:02:41,0.031
10/18/2020,23:02:42,0.028
10/18/2020,23:02:43,0.031
10/18/2020,23:02:44,0.026
10/18/2020,23:02:45,0.028
10/18/2020,23:02:46,0.033
10/18/2020,23:02:47,0.031
10/18/2020,23:02:48,0.027
10/18/2020,23:02:49,0.038
10/18/2020,23:02:50,0.025
10/18/2020,23:02:51,0.03
10/18/2020,23:02:52,0.031
10/18/2020,23:02:53,0.031
10/18/2020,23:02:54,0.03
10/18/2020,23:02:55,0.024
10/18/2020,23:02:56,0.026
10/18/2020,23:02:57,0.025
10/18/2020,23:02:58,0.025
10/18/2020,23:02:59,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,10/19/2020
Start Time:,12:01:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,12:02:16
,Date of Minimum:,10/19/2020
,Maximum:,0.049
,Time of Maximum:,12:02:35
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,00:02:00,0.024
10/19/2020,00:02:01,0.018
10/19/2020,00:02:02,0.017
10/19/2020,00:02:03,0.017
10/19/2020,00:02:04,0.019
10/19/2020,00:02:05,0.016
10/19/2020,00:02:06,0.019
10/19/2020,00:02:07,0.025
10/19/2020,00:02:08,0.023
10/19/2020,00:02:09,0.016
10/19/2020,00:02:10,0.023
10/19/2020,00:02:11,0.028
10/19/2020,00:02:12,0.017
10/19/2020,00:02:13,0.014
10/19/2020,00:02:14,0.022
10/19/2020,00:02:15,0.017
10/19/2020,00:02:16,0.01
10/19/2020,00:02:17,0.015
10/19/2020,00:02:18,0.024
10/19/2020,00:02:19,0.02
10/19/2020,00:02:20,0.015
10/19/2020,00:02:21,0.019
10/19/2020,00:02:22,0.016
10/19/2020,00:02:23,0.023
10/19/2020,00:02:24,0.024
10/19/2020,00:02:25,0.03
10/19/2020,00:02:26,0.013
10/19/2020,00:02:27,0.019
10/19/2020,00:02:28,0.014
10/19/2020,00:02:29,0.014
10/19/2020,00:02:30,0.016
10/19/2020,00:02:31,0.015
10/19/2020,00:02:32,0.012
10/19/2020,00:02:33,0.013
10/19/2020,00:02:34,0.012
10/19/2020,00:02:35,0.049
10/19/2020,00:02:36,0.013
10/19/2020,00:02:37,0.012
10/19/2020,00:02:38,0.017
10/19/2020,00:02:39,0.015
10/19/2020,00:02:40,0.021
10/19/2020,00:02:41,0.019
10/19/2020,00:02:42,0.023
10/19/2020,00:02:43,0.024
10/19/2020,00:02:44,0.024
10/19/2020,00:02:45,0.025
10/19/2020,00:02:46,0.032
10/19/2020,00:02:47,0.03
10/19/2020,00:02:48,0.028
10/19/2020,00:02:49,0.044
10/19/2020,00:02:50,0.03
10/19/2020,00:02:51,0.025
10/19/2020,00:02:52,0.029
10/19/2020,00:02:53,0.027
10/19/2020,00:02:54,0.02
10/19/2020,00:02:55,0.019
10/19/2020,00:02:56,0.017
10/19/2020,00:02:57,0.019
10/19/2020,00:02:58,0.014
10/19/2020,00:02:59,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,10/19/2020
Start Time:,01:01:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,01:02:32
,Date of Minimum:,10/19/2020
,Maximum:,0.039
,Time of Maximum:,01:02:57
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,01:02:00,0.011
10/19/2020,01:02:01,0.012
10/19/2020,01:02:02,0.019
10/19/2020,01:02:03,0.016
10/19/2020,01:02:04,0.022
10/19/2020,01:02:05,0.021
10/19/2020,01:02:06,0.023
10/19/2020,01:02:07,0.022
10/19/2020,01:02:08,0.019
10/19/2020,01:02:09,0.02
10/19/2020,01:02:10,0.03
10/19/2020,01:02:11,0.025
10/19/2020,01:02:12,0.035
10/19/2020,01:02:13,0.022
10/19/2020,01:02:14,0.024
10/19/2020,01:02:15,0.028
10/19/2020,01:02:16,0.027
10/19/2020,01:02:17,0.024
10/19/2020,01:02:18,0.021
10/19/2020,01:02:19,0.02
10/19/2020,01:02:20,0.029
10/19/2020,01:02:21,0.023
10/19/2020,01:02:22,0.021
10/19/2020,01:02:23,0.022
10/19/2020,01:02:24,0.024
10/19/2020,01:02:25,0.02
10/19/2020,01:02:26,0.011
10/19/2020,01:02:27,0.02
10/19/2020,01:02:28,0.025
10/19/2020,01:02:29,0.012
10/19/2020,01:02:30,0.013
10/19/2020,01:02:31,0.012
10/19/2020,01:02:32,0.007
10/19/2020,01:02:33,0.029
10/19/2020,01:02:34,0.014
10/19/2020,01:02:35,0.021
10/19/2020,01:02:36,0.018
10/19/2020,01:02:37,0.012
10/19/2020,01:02:38,0.014
10/19/2020,01:02:39,0.011
10/19/2020,01:02:40,0.01
10/19/2020,01:02:41,0.014
10/19/2020,01:02:42,0.013
10/19/2020,01:02:43,0.02
10/19/2020,01:02:44,0.015
10/19/2020,01:02:45,0.016
10/19/2020,01:02:46,0.014
10/19/2020,01:02:47,0.01
10/19/2020,01:02:48,0.017
10/19/2020,01:02:49,0.016
10/19/2020,01:02:50,0.023
10/19/2020,01:02:51,0.021
10/19/2020,01:02:52,0.019
10/19/2020,01:02:53,0.021
10/19/2020,01:02:54,0.024
10/19/2020,01:02:55,0.023
10/19/2020,01:02:56,0.033
10/19/2020,01:02:57,0.039
10/19/2020,01:02:58,0.032
10/19/2020,01:02:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,10/19/2020
Start Time:,02:02:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,02:02:50
,Date of Minimum:,10/19/2020
,Maximum:,0.03
,Time of Maximum:,02:02:23
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,02:02:01,0.025
10/19/2020,02:02:02,0.017
10/19/2020,02:02:03,0.027
10/19/2020,02:02:04,0.017
10/19/2020,02:02:05,0.019
10/19/2020,02:02:06,0.019
10/19/2020,02:02:07,0.012
10/19/2020,02:02:08,0.019
10/19/2020,02:02:09,0.016
10/19/2020,02:02:10,0.012
10/19/2020,02:02:11,0.009
10/19/2020,02:02:12,0.014
10/19/2020,02:02:13,0.01
10/19/2020,02:02:14,0.02
10/19/2020,02:02:15,0.008
10/19/2020,02:02:16,0.011
10/19/2020,02:02:17,0.012
10/19/2020,02:02:18,0.015
10/19/2020,02:02:19,0.021
10/19/2020,02:02:20,0.013
10/19/2020,02:02:21,0.018
10/19/2020,02:02:22,0.017
10/19/2020,02:02:23,0.03
10/19/2020,02:02:24,0.014
10/19/2020,02:02:25,0.021
10/19/2020,02:02:26,0.018
10/19/2020,02:02:27,0.025
10/19/2020,02:02:28,0.027
10/19/2020,02:02:29,0.029
10/19/2020,02:02:30,0.025
10/19/2020,02:02:31,0.028
10/19/2020,02:02:32,0.025
10/19/2020,02:02:33,0.025
10/19/2020,02:02:34,0.027
10/19/2020,02:02:35,0.021
10/19/2020,02:02:36,0.027
10/19/2020,02:02:37,0.021
10/19/2020,02:02:38,0.024
10/19/2020,02:02:39,0.024
10/19/2020,02:02:40,0.028
10/19/2020,02:02:41,0.019
10/19/2020,02:02:42,0.025
10/19/2020,02:02:43,0.016
10/19/2020,02:02:44,0.013
10/19/2020,02:02:45,0.014
10/19/2020,02:02:46,0.016
10/19/2020,02:02:47,0.012
10/19/2020,02:02:48,0.008
10/19/2020,02:02:49,0.009
10/19/2020,02:02:50,0.006
10/19/2020,02:02:51,0.012
10/19/2020,02:02:52,0.009
10/19/2020,02:02:53,0.026
10/19/2020,02:02:54,0.009
10/19/2020,02:02:55,0.015
10/19/2020,02:02:56,0.012
10/19/2020,02:02:57,0.009
10/19/2020,02:02:58,0.011
10/19/2020,02:02:59,0.02
10/19/2020,02:03:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,10/19/2020
Start Time:,03:02:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,03:02:26
,Date of Minimum:,10/19/2020
,Maximum:,0.068
,Time of Maximum:,03:02:44
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,03:02:01,0.028
10/19/2020,03:02:02,0.028
10/19/2020,03:02:03,0.028
10/19/2020,03:02:04,0.017
10/19/2020,03:02:05,0.017
10/19/2020,03:02:06,0.018
10/19/2020,03:02:07,0.022
10/19/2020,03:02:08,0.016
10/19/2020,03:02:09,0.021
10/19/2020,03:02:10,0.009
10/19/2020,03:02:11,0.02
10/19/2020,03:02:12,0.02
10/19/2020,03:02:13,0.01
10/19/2020,03:02:14,0.008
10/19/2020,03:02:15,0.009
10/19/2020,03:02:16,0.009
10/19/2020,03:02:17,0.014
10/19/2020,03:02:18,0.012
10/19/2020,03:02:19,0.007
10/19/2020,03:02:20,0.019
10/19/2020,03:02:21,0.006
10/19/2020,03:02:22,0.006
10/19/2020,03:02:23,0.009
10/19/2020,03:02:24,0.01
10/19/2020,03:02:25,0.009
10/19/2020,03:02:26,0.006
10/19/2020,03:02:27,0.013
10/19/2020,03:02:28,0.01
10/19/2020,03:02:29,0.007
10/19/2020,03:02:30,0.008
10/19/2020,03:02:31,0.011
10/19/2020,03:02:32,0.013
10/19/2020,03:02:33,0.013
10/19/2020,03:02:34,0.011
10/19/2020,03:02:35,0.022
10/19/2020,03:02:36,0.011
10/19/2020,03:02:37,0.015
10/19/2020,03:02:38,0.015
10/19/2020,03:02:39,0.021
10/19/2020,03:02:40,0.03
10/19/2020,03:02:41,0.031
10/19/2020,03:02:42,0.025
10/19/2020,03:02:43,0.023
10/19/2020,03:02:44,0.068
10/19/2020,03:02:45,0.024
10/19/2020,03:02:46,0.024
10/19/2020,03:02:47,0.024
10/19/2020,03:02:48,0.022
10/19/2020,03:02:49,0.023
10/19/2020,03:02:50,0.026
10/19/2020,03:02:51,0.029
10/19/2020,03:02:52,0.028
10/19/2020,03:02:53,0.025
10/19/2020,03:02:54,0.026
10/19/2020,03:02:55,0.023
10/19/2020,03:02:56,0.024
10/19/2020,03:02:57,0.022
10/19/2020,03:02:58,0.026
10/19/2020,03:02:59,0.035
10/19/2020,03:03:00,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,10/19/2020
Start Time:,04:02:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,04:02:59
,Date of Minimum:,10/19/2020
,Maximum:,0.027
,Time of Maximum:,04:02:14
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,04:02:01,0.014
10/19/2020,04:02:02,0.009
10/19/2020,04:02:03,0.005
10/19/2020,04:02:04,0.012
10/19/2020,04:02:05,0.004
10/19/2020,04:02:06,0.011
10/19/2020,04:02:07,0.006
10/19/2020,04:02:08,0.009
10/19/2020,04:02:09,0.011
10/19/2020,04:02:10,0.009
10/19/2020,04:02:11,0.014
10/19/2020,04:02:12,0.021
10/19/2020,04:02:13,0.015
10/19/2020,04:02:14,0.027
10/19/2020,04:02:15,0.017
10/19/2020,04:02:16,0.019
10/19/2020,04:02:17,0.02
10/19/2020,04:02:18,0.016
10/19/2020,04:02:19,0.025
10/19/2020,04:02:20,0.02
10/19/2020,04:02:21,0.018
10/19/2020,04:02:22,0.012
10/19/2020,04:02:23,0.007
10/19/2020,04:02:24,0.008
10/19/2020,04:02:25,0.008
10/19/2020,04:02:26,0.008
10/19/2020,04:02:27,0.006
10/19/2020,04:02:28,0.004
10/19/2020,04:02:29,0.009
10/19/2020,04:02:30,0.009
10/19/2020,04:02:31,0.011
10/19/2020,04:02:32,0.025
10/19/2020,04:02:33,0.017
10/19/2020,04:02:34,0.023
10/19/2020,04:02:35,0.02
10/19/2020,04:02:36,0.019
10/19/2020,04:02:37,0.026
10/19/2020,04:02:38,0.022
10/19/2020,04:02:39,0.017
10/19/2020,04:02:40,0.011
10/19/2020,04:02:41,0.009
10/19/2020,04:02:42,0.006
10/19/2020,04:02:43,0.009
10/19/2020,04:02:44,0.006
10/19/2020,04:02:45,0.015
10/19/2020,04:02:46,0.01
10/19/2020,04:02:47,0.016
10/19/2020,04:02:48,0.014
10/19/2020,04:02:49,0.016
10/19/2020,04:02:50,0.022
10/19/2020,04:02:51,0.019
10/19/2020,04:02:52,0.021
10/19/2020,04:02:53,0.017
10/19/2020,04:02:54,0.016
10/19/2020,04:02:55,0.012
10/19/2020,04:02:56,0.021
10/19/2020,04:02:57,0.01
10/19/2020,04:02:58,0.009
10/19/2020,04:02:59,0.002
10/19/2020,04:03:00,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,10/19/2020
Start Time:,05:02:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,05:02:04
,Date of Minimum:,10/19/2020
,Maximum:,0.061
,Time of Maximum:,05:02:34
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,05:02:01,0.013
10/19/2020,05:02:02,0.007
10/19/2020,05:02:03,0.003
10/19/2020,05:02:04,0.003
10/19/2020,05:02:05,0.01
10/19/2020,05:02:06,0.013
10/19/2020,05:02:07,0.008
10/19/2020,05:02:08,0.017
10/19/2020,05:02:09,0.006
10/19/2020,05:02:10,0.008
10/19/2020,05:02:11,0.01
10/19/2020,05:02:12,0.007
10/19/2020,05:02:13,0.006
10/19/2020,05:02:14,0.009
10/19/2020,05:02:15,0.012
10/19/2020,05:02:16,0.01
10/19/2020,05:02:17,0.015
10/19/2020,05:02:18,0.009
10/19/2020,05:02:19,0.012
10/19/2020,05:02:20,0.013
10/19/2020,05:02:21,0.01
10/19/2020,05:02:22,0.011
10/19/2020,05:02:23,0.016
10/19/2020,05:02:24,0.012
10/19/2020,05:02:25,0.015
10/19/2020,05:02:26,0.016
10/19/2020,05:02:27,0.019
10/19/2020,05:02:28,0.023
10/19/2020,05:02:29,0.019
10/19/2020,05:02:30,0.023
10/19/2020,05:02:31,0.023
10/19/2020,05:02:32,0.02
10/19/2020,05:02:33,0.017
10/19/2020,05:02:34,0.061
10/19/2020,05:02:35,0.011
10/19/2020,05:02:36,0.015
10/19/2020,05:02:37,0.023
10/19/2020,05:02:38,0.011
10/19/2020,05:02:39,0.011
10/19/2020,05:02:40,0.008
10/19/2020,05:02:41,0.009
10/19/2020,05:02:42,0.007
10/19/2020,05:02:43,0.018
10/19/2020,05:02:44,0.004
10/19/2020,05:02:45,0.007
10/19/2020,05:02:46,0.008
10/19/2020,05:02:47,0.005
10/19/2020,05:02:48,0.007
10/19/2020,05:02:49,0.014
10/19/2020,05:02:50,0.015
10/19/2020,05:02:51,0.014
10/19/2020,05:02:52,0.053
10/19/2020,05:02:53,0.023
10/19/2020,05:02:54,0.018
10/19/2020,05:02:55,0.019
10/19/2020,05:02:56,0.022
10/19/2020,05:02:57,0.017
10/19/2020,05:02:58,0.019
10/19/2020,05:02:59,0.013
10/19/2020,05:03:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,10/19/2020
Start Time:,06:02:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,06:02:33
,Date of Minimum:,10/19/2020
,Maximum:,0.035
,Time of Maximum:,06:02:53
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,06:02:01,0.023
10/19/2020,06:02:02,0.023
10/19/2020,06:02:03,0.015
10/19/2020,06:02:04,0.01
10/19/2020,06:02:05,0.018
10/19/2020,06:02:06,0.005
10/19/2020,06:02:07,0.007
10/19/2020,06:02:08,0.009
10/19/2020,06:02:09,0.017
10/19/2020,06:02:10,0.014
10/19/2020,06:02:11,0.017
10/19/2020,06:02:12,0.018
10/19/2020,06:02:13,0.021
10/19/2020,06:02:14,0.019
10/19/2020,06:02:15,0.016
10/19/2020,06:02:16,0.025
10/19/2020,06:02:17,0.014
10/19/2020,06:02:18,0.006
10/19/2020,06:02:19,0.011
10/19/2020,06:02:20,0.013
10/19/2020,06:02:21,0.004
10/19/2020,06:02:22,0.011
10/19/2020,06:02:23,0.017
10/19/2020,06:02:24,0.015
10/19/2020,06:02:25,0.022
10/19/2020,06:02:26,0.021
10/19/2020,06:02:27,0.022
10/19/2020,06:02:28,0.018
10/19/2020,06:02:29,0.019
10/19/2020,06:02:30,0.012
10/19/2020,06:02:31,0.009
10/19/2020,06:02:32,0.004
10/19/2020,06:02:33,0.002
10/19/2020,06:02:34,0.011
10/19/2020,06:02:35,0.018
10/19/2020,06:02:36,0.007
10/19/2020,06:02:37,0.014
10/19/2020,06:02:38,0.017
10/19/2020,06:02:39,0.022
10/19/2020,06:02:40,0.024
10/19/2020,06:02:41,0.027
10/19/2020,06:02:42,0.016
10/19/2020,06:02:43,0.016
10/19/2020,06:02:44,0.013
10/19/2020,06:02:45,0.012
10/19/2020,06:02:46,0.003
10/19/2020,06:02:47,0.007
10/19/2020,06:02:48,0.012
10/19/2020,06:02:49,0.01
10/19/2020,06:02:50,0.024
10/19/2020,06:02:51,0.018
10/19/2020,06:02:52,0.025
10/19/2020,06:02:53,0.035
10/19/2020,06:02:54,0.032
10/19/2020,06:02:55,0.019
10/19/2020,06:02:56,0.02
10/19/2020,06:02:57,0.012
10/19/2020,06:02:58,0.008
10/19/2020,06:02:59,0.011
10/19/2020,06:03:00,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,10/19/2020
Start Time:,07:02:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,07:02:58
,Date of Minimum:,10/19/2020
,Maximum:,0.041
,Time of Maximum:,07:02:35
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,07:02:01,0.017
10/19/2020,07:02:02,0.015
10/19/2020,07:02:03,0.018
10/19/2020,07:02:04,0.015
10/19/2020,07:02:05,0.016
10/19/2020,07:02:06,0.017
10/19/2020,07:02:07,0.031
10/19/2020,07:02:08,0.019
10/19/2020,07:02:09,0.02
10/19/2020,07:02:10,0.025
10/19/2020,07:02:11,0.028
10/19/2020,07:02:12,0.027
10/19/2020,07:02:13,0.023
10/19/2020,07:02:14,0.024
10/19/2020,07:02:15,0.025
10/19/2020,07:02:16,0.015
10/19/2020,07:02:17,0.015
10/19/2020,07:02:18,0.013
10/19/2020,07:02:19,0.01
