03/23/2023,23:21:23,0.052
03/23/2023,23:21:24,0.042
03/23/2023,23:21:25,0.045
03/23/2023,23:21:26,0.070
03/23/2023,23:21:27,0.062
03/23/2023,23:21:28,0.048
03/23/2023,23:21:29,0.049
03/23/2023,23:21:30,0.055
03/23/2023,23:21:31,0.059
03/23/2023,23:21:32,0.052
03/23/2023,23:21:33,0.038
03/23/2023,23:21:34,0.057
03/23/2023,23:21:35,0.063
03/23/2023,23:21:36,0.040
03/23/2023,23:21:37,0.034
03/23/2023,23:21:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,03/24/2023
Start Time:,12:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,12:21:31
,Date of Minimum:,03/24/2023
,Maximum:,0.078
,Time of Maximum:,12:21:37
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,00:20:39,0.040
03/24/2023,00:20:40,0.042
03/24/2023,00:20:41,0.053
03/24/2023,00:20:42,0.039
03/24/2023,00:20:43,0.038
03/24/2023,00:20:44,0.049
03/24/2023,00:20:45,0.035
03/24/2023,00:20:46,0.041
03/24/2023,00:20:47,0.046
03/24/2023,00:20:48,0.052
03/24/2023,00:20:49,0.067
03/24/2023,00:20:50,0.047
03/24/2023,00:20:51,0.048
03/24/2023,00:20:52,0.057
03/24/2023,00:20:53,0.043
03/24/2023,00:20:54,0.038
03/24/2023,00:20:55,0.053
03/24/2023,00:20:56,0.058
03/24/2023,00:20:57,0.051
03/24/2023,00:20:58,0.048
03/24/2023,00:20:59,0.051
03/24/2023,00:21:00,0.054
03/24/2023,00:21:01,0.051
03/24/2023,00:21:02,0.059
03/24/2023,00:21:03,0.049
03/24/2023,00:21:04,0.056
03/24/2023,00:21:05,0.055
03/24/2023,00:21:06,0.052
03/24/2023,00:21:07,0.045
03/24/2023,00:21:08,0.054
03/24/2023,00:21:09,0.051
03/24/2023,00:21:10,0.047
03/24/2023,00:21:11,0.042
03/24/2023,00:21:12,0.046
03/24/2023,00:21:13,0.037
03/24/2023,00:21:14,0.042
03/24/2023,00:21:15,0.033
03/24/2023,00:21:16,0.038
03/24/2023,00:21:17,0.050
03/24/2023,00:21:18,0.045
03/24/2023,00:21:19,0.037
03/24/2023,00:21:20,0.034
03/24/2023,00:21:21,0.049
03/24/2023,00:21:22,0.061
03/24/2023,00:21:23,0.033
03/24/2023,00:21:24,0.048
03/24/2023,00:21:25,0.041
03/24/2023,00:21:26,0.038
03/24/2023,00:21:27,0.036
03/24/2023,00:21:28,0.047
03/24/2023,00:21:29,0.043
03/24/2023,00:21:30,0.050
03/24/2023,00:21:31,0.032
03/24/2023,00:21:32,0.047
03/24/2023,00:21:33,0.053
03/24/2023,00:21:34,0.054
03/24/2023,00:21:35,0.052
03/24/2023,00:21:36,0.053
03/24/2023,00:21:37,0.078
03/24/2023,00:21:38,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/24/2023
Start Time:,01:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,01:20:49
,Date of Minimum:,03/24/2023
,Maximum:,0.090
,Time of Maximum:,01:21:37
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,01:20:39,0.051
03/24/2023,01:20:40,0.048
03/24/2023,01:20:41,0.051
03/24/2023,01:20:42,0.048
03/24/2023,01:20:43,0.057
03/24/2023,01:20:44,0.045
03/24/2023,01:20:45,0.038
03/24/2023,01:20:46,0.041
03/24/2023,01:20:47,0.036
03/24/2023,01:20:48,0.048
03/24/2023,01:20:49,0.032
03/24/2023,01:20:50,0.041
03/24/2023,01:20:51,0.050
03/24/2023,01:20:52,0.045
03/24/2023,01:20:53,0.070
03/24/2023,01:20:54,0.046
03/24/2023,01:20:55,0.065
03/24/2023,01:20:56,0.046
03/24/2023,01:20:57,0.055
03/24/2023,01:20:58,0.042
03/24/2023,01:20:59,0.042
03/24/2023,01:21:00,0.038
03/24/2023,01:21:01,0.044
03/24/2023,01:21:02,0.039
03/24/2023,01:21:03,0.066
03/24/2023,01:21:04,0.048
03/24/2023,01:21:05,0.063
03/24/2023,01:21:06,0.086
03/24/2023,01:21:07,0.045
03/24/2023,01:21:08,0.050
03/24/2023,01:21:09,0.052
03/24/2023,01:21:10,0.038
03/24/2023,01:21:11,0.060
03/24/2023,01:21:12,0.068
03/24/2023,01:21:13,0.036
03/24/2023,01:21:14,0.042
03/24/2023,01:21:15,0.053
03/24/2023,01:21:16,0.052
03/24/2023,01:21:17,0.045
03/24/2023,01:21:18,0.052
03/24/2023,01:21:19,0.042
03/24/2023,01:21:20,0.054
03/24/2023,01:21:21,0.053
03/24/2023,01:21:22,0.048
03/24/2023,01:21:23,0.048
03/24/2023,01:21:24,0.059
03/24/2023,01:21:25,0.056
03/24/2023,01:21:26,0.052
03/24/2023,01:21:27,0.071
03/24/2023,01:21:28,0.052
03/24/2023,01:21:29,0.065
03/24/2023,01:21:30,0.056
03/24/2023,01:21:31,0.050
03/24/2023,01:21:32,0.047
03/24/2023,01:21:33,0.042
03/24/2023,01:21:34,0.042
03/24/2023,01:21:35,0.037
03/24/2023,01:21:36,0.052
03/24/2023,01:21:37,0.090
03/24/2023,01:21:38,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/24/2023
Start Time:,02:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,02:21:11
,Date of Minimum:,03/24/2023
,Maximum:,0.079
,Time of Maximum:,02:21:30
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,02:20:39,0.051
03/24/2023,02:20:40,0.055
03/24/2023,02:20:41,0.058
03/24/2023,02:20:42,0.059
03/24/2023,02:20:43,0.045
03/24/2023,02:20:44,0.061
03/24/2023,02:20:45,0.054
03/24/2023,02:20:46,0.074
03/24/2023,02:20:47,0.067
03/24/2023,02:20:48,0.046
03/24/2023,02:20:49,0.062
03/24/2023,02:20:50,0.058
03/24/2023,02:20:51,0.054
03/24/2023,02:20:52,0.058
03/24/2023,02:20:53,0.045
03/24/2023,02:20:54,0.041
03/24/2023,02:20:55,0.043
03/24/2023,02:20:56,0.044
03/24/2023,02:20:57,0.062
03/24/2023,02:20:58,0.043
03/24/2023,02:20:59,0.073
03/24/2023,02:21:00,0.048
03/24/2023,02:21:01,0.043
03/24/2023,02:21:02,0.059
03/24/2023,02:21:03,0.079
03/24/2023,02:21:04,0.061
03/24/2023,02:21:05,0.056
03/24/2023,02:21:06,0.056
03/24/2023,02:21:07,0.044
03/24/2023,02:21:08,0.046
03/24/2023,02:21:09,0.049
03/24/2023,02:21:10,0.042
03/24/2023,02:21:11,0.038
03/24/2023,02:21:12,0.068
03/24/2023,02:21:13,0.058
03/24/2023,02:21:14,0.061
03/24/2023,02:21:15,0.047
03/24/2023,02:21:16,0.052
03/24/2023,02:21:17,0.050
03/24/2023,02:21:18,0.043
03/24/2023,02:21:19,0.046
03/24/2023,02:21:20,0.053
03/24/2023,02:21:21,0.047
03/24/2023,02:21:22,0.056
03/24/2023,02:21:23,0.060
03/24/2023,02:21:24,0.045
03/24/2023,02:21:25,0.047
03/24/2023,02:21:26,0.052
03/24/2023,02:21:27,0.058
03/24/2023,02:21:28,0.070
03/24/2023,02:21:29,0.047
03/24/2023,02:21:30,0.079
03/24/2023,02:21:31,0.068
03/24/2023,02:21:32,0.051
03/24/2023,02:21:33,0.051
03/24/2023,02:21:34,0.055
03/24/2023,02:21:35,0.049
03/24/2023,02:21:36,0.044
03/24/2023,02:21:37,0.049
03/24/2023,02:21:38,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/24/2023
Start Time:,03:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,03:21:26
,Date of Minimum:,03/24/2023
,Maximum:,0.092
,Time of Maximum:,03:21:03
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,03:20:39,0.050
03/24/2023,03:20:40,0.057
03/24/2023,03:20:41,0.045
03/24/2023,03:20:42,0.043
03/24/2023,03:20:43,0.041
03/24/2023,03:20:44,0.046
03/24/2023,03:20:45,0.059
03/24/2023,03:20:46,0.059
03/24/2023,03:20:47,0.055
03/24/2023,03:20:48,0.058
03/24/2023,03:20:49,0.041
03/24/2023,03:20:50,0.049
03/24/2023,03:20:51,0.049
03/24/2023,03:20:52,0.041
03/24/2023,03:20:53,0.041
03/24/2023,03:20:54,0.042
03/24/2023,03:20:55,0.076
03/24/2023,03:20:56,0.061
03/24/2023,03:20:57,0.042
03/24/2023,03:20:58,0.074
03/24/2023,03:20:59,0.056
03/24/2023,03:21:00,0.053
03/24/2023,03:21:01,0.060
03/24/2023,03:21:02,0.048
03/24/2023,03:21:03,0.092
03/24/2023,03:21:04,0.044
03/24/2023,03:21:05,0.090
03/24/2023,03:21:06,0.054
03/24/2023,03:21:07,0.050
03/24/2023,03:21:08,0.066
03/24/2023,03:21:09,0.043
03/24/2023,03:21:10,0.066
03/24/2023,03:21:11,0.038
03/24/2023,03:21:12,0.053
03/24/2023,03:21:13,0.050
03/24/2023,03:21:14,0.041
03/24/2023,03:21:15,0.036
03/24/2023,03:21:16,0.044
03/24/2023,03:21:17,0.051
03/24/2023,03:21:18,0.045
03/24/2023,03:21:19,0.048
03/24/2023,03:21:20,0.043
03/24/2023,03:21:21,0.052
03/24/2023,03:21:22,0.054
03/24/2023,03:21:23,0.083
03/24/2023,03:21:24,0.050
03/24/2023,03:21:25,0.043
03/24/2023,03:21:26,0.029
03/24/2023,03:21:27,0.042
03/24/2023,03:21:28,0.052
03/24/2023,03:21:29,0.052
03/24/2023,03:21:30,0.059
03/24/2023,03:21:31,0.069
03/24/2023,03:21:32,0.039
03/24/2023,03:21:33,0.049
03/24/2023,03:21:34,0.089
03/24/2023,03:21:35,0.042
03/24/2023,03:21:36,0.041
03/24/2023,03:21:37,0.041
03/24/2023,03:21:38,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/24/2023
Start Time:,04:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,04:21:02
,Date of Minimum:,03/24/2023
,Maximum:,0.089
,Time of Maximum:,04:21:01
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,04:20:39,0.045
03/24/2023,04:20:40,0.042
03/24/2023,04:20:41,0.036
03/24/2023,04:20:42,0.056
03/24/2023,04:20:43,0.036
03/24/2023,04:20:44,0.040
03/24/2023,04:20:45,0.063
03/24/2023,04:20:46,0.046
03/24/2023,04:20:47,0.052
03/24/2023,04:20:48,0.064
03/24/2023,04:20:49,0.048
03/24/2023,04:20:50,0.044
03/24/2023,04:20:51,0.049
03/24/2023,04:20:52,0.049
03/24/2023,04:20:53,0.040
03/24/2023,04:20:54,0.040
03/24/2023,04:20:55,0.035
03/24/2023,04:20:56,0.039
03/24/2023,04:20:57,0.053
03/24/2023,04:20:58,0.047
03/24/2023,04:20:59,0.045
03/24/2023,04:21:00,0.065
03/24/2023,04:21:01,0.089
03/24/2023,04:21:02,0.033
03/24/2023,04:21:03,0.042
03/24/2023,04:21:04,0.044
03/24/2023,04:21:05,0.038
03/24/2023,04:21:06,0.042
03/24/2023,04:21:07,0.040
03/24/2023,04:21:08,0.037
03/24/2023,04:21:09,0.043
03/24/2023,04:21:10,0.040
03/24/2023,04:21:11,0.039
03/24/2023,04:21:12,0.047
03/24/2023,04:21:13,0.049
03/24/2023,04:21:14,0.058
03/24/2023,04:21:15,0.037
03/24/2023,04:21:16,0.084
03/24/2023,04:21:17,0.052
03/24/2023,04:21:18,0.052
03/24/2023,04:21:19,0.053
03/24/2023,04:21:20,0.043
03/24/2023,04:21:21,0.042
03/24/2023,04:21:22,0.043
03/24/2023,04:21:23,0.073
03/24/2023,04:21:24,0.047
03/24/2023,04:21:25,0.055
03/24/2023,04:21:26,0.045
03/24/2023,04:21:27,0.054
03/24/2023,04:21:28,0.043
03/24/2023,04:21:29,0.047
03/24/2023,04:21:30,0.044
03/24/2023,04:21:31,0.052
03/24/2023,04:21:32,0.050
03/24/2023,04:21:33,0.067
03/24/2023,04:21:34,0.046
03/24/2023,04:21:35,0.047
03/24/2023,04:21:36,0.041
03/24/2023,04:21:37,0.040
03/24/2023,04:21:38,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/24/2023
Start Time:,05:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.029
,Time of Minimum:,05:21:09
,Date of Minimum:,03/24/2023
,Maximum:,0.081
,Time of Maximum:,05:21:24
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,05:20:39,0.050
03/24/2023,05:20:40,0.045
03/24/2023,05:20:41,0.055
03/24/2023,05:20:42,0.042
03/24/2023,05:20:43,0.060
03/24/2023,05:20:44,0.046
03/24/2023,05:20:45,0.072
03/24/2023,05:20:46,0.050
03/24/2023,05:20:47,0.038
03/24/2023,05:20:48,0.050
03/24/2023,05:20:49,0.054
03/24/2023,05:20:50,0.041
03/24/2023,05:20:51,0.048
03/24/2023,05:20:52,0.079
03/24/2023,05:20:53,0.051
03/24/2023,05:20:54,0.047
03/24/2023,05:20:55,0.053
03/24/2023,05:20:56,0.049
03/24/2023,05:20:57,0.057
03/24/2023,05:20:58,0.063
03/24/2023,05:20:59,0.059
03/24/2023,05:21:00,0.041
03/24/2023,05:21:01,0.046
03/24/2023,05:21:02,0.049
03/24/2023,05:21:03,0.058
03/24/2023,05:21:04,0.046
03/24/2023,05:21:05,0.040
03/24/2023,05:21:06,0.042
03/24/2023,05:21:07,0.050
03/24/2023,05:21:08,0.044
03/24/2023,05:21:09,0.029
03/24/2023,05:21:10,0.049
03/24/2023,05:21:11,0.046
03/24/2023,05:21:12,0.041
03/24/2023,05:21:13,0.050
03/24/2023,05:21:14,0.044
03/24/2023,05:21:15,0.043
03/24/2023,05:21:16,0.055
03/24/2023,05:21:17,0.041
03/24/2023,05:21:18,0.051
03/24/2023,05:21:19,0.061
03/24/2023,05:21:20,0.040
03/24/2023,05:21:21,0.050
03/24/2023,05:21:22,0.049
03/24/2023,05:21:23,0.060
03/24/2023,05:21:24,0.081
03/24/2023,05:21:25,0.063
03/24/2023,05:21:26,0.058
03/24/2023,05:21:27,0.050
03/24/2023,05:21:28,0.046
03/24/2023,05:21:29,0.038
03/24/2023,05:21:30,0.055
03/24/2023,05:21:31,0.042
03/24/2023,05:21:32,0.042
03/24/2023,05:21:33,0.050
03/24/2023,05:21:34,0.038
03/24/2023,05:21:35,0.041
03/24/2023,05:21:36,0.036
03/24/2023,05:21:37,0.040
03/24/2023,05:21:38,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,03/24/2023
Start Time:,06:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,06:21:18
,Date of Minimum:,03/24/2023
,Maximum:,0.119
,Time of Maximum:,06:21:00
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,06:20:39,0.053
03/24/2023,06:20:40,0.068
03/24/2023,06:20:41,0.054
03/24/2023,06:20:42,0.046
03/24/2023,06:20:43,0.054
03/24/2023,06:20:44,0.059
03/24/2023,06:20:45,0.047
03/24/2023,06:20:46,0.050
03/24/2023,06:20:47,0.036
03/24/2023,06:20:48,0.052
03/24/2023,06:20:49,0.050
03/24/2023,06:20:50,0.053
03/24/2023,06:20:51,0.049
03/24/2023,06:20:52,0.052
03/24/2023,06:20:53,0.064
03/24/2023,06:20:54,0.057
03/24/2023,06:20:55,0.068
03/24/2023,06:20:56,0.072
03/24/2023,06:20:57,0.064
03/24/2023,06:20:58,0.058
03/24/2023,06:20:59,0.045
03/24/2023,06:21:00,0.119
03/24/2023,06:21:01,0.052
03/24/2023,06:21:02,0.041
03/24/2023,06:21:03,0.057
03/24/2023,06:21:04,0.043
03/24/2023,06:21:05,0.053
03/24/2023,06:21:06,0.040
03/24/2023,06:21:07,0.044
03/24/2023,06:21:08,0.044
03/24/2023,06:21:09,0.042
03/24/2023,06:21:10,0.048
03/24/2023,06:21:11,0.042
03/24/2023,06:21:12,0.040
03/24/2023,06:21:13,0.043
03/24/2023,06:21:14,0.056
03/24/2023,06:21:15,0.047
03/24/2023,06:21:16,0.043
03/24/2023,06:21:17,0.034
03/24/2023,06:21:18,0.031
03/24/2023,06:21:19,0.059
03/24/2023,06:21:20,0.059
03/24/2023,06:21:21,0.038
03/24/2023,06:21:22,0.053
03/24/2023,06:21:23,0.039
03/24/2023,06:21:24,0.044
03/24/2023,06:21:25,0.073
03/24/2023,06:21:26,0.060
03/24/2023,06:21:27,0.053
03/24/2023,06:21:28,0.070
03/24/2023,06:21:29,0.044
03/24/2023,06:21:30,0.051
03/24/2023,06:21:31,0.055
03/24/2023,06:21:32,0.055
03/24/2023,06:21:33,0.049
03/24/2023,06:21:34,0.055
03/24/2023,06:21:35,0.043
03/24/2023,06:21:36,0.052
03/24/2023,06:21:37,0.079
03/24/2023,06:21:38,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,03/24/2023
Start Time:,07:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.026
,Time of Minimum:,07:21:33
,Date of Minimum:,03/24/2023
,Maximum:,0.136
,Time of Maximum:,07:21:28
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,07:20:39,0.044
03/24/2023,07:20:40,0.032
03/24/2023,07:20:41,0.043
03/24/2023,07:20:42,0.038
03/24/2023,07:20:43,0.043
03/24/2023,07:20:44,0.043
03/24/2023,07:20:45,0.045
03/24/2023,07:20:46,0.038
03/24/2023,07:20:47,0.052
03/24/2023,07:20:48,0.037
03/24/2023,07:20:49,0.048
03/24/2023,07:20:50,0.054
03/24/2023,07:20:51,0.048
03/24/2023,07:20:52,0.051
03/24/2023,07:20:53,0.045
03/24/2023,07:20:54,0.052
03/24/2023,07:20:55,0.049
03/24/2023,07:20:56,0.055
03/24/2023,07:20:57,0.050
03/24/2023,07:20:58,0.041
03/24/2023,07:20:59,0.046
03/24/2023,07:21:00,0.039
03/24/2023,07:21:01,0.046
03/24/2023,07:21:02,0.053
03/24/2023,07:21:03,0.049
03/24/2023,07:21:04,0.052
03/24/2023,07:21:05,0.046
03/24/2023,07:21:06,0.068
03/24/2023,07:21:07,0.059
03/24/2023,07:21:08,0.063
03/24/2023,07:21:09,0.050
03/24/2023,07:21:10,0.053
03/24/2023,07:21:11,0.069
03/24/2023,07:21:12,0.048
03/24/2023,07:21:13,0.049
03/24/2023,07:21:14,0.042
03/24/2023,07:21:15,0.051
03/24/2023,07:21:16,0.057
03/24/2023,07:21:17,0.057
03/24/2023,07:21:18,0.067
03/24/2023,07:21:19,0.052
03/24/2023,07:21:20,0.043
03/24/2023,07:21:21,0.050
03/24/2023,07:21:22,0.038
03/24/2023,07:21:23,0.046
03/24/2023,07:21:24,0.049
03/24/2023,07:21:25,0.054
03/24/2023,07:21:26,0.063
03/24/2023,07:21:27,0.046
03/24/2023,07:21:28,0.136
03/24/2023,07:21:29,0.040
03/24/2023,07:21:30,0.060
03/24/2023,07:21:31,0.044
03/24/2023,07:21:32,0.045
03/24/2023,07:21:33,0.026
03/24/2023,07:21:34,0.044
03/24/2023,07:21:35,0.054
03/24/2023,07:21:36,0.038
03/24/2023,07:21:37,0.052
03/24/2023,07:21:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/24/2023
Start Time:,08:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,08:21:37
,Date of Minimum:,03/24/2023
,Maximum:,0.086
,Time of Maximum:,08:21:31
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,08:20:39,0.069
03/24/2023,08:20:40,0.054
03/24/2023,08:20:41,0.053
03/24/2023,08:20:42,0.061
03/24/2023,08:20:43,0.047
03/24/2023,08:20:44,0.068
03/24/2023,08:20:45,0.052
03/24/2023,08:20:46,0.081
03/24/2023,08:20:47,0.083
03/24/2023,08:20:48,0.067
03/24/2023,08:20:49,0.060
03/24/2023,08:20:50,0.059
03/24/2023,08:20:51,0.051
03/24/2023,08:20:52,0.063
03/24/2023,08:20:53,0.048
03/24/2023,08:20:54,0.053
03/24/2023,08:20:55,0.044
03/24/2023,08:20:56,0.049
03/24/2023,08:20:57,0.055
03/24/2023,08:20:58,0.057
03/24/2023,08:20:59,0.078
03/24/2023,08:21:00,0.063
03/24/2023,08:21:01,0.058
03/24/2023,08:21:02,0.051
03/24/2023,08:21:03,0.051
03/24/2023,08:21:04,0.058
03/24/2023,08:21:05,0.053
03/24/2023,08:21:06,0.052
03/24/2023,08:21:07,0.052
03/24/2023,08:21:08,0.054
03/24/2023,08:21:09,0.046
03/24/2023,08:21:10,0.062
03/24/2023,08:21:11,0.047
03/24/2023,08:21:12,0.053
03/24/2023,08:21:13,0.058
03/24/2023,08:21:14,0.070
03/24/2023,08:21:15,0.053
03/24/2023,08:21:16,0.063
03/24/2023,08:21:17,0.086
03/24/2023,08:21:18,0.063
03/24/2023,08:21:19,0.062
03/24/2023,08:21:20,0.054
03/24/2023,08:21:21,0.072
03/24/2023,08:21:22,0.065
03/24/2023,08:21:23,0.051
03/24/2023,08:21:24,0.058
03/24/2023,08:21:25,0.086
03/24/2023,08:21:26,0.057
03/24/2023,08:21:27,0.044
03/24/2023,08:21:28,0.049
03/24/2023,08:21:29,0.061
03/24/2023,08:21:30,0.064
03/24/2023,08:21:31,0.086
03/24/2023,08:21:32,0.067
03/24/2023,08:21:33,0.059
03/24/2023,08:21:34,0.051
03/24/2023,08:21:35,0.048
03/24/2023,08:21:36,0.054
03/24/2023,08:21:37,0.038
03/24/2023,08:21:38,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,03/24/2023
Start Time:,09:20:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,09:21:06
,Date of Minimum:,03/24/2023
,Maximum:,0.096
,Time of Maximum:,09:21:21
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,09:20:40,0.061
03/24/2023,09:20:41,0.063
03/24/2023,09:20:42,0.063
03/24/2023,09:20:43,0.048
03/24/2023,09:20:44,0.061
03/24/2023,09:20:45,0.051
03/24/2023,09:20:46,0.062
03/24/2023,09:20:47,0.076
03/24/2023,09:20:48,0.071
03/24/2023,09:20:49,0.064
03/24/2023,09:20:50,0.070
03/24/2023,09:20:51,0.061
03/24/2023,09:20:52,0.074
03/24/2023,09:20:53,0.059
03/24/2023,09:20:54,0.077
03/24/2023,09:20:55,0.059
03/24/2023,09:20:56,0.058
03/24/2023,09:20:57,0.078
03/24/2023,09:20:58,0.066
03/24/2023,09:20:59,0.048
03/24/2023,09:21:00,0.057
03/24/2023,09:21:01,0.052
03/24/2023,09:21:02,0.076
03/24/2023,09:21:03,0.053
03/24/2023,09:21:04,0.049
03/24/2023,09:21:05,0.066
03/24/2023,09:21:06,0.048
03/24/2023,09:21:07,0.054
03/24/2023,09:21:08,0.065
03/24/2023,09:21:09,0.057
03/24/2023,09:21:10,0.057
03/24/2023,09:21:11,0.070
03/24/2023,09:21:12,0.070
03/24/2023,09:21:13,0.068
03/24/2023,09:21:14,0.059
03/24/2023,09:21:15,0.049
03/24/2023,09:21:16,0.071
03/24/2023,09:21:17,0.056
03/24/2023,09:21:18,0.062
03/24/2023,09:21:19,0.058
03/24/2023,09:21:20,0.072
03/24/2023,09:21:21,0.096
03/24/2023,09:21:22,0.057
03/24/2023,09:21:23,0.056
03/24/2023,09:21:24,0.059
03/24/2023,09:21:25,0.053
03/24/2023,09:21:26,0.079
03/24/2023,09:21:27,0.064
03/24/2023,09:21:28,0.061
03/24/2023,09:21:29,0.063
03/24/2023,09:21:30,0.078
03/24/2023,09:21:31,0.070
03/24/2023,09:21:32,0.064
03/24/2023,09:21:33,0.063
03/24/2023,09:21:34,0.064
