TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,10:34:21
,Date of Minimum:,05/07/2021
,Maximum:,0.192
,Time of Maximum:,10:35:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
05/10/2021,23:34:36,0.04
05/10/2021,23:34:37,0.039
05/10/2021,23:34:38,0.04
05/10/2021,23:34:39,0.059
05/10/2021,23:34:40,0.056
05/10/2021,23:34:41,0.038
05/10/2021,23:34:42,0.048
05/10/2021,23:34:43,0.049
05/10/2021,23:34:44,0.055
05/10/2021,23:34:45,0.075
05/10/2021,23:34:46,0.069
05/10/2021,23:34:47,0.049
05/10/2021,23:34:48,0.045
05/10/2021,23:34:49,0.058
05/10/2021,23:34:50,0.036
05/10/2021,23:34:51,0.035
05/10/2021,23:34:52,0.037
05/10/2021,23:34:53,0.046
05/10/2021,23:34:54,0.052
05/10/2021,23:34:55,0.036
05/10/2021,23:34:56,0.037
05/10/2021,23:34:57,0.047
05/10/2021,23:34:58,0.036
05/10/2021,23:34:59,0.055
05/10/2021,23:35:00,0.035
05/10/2021,23:35:01,0.046
05/10/2021,23:35:02,0.047
05/10/2021,23:35:03,0.049
05/10/2021,23:35:04,0.125
05/10/2021,23:35:05,0.05
05/10/2021,23:35:06,0.048
05/10/2021,23:35:07,0.052
05/10/2021,23:35:08,0.042
05/10/2021,23:35:09,0.048
05/10/2021,23:35:10,0.049
05/10/2021,23:35:11,0.045
05/10/2021,23:35:12,0.052
05/10/2021,23:35:13,0.032
05/10/2021,23:35:14,0.037
05/10/2021,23:35:15,0.037
05/10/2021,23:35:16,0.054
05/10/2021,23:35:17,0.039
05/10/2021,23:35:18,0.045
05/10/2021,23:35:19,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,05/11/2021
Start Time:,12:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.02
,Time of Minimum:,12:34:56
,Date of Minimum:,05/11/2021
,Maximum:,0.078
,Time of Maximum:,12:34:46
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,00:34:21,0.063
05/11/2021,00:34:22,0.072
05/11/2021,00:34:23,0.06
05/11/2021,00:34:24,0.064
05/11/2021,00:34:25,0.063
05/11/2021,00:34:26,0.059
05/11/2021,00:34:27,0.052
05/11/2021,00:34:28,0.056
05/11/2021,00:34:29,0.068
05/11/2021,00:34:30,0.057
05/11/2021,00:34:31,0.058
05/11/2021,00:34:32,0.063
05/11/2021,00:34:33,0.061
05/11/2021,00:34:34,0.054
05/11/2021,00:34:35,0.052
05/11/2021,00:34:36,0.059
05/11/2021,00:34:37,0.058
05/11/2021,00:34:38,0.064
05/11/2021,00:34:39,0.054
05/11/2021,00:34:40,0.055
05/11/2021,00:34:41,0.038
05/11/2021,00:34:42,0.042
05/11/2021,00:34:43,0.055
05/11/2021,00:34:44,0.046
05/11/2021,00:34:45,0.05
05/11/2021,00:34:46,0.078
05/11/2021,00:34:47,0.048
05/11/2021,00:34:48,0.042
05/11/2021,00:34:49,0.041
05/11/2021,00:34:50,0.037
05/11/2021,00:34:51,0.042
05/11/2021,00:34:52,0.048
05/11/2021,00:34:53,0.026
05/11/2021,00:34:54,0.031
05/11/2021,00:34:55,0.024
05/11/2021,00:34:56,0.02
05/11/2021,00:34:57,0.022
05/11/2021,00:34:58,0.024
05/11/2021,00:34:59,0.039
05/11/2021,00:35:00,0.028
05/11/2021,00:35:01,0.03
05/11/2021,00:35:02,0.037
05/11/2021,00:35:03,0.064
05/11/2021,00:35:04,0.048
05/11/2021,00:35:05,0.045
05/11/2021,00:35:06,0.036
05/11/2021,00:35:07,0.031
05/11/2021,00:35:08,0.041
05/11/2021,00:35:09,0.026
05/11/2021,00:35:10,0.036
05/11/2021,00:35:11,0.023
05/11/2021,00:35:12,0.026
05/11/2021,00:35:13,0.033
05/11/2021,00:35:14,0.04
05/11/2021,00:35:15,0.034
05/11/2021,00:35:16,0.028
05/11/2021,00:35:17,0.033
05/11/2021,00:35:18,0.041
05/11/2021,00:35:19,0.041
05/11/2021,00:35:20,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,05/11/2021
Start Time:,01:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,01:34:22
,Date of Minimum:,05/11/2021
,Maximum:,0.064
,Time of Maximum:,01:34:39
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,01:34:21,0.047
05/11/2021,01:34:22,0.03
05/11/2021,01:34:23,0.034
05/11/2021,01:34:24,0.042
05/11/2021,01:34:25,0.035
05/11/2021,01:34:26,0.042
05/11/2021,01:34:27,0.032
05/11/2021,01:34:28,0.044
05/11/2021,01:34:29,0.044
05/11/2021,01:34:30,0.039
05/11/2021,01:34:31,0.062
05/11/2021,01:34:32,0.049
05/11/2021,01:34:33,0.048
05/11/2021,01:34:34,0.043
05/11/2021,01:34:35,0.055
05/11/2021,01:34:36,0.046
05/11/2021,01:34:37,0.054
05/11/2021,01:34:38,0.052
05/11/2021,01:34:39,0.064
05/11/2021,01:34:40,0.047
05/11/2021,01:34:41,0.042
05/11/2021,01:34:42,0.052
05/11/2021,01:34:43,0.05
05/11/2021,01:34:44,0.042
05/11/2021,01:34:45,0.039
05/11/2021,01:34:46,0.045
05/11/2021,01:34:47,0.048
05/11/2021,01:34:48,0.045
05/11/2021,01:34:49,0.04
05/11/2021,01:34:50,0.033
05/11/2021,01:34:51,0.036
05/11/2021,01:34:52,0.032
05/11/2021,01:34:53,0.039
05/11/2021,01:34:54,0.048
05/11/2021,01:34:55,0.048
05/11/2021,01:34:56,0.048
05/11/2021,01:34:57,0.044
05/11/2021,01:34:58,0.043
05/11/2021,01:34:59,0.055
05/11/2021,01:35:00,0.047
05/11/2021,01:35:01,0.052
05/11/2021,01:35:02,0.045
05/11/2021,01:35:03,0.049
05/11/2021,01:35:04,0.044
05/11/2021,01:35:05,0.05
05/11/2021,01:35:06,0.036
05/11/2021,01:35:07,0.032
05/11/2021,01:35:08,0.035
05/11/2021,01:35:09,0.046
05/11/2021,01:35:10,0.034
05/11/2021,01:35:11,0.036
05/11/2021,01:35:12,0.043
05/11/2021,01:35:13,0.048
05/11/2021,01:35:14,0.039
05/11/2021,01:35:15,0.049
05/11/2021,01:35:16,0.052
05/11/2021,01:35:17,0.049
05/11/2021,01:35:18,0.047
05/11/2021,01:35:19,0.049
05/11/2021,01:35:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,05/11/2021
Start Time:,02:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,02:35:12
,Date of Minimum:,05/11/2021
,Maximum:,0.074
,Time of Maximum:,02:34:31
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,02:34:21,0.032
05/11/2021,02:34:22,0.045
05/11/2021,02:34:23,0.042
05/11/2021,02:34:24,0.053
05/11/2021,02:34:25,0.036
05/11/2021,02:34:26,0.037
05/11/2021,02:34:27,0.052
05/11/2021,02:34:28,0.048
05/11/2021,02:34:29,0.043
05/11/2021,02:34:30,0.042
05/11/2021,02:34:31,0.074
05/11/2021,02:34:32,0.058
05/11/2021,02:34:33,0.047
05/11/2021,02:34:34,0.049
05/11/2021,02:34:35,0.049
05/11/2021,02:34:36,0.048
05/11/2021,02:34:37,0.044
05/11/2021,02:34:38,0.041
05/11/2021,02:34:39,0.039
05/11/2021,02:34:40,0.048
05/11/2021,02:34:41,0.041
05/11/2021,02:34:42,0.049
05/11/2021,02:34:43,0.039
05/11/2021,02:34:44,0.051
05/11/2021,02:34:45,0.048
05/11/2021,02:34:46,0.03
05/11/2021,02:34:47,0.038
05/11/2021,02:34:48,0.049
05/11/2021,02:34:49,0.046
05/11/2021,02:34:50,0.043
05/11/2021,02:34:51,0.047
05/11/2021,02:34:52,0.048
05/11/2021,02:34:53,0.039
05/11/2021,02:34:54,0.048
05/11/2021,02:34:55,0.037
05/11/2021,02:34:56,0.064
05/11/2021,02:34:57,0.048
05/11/2021,02:34:58,0.047
05/11/2021,02:34:59,0.058
05/11/2021,02:35:00,0.041
05/11/2021,02:35:01,0.042
05/11/2021,02:35:02,0.042
05/11/2021,02:35:03,0.032
05/11/2021,02:35:04,0.033
05/11/2021,02:35:05,0.032
05/11/2021,02:35:06,0.042
05/11/2021,02:35:07,0.029
05/11/2021,02:35:08,0.035
05/11/2021,02:35:09,0.025
05/11/2021,02:35:10,0.027
05/11/2021,02:35:11,0.033
05/11/2021,02:35:12,0.024
05/11/2021,02:35:13,0.026
05/11/2021,02:35:14,0.033
05/11/2021,02:35:15,0.039
05/11/2021,02:35:16,0.029
05/11/2021,02:35:17,0.039
05/11/2021,02:35:18,0.032
05/11/2021,02:35:19,0.041
05/11/2021,02:35:20,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,05/11/2021
Start Time:,03:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,03:34:58
,Date of Minimum:,05/11/2021
,Maximum:,0.093
,Time of Maximum:,03:35:04
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,03:34:21,0.05
05/11/2021,03:34:22,0.07
05/11/2021,03:34:23,0.059
05/11/2021,03:34:24,0.066
05/11/2021,03:34:25,0.057
05/11/2021,03:34:26,0.055
05/11/2021,03:34:27,0.059
05/11/2021,03:34:28,0.056
05/11/2021,03:34:29,0.078
05/11/2021,03:34:30,0.043
05/11/2021,03:34:31,0.066
05/11/2021,03:34:32,0.046
05/11/2021,03:34:33,0.054
05/11/2021,03:34:34,0.049
05/11/2021,03:34:35,0.04
05/11/2021,03:34:36,0.041
05/11/2021,03:34:37,0.051
05/11/2021,03:34:38,0.06
05/11/2021,03:34:39,0.05
05/11/2021,03:34:40,0.066
05/11/2021,03:34:41,0.073
05/11/2021,03:34:42,0.071
05/11/2021,03:34:43,0.06
05/11/2021,03:34:44,0.053
05/11/2021,03:34:45,0.06
05/11/2021,03:34:46,0.072
05/11/2021,03:34:47,0.047
05/11/2021,03:34:48,0.074
05/11/2021,03:34:49,0.055
05/11/2021,03:34:50,0.047
05/11/2021,03:34:51,0.046
05/11/2021,03:34:52,0.073
05/11/2021,03:34:53,0.039
05/11/2021,03:34:54,0.044
05/11/2021,03:34:55,0.072
05/11/2021,03:34:56,0.048
05/11/2021,03:34:57,0.043
05/11/2021,03:34:58,0.034
05/11/2021,03:34:59,0.051
05/11/2021,03:35:00,0.05
05/11/2021,03:35:01,0.042
05/11/2021,03:35:02,0.059
05/11/2021,03:35:03,0.047
05/11/2021,03:35:04,0.093
05/11/2021,03:35:05,0.07
05/11/2021,03:35:06,0.074
05/11/2021,03:35:07,0.067
05/11/2021,03:35:08,0.052
05/11/2021,03:35:09,0.053
05/11/2021,03:35:10,0.051
05/11/2021,03:35:11,0.063
05/11/2021,03:35:12,0.048
05/11/2021,03:35:13,0.057
05/11/2021,03:35:14,0.054
05/11/2021,03:35:15,0.046
05/11/2021,03:35:16,0.046
05/11/2021,03:35:17,0.049
05/11/2021,03:35:18,0.053
05/11/2021,03:35:19,0.045
05/11/2021,03:35:20,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,05/11/2021
Start Time:,04:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,04:34:22
,Date of Minimum:,05/11/2021
,Maximum:,0.115
,Time of Maximum:,04:35:19
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,04:34:21,0.038
05/11/2021,04:34:22,0.029
05/11/2021,04:34:23,0.038
05/11/2021,04:34:24,0.032
05/11/2021,04:34:25,0.036
05/11/2021,04:34:26,0.051
05/11/2021,04:34:27,0.034
05/11/2021,04:34:28,0.039
05/11/2021,04:34:29,0.032
05/11/2021,04:34:30,0.044
05/11/2021,04:34:31,0.032
05/11/2021,04:34:32,0.035
05/11/2021,04:34:33,0.062
05/11/2021,04:34:34,0.037
05/11/2021,04:34:35,0.045
05/11/2021,04:34:36,0.037
05/11/2021,04:34:37,0.063
05/11/2021,04:34:38,0.053
05/11/2021,04:34:39,0.037
05/11/2021,04:34:40,0.056
05/11/2021,04:34:41,0.048
05/11/2021,04:34:42,0.04
05/11/2021,04:34:43,0.046
05/11/2021,04:34:44,0.048
05/11/2021,04:34:45,0.052
05/11/2021,04:34:46,0.048
05/11/2021,04:34:47,0.046
05/11/2021,04:34:48,0.06
05/11/2021,04:34:49,0.047
05/11/2021,04:34:50,0.043
05/11/2021,04:34:51,0.042
05/11/2021,04:34:52,0.05
05/11/2021,04:34:53,0.044
05/11/2021,04:34:54,0.051
05/11/2021,04:34:55,0.05
05/11/2021,04:34:56,0.044
05/11/2021,04:34:57,0.05
05/11/2021,04:34:58,0.054
05/11/2021,04:34:59,0.056
05/11/2021,04:35:00,0.037
05/11/2021,04:35:01,0.054
05/11/2021,04:35:02,0.04
05/11/2021,04:35:03,0.05
05/11/2021,04:35:04,0.035
05/11/2021,04:35:05,0.052
05/11/2021,04:35:06,0.033
05/11/2021,04:35:07,0.032
05/11/2021,04:35:08,0.043
05/11/2021,04:35:09,0.033
05/11/2021,04:35:10,0.057
05/11/2021,04:35:11,0.042
05/11/2021,04:35:12,0.06
05/11/2021,04:35:13,0.032
05/11/2021,04:35:14,0.032
05/11/2021,04:35:15,0.034
05/11/2021,04:35:16,0.04
05/11/2021,04:35:17,0.038
05/11/2021,04:35:18,0.034
05/11/2021,04:35:19,0.115
05/11/2021,04:35:20,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,05/11/2021
Start Time:,05:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,05:34:30
,Date of Minimum:,05/11/2021
,Maximum:,0.083
,Time of Maximum:,05:35:12
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,05:34:21,0.065
05/11/2021,05:34:22,0.055
05/11/2021,05:34:23,0.06
05/11/2021,05:34:24,0.06
05/11/2021,05:34:25,0.042
05/11/2021,05:34:26,0.041
05/11/2021,05:34:27,0.059
05/11/2021,05:34:28,0.05
05/11/2021,05:34:29,0.039
05/11/2021,05:34:30,0.032
05/11/2021,05:34:31,0.059
05/11/2021,05:34:32,0.062
05/11/2021,05:34:33,0.06
05/11/2021,05:34:34,0.039
05/11/2021,05:34:35,0.07
05/11/2021,05:34:36,0.049
05/11/2021,05:34:37,0.055
05/11/2021,05:34:38,0.056
05/11/2021,05:34:39,0.053
05/11/2021,05:34:40,0.045
05/11/2021,05:34:41,0.077
05/11/2021,05:34:42,0.062
05/11/2021,05:34:43,0.052
05/11/2021,05:34:44,0.05
05/11/2021,05:34:45,0.052
05/11/2021,05:34:46,0.062
05/11/2021,05:34:47,0.052
05/11/2021,05:34:48,0.06
05/11/2021,05:34:49,0.051
05/11/2021,05:34:50,0.045
05/11/2021,05:34:51,0.054
05/11/2021,05:34:52,0.042
05/11/2021,05:34:53,0.046
05/11/2021,05:34:54,0.041
05/11/2021,05:34:55,0.037
05/11/2021,05:34:56,0.044
05/11/2021,05:34:57,0.05
05/11/2021,05:34:58,0.038
05/11/2021,05:34:59,0.034
05/11/2021,05:35:00,0.047
05/11/2021,05:35:01,0.043
05/11/2021,05:35:02,0.051
05/11/2021,05:35:03,0.041
05/11/2021,05:35:04,0.056
05/11/2021,05:35:05,0.058
05/11/2021,05:35:06,0.042
05/11/2021,05:35:07,0.049
05/11/2021,05:35:08,0.057
05/11/2021,05:35:09,0.053
05/11/2021,05:35:10,0.064
05/11/2021,05:35:11,0.056
05/11/2021,05:35:12,0.083
05/11/2021,05:35:13,0.052
05/11/2021,05:35:14,0.049
05/11/2021,05:35:15,0.051
05/11/2021,05:35:16,0.055
05/11/2021,05:35:17,0.064
05/11/2021,05:35:18,0.05
05/11/2021,05:35:19,0.046
05/11/2021,05:35:20,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,05/11/2021
Start Time:,06:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,06:35:11
,Date of Minimum:,05/11/2021
,Maximum:,0.097
,Time of Maximum:,06:34:22
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,06:34:21,0.059
05/11/2021,06:34:22,0.097
05/11/2021,06:34:23,0.051
05/11/2021,06:34:24,0.049
05/11/2021,06:34:25,0.042
05/11/2021,06:34:26,0.058
05/11/2021,06:34:27,0.049
05/11/2021,06:34:28,0.058
05/11/2021,06:34:29,0.046
05/11/2021,06:34:30,0.05
05/11/2021,06:34:31,0.051
05/11/2021,06:34:32,0.058
05/11/2021,06:34:33,0.049
05/11/2021,06:34:34,0.052
05/11/2021,06:34:35,0.053
05/11/2021,06:34:36,0.049
05/11/2021,06:34:37,0.068
05/11/2021,06:34:38,0.043
05/11/2021,06:34:39,0.04
05/11/2021,06:34:40,0.048
05/11/2021,06:34:41,0.035
05/11/2021,06:34:42,0.043
05/11/2021,06:34:43,0.046
05/11/2021,06:34:44,0.043
05/11/2021,06:34:45,0.064
05/11/2021,06:34:46,0.052
05/11/2021,06:34:47,0.052
05/11/2021,06:34:48,0.063
05/11/2021,06:34:49,0.091
05/11/2021,06:34:50,0.048
05/11/2021,06:34:51,0.053
05/11/2021,06:34:52,0.058
05/11/2021,06:34:53,0.058
05/11/2021,06:34:54,0.064
05/11/2021,06:34:55,0.041
05/11/2021,06:34:56,0.047
05/11/2021,06:34:57,0.048
05/11/2021,06:34:58,0.052
05/11/2021,06:34:59,0.04
05/11/2021,06:35:00,0.044
05/11/2021,06:35:01,0.045
05/11/2021,06:35:02,0.057
05/11/2021,06:35:03,0.049
05/11/2021,06:35:04,0.072
05/11/2021,06:35:05,0.056
05/11/2021,06:35:06,0.065
05/11/2021,06:35:07,0.05
05/11/2021,06:35:08,0.051
05/11/2021,06:35:09,0.047
05/11/2021,06:35:10,0.056
05/11/2021,06:35:11,0.031
05/11/2021,06:35:12,0.067
05/11/2021,06:35:13,0.042
05/11/2021,06:35:14,0.054
05/11/2021,06:35:15,0.068
05/11/2021,06:35:16,0.052
05/11/2021,06:35:17,0.065
05/11/2021,06:35:18,0.074
05/11/2021,06:35:19,0.06
05/11/2021,06:35:20,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,05/11/2021
Start Time:,07:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.064
,Time of Minimum:,07:34:48
,Date of Minimum:,05/11/2021
,Maximum:,0.131
,Time of Maximum:,07:35:06
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,07:34:22,0.095
05/11/2021,07:34:23,0.089
05/11/2021,07:34:24,0.096
05/11/2021,07:34:25,0.101
05/11/2021,07:34:26,0.081
05/11/2021,07:34:27,0.085
05/11/2021,07:34:28,0.105
05/11/2021,07:34:29,0.077
05/11/2021,07:34:30,0.078
05/11/2021,07:34:31,0.067
05/11/2021,07:34:32,0.066
05/11/2021,07:34:33,0.086
05/11/2021,07:34:34,0.087
05/11/2021,07:34:35,0.1
05/11/2021,07:34:36,0.079
05/11/2021,07:34:37,0.083
05/11/2021,07:34:38,0.083
05/11/2021,07:34:39,0.092
05/11/2021,07:34:40,0.102
05/11/2021,07:34:41,0.074
05/11/2021,07:34:42,0.115
05/11/2021,07:34:43,0.091
05/11/2021,07:34:44,0.092
05/11/2021,07:34:45,0.091
05/11/2021,07:34:46,0.089
05/11/2021,07:34:47,0.088
05/11/2021,07:34:48,0.064
05/11/2021,07:34:49,0.077
05/11/2021,07:34:50,0.066
05/11/2021,07:34:51,0.07
05/11/2021,07:34:52,0.067
05/11/2021,07:34:53,0.07
05/11/2021,07:34:54,0.09
05/11/2021,07:34:55,0.076
05/11/2021,07:34:56,0.073
05/11/2021,07:34:57,0.101
05/11/2021,07:34:58,0.098
05/11/2021,07:34:59,0.073
05/11/2021,07:35:00,0.085
05/11/2021,07:35:01,0.095
05/11/2021,07:35:02,0.08
05/11/2021,07:35:03,0.079
05/11/2021,07:35:04,0.108
05/11/2021,07:35:05,0.093
05/11/2021,07:35:06,0.131
05/11/2021,07:35:07,0.12
05/11/2021,07:35:08,0.093
05/11/2021,07:35:09,0.083
05/11/2021,07:35:10,0.092
05/11/2021,07:35:11,0.082
05/11/2021,07:35:12,0.089
05/11/2021,07:35:13,0.084
05/11/2021,07:35:14,0.066
05/11/2021,07:35:15,0.106
05/11/2021,07:35:16,0.101
05/11/2021,07:35:17,0.095
05/11/2021,07:35:18,0.09
05/11/2021,07:35:19,0.098
05/11/2021,07:35:20,0.088
05/11/2021,07:35:21,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,05/11/2021
Start Time:,08:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.171
,Time of Minimum:,08:34:56
,Date of Minimum:,05/11/2021
,Maximum:,0.25
,Time of Maximum:,08:34:23
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,08:34:22,0.225
05/11/2021,08:34:23,0.25
05/11/2021,08:34:24,0.2
05/11/2021,08:34:25,0.21
05/11/2021,08:34:26,0.213
05/11/2021,08:34:27,0.215
05/11/2021,08:34:28,0.209
05/11/2021,08:34:29,0.204
05/11/2021,08:34:30,0.245
05/11/2021,08:34:31,0.177
05/11/2021,08:34:32,0.185
05/11/2021,08:34:33,0.182
05/11/2021,08:34:34,0.206
05/11/2021,08:34:35,0.207
05/11/2021,08:34:36,0.179
05/11/2021,08:34:37,0.199
05/11/2021,08:34:38,0.214
05/11/2021,08:34:39,0.195
05/11/2021,08:34:40,0.201
05/11/2021,08:34:41,0.191
05/11/2021,08:34:42,0.194
05/11/2021,08:34:43,0.207
05/11/2021,08:34:44,0.233
05/11/2021,08:34:45,0.24
05/11/2021,08:34:46,0.214
05/11/2021,08:34:47,0.206
05/11/2021,08:34:48,0.222
05/11/2021,08:34:49,0.223
05/11/2021,08:34:50,0.191
05/11/2021,08:34:51,0.224
05/11/2021,08:34:52,0.188
05/11/2021,08:34:53,0.194
05/11/2021,08:34:54,0.202
05/11/2021,08:34:55,0.172
05/11/2021,08:34:56,0.171
05/11/2021,08:34:57,0.196
05/11/2021,08:34:58,0.211
05/11/2021,08:34:59,0.207
05/11/2021,08:35:00,0.172
05/11/2021,08:35:01,0.192
05/11/2021,08:35:02,0.239
05/11/2021,08:35:03,0.193
05/11/2021,08:35:04,0.214
05/11/2021,08:35:05,0.213
05/11/2021,08:35:06,0.202
05/11/2021,08:35:07,0.227
05/11/2021,08:35:08,0.208
05/11/2021,08:35:09,0.22
05/11/2021,08:35:10,0.243
05/11/2021,08:35:11,0.195
05/11/2021,08:35:12,0.206
05/11/2021,08:35:13,0.212
05/11/2021,08:35:14,0.193
05/11/2021,08:35:15,0.205
05/11/2021,08:35:16,0.225
05/11/2021,08:35:17,0.194
05/11/2021,08:35:18,0.213
05/11/2021,08:35:19,0.225
05/11/2021,08:35:20,0.184
05/11/2021,08:35:21,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,05/11/2021
Start Time:,09:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.099
,Time of Minimum:,09:34:28
,Date of Minimum:,05/11/2021
,Maximum:,0.187
,Time of Maximum:,09:34:45
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,09:34:22,0.132
05/11/2021,09:34:23,0.13
05/11/2021,09:34:24,0.109
05/11/2021,09:34:25,0.102
05/11/2021,09:34:26,0.127
