Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.026
,Time of Minimum:,03:37:32
,Date of Minimum:,07/03/2023
,Maximum:,0.074
,Time of Maximum:,03:37:48
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,03:36:53,0.049
07/03/2023,03:36:54,0.057
07/03/2023,03:36:55,0.036
07/03/2023,03:36:56,0.055
07/03/2023,03:36:57,0.063
07/03/2023,03:36:58,0.055
07/03/2023,03:36:59,0.071
07/03/2023,03:37:00,0.045
07/03/2023,03:37:01,0.050
07/03/2023,03:37:02,0.062
07/03/2023,03:37:03,0.053
07/03/2023,03:37:04,0.050
07/03/2023,03:37:05,0.052
07/03/2023,03:37:06,0.050
07/03/2023,03:37:07,0.050
07/03/2023,03:37:08,0.046
07/03/2023,03:37:09,0.067
07/03/2023,03:37:10,0.059
07/03/2023,03:37:11,0.056
07/03/2023,03:37:12,0.063
07/03/2023,03:37:13,0.060
07/03/2023,03:37:14,0.056
07/03/2023,03:37:15,0.052
07/03/2023,03:37:16,0.048
07/03/2023,03:37:17,0.062
07/03/2023,03:37:18,0.049
07/03/2023,03:37:19,0.052
07/03/2023,03:37:20,0.061
07/03/2023,03:37:21,0.045
07/03/2023,03:37:22,0.049
07/03/2023,03:37:23,0.057
07/03/2023,03:37:24,0.053
07/03/2023,03:37:25,0.044
07/03/2023,03:37:26,0.043
07/03/2023,03:37:27,0.037
07/03/2023,03:37:28,0.038
07/03/2023,03:37:29,0.041
07/03/2023,03:37:30,0.034
07/03/2023,03:37:31,0.044
07/03/2023,03:37:32,0.026
07/03/2023,03:37:33,0.033
07/03/2023,03:37:34,0.029
07/03/2023,03:37:35,0.031
07/03/2023,03:37:36,0.040
07/03/2023,03:37:37,0.047
07/03/2023,03:37:38,0.040
07/03/2023,03:37:39,0.053
07/03/2023,03:37:40,0.064
07/03/2023,03:37:41,0.042
07/03/2023,03:37:42,0.053
07/03/2023,03:37:43,0.048
07/03/2023,03:37:44,0.061
07/03/2023,03:37:45,0.060
07/03/2023,03:37:46,0.065
07/03/2023,03:37:47,0.071
07/03/2023,03:37:48,0.074
07/03/2023,03:37:49,0.056
07/03/2023,03:37:50,0.050
07/03/2023,03:37:51,0.058
07/03/2023,03:37:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/03/2023
Start Time:,04:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,04:37:29
,Date of Minimum:,07/03/2023
,Maximum:,0.076
,Time of Maximum:,04:37:02
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,04:36:53,0.046
07/03/2023,04:36:54,0.056
07/03/2023,04:36:55,0.051
07/03/2023,04:36:56,0.051
07/03/2023,04:36:57,0.056
07/03/2023,04:36:58,0.070
07/03/2023,04:36:59,0.059
07/03/2023,04:37:00,0.055
07/03/2023,04:37:01,0.057
07/03/2023,04:37:02,0.076
07/03/2023,04:37:03,0.059
07/03/2023,04:37:04,0.051
07/03/2023,04:37:05,0.060
07/03/2023,04:37:06,0.045
07/03/2023,04:37:07,0.046
07/03/2023,04:37:08,0.043
07/03/2023,04:37:09,0.036
07/03/2023,04:37:10,0.046
07/03/2023,04:37:11,0.052
07/03/2023,04:37:12,0.043
07/03/2023,04:37:13,0.040
07/03/2023,04:37:14,0.044
07/03/2023,04:37:15,0.049
07/03/2023,04:37:16,0.045
07/03/2023,04:37:17,0.039
07/03/2023,04:37:18,0.042
07/03/2023,04:37:19,0.038
07/03/2023,04:37:20,0.035
07/03/2023,04:37:21,0.035
07/03/2023,04:37:22,0.033
07/03/2023,04:37:23,0.034
07/03/2023,04:37:24,0.047
07/03/2023,04:37:25,0.040
07/03/2023,04:37:26,0.052
07/03/2023,04:37:27,0.033
07/03/2023,04:37:28,0.046
07/03/2023,04:37:29,0.029
07/03/2023,04:37:30,0.033
07/03/2023,04:37:31,0.043
07/03/2023,04:37:32,0.048
07/03/2023,04:37:33,0.047
07/03/2023,04:37:34,0.038
07/03/2023,04:37:35,0.041
07/03/2023,04:37:36,0.033
07/03/2023,04:37:37,0.033
07/03/2023,04:37:38,0.036
07/03/2023,04:37:39,0.046
07/03/2023,04:37:40,0.039
07/03/2023,04:37:41,0.040
07/03/2023,04:37:42,0.038
07/03/2023,04:37:43,0.054
07/03/2023,04:37:44,0.043
07/03/2023,04:37:45,0.043
07/03/2023,04:37:46,0.052
07/03/2023,04:37:47,0.056
07/03/2023,04:37:48,0.051
07/03/2023,04:37:49,0.063
07/03/2023,04:37:50,0.055
07/03/2023,04:37:51,0.061
07/03/2023,04:37:52,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/03/2023
Start Time:,05:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.028
,Time of Minimum:,05:37:13
,Date of Minimum:,07/03/2023
,Maximum:,0.074
,Time of Maximum:,05:37:31
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,05:36:53,0.035
07/03/2023,05:36:54,0.051
07/03/2023,05:36:55,0.050
07/03/2023,05:36:56,0.046
07/03/2023,05:36:57,0.058
07/03/2023,05:36:58,0.066
07/03/2023,05:36:59,0.065
07/03/2023,05:37:00,0.052
07/03/2023,05:37:01,0.067
07/03/2023,05:37:02,0.064
07/03/2023,05:37:03,0.059
07/03/2023,05:37:04,0.065
07/03/2023,05:37:05,0.068
07/03/2023,05:37:06,0.073
07/03/2023,05:37:07,0.049
07/03/2023,05:37:08,0.050
07/03/2023,05:37:09,0.051
07/03/2023,05:37:10,0.037
07/03/2023,05:37:11,0.041
07/03/2023,05:37:12,0.029
07/03/2023,05:37:13,0.028
07/03/2023,05:37:14,0.040
07/03/2023,05:37:15,0.035
07/03/2023,05:37:16,0.042
07/03/2023,05:37:17,0.035
07/03/2023,05:37:18,0.042
07/03/2023,05:37:19,0.039
07/03/2023,05:37:20,0.038
07/03/2023,05:37:21,0.046
07/03/2023,05:37:22,0.057
07/03/2023,05:37:23,0.058
07/03/2023,05:37:24,0.069
07/03/2023,05:37:25,0.059
07/03/2023,05:37:26,0.046
07/03/2023,05:37:27,0.069
07/03/2023,05:37:28,0.064
07/03/2023,05:37:29,0.064
07/03/2023,05:37:30,0.066
07/03/2023,05:37:31,0.074
07/03/2023,05:37:32,0.052
07/03/2023,05:37:33,0.063
07/03/2023,05:37:34,0.061
07/03/2023,05:37:35,0.048
07/03/2023,05:37:36,0.068
07/03/2023,05:37:37,0.062
07/03/2023,05:37:38,0.059
07/03/2023,05:37:39,0.048
07/03/2023,05:37:40,0.055
07/03/2023,05:37:41,0.046
07/03/2023,05:37:42,0.054
07/03/2023,05:37:43,0.050
07/03/2023,05:37:44,0.052
07/03/2023,05:37:45,0.049
07/03/2023,05:37:46,0.050
07/03/2023,05:37:47,0.045
07/03/2023,05:37:48,0.055
07/03/2023,05:37:49,0.046
07/03/2023,05:37:50,0.048
07/03/2023,05:37:51,0.043
07/03/2023,05:37:52,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/03/2023
Start Time:,06:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,06:37:32
,Date of Minimum:,07/03/2023
,Maximum:,0.066
,Time of Maximum:,06:37:51
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,06:36:53,0.057
07/03/2023,06:36:54,0.044
07/03/2023,06:36:55,0.040
07/03/2023,06:36:56,0.044
07/03/2023,06:36:57,0.044
07/03/2023,06:36:58,0.036
07/03/2023,06:36:59,0.036
07/03/2023,06:37:00,0.051
07/03/2023,06:37:01,0.034
07/03/2023,06:37:02,0.036
07/03/2023,06:37:03,0.042
07/03/2023,06:37:04,0.033
07/03/2023,06:37:05,0.052
07/03/2023,06:37:06,0.042
07/03/2023,06:37:07,0.045
07/03/2023,06:37:08,0.049
07/03/2023,06:37:09,0.055
07/03/2023,06:37:10,0.054
07/03/2023,06:37:11,0.065
07/03/2023,06:37:12,0.059
07/03/2023,06:37:13,0.056
07/03/2023,06:37:14,0.057
07/03/2023,06:37:15,0.046
07/03/2023,06:37:16,0.046
07/03/2023,06:37:17,0.050
07/03/2023,06:37:18,0.043
07/03/2023,06:37:19,0.065
07/03/2023,06:37:20,0.059
07/03/2023,06:37:21,0.045
07/03/2023,06:37:22,0.051
07/03/2023,06:37:23,0.036
07/03/2023,06:37:24,0.042
07/03/2023,06:37:25,0.034
07/03/2023,06:37:26,0.033
07/03/2023,06:37:27,0.044
07/03/2023,06:37:28,0.040
07/03/2023,06:37:29,0.038
07/03/2023,06:37:30,0.042
07/03/2023,06:37:31,0.034
07/03/2023,06:37:32,0.031
07/03/2023,06:37:33,0.032
07/03/2023,06:37:34,0.044
07/03/2023,06:37:35,0.032
07/03/2023,06:37:36,0.049
07/03/2023,06:37:37,0.034
07/03/2023,06:37:38,0.042
07/03/2023,06:37:39,0.057
07/03/2023,06:37:40,0.042
07/03/2023,06:37:41,0.040
07/03/2023,06:37:42,0.042
07/03/2023,06:37:43,0.046
07/03/2023,06:37:44,0.058
07/03/2023,06:37:45,0.065
07/03/2023,06:37:46,0.050
07/03/2023,06:37:47,0.057
07/03/2023,06:37:48,0.055
07/03/2023,06:37:49,0.048
07/03/2023,06:37:50,0.058
07/03/2023,06:37:51,0.066
07/03/2023,06:37:52,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/03/2023
Start Time:,07:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,07:37:05
,Date of Minimum:,07/03/2023
,Maximum:,0.094
,Time of Maximum:,07:37:43
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,07:36:53,0.051
07/03/2023,07:36:54,0.049
07/03/2023,07:36:55,0.036
07/03/2023,07:36:56,0.074
07/03/2023,07:36:57,0.048
07/03/2023,07:36:58,0.042
07/03/2023,07:36:59,0.048
07/03/2023,07:37:00,0.044
07/03/2023,07:37:01,0.057
07/03/2023,07:37:02,0.049
07/03/2023,07:37:03,0.053
07/03/2023,07:37:04,0.040
07/03/2023,07:37:05,0.035
07/03/2023,07:37:06,0.042
07/03/2023,07:37:07,0.045
07/03/2023,07:37:08,0.051
07/03/2023,07:37:09,0.061
07/03/2023,07:37:10,0.057
07/03/2023,07:37:11,0.080
07/03/2023,07:37:12,0.058
07/03/2023,07:37:13,0.061
07/03/2023,07:37:14,0.072
07/03/2023,07:37:15,0.070
07/03/2023,07:37:16,0.057
07/03/2023,07:37:17,0.061
07/03/2023,07:37:18,0.064
07/03/2023,07:37:19,0.058
07/03/2023,07:37:20,0.068
07/03/2023,07:37:21,0.057
07/03/2023,07:37:22,0.062
07/03/2023,07:37:23,0.063
07/03/2023,07:37:24,0.042
07/03/2023,07:37:25,0.052
07/03/2023,07:37:26,0.072
07/03/2023,07:37:27,0.052
07/03/2023,07:37:28,0.049
07/03/2023,07:37:29,0.048
07/03/2023,07:37:30,0.049
07/03/2023,07:37:31,0.044
07/03/2023,07:37:32,0.041
07/03/2023,07:37:33,0.054
07/03/2023,07:37:34,0.042
07/03/2023,07:37:35,0.052
07/03/2023,07:37:36,0.044
07/03/2023,07:37:37,0.058
07/03/2023,07:37:38,0.058
07/03/2023,07:37:39,0.070
07/03/2023,07:37:40,0.054
07/03/2023,07:37:41,0.057
07/03/2023,07:37:42,0.069
07/03/2023,07:37:43,0.094
07/03/2023,07:37:44,0.063
07/03/2023,07:37:45,0.060
07/03/2023,07:37:46,0.057
07/03/2023,07:37:47,0.053
07/03/2023,07:37:48,0.045
07/03/2023,07:37:49,0.048
07/03/2023,07:37:50,0.038
07/03/2023,07:37:51,0.064
07/03/2023,07:37:52,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/03/2023
Start Time:,08:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,08:37:29
,Date of Minimum:,07/03/2023
,Maximum:,0.075
,Time of Maximum:,08:37:09
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,08:36:53,0.062
07/03/2023,08:36:54,0.049
07/03/2023,08:36:55,0.063
07/03/2023,08:36:56,0.058
07/03/2023,08:36:57,0.057
07/03/2023,08:36:58,0.059
07/03/2023,08:36:59,0.060
07/03/2023,08:37:00,0.056
07/03/2023,08:37:01,0.070
07/03/2023,08:37:02,0.063
07/03/2023,08:37:03,0.054
07/03/2023,08:37:04,0.059
07/03/2023,08:37:05,0.056
07/03/2023,08:37:06,0.060
07/03/2023,08:37:07,0.057
07/03/2023,08:37:08,0.074
07/03/2023,08:37:09,0.075
07/03/2023,08:37:10,0.063
07/03/2023,08:37:11,0.057
07/03/2023,08:37:12,0.073
07/03/2023,08:37:13,0.065
07/03/2023,08:37:14,0.051
07/03/2023,08:37:15,0.058
07/03/2023,08:37:16,0.060
07/03/2023,08:37:17,0.051
07/03/2023,08:37:18,0.059
07/03/2023,08:37:19,0.046
07/03/2023,08:37:20,0.045
07/03/2023,08:37:21,0.045
07/03/2023,08:37:22,0.049
07/03/2023,08:37:23,0.055
07/03/2023,08:37:24,0.042
07/03/2023,08:37:25,0.044
07/03/2023,08:37:26,0.049
07/03/2023,08:37:27,0.060
07/03/2023,08:37:28,0.041
07/03/2023,08:37:29,0.038
07/03/2023,08:37:30,0.052
07/03/2023,08:37:31,0.065
07/03/2023,08:37:32,0.057
07/03/2023,08:37:33,0.056
07/03/2023,08:37:34,0.063
07/03/2023,08:37:35,0.073
07/03/2023,08:37:36,0.058
07/03/2023,08:37:37,0.057
07/03/2023,08:37:38,0.063
07/03/2023,08:37:39,0.069
07/03/2023,08:37:40,0.066
07/03/2023,08:37:41,0.065
07/03/2023,08:37:42,0.064
07/03/2023,08:37:43,0.054
07/03/2023,08:37:44,0.059
07/03/2023,08:37:45,0.051
07/03/2023,08:37:46,0.060
07/03/2023,08:37:47,0.048
07/03/2023,08:37:48,0.041
07/03/2023,08:37:49,0.061
07/03/2023,08:37:50,0.059
07/03/2023,08:37:51,0.059
07/03/2023,08:37:52,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/03/2023
Start Time:,09:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,09:36:55
,Date of Minimum:,07/03/2023
,Maximum:,0.062
,Time of Maximum:,09:37:49
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,09:36:54,0.048
07/03/2023,09:36:55,0.029
07/03/2023,09:36:56,0.048
07/03/2023,09:36:57,0.048
07/03/2023,09:36:58,0.044
07/03/2023,09:36:59,0.038
07/03/2023,09:37:00,0.048
07/03/2023,09:37:01,0.051
07/03/2023,09:37:02,0.041
07/03/2023,09:37:03,0.046
07/03/2023,09:37:04,0.035
07/03/2023,09:37:05,0.048
07/03/2023,09:37:06,0.044
07/03/2023,09:37:07,0.033
07/03/2023,09:37:08,0.042
07/03/2023,09:37:09,0.032
07/03/2023,09:37:10,0.036
07/03/2023,09:37:11,0.036
07/03/2023,09:37:12,0.048
07/03/2023,09:37:13,0.040
07/03/2023,09:37:14,0.041
07/03/2023,09:37:15,0.039
07/03/2023,09:37:16,0.040
07/03/2023,09:37:17,0.047
07/03/2023,09:37:18,0.050
07/03/2023,09:37:19,0.038
07/03/2023,09:37:20,0.038
07/03/2023,09:37:21,0.039
07/03/2023,09:37:22,0.042
07/03/2023,09:37:23,0.047
07/03/2023,09:37:24,0.046
07/03/2023,09:37:25,0.046
07/03/2023,09:37:26,0.054
07/03/2023,09:37:27,0.054
07/03/2023,09:37:28,0.048
07/03/2023,09:37:29,0.041
07/03/2023,09:37:30,0.041
07/03/2023,09:37:31,0.046
07/03/2023,09:37:32,0.050
07/03/2023,09:37:33,0.040
07/03/2023,09:37:34,0.032
07/03/2023,09:37:35,0.044
07/03/2023,09:37:36,0.044
07/03/2023,09:37:37,0.038
07/03/2023,09:37:38,0.041
07/03/2023,09:37:39,0.038
07/03/2023,09:37:40,0.052
07/03/2023,09:37:41,0.042
07/03/2023,09:37:42,0.044
07/03/2023,09:37:43,0.050
07/03/2023,09:37:44,0.049
07/03/2023,09:37:45,0.049
07/03/2023,09:37:46,0.042
07/03/2023,09:37:47,0.048
07/03/2023,09:37:48,0.044
07/03/2023,09:37:49,0.062
07/03/2023,09:37:50,0.051
07/03/2023,09:37:51,0.042
07/03/2023,09:37:52,0.056
07/03/2023,09:37:53,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/03/2023
Start Time:,10:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,10:37:13
,Date of Minimum:,07/03/2023
,Maximum:,0.083
,Time of Maximum:,10:37:30
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,10:36:54,0.051
07/03/2023,10:36:55,0.064
07/03/2023,10:36:56,0.056
07/03/2023,10:36:57,0.061
07/03/2023,10:36:58,0.038
07/03/2023,10:36:59,0.059
07/03/2023,10:37:00,0.043
07/03/2023,10:37:01,0.049
07/03/2023,10:37:02,0.050
07/03/2023,10:37:03,0.051
07/03/2023,10:37:04,0.043
07/03/2023,10:37:05,0.059
07/03/2023,10:37:06,0.055
07/03/2023,10:37:07,0.053
07/03/2023,10:37:08,0.038
07/03/2023,10:37:09,0.058
07/03/2023,10:37:10,0.044
07/03/2023,10:37:11,0.043
07/03/2023,10:37:12,0.041
07/03/2023,10:37:13,0.036
07/03/2023,10:37:14,0.039
07/03/2023,10:37:15,0.058
07/03/2023,10:37:16,0.042
07/03/2023,10:37:17,0.046
07/03/2023,10:37:18,0.056
07/03/2023,10:37:19,0.043
07/03/2023,10:37:20,0.044
07/03/2023,10:37:21,0.060
07/03/2023,10:37:22,0.046
07/03/2023,10:37:23,0.045
07/03/2023,10:37:24,0.062
07/03/2023,10:37:25,0.053
07/03/2023,10:37:26,0.055
07/03/2023,10:37:27,0.053
07/03/2023,10:37:28,0.053
07/03/2023,10:37:29,0.050
07/03/2023,10:37:30,0.083
07/03/2023,10:37:31,0.046
07/03/2023,10:37:32,0.051
07/03/2023,10:37:33,0.047
07/03/2023,10:37:34,0.049
07/03/2023,10:37:35,0.048
07/03/2023,10:37:36,0.058
07/03/2023,10:37:37,0.052
07/03/2023,10:37:38,0.056
07/03/2023,10:37:39,0.045
07/03/2023,10:37:40,0.056
07/03/2023,10:37:41,0.055
07/03/2023,10:37:42,0.050
07/03/2023,10:37:43,0.054
07/03/2023,10:37:44,0.049
07/03/2023,10:37:45,0.054
07/03/2023,10:37:46,0.057
07/03/2023,10:37:47,0.045
07/03/2023,10:37:48,0.052
07/03/2023,10:37:49,0.058
07/03/2023,10:37:50,0.069
07/03/2023,10:37:51,0.070
07/03/2023,10:37:52,0.056
07/03/2023,10:37:53,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/03/2023
Start Time:,11:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.032
,Time of Minimum:,11:37:51
,Date of Minimum:,07/03/2023
,Maximum:,0.076
,Time of Maximum:,11:37:04
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,11:36:54,0.060
07/03/2023,11:36:55,0.055
07/03/2023,11:36:56,0.051
07/03/2023,11:36:57,0.067
07/03/2023,11:36:58,0.064
07/03/2023,11:36:59,0.063
07/03/2023,11:37:00,0.062
07/03/2023,11:37:01,0.068
07/03/2023,11:37:02,0.065
07/03/2023,11:37:03,0.059
07/03/2023,11:37:04,0.076
07/03/2023,11:37:05,0.060
07/03/2023,11:37:06,0.070
07/03/2023,11:37:07,0.067
07/03/2023,11:37:08,0.066
07/03/2023,11:37:09,0.055
07/03/2023,11:37:10,0.057
07/03/2023,11:37:11,0.053
07/03/2023,11:37:12,0.058
07/03/2023,11:37:13,0.060
07/03/2023,11:37:14,0.069
07/03/2023,11:37:15,0.061
07/03/2023,11:37:16,0.041
07/03/2023,11:37:17,0.051
07/03/2023,11:37:18,0.041
07/03/2023,11:37:19,0.057
07/03/2023,11:37:20,0.057
07/03/2023,11:37:21,0.047
07/03/2023,11:37:22,0.046
07/03/2023,11:37:23,0.042
07/03/2023,11:37:24,0.055
07/03/2023,11:37:25,0.053
07/03/2023,11:37:26,0.047
07/03/2023,11:37:27,0.062
07/03/2023,11:37:28,0.069
07/03/2023,11:37:29,0.059
07/03/2023,11:37:30,0.064
07/03/2023,11:37:31,0.072
07/03/2023,11:37:32,0.058
07/03/2023,11:37:33,0.071
07/03/2023,11:37:34,0.057
07/03/2023,11:37:35,0.073
07/03/2023,11:37:36,0.066
07/03/2023,11:37:37,0.056
07/03/2023,11:37:38,0.057
07/03/2023,11:37:39,0.072
07/03/2023,11:37:40,0.057
07/03/2023,11:37:41,0.064
07/03/2023,11:37:42,0.042
07/03/2023,11:37:43,0.056
07/03/2023,11:37:44,0.057
07/03/2023,11:37:45,0.048
07/03/2023,11:37:46,0.042
07/03/2023,11:37:47,0.049
07/03/2023,11:37:48,0.048
07/03/2023,11:37:49,0.040
07/03/2023,11:37:50,0.040
07/03/2023,11:37:51,0.032
07/03/2023,11:37:52,0.045
07/03/2023,11:37:53,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/03/2023
Start Time:,12:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.073
,Time of Minimum:,12:36:55
,Date of Minimum:,07/03/2023
,Maximum:,0.126
,Time of Maximum:,12:37:23
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,12:36:54,0.078
07/03/2023,12:36:55,0.073
07/03/2023,12:36:56,0.090
07/03/2023,12:36:57,0.089
07/03/2023,12:36:58,0.081
07/03/2023,12:36:59,0.074
07/03/2023,12:37:00,0.074
07/03/2023,12:37:01,0.087
07/03/2023,12:37:02,0.082
07/03/2023,12:37:03,0.095
07/03/2023,12:37:04,0.086
07/03/2023,12:37:05,0.085
07/03/2023,12:37:06,0.102
07/03/2023,12:37:07,0.075
07/03/2023,12:37:08,0.079
07/03/2023,12:37:09,0.081
07/03/2023,12:37:10,0.089
07/03/2023,12:37:11,0.105
07/03/2023,12:37:12,0.092
07/03/2023,12:37:13,0.085
07/03/2023,12:37:14,0.095
07/03/2023,12:37:15,0.100
07/03/2023,12:37:16,0.101
07/03/2023,12:37:17,0.110
07/03/2023,12:37:18,0.121
07/03/2023,12:37:19,0.108
07/03/2023,12:37:20,0.107
07/03/2023,12:37:21,0.094
07/03/2023,12:37:22,0.108
07/03/2023,12:37:23,0.126
07/03/2023,12:37:24,0.093
07/03/2023,12:37:25,0.104
07/03/2023,12:37:26,0.107
07/03/2023,12:37:27,0.084
07/03/2023,12:37:28,0.094
07/03/2023,12:37:29,0.084
07/03/2023,12:37:30,0.079
07/03/2023,12:37:31,0.088
07/03/2023,12:37:32,0.085
07/03/2023,12:37:33,0.099
07/03/2023,12:37:34,0.091
07/03/2023,12:37:35,0.096
07/03/2023,12:37:36,0.093
07/03/2023,12:37:37,0.074
07/03/2023,12:37:38,0.090
07/03/2023,12:37:39,0.098
07/03/2023,12:37:40,0.097
07/03/2023,12:37:41,0.099
07/03/2023,12:37:42,0.088
07/03/2023,12:37:43,0.082
07/03/2023,12:37:44,0.085
07/03/2023,12:37:45,0.094
07/03/2023,12:37:46,0.089
07/03/2023,12:37:47,0.090
07/03/2023,12:37:48,0.090
07/03/2023,12:37:49,0.100
07/03/2023,12:37:50,0.100
07/03/2023,12:37:51,0.090
07/03/2023,12:37:52,0.092
07/03/2023,12:37:53,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,07/03/2023
Start Time:,01:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,01:37:25
,Date of Minimum:,07/03/2023
,Maximum:,0.091
,Time of Maximum:,01:37:45
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
