TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2021,22:08:06,0.025
03/29/2021,22:08:07,0.051
03/29/2021,22:08:08,0.038
03/29/2021,22:08:09,0.026
03/29/2021,22:08:10,0.027
03/29/2021,22:08:11,0.025
03/29/2021,22:08:12,0.025
03/29/2021,22:08:13,0.047
03/29/2021,22:08:14,0.055
03/29/2021,22:08:15,0.037
03/29/2021,22:08:16,0.042
03/29/2021,22:08:17,0.043
03/29/2021,22:08:18,0.031
03/29/2021,22:08:19,0.036
03/29/2021,22:08:20,0.047
03/29/2021,22:08:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,03/29/2021
Start Time:,11:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,11:07:42
,Date of Minimum:,03/29/2021
,Maximum:,0.081
,Time of Maximum:,11:07:54
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,23:07:22,0.034
03/29/2021,23:07:23,0.029
03/29/2021,23:07:24,0.026
03/29/2021,23:07:25,0.021
03/29/2021,23:07:26,0.044
03/29/2021,23:07:27,0.025
03/29/2021,23:07:28,0.037
03/29/2021,23:07:29,0.045
03/29/2021,23:07:30,0.034
03/29/2021,23:07:31,0.036
03/29/2021,23:07:32,0.052
03/29/2021,23:07:33,0.048
03/29/2021,23:07:34,0.061
03/29/2021,23:07:35,0.06
03/29/2021,23:07:36,0.054
03/29/2021,23:07:37,0.033
03/29/2021,23:07:38,0.038
03/29/2021,23:07:39,0.028
03/29/2021,23:07:40,0.02
03/29/2021,23:07:41,0.038
03/29/2021,23:07:42,0.017
03/29/2021,23:07:43,0.021
03/29/2021,23:07:44,0.046
03/29/2021,23:07:45,0.036
03/29/2021,23:07:46,0.036
03/29/2021,23:07:47,0.034
03/29/2021,23:07:48,0.053
03/29/2021,23:07:49,0.046
03/29/2021,23:07:50,0.061
03/29/2021,23:07:51,0.04
03/29/2021,23:07:52,0.034
03/29/2021,23:07:53,0.048
03/29/2021,23:07:54,0.081
03/29/2021,23:07:55,0.03
03/29/2021,23:07:56,0.033
03/29/2021,23:07:57,0.035
03/29/2021,23:07:58,0.04
03/29/2021,23:07:59,0.026
03/29/2021,23:08:00,0.03
03/29/2021,23:08:01,0.033
03/29/2021,23:08:02,0.024
03/29/2021,23:08:03,0.023
03/29/2021,23:08:04,0.045
03/29/2021,23:08:05,0.032
03/29/2021,23:08:06,0.021
03/29/2021,23:08:07,0.028
03/29/2021,23:08:08,0.022
03/29/2021,23:08:09,0.043
03/29/2021,23:08:10,0.019
03/29/2021,23:08:11,0.036
03/29/2021,23:08:12,0.034
03/29/2021,23:08:13,0.036
03/29/2021,23:08:14,0.027
03/29/2021,23:08:15,0.062
03/29/2021,23:08:16,0.056
03/29/2021,23:08:17,0.034
03/29/2021,23:08:18,0.044
03/29/2021,23:08:19,0.044
03/29/2021,23:08:20,0.048
03/29/2021,23:08:21,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,03/30/2021
Start Time:,12:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.007
,Time of Minimum:,12:07:41
,Date of Minimum:,03/30/2021
,Maximum:,0.062
,Time of Maximum:,12:07:24
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,00:07:22,0.03
03/30/2021,00:07:23,0.017
03/30/2021,00:07:24,0.062
03/30/2021,00:07:25,0.022
03/30/2021,00:07:26,0.033
03/30/2021,00:07:27,0.04
03/30/2021,00:07:28,0.032
03/30/2021,00:07:29,0.031
03/30/2021,00:07:30,0.033
03/30/2021,00:07:31,0.037
03/30/2021,00:07:32,0.044
03/30/2021,00:07:33,0.051
03/30/2021,00:07:34,0.024
03/30/2021,00:07:35,0.059
03/30/2021,00:07:36,0.022
03/30/2021,00:07:37,0.022
03/30/2021,00:07:38,0.025
03/30/2021,00:07:39,0.013
03/30/2021,00:07:40,0.02
03/30/2021,00:07:41,0.007
03/30/2021,00:07:42,0.027
03/30/2021,00:07:43,0.014
03/30/2021,00:07:44,0.014
03/30/2021,00:07:45,0.016
03/30/2021,00:07:46,0.032
03/30/2021,00:07:47,0.029
03/30/2021,00:07:48,0.044
03/30/2021,00:07:49,0.036
03/30/2021,00:07:50,0.032
03/30/2021,00:07:51,0.026
03/30/2021,00:07:52,0.035
03/30/2021,00:07:53,0.036
03/30/2021,00:07:54,0.034
03/30/2021,00:07:55,0.034
03/30/2021,00:07:56,0.026
03/30/2021,00:07:57,0.028
03/30/2021,00:07:58,0.041
03/30/2021,00:07:59,0.028
03/30/2021,00:08:00,0.042
03/30/2021,00:08:01,0.023
03/30/2021,00:08:02,0.023
03/30/2021,00:08:03,0.024
03/30/2021,00:08:04,0.029
03/30/2021,00:08:05,0.03
03/30/2021,00:08:06,0.024
03/30/2021,00:08:07,0.031
03/30/2021,00:08:08,0.032
03/30/2021,00:08:09,0.039
03/30/2021,00:08:10,0.03
03/30/2021,00:08:11,0.04
03/30/2021,00:08:12,0.042
03/30/2021,00:08:13,0.037
03/30/2021,00:08:14,0.025
03/30/2021,00:08:15,0.05
03/30/2021,00:08:16,0.023
03/30/2021,00:08:17,0.03
03/30/2021,00:08:18,0.015
03/30/2021,00:08:19,0.02
03/30/2021,00:08:20,0.018
03/30/2021,00:08:21,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,03/30/2021
Start Time:,01:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,01:07:49
,Date of Minimum:,03/30/2021
,Maximum:,0.046
,Time of Maximum:,01:07:26
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,01:07:22,0.028
03/30/2021,01:07:23,0.033
03/30/2021,01:07:24,0.023
03/30/2021,01:07:25,0.033
03/30/2021,01:07:26,0.046
03/30/2021,01:07:27,0.026
03/30/2021,01:07:28,0.023
03/30/2021,01:07:29,0.026
03/30/2021,01:07:30,0.027
03/30/2021,01:07:31,0.026
03/30/2021,01:07:32,0.037
03/30/2021,01:07:33,0.029
03/30/2021,01:07:34,0.032
03/30/2021,01:07:35,0.021
03/30/2021,01:07:36,0.024
03/30/2021,01:07:37,0.021
03/30/2021,01:07:38,0.041
03/30/2021,01:07:39,0.021
03/30/2021,01:07:40,0.028
03/30/2021,01:07:41,0.02
03/30/2021,01:07:42,0.027
03/30/2021,01:07:43,0.027
03/30/2021,01:07:44,0.04
03/30/2021,01:07:45,0.019
03/30/2021,01:07:46,0.012
03/30/2021,01:07:47,0.009
03/30/2021,01:07:48,0.007
03/30/2021,01:07:49,0.005
03/30/2021,01:07:50,0.007
03/30/2021,01:07:51,0.009
03/30/2021,01:07:52,0.015
03/30/2021,01:07:53,0.009
03/30/2021,01:07:54,0.009
03/30/2021,01:07:55,0.006
03/30/2021,01:07:56,0.019
03/30/2021,01:07:57,0.007
03/30/2021,01:07:58,0.011
03/30/2021,01:07:59,0.008
03/30/2021,01:08:00,0.024
03/30/2021,01:08:01,0.012
03/30/2021,01:08:02,0.02
03/30/2021,01:08:03,0.018
03/30/2021,01:08:04,0.019
03/30/2021,01:08:05,0.014
03/30/2021,01:08:06,0.023
03/30/2021,01:08:07,0.014
03/30/2021,01:08:08,0.015
03/30/2021,01:08:09,0.017
03/30/2021,01:08:10,0.016
03/30/2021,01:08:11,0.014
03/30/2021,01:08:12,0.015
03/30/2021,01:08:13,0.014
03/30/2021,01:08:14,0.015
03/30/2021,01:08:15,0.02
03/30/2021,01:08:16,0.011
03/30/2021,01:08:17,0.013
03/30/2021,01:08:18,0.013
03/30/2021,01:08:19,0.011
03/30/2021,01:08:20,0.008
03/30/2021,01:08:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,03/30/2021
Start Time:,02:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,02:08:21
,Date of Minimum:,03/30/2021
,Maximum:,0.059
,Time of Maximum:,02:07:36
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,02:07:23,0.021
03/30/2021,02:07:24,0.017
03/30/2021,02:07:25,0.035
03/30/2021,02:07:26,0.026
03/30/2021,02:07:27,0.025
03/30/2021,02:07:28,0.026
03/30/2021,02:07:29,0.034
03/30/2021,02:07:30,0.029
03/30/2021,02:07:31,0.032
03/30/2021,02:07:32,0.042
03/30/2021,02:07:33,0.032
03/30/2021,02:07:34,0.054
03/30/2021,02:07:35,0.051
03/30/2021,02:07:36,0.059
03/30/2021,02:07:37,0.031
03/30/2021,02:07:38,0.035
03/30/2021,02:07:39,0.025
03/30/2021,02:07:40,0.027
03/30/2021,02:07:41,0.042
03/30/2021,02:07:42,0.032
03/30/2021,02:07:43,0.018
03/30/2021,02:07:44,0.011
03/30/2021,02:07:45,0.018
03/30/2021,02:07:46,0.012
03/30/2021,02:07:47,0.031
03/30/2021,02:07:48,0.011
03/30/2021,02:07:49,0.015
03/30/2021,02:07:50,0.02
03/30/2021,02:07:51,0.017
03/30/2021,02:07:52,0.035
03/30/2021,02:07:53,0.022
03/30/2021,02:07:54,0.034
03/30/2021,02:07:55,0.024
03/30/2021,02:07:56,0.027
03/30/2021,02:07:57,0.026
03/30/2021,02:07:58,0.043
03/30/2021,02:07:59,0.049
03/30/2021,02:08:00,0.025
03/30/2021,02:08:01,0.025
03/30/2021,02:08:02,0.023
03/30/2021,02:08:03,0.026
03/30/2021,02:08:04,0.043
03/30/2021,02:08:05,0.016
03/30/2021,02:08:06,0.024
03/30/2021,02:08:07,0.022
03/30/2021,02:08:08,0.016
03/30/2021,02:08:09,0.017
03/30/2021,02:08:10,0.019
03/30/2021,02:08:11,0.025
03/30/2021,02:08:12,0.022
03/30/2021,02:08:13,0.022
03/30/2021,02:08:14,0.014
03/30/2021,02:08:15,0.017
03/30/2021,02:08:16,0.028
03/30/2021,02:08:17,0.025
03/30/2021,02:08:18,0.018
03/30/2021,02:08:19,0.017
03/30/2021,02:08:20,0.021
03/30/2021,02:08:21,0.007
03/30/2021,02:08:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,03/30/2021
Start Time:,03:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.008
,Time of Minimum:,03:08:15
,Date of Minimum:,03/30/2021
,Maximum:,0.073
,Time of Maximum:,03:07:57
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,03:07:23,0.024
03/30/2021,03:07:24,0.037
03/30/2021,03:07:25,0.036
03/30/2021,03:07:26,0.032
03/30/2021,03:07:27,0.043
03/30/2021,03:07:28,0.052
03/30/2021,03:07:29,0.036
03/30/2021,03:07:30,0.032
03/30/2021,03:07:31,0.054
03/30/2021,03:07:32,0.04
03/30/2021,03:07:33,0.035
03/30/2021,03:07:34,0.038
03/30/2021,03:07:35,0.032
03/30/2021,03:07:36,0.023
03/30/2021,03:07:37,0.02
03/30/2021,03:07:38,0.022
03/30/2021,03:07:39,0.022
03/30/2021,03:07:40,0.02
03/30/2021,03:07:41,0.025
03/30/2021,03:07:42,0.029
03/30/2021,03:07:43,0.041
03/30/2021,03:07:44,0.042
03/30/2021,03:07:45,0.046
03/30/2021,03:07:46,0.031
03/30/2021,03:07:47,0.04
03/30/2021,03:07:48,0.032
03/30/2021,03:07:49,0.025
03/30/2021,03:07:50,0.033
03/30/2021,03:07:51,0.02
03/30/2021,03:07:52,0.013
03/30/2021,03:07:53,0.033
03/30/2021,03:07:54,0.017
03/30/2021,03:07:55,0.023
03/30/2021,03:07:56,0.034
03/30/2021,03:07:57,0.073
03/30/2021,03:07:58,0.033
03/30/2021,03:07:59,0.037
03/30/2021,03:08:00,0.043
03/30/2021,03:08:01,0.034
03/30/2021,03:08:02,0.049
03/30/2021,03:08:03,0.049
03/30/2021,03:08:04,0.034
03/30/2021,03:08:05,0.033
03/30/2021,03:08:06,0.04
03/30/2021,03:08:07,0.034
03/30/2021,03:08:08,0.033
03/30/2021,03:08:09,0.021
03/30/2021,03:08:10,0.021
03/30/2021,03:08:11,0.032
03/30/2021,03:08:12,0.031
03/30/2021,03:08:13,0.017
03/30/2021,03:08:14,0.014
03/30/2021,03:08:15,0.008
03/30/2021,03:08:16,0.026
03/30/2021,03:08:17,0.035
03/30/2021,03:08:18,0.017
03/30/2021,03:08:19,0.026
03/30/2021,03:08:20,0.022
03/30/2021,03:08:21,0.028
03/30/2021,03:08:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,03/30/2021
Start Time:,04:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,04:07:40
,Date of Minimum:,03/30/2021
,Maximum:,0.063
,Time of Maximum:,04:08:22
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,04:07:23,0.03
03/30/2021,04:07:24,0.033
03/30/2021,04:07:25,0.036
03/30/2021,04:07:26,0.058
03/30/2021,04:07:27,0.031
03/30/2021,04:07:28,0.042
03/30/2021,04:07:29,0.041
03/30/2021,04:07:30,0.028
03/30/2021,04:07:31,0.026
03/30/2021,04:07:32,0.021
03/30/2021,04:07:33,0.017
03/30/2021,04:07:34,0.018
03/30/2021,04:07:35,0.021
03/30/2021,04:07:36,0.029
03/30/2021,04:07:37,0.024
03/30/2021,04:07:38,0.017
03/30/2021,04:07:39,0.01
03/30/2021,04:07:40,0.006
03/30/2021,04:07:41,0.019
03/30/2021,04:07:42,0.016
03/30/2021,04:07:43,0.01
03/30/2021,04:07:44,0.013
03/30/2021,04:07:45,0.048
03/30/2021,04:07:46,0.015
03/30/2021,04:07:47,0.021
03/30/2021,04:07:48,0.021
03/30/2021,04:07:49,0.016
03/30/2021,04:07:50,0.043
03/30/2021,04:07:51,0.019
03/30/2021,04:07:52,0.014
03/30/2021,04:07:53,0.039
03/30/2021,04:07:54,0.015
03/30/2021,04:07:55,0.029
03/30/2021,04:07:56,0.022
03/30/2021,04:07:57,0.01
03/30/2021,04:07:58,0.017
03/30/2021,04:07:59,0.012
03/30/2021,04:08:00,0.014
03/30/2021,04:08:01,0.013
03/30/2021,04:08:02,0.013
03/30/2021,04:08:03,0.018
03/30/2021,04:08:04,0.019
03/30/2021,04:08:05,0.009
03/30/2021,04:08:06,0.013
03/30/2021,04:08:07,0.043
03/30/2021,04:08:08,0.028
03/30/2021,04:08:09,0.026
03/30/2021,04:08:10,0.019
03/30/2021,04:08:11,0.027
03/30/2021,04:08:12,0.03
03/30/2021,04:08:13,0.027
03/30/2021,04:08:14,0.033
03/30/2021,04:08:15,0.043
03/30/2021,04:08:16,0.029
03/30/2021,04:08:17,0.036
03/30/2021,04:08:18,0.056
03/30/2021,04:08:19,0.044
03/30/2021,04:08:20,0.032
03/30/2021,04:08:21,0.035
03/30/2021,04:08:22,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,03/30/2021
Start Time:,05:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,05:07:24
,Date of Minimum:,03/30/2021
,Maximum:,0.046
,Time of Maximum:,05:08:16
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,05:07:23,0.012
03/30/2021,05:07:24,0.008
03/30/2021,05:07:25,0.012
03/30/2021,05:07:26,0.023
03/30/2021,05:07:27,0.026
03/30/2021,05:07:28,0.026
03/30/2021,05:07:29,0.031
03/30/2021,05:07:30,0.035
03/30/2021,05:07:31,0.035
03/30/2021,05:07:32,0.034
03/30/2021,05:07:33,0.027
03/30/2021,05:07:34,0.011
03/30/2021,05:07:35,0.015
03/30/2021,05:07:36,0.009
03/30/2021,05:07:37,0.016
03/30/2021,05:07:38,0.016
03/30/2021,05:07:39,0.02
03/30/2021,05:07:40,0.033
03/30/2021,05:07:41,0.027
03/30/2021,05:07:42,0.042
03/30/2021,05:07:43,0.027
03/30/2021,05:07:44,0.027
03/30/2021,05:07:45,0.016
03/30/2021,05:07:46,0.015
03/30/2021,05:07:47,0.01
03/30/2021,05:07:48,0.039
03/30/2021,05:07:49,0.014
03/30/2021,05:07:50,0.043
03/30/2021,05:07:51,0.02
03/30/2021,05:07:52,0.029
03/30/2021,05:07:53,0.044
03/30/2021,05:07:54,0.031
03/30/2021,05:07:55,0.031
03/30/2021,05:07:56,0.025
03/30/2021,05:07:57,0.018
03/30/2021,05:07:58,0.02
03/30/2021,05:07:59,0.012
03/30/2021,05:08:00,0.025
03/30/2021,05:08:01,0.018
03/30/2021,05:08:02,0.013
03/30/2021,05:08:03,0.012
03/30/2021,05:08:04,0.017
03/30/2021,05:08:05,0.01
03/30/2021,05:08:06,0.017
03/30/2021,05:08:07,0.025
03/30/2021,05:08:08,0.022
03/30/2021,05:08:09,0.028
03/30/2021,05:08:10,0.026
03/30/2021,05:08:11,0.026
03/30/2021,05:08:12,0.03
03/30/2021,05:08:13,0.037
03/30/2021,05:08:14,0.028
03/30/2021,05:08:15,0.035
03/30/2021,05:08:16,0.046
03/30/2021,05:08:17,0.026
03/30/2021,05:08:18,0.019
03/30/2021,05:08:19,0.027
03/30/2021,05:08:20,0.026
03/30/2021,05:08:21,0.031
03/30/2021,05:08:22,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,03/30/2021
Start Time:,06:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,06:08:02
,Date of Minimum:,03/30/2021
,Maximum:,0.046
,Time of Maximum:,06:07:40
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,06:07:23,0.029
03/30/2021,06:07:24,0.028
03/30/2021,06:07:25,0.031
03/30/2021,06:07:26,0.024
03/30/2021,06:07:27,0.019
03/30/2021,06:07:28,0.013
03/30/2021,06:07:29,0.014
03/30/2021,06:07:30,0.012
03/30/2021,06:07:31,0.019
03/30/2021,06:07:32,0.015
03/30/2021,06:07:33,0.022
03/30/2021,06:07:34,0.033
03/30/2021,06:07:35,0.029
03/30/2021,06:07:36,0.03
03/30/2021,06:07:37,0.033
03/30/2021,06:07:38,0.031
03/30/2021,06:07:39,0.018
03/30/2021,06:07:40,0.046
03/30/2021,06:07:41,0.015
03/30/2021,06:07:42,0.012
03/30/2021,06:07:43,0.026
03/30/2021,06:07:44,0.012
03/30/2021,06:07:45,0.018
03/30/2021,06:07:46,0.026
03/30/2021,06:07:47,0.03
03/30/2021,06:07:48,0.027
03/30/2021,06:07:49,0.03
03/30/2021,06:07:50,0.03
03/30/2021,06:07:51,0.031
03/30/2021,06:07:52,0.028
03/30/2021,06:07:53,0.023
03/30/2021,06:07:54,0.016
03/30/2021,06:07:55,0.019
03/30/2021,06:07:56,0.016
03/30/2021,06:07:57,0.017
03/30/2021,06:07:58,0.025
03/30/2021,06:07:59,0.011
03/30/2021,06:08:00,0.012
03/30/2021,06:08:01,0.008
03/30/2021,06:08:02,0.006
03/30/2021,06:08:03,0.012
03/30/2021,06:08:04,0.021
03/30/2021,06:08:05,0.022
03/30/2021,06:08:06,0.03
03/30/2021,06:08:07,0.021
03/30/2021,06:08:08,0.038
03/30/2021,06:08:09,0.032
03/30/2021,06:08:10,0.028
03/30/2021,06:08:11,0.044
03/30/2021,06:08:12,0.036
03/30/2021,06:08:13,0.026
03/30/2021,06:08:14,0.031
03/30/2021,06:08:15,0.039
03/30/2021,06:08:16,0.022
03/30/2021,06:08:17,0.026
03/30/2021,06:08:18,0.029
03/30/2021,06:08:19,0.032
03/30/2021,06:08:20,0.017
03/30/2021,06:08:21,0.019
03/30/2021,06:08:22,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,03/30/2021
Start Time:,07:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,07:08:20
,Date of Minimum:,03/30/2021
,Maximum:,0.073
,Time of Maximum:,07:08:06
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,07:07:23,0.018
03/30/2021,07:07:24,0.013
03/30/2021,07:07:25,0.027
03/30/2021,07:07:26,0.016
03/30/2021,07:07:27,0.01
03/30/2021,07:07:28,0.011
03/30/2021,07:07:29,0.038
03/30/2021,07:07:30,0.017
03/30/2021,07:07:31,0.021
03/30/2021,07:07:32,0.01
03/30/2021,07:07:33,0.013
03/30/2021,07:07:34,0.019
03/30/2021,07:07:35,0.021
03/30/2021,07:07:36,0.017
03/30/2021,07:07:37,0.014
03/30/2021,07:07:38,0.013
03/30/2021,07:07:39,0.022
03/30/2021,07:07:40,0.024
03/30/2021,07:07:41,0.021
03/30/2021,07:07:42,0.031
03/30/2021,07:07:43,0.026
03/30/2021,07:07:44,0.019
03/30/2021,07:07:45,0.014
03/30/2021,07:07:46,0.018
03/30/2021,07:07:47,0.014
03/30/2021,07:07:48,0.014
03/30/2021,07:07:49,0.01
03/30/2021,07:07:50,0.026
03/30/2021,07:07:51,0.01
03/30/2021,07:07:52,0.028
03/30/2021,07:07:53,0.013
03/30/2021,07:07:54,0.007
03/30/2021,07:07:55,0.015
03/30/2021,07:07:56,0.024
03/30/2021,07:07:57,0.02
03/30/2021,07:07:58,0.03
03/30/2021,07:07:59,0.016
03/30/2021,07:08:00,0.019
03/30/2021,07:08:01,0.027
03/30/2021,07:08:02,0.011
03/30/2021,07:08:03,0.016
03/30/2021,07:08:04,0.017
03/30/2021,07:08:05,0.052
03/30/2021,07:08:06,0.073
03/30/2021,07:08:07,0.014
03/30/2021,07:08:08,0.012
03/30/2021,07:08:09,0.024
03/30/2021,07:08:10,0.012
03/30/2021,07:08:11,0.011
03/30/2021,07:08:12,0.027
03/30/2021,07:08:13,0.017
03/30/2021,07:08:14,0.008
03/30/2021,07:08:15,0.01
03/30/2021,07:08:16,0.017
03/30/2021,07:08:17,0.007
03/30/2021,07:08:18,0.011
03/30/2021,07:08:19,0.013
03/30/2021,07:08:20,0.006
03/30/2021,07:08:21,0.009
03/30/2021,07:08:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,03/30/2021
Start Time:,08:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,08:07:57
,Date of Minimum:,03/30/2021
,Maximum:,0.053
,Time of Maximum:,08:07:44
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,08:07:23,0.013
03/30/2021,08:07:24,0.022
03/30/2021,08:07:25,0.038
03/30/2021,08:07:26,0.011
03/30/2021,08:07:27,0.022
03/30/2021,08:07:28,0.034
03/30/2021,08:07:29,0.012
03/30/2021,08:07:30,0.023
03/30/2021,08:07:31,0.017
03/30/2021,08:07:32,0.023
03/30/2021,08:07:33,0.021
03/30/2021,08:07:34,0.035
03/30/2021,08:07:35,0.03
03/30/2021,08:07:36,0.032
03/30/2021,08:07:37,0.032
03/30/2021,08:07:38,0.037
03/30/2021,08:07:39,0.037
03/30/2021,08:07:40,0.029
03/30/2021,08:07:41,0.029
03/30/2021,08:07:42,0.027
03/30/2021,08:07:43,0.031
03/30/2021,08:07:44,0.053
03/30/2021,08:07:45,0.026
03/30/2021,08:07:46,0.023
03/30/2021,08:07:47,0.023
03/30/2021,08:07:48,0.016
03/30/2021,08:07:49,0.022
03/30/2021,08:07:50,0.016
03/30/2021,08:07:51,0.024
03/30/2021,08:07:52,0.013
03/30/2021,08:07:53,0.039
03/30/2021,08:07:54,0.007
03/30/2021,08:07:55,0.006
03/30/2021,08:07:56,0.018
03/30/2021,08:07:57,0.006
03/30/2021,08:07:58,0.027
03/30/2021,08:07:59,0.008
03/30/2021,08:08:00,0.013
03/30/2021,08:08:01,0.017
03/30/2021,08:08:02,0.012
03/30/2021,08:08:03,0.017
03/30/2021,08:08:04,0.03
03/30/2021,08:08:05,0.021
