TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,11:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/21/2022,21:03:55,0.046
03/21/2022,21:03:56,0.056
03/21/2022,21:03:57,0.044
03/21/2022,21:03:58,0.043
03/21/2022,21:03:59,0.05
03/21/2022,21:04:00,0.039
03/21/2022,21:04:01,0.057
03/21/2022,21:04:02,0.032
03/21/2022,21:04:03,0.039
03/21/2022,21:04:04,0.036
03/21/2022,21:04:05,0.033
03/21/2022,21:04:06,0.036
03/21/2022,21:04:07,0.031
03/21/2022,21:04:08,0.032
03/21/2022,21:04:09,0.028
03/21/2022,21:04:10,0.02
03/21/2022,21:04:11,0.019
03/21/2022,21:04:12,0.033
03/21/2022,21:04:13,0.024
03/21/2022,21:04:14,0.089
03/21/2022,21:04:15,0.026
03/21/2022,21:04:16,0.03
03/21/2022,21:04:17,0.027
03/21/2022,21:04:18,0.034
03/21/2022,21:04:19,0.031
03/21/2022,21:04:20,0.064
03/21/2022,21:04:21,0.027
03/21/2022,21:04:22,0.021
03/21/2022,21:04:23,0.022
03/21/2022,21:04:24,0.033
03/21/2022,21:04:25,0.025
03/21/2022,21:04:26,0.029
03/21/2022,21:04:27,0.029
03/21/2022,21:04:28,0.029
03/21/2022,21:04:29,0.019
03/21/2022,21:04:30,0.019
03/21/2022,21:04:31,0.191
03/21/2022,21:04:32,0.032
03/21/2022,21:04:33,0.042
03/21/2022,21:04:34,0.025
03/21/2022,21:04:35,0.029
03/21/2022,21:04:36,0.035
03/21/2022,21:04:37,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,03/21/2022
Start Time:,10:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,10:04:00
,Date of Minimum:,03/21/2022
,Maximum:,0.053
,Time of Maximum:,10:04:07
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,22:03:38,0.026
03/21/2022,22:03:39,0.021
03/21/2022,22:03:40,0.026
03/21/2022,22:03:41,0.016
03/21/2022,22:03:42,0.02
03/21/2022,22:03:43,0.019
03/21/2022,22:03:44,0.016
03/21/2022,22:03:45,0.022
03/21/2022,22:03:46,0.028
03/21/2022,22:03:47,0.034
03/21/2022,22:03:48,0.034
03/21/2022,22:03:49,0.035
03/21/2022,22:03:50,0.038
03/21/2022,22:03:51,0.03
03/21/2022,22:03:52,0.03
03/21/2022,22:03:53,0.036
03/21/2022,22:03:54,0.029
03/21/2022,22:03:55,0.03
03/21/2022,22:03:56,0.021
03/21/2022,22:03:57,0.027
03/21/2022,22:03:58,0.024
03/21/2022,22:03:59,0.014
03/21/2022,22:04:00,0.011
03/21/2022,22:04:01,0.016
03/21/2022,22:04:02,0.035
03/21/2022,22:04:03,0.03
03/21/2022,22:04:04,0.038
03/21/2022,22:04:05,0.033
03/21/2022,22:04:06,0.037
03/21/2022,22:04:07,0.053
03/21/2022,22:04:08,0.027
03/21/2022,22:04:09,0.036
03/21/2022,22:04:10,0.021
03/21/2022,22:04:11,0.042
03/21/2022,22:04:12,0.016
03/21/2022,22:04:13,0.018
03/21/2022,22:04:14,0.023
03/21/2022,22:04:15,0.026
03/21/2022,22:04:16,0.021
03/21/2022,22:04:17,0.028
03/21/2022,22:04:18,0.032
03/21/2022,22:04:19,0.03
03/21/2022,22:04:20,0.035
03/21/2022,22:04:21,0.042
03/21/2022,22:04:22,0.034
03/21/2022,22:04:23,0.03
03/21/2022,22:04:24,0.032
03/21/2022,22:04:25,0.039
03/21/2022,22:04:26,0.016
03/21/2022,22:04:27,0.027
03/21/2022,22:04:28,0.026
03/21/2022,22:04:29,0.016
03/21/2022,22:04:30,0.023
03/21/2022,22:04:31,0.028
03/21/2022,22:04:32,0.032
03/21/2022,22:04:33,0.029
03/21/2022,22:04:34,0.037
03/21/2022,22:04:35,0.03
03/21/2022,22:04:36,0.039
03/21/2022,22:04:37,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,03/21/2022
Start Time:,11:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,11:04:36
,Date of Minimum:,03/21/2022
,Maximum:,0.076
,Time of Maximum:,11:03:53
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,23:03:38,0.015
03/21/2022,23:03:39,0.009
03/21/2022,23:03:40,0.019
03/21/2022,23:03:41,0.011
03/21/2022,23:03:42,0.014
03/21/2022,23:03:43,0.009
03/21/2022,23:03:44,0.012
03/21/2022,23:03:45,0.019
03/21/2022,23:03:46,0.012
03/21/2022,23:03:47,0.012
03/21/2022,23:03:48,0.026
03/21/2022,23:03:49,0.018
03/21/2022,23:03:50,0.016
03/21/2022,23:03:51,0.019
03/21/2022,23:03:52,0.028
03/21/2022,23:03:53,0.076
03/21/2022,23:03:54,0.037
03/21/2022,23:03:55,0.031
03/21/2022,23:03:56,0.024
03/21/2022,23:03:57,0.036
03/21/2022,23:03:58,0.03
03/21/2022,23:03:59,0.029
03/21/2022,23:04:00,0.028
03/21/2022,23:04:01,0.026
03/21/2022,23:04:02,0.028
03/21/2022,23:04:03,0.037
03/21/2022,23:04:04,0.028
03/21/2022,23:04:05,0.022
03/21/2022,23:04:06,0.028
03/21/2022,23:04:07,0.027
03/21/2022,23:04:08,0.023
03/21/2022,23:04:09,0.052
03/21/2022,23:04:10,0.024
03/21/2022,23:04:11,0.029
03/21/2022,23:04:12,0.033
03/21/2022,23:04:13,0.012
03/21/2022,23:04:14,0.027
03/21/2022,23:04:15,0.019
03/21/2022,23:04:16,0.016
03/21/2022,23:04:17,0.021
03/21/2022,23:04:18,0.022
03/21/2022,23:04:19,0.016
03/21/2022,23:04:20,0.019
03/21/2022,23:04:21,0.008
03/21/2022,23:04:22,0.013
03/21/2022,23:04:23,0.016
03/21/2022,23:04:24,0.011
03/21/2022,23:04:25,0.008
03/21/2022,23:04:26,0.019
03/21/2022,23:04:27,0.021
03/21/2022,23:04:28,0.013
03/21/2022,23:04:29,0.021
03/21/2022,23:04:30,0.008
03/21/2022,23:04:31,0.009
03/21/2022,23:04:32,0.029
03/21/2022,23:04:33,0.009
03/21/2022,23:04:34,0.018
03/21/2022,23:04:35,0.01
03/21/2022,23:04:36,0.007
03/21/2022,23:04:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,03/22/2022
Start Time:,12:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.008
,Time of Minimum:,12:04:00
,Date of Minimum:,03/22/2022
,Maximum:,0.097
,Time of Maximum:,12:04:28
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,00:03:38,0.034
03/22/2022,00:03:39,0.031
03/22/2022,00:03:40,0.04
03/22/2022,00:03:41,0.042
03/22/2022,00:03:42,0.033
03/22/2022,00:03:43,0.04
03/22/2022,00:03:44,0.034
03/22/2022,00:03:45,0.033
03/22/2022,00:03:46,0.076
03/22/2022,00:03:47,0.034
03/22/2022,00:03:48,0.025
03/22/2022,00:03:49,0.037
03/22/2022,00:03:50,0.033
03/22/2022,00:03:51,0.025
03/22/2022,00:03:52,0.025
03/22/2022,00:03:53,0.029
03/22/2022,00:03:54,0.037
03/22/2022,00:03:55,0.016
03/22/2022,00:03:56,0.014
03/22/2022,00:03:57,0.021
03/22/2022,00:03:58,0.011
03/22/2022,00:03:59,0.043
03/22/2022,00:04:00,0.008
03/22/2022,00:04:01,0.019
03/22/2022,00:04:02,0.03
03/22/2022,00:04:03,0.023
03/22/2022,00:04:04,0.019
03/22/2022,00:04:05,0.024
03/22/2022,00:04:06,0.018
03/22/2022,00:04:07,0.019
03/22/2022,00:04:08,0.017
03/22/2022,00:04:09,0.022
03/22/2022,00:04:10,0.024
03/22/2022,00:04:11,0.018
03/22/2022,00:04:12,0.031
03/22/2022,00:04:13,0.022
03/22/2022,00:04:14,0.02
03/22/2022,00:04:15,0.038
03/22/2022,00:04:16,0.017
03/22/2022,00:04:17,0.039
03/22/2022,00:04:18,0.033
03/22/2022,00:04:19,0.025
03/22/2022,00:04:20,0.019
03/22/2022,00:04:21,0.024
03/22/2022,00:04:22,0.022
03/22/2022,00:04:23,0.03
03/22/2022,00:04:24,0.032
03/22/2022,00:04:25,0.029
03/22/2022,00:04:26,0.03
03/22/2022,00:04:27,0.051
03/22/2022,00:04:28,0.097
03/22/2022,00:04:29,0.045
03/22/2022,00:04:30,0.03
03/22/2022,00:04:31,0.024
03/22/2022,00:04:32,0.032
03/22/2022,00:04:33,0.035
03/22/2022,00:04:34,0.027
03/22/2022,00:04:35,0.035
03/22/2022,00:04:36,0.039
03/22/2022,00:04:37,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,03/22/2022
Start Time:,01:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,01:03:49
,Date of Minimum:,03/22/2022
,Maximum:,0.071
,Time of Maximum:,01:03:47
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,01:03:38,0.029
03/22/2022,01:03:39,0.023
03/22/2022,01:03:40,0.015
03/22/2022,01:03:41,0.016
03/22/2022,01:03:42,0.038
03/22/2022,01:03:43,0.063
03/22/2022,01:03:44,0.023
03/22/2022,01:03:45,0.011
03/22/2022,01:03:46,0.009
03/22/2022,01:03:47,0.071
03/22/2022,01:03:48,0.009
03/22/2022,01:03:49,0.009
03/22/2022,01:03:50,0.012
03/22/2022,01:03:51,0.013
03/22/2022,01:03:52,0.018
03/22/2022,01:03:53,0.017
03/22/2022,01:03:54,0.024
03/22/2022,01:03:55,0.02
03/22/2022,01:03:56,0.017
03/22/2022,01:03:57,0.033
03/22/2022,01:03:58,0.021
03/22/2022,01:03:59,0.029
03/22/2022,01:04:00,0.022
03/22/2022,01:04:01,0.041
03/22/2022,01:04:02,0.032
03/22/2022,01:04:03,0.033
03/22/2022,01:04:04,0.03
03/22/2022,01:04:05,0.026
03/22/2022,01:04:06,0.027
03/22/2022,01:04:07,0.027
03/22/2022,01:04:08,0.037
03/22/2022,01:04:09,0.028
03/22/2022,01:04:10,0.027
03/22/2022,01:04:11,0.036
03/22/2022,01:04:12,0.03
03/22/2022,01:04:13,0.026
03/22/2022,01:04:14,0.032
03/22/2022,01:04:15,0.035
03/22/2022,01:04:16,0.029
03/22/2022,01:04:17,0.027
03/22/2022,01:04:18,0.031
03/22/2022,01:04:19,0.032
03/22/2022,01:04:20,0.033
03/22/2022,01:04:21,0.028
03/22/2022,01:04:22,0.024
03/22/2022,01:04:23,0.033
03/22/2022,01:04:24,0.033
03/22/2022,01:04:25,0.028
03/22/2022,01:04:26,0.025
03/22/2022,01:04:27,0.03
03/22/2022,01:04:28,0.028
03/22/2022,01:04:29,0.027
03/22/2022,01:04:30,0.069
03/22/2022,01:04:31,0.019
03/22/2022,01:04:32,0.026
03/22/2022,01:04:33,0.024
03/22/2022,01:04:34,0.043
03/22/2022,01:04:35,0.014
03/22/2022,01:04:36,0.018
03/22/2022,01:04:37,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,03/22/2022
Start Time:,02:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,02:03:48
,Date of Minimum:,03/22/2022
,Maximum:,0.033
,Time of Maximum:,02:04:33
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,02:03:38,0.032
03/22/2022,02:03:39,0.029
03/22/2022,02:03:40,0.018
03/22/2022,02:03:41,0.02
03/22/2022,02:03:42,0.018
03/22/2022,02:03:43,0.018
03/22/2022,02:03:44,0.015
03/22/2022,02:03:45,0.01
03/22/2022,02:03:46,0.016
03/22/2022,02:03:47,0.01
03/22/2022,02:03:48,0.004
03/22/2022,02:03:49,0.008
03/22/2022,02:03:50,0.007
03/22/2022,02:03:51,0.014
03/22/2022,02:03:52,0.022
03/22/2022,02:03:53,0.018
03/22/2022,02:03:54,0.02
03/22/2022,02:03:55,0.024
03/22/2022,02:03:56,0.027
03/22/2022,02:03:57,0.025
03/22/2022,02:03:58,0.024
03/22/2022,02:03:59,0.028
03/22/2022,02:04:00,0.029
03/22/2022,02:04:01,0.016
03/22/2022,02:04:02,0.014
03/22/2022,02:04:03,0.011
03/22/2022,02:04:04,0.005
03/22/2022,02:04:05,0.007
03/22/2022,02:04:06,0.009
03/22/2022,02:04:07,0.011
03/22/2022,02:04:08,0.024
03/22/2022,02:04:09,0.022
03/22/2022,02:04:10,0.024
03/22/2022,02:04:11,0.023
03/22/2022,02:04:12,0.028
03/22/2022,02:04:13,0.023
03/22/2022,02:04:14,0.02
03/22/2022,02:04:15,0.013
03/22/2022,02:04:16,0.025
03/22/2022,02:04:17,0.013
03/22/2022,02:04:18,0.008
03/22/2022,02:04:19,0.009
03/22/2022,02:04:20,0.014
03/22/2022,02:04:21,0.022
03/22/2022,02:04:22,0.018
03/22/2022,02:04:23,0.024
03/22/2022,02:04:24,0.017
03/22/2022,02:04:25,0.021
03/22/2022,02:04:26,0.026
03/22/2022,02:04:27,0.033
03/22/2022,02:04:28,0.027
03/22/2022,02:04:29,0.019
03/22/2022,02:04:30,0.016
03/22/2022,02:04:31,0.018
03/22/2022,02:04:32,0.018
03/22/2022,02:04:33,0.033
03/22/2022,02:04:34,0.008
03/22/2022,02:04:35,0.011
03/22/2022,02:04:36,0.005
03/22/2022,02:04:37,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,03/22/2022
Start Time:,03:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,03:04:01
,Date of Minimum:,03/22/2022
,Maximum:,0.05
,Time of Maximum:,03:04:10
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,03:03:38,0.025
03/22/2022,03:03:39,0.012
03/22/2022,03:03:40,0.009
03/22/2022,03:03:41,0.01
03/22/2022,03:03:42,0.015
03/22/2022,03:03:43,0.014
03/22/2022,03:03:44,0.021
03/22/2022,03:03:45,0.024
03/22/2022,03:03:46,0.024
03/22/2022,03:03:47,0.033
03/22/2022,03:03:48,0.023
03/22/2022,03:03:49,0.028
03/22/2022,03:03:50,0.031
03/22/2022,03:03:51,0.026
03/22/2022,03:03:52,0.021
03/22/2022,03:03:53,0.026
03/22/2022,03:03:54,0.012
03/22/2022,03:03:55,0.016
03/22/2022,03:03:56,0.01
03/22/2022,03:03:57,0.011
03/22/2022,03:03:58,0.01
03/22/2022,03:03:59,0.014
03/22/2022,03:04:00,0.014
03/22/2022,03:04:01,0.005
03/22/2022,03:04:02,0.01
03/22/2022,03:04:03,0.016
03/22/2022,03:04:04,0.017
03/22/2022,03:04:05,0.021
03/22/2022,03:04:06,0.021
03/22/2022,03:04:07,0.025
03/22/2022,03:04:08,0.023
03/22/2022,03:04:09,0.024
03/22/2022,03:04:10,0.05
03/22/2022,03:04:11,0.031
03/22/2022,03:04:12,0.035
03/22/2022,03:04:13,0.033
03/22/2022,03:04:14,0.028
03/22/2022,03:04:15,0.035
03/22/2022,03:04:16,0.029
03/22/2022,03:04:17,0.026
03/22/2022,03:04:18,0.025
03/22/2022,03:04:19,0.031
03/22/2022,03:04:20,0.027
03/22/2022,03:04:21,0.031
03/22/2022,03:04:22,0.025
03/22/2022,03:04:23,0.02
03/22/2022,03:04:24,0.023
03/22/2022,03:04:25,0.024
03/22/2022,03:04:26,0.026
03/22/2022,03:04:27,0.028
03/22/2022,03:04:28,0.024
03/22/2022,03:04:29,0.022
03/22/2022,03:04:30,0.023
03/22/2022,03:04:31,0.034
03/22/2022,03:04:32,0.022
03/22/2022,03:04:33,0.028
03/22/2022,03:04:34,0.024
03/22/2022,03:04:35,0.029
03/22/2022,03:04:36,0.029
03/22/2022,03:04:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,03/22/2022
Start Time:,04:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,04:04:36
,Date of Minimum:,03/22/2022
,Maximum:,0.04
,Time of Maximum:,04:04:16
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,04:03:38,0.019
03/22/2022,04:03:39,0.018
03/22/2022,04:03:40,0.023
03/22/2022,04:03:41,0.025
03/22/2022,04:03:42,0.019
03/22/2022,04:03:43,0.019
03/22/2022,04:03:44,0.016
03/22/2022,04:03:45,0.019
03/22/2022,04:03:46,0.021
03/22/2022,04:03:47,0.018
03/22/2022,04:03:48,0.033
03/22/2022,04:03:49,0.034
03/22/2022,04:03:50,0.016
03/22/2022,04:03:51,0.022
03/22/2022,04:03:52,0.018
03/22/2022,04:03:53,0.015
03/22/2022,04:03:54,0.02
03/22/2022,04:03:55,0.019
03/22/2022,04:03:56,0.016
03/22/2022,04:03:57,0.024
03/22/2022,04:03:58,0.026
03/22/2022,04:03:59,0.019
03/22/2022,04:04:00,0.024
03/22/2022,04:04:01,0.02
03/22/2022,04:04:02,0.018
03/22/2022,04:04:03,0.019
03/22/2022,04:04:04,0.022
03/22/2022,04:04:05,0.028
03/22/2022,04:04:06,0.022
03/22/2022,04:04:07,0.02
03/22/2022,04:04:08,0.029
03/22/2022,04:04:09,0.026
03/22/2022,04:04:10,0.025
03/22/2022,04:04:11,0.024
03/22/2022,04:04:12,0.031
03/22/2022,04:04:13,0.033
03/22/2022,04:04:14,0.025
03/22/2022,04:04:15,0.031
03/22/2022,04:04:16,0.04
03/22/2022,04:04:17,0.027
03/22/2022,04:04:18,0.033
03/22/2022,04:04:19,0.029
03/22/2022,04:04:20,0.036
03/22/2022,04:04:21,0.024
03/22/2022,04:04:22,0.032
03/22/2022,04:04:23,0.031
03/22/2022,04:04:24,0.026
03/22/2022,04:04:25,0.029
03/22/2022,04:04:26,0.022
03/22/2022,04:04:27,0.029
03/22/2022,04:04:28,0.035
03/22/2022,04:04:29,0.021
03/22/2022,04:04:30,0.021
03/22/2022,04:04:31,0.017
03/22/2022,04:04:32,0.02
03/22/2022,04:04:33,0.021
03/22/2022,04:04:34,0.027
03/22/2022,04:04:35,0.036
03/22/2022,04:04:36,0.013
03/22/2022,04:04:37,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,03/22/2022
Start Time:,05:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,05:03:48
,Date of Minimum:,03/22/2022
,Maximum:,0.085
,Time of Maximum:,05:04:25
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,05:03:38,0.032
03/22/2022,05:03:39,0.029
03/22/2022,05:03:40,0.021
03/22/2022,05:03:41,0.068
03/22/2022,05:03:42,0.031
03/22/2022,05:03:43,0.025
03/22/2022,05:03:44,0.023
03/22/2022,05:03:45,0.022
03/22/2022,05:03:46,0.028
03/22/2022,05:03:47,0.015
03/22/2022,05:03:48,0.01
03/22/2022,05:03:49,0.023
03/22/2022,05:03:50,0.015
03/22/2022,05:03:51,0.017
03/22/2022,05:03:52,0.016
03/22/2022,05:03:53,0.049
03/22/2022,05:03:54,0.033
03/22/2022,05:03:55,0.036
03/22/2022,05:03:56,0.024
03/22/2022,05:03:57,0.028
03/22/2022,05:03:58,0.023
03/22/2022,05:03:59,0.021
03/22/2022,05:04:00,0.034
03/22/2022,05:04:01,0.021
03/22/2022,05:04:02,0.044
03/22/2022,05:04:03,0.034
03/22/2022,05:04:04,0.044
03/22/2022,05:04:05,0.043
03/22/2022,05:04:06,0.033
03/22/2022,05:04:07,0.038
03/22/2022,05:04:08,0.031
03/22/2022,05:04:09,0.036
03/22/2022,05:04:10,0.035
03/22/2022,05:04:11,0.033
03/22/2022,05:04:12,0.068
03/22/2022,05:04:13,0.04
03/22/2022,05:04:14,0.027
03/22/2022,05:04:15,0.019
03/22/2022,05:04:16,0.023
03/22/2022,05:04:17,0.02
03/22/2022,05:04:18,0.019
03/22/2022,05:04:19,0.024
03/22/2022,05:04:20,0.025
03/22/2022,05:04:21,0.018
03/22/2022,05:04:22,0.023
03/22/2022,05:04:23,0.029
03/22/2022,05:04:24,0.027
03/22/2022,05:04:25,0.085
03/22/2022,05:04:26,0.019
03/22/2022,05:04:27,0.026
03/22/2022,05:04:28,0.02
03/22/2022,05:04:29,0.032
03/22/2022,05:04:30,0.027
03/22/2022,05:04:31,0.05
03/22/2022,05:04:32,0.032
03/22/2022,05:04:33,0.029
03/22/2022,05:04:34,0.037
03/22/2022,05:04:35,0.025
03/22/2022,05:04:36,0.033
03/22/2022,05:04:37,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,03/22/2022
Start Time:,06:03:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.016
,Time of Minimum:,06:03:49
,Date of Minimum:,03/22/2022
,Maximum:,0.117
,Time of Maximum:,06:04:36
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,06:03:38,0.038
03/22/2022,06:03:39,0.027
03/22/2022,06:03:40,0.03
03/22/2022,06:03:41,0.024
03/22/2022,06:03:42,0.02
03/22/2022,06:03:43,0.018
03/22/2022,06:03:44,0.029
03/22/2022,06:03:45,0.017
03/22/2022,06:03:46,0.019
03/22/2022,06:03:47,0.067
03/22/2022,06:03:48,0.023
03/22/2022,06:03:49,0.016
03/22/2022,06:03:50,0.028
03/22/2022,06:03:51,0.029
03/22/2022,06:03:52,0.02
03/22/2022,06:03:53,0.017
03/22/2022,06:03:54,0.042
03/22/2022,06:03:55,0.036
03/22/2022,06:03:56,0.033
03/22/2022,06:03:57,0.026
03/22/2022,06:03:58,0.03
03/22/2022,06:03:59,0.032
03/22/2022,06:04:00,0.033
03/22/2022,06:04:01,0.029
03/22/2022,06:04:02,0.04
03/22/2022,06:04:03,0.044
03/22/2022,06:04:04,0.087
03/22/2022,06:04:05,0.044
03/22/2022,06:04:06,0.042
03/22/2022,06:04:07,0.062
03/22/2022,06:04:08,0.049
03/22/2022,06:04:09,0.061
03/22/2022,06:04:10,0.053
03/22/2022,06:04:11,0.036
03/22/2022,06:04:12,0.037
03/22/2022,06:04:13,0.042
03/22/2022,06:04:14,0.047
03/22/2022,06:04:15,0.045
03/22/2022,06:04:16,0.056
03/22/2022,06:04:17,0.039
03/22/2022,06:04:18,0.042
03/22/2022,06:04:19,0.049
03/22/2022,06:04:20,0.037
03/22/2022,06:04:21,0.037
03/22/2022,06:04:22,0.051
03/22/2022,06:04:23,0.053
03/22/2022,06:04:24,0.039
03/22/2022,06:04:25,0.044
03/22/2022,06:04:26,0.071
03/22/2022,06:04:27,0.045
03/22/2022,06:04:28,0.041
03/22/2022,06:04:29,0.056
03/22/2022,06:04:30,0.044
03/22/2022,06:04:31,0.051
03/22/2022,06:04:32,0.04
03/22/2022,06:04:33,0.04
03/22/2022,06:04:34,0.039
03/22/2022,06:04:35,0.033
03/22/2022,06:04:36,0.117
03/22/2022,06:04:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,03/22/2022
Start Time:,07:03:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.008
,Time of Minimum:,07:04:15
,Date of Minimum:,03/22/2022
,Maximum:,0.35
,Time of Maximum:,07:03:48
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,07:03:39,0.025
03/22/2022,07:03:40,0.022
03/22/2022,07:03:41,0.024
03/22/2022,07:03:42,0.023
03/22/2022,07:03:43,0.027
03/22/2022,07:03:44,0.037
03/22/2022,07:03:45,0.032
03/22/2022,07:03:46,0.037
03/22/2022,07:03:47,0.028
03/22/2022,07:03:48,0.35
03/22/2022,07:03:49,0.025
03/22/2022,07:03:50,0.027
03/22/2022,07:03:51,0.032
03/22/2022,07:03:52,0.019
03/22/2022,07:03:53,0.023
03/22/2022,07:03:54,0.02
