11/10/2022,23:27:53,0.041
11/10/2022,23:27:54,0.043
11/10/2022,23:27:55,0.047
11/10/2022,23:27:56,0.048
11/10/2022,23:27:57,0.035
11/10/2022,23:27:58,0.042
11/10/2022,23:27:59,0.048
11/10/2022,23:28:00,0.029
11/10/2022,23:28:01,0.024
11/10/2022,23:28:02,0.074
11/10/2022,23:28:03,0.018
11/10/2022,23:28:04,0.027
11/10/2022,23:28:05,0.010
11/10/2022,23:28:06,0.004
11/10/2022,23:28:07,0.035
11/10/2022,23:28:08,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/11/2022
Start Time:,12:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,12:28:07
,Date of Minimum:,11/11/2022
,Maximum:,0.094
,Time of Maximum:,12:27:45
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,00:27:09,0.001
11/11/2022,00:27:10,0.010
11/11/2022,00:27:11,0.027
11/11/2022,00:27:12,0.009
11/11/2022,00:27:13,0.011
11/11/2022,00:27:14,0.008
11/11/2022,00:27:15,0.004
11/11/2022,00:27:16,0.013
11/11/2022,00:27:17,0.021
11/11/2022,00:27:18,0.026
11/11/2022,00:27:19,0.027
11/11/2022,00:27:20,0.030
11/11/2022,00:27:21,0.027
11/11/2022,00:27:22,0.033
11/11/2022,00:27:23,0.040
11/11/2022,00:27:24,0.038
11/11/2022,00:27:25,0.034
11/11/2022,00:27:26,0.035
11/11/2022,00:27:27,0.033
11/11/2022,00:27:28,0.025
11/11/2022,00:27:29,0.025
11/11/2022,00:27:30,0.016
11/11/2022,00:27:31,0.013
11/11/2022,00:27:32,0.007
11/11/2022,00:27:33,0.005
11/11/2022,00:27:34,0.007
11/11/2022,00:27:35,0.004
11/11/2022,00:27:36,0.000
11/11/2022,00:27:37,0.013
11/11/2022,00:27:38,0.006
11/11/2022,00:27:39,0.015
11/11/2022,00:27:40,0.032
11/11/2022,00:27:41,0.014
11/11/2022,00:27:42,0.023
11/11/2022,00:27:43,0.024
11/11/2022,00:27:44,0.021
11/11/2022,00:27:45,0.094
11/11/2022,00:27:46,0.031
11/11/2022,00:27:47,0.030
11/11/2022,00:27:48,0.034
11/11/2022,00:27:49,0.029
11/11/2022,00:27:50,0.029
11/11/2022,00:27:51,0.032
11/11/2022,00:27:52,0.047
11/11/2022,00:27:53,0.028
11/11/2022,00:27:54,0.036
11/11/2022,00:27:55,0.024
11/11/2022,00:27:56,0.026
11/11/2022,00:27:57,0.029
11/11/2022,00:27:58,0.017
11/11/2022,00:27:59,0.017
11/11/2022,00:28:00,0.018
11/11/2022,00:28:01,0.062
11/11/2022,00:28:02,0.010
11/11/2022,00:28:03,0.042
11/11/2022,00:28:04,0.007
11/11/2022,00:28:05,0.004
11/11/2022,00:28:06,0.004
11/11/2022,00:28:07,0.000
11/11/2022,00:28:08,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/11/2022
Start Time:,01:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,01:27:56
,Date of Minimum:,11/11/2022
,Maximum:,0.050
,Time of Maximum:,01:27:35
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,01:27:09,0.019
11/11/2022,01:27:10,0.006
11/11/2022,01:27:11,0.002
11/11/2022,01:27:12,0.000
11/11/2022,01:27:13,0.000
11/11/2022,01:27:14,0.000
11/11/2022,01:27:15,0.000
11/11/2022,01:27:16,0.000
11/11/2022,01:27:17,0.005
11/11/2022,01:27:18,0.001
11/11/2022,01:27:19,0.009
11/11/2022,01:27:20,0.005
11/11/2022,01:27:21,0.024
11/11/2022,01:27:22,0.004
11/11/2022,01:27:23,0.013
11/11/2022,01:27:24,0.016
11/11/2022,01:27:25,0.019
11/11/2022,01:27:26,0.024
11/11/2022,01:27:27,0.028
11/11/2022,01:27:28,0.017
11/11/2022,01:27:29,0.021
11/11/2022,01:27:30,0.020
11/11/2022,01:27:31,0.024
11/11/2022,01:27:32,0.031
11/11/2022,01:27:33,0.034
11/11/2022,01:27:34,0.026
11/11/2022,01:27:35,0.050
11/11/2022,01:27:36,0.032
11/11/2022,01:27:37,0.027
11/11/2022,01:27:38,0.025
11/11/2022,01:27:39,0.025
11/11/2022,01:27:40,0.026
11/11/2022,01:27:41,0.023
11/11/2022,01:27:42,0.019
11/11/2022,01:27:43,0.027
11/11/2022,01:27:44,0.017
11/11/2022,01:27:45,0.013
11/11/2022,01:27:46,0.018
11/11/2022,01:27:47,0.007
11/11/2022,01:27:48,0.001
11/11/2022,01:27:49,0.003
11/11/2022,01:27:50,0.000
11/11/2022,01:27:51,0.007
11/11/2022,01:27:52,0.000
11/11/2022,01:27:53,0.000
11/11/2022,01:27:54,0.005
11/11/2022,01:27:55,0.003
11/11/2022,01:27:56,0.000
11/11/2022,01:27:57,0.007
11/11/2022,01:27:58,0.010
11/11/2022,01:27:59,0.018
11/11/2022,01:28:00,0.036
11/11/2022,01:28:01,0.020
11/11/2022,01:28:02,0.020
11/11/2022,01:28:03,0.020
11/11/2022,01:28:04,0.023
11/11/2022,01:28:05,0.025
11/11/2022,01:28:06,0.027
11/11/2022,01:28:07,0.029
11/11/2022,01:28:08,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/11/2022
Start Time:,02:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,02:28:06
,Date of Minimum:,11/11/2022
,Maximum:,0.047
,Time of Maximum:,02:27:23
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,02:27:09,0.000
11/11/2022,02:27:10,0.000
11/11/2022,02:27:11,0.002
11/11/2022,02:27:12,0.003
11/11/2022,02:27:13,0.002
11/11/2022,02:27:14,0.001
11/11/2022,02:27:15,0.003
11/11/2022,02:27:16,0.006
11/11/2022,02:27:17,0.007
11/11/2022,02:27:18,0.012
11/11/2022,02:27:19,0.016
11/11/2022,02:27:20,0.010
11/11/2022,02:27:21,0.012
11/11/2022,02:27:22,0.013
11/11/2022,02:27:23,0.047
11/11/2022,02:27:24,0.021
11/11/2022,02:27:25,0.010
11/11/2022,02:27:26,0.012
11/11/2022,02:27:27,0.011
11/11/2022,02:27:28,0.017
11/11/2022,02:27:29,0.017
11/11/2022,02:27:30,0.012
11/11/2022,02:27:31,0.009
11/11/2022,02:27:32,0.024
11/11/2022,02:27:33,0.006
11/11/2022,02:27:34,0.008
11/11/2022,02:27:35,0.007
11/11/2022,02:27:36,0.042
11/11/2022,02:27:37,0.000
11/11/2022,02:27:38,0.002
11/11/2022,02:27:39,0.001
11/11/2022,02:27:40,0.014
11/11/2022,02:27:41,0.000
11/11/2022,02:27:42,0.000
11/11/2022,02:27:43,0.002
11/11/2022,02:27:44,0.000
11/11/2022,02:27:45,0.000
11/11/2022,02:27:46,0.004
11/11/2022,02:27:47,0.000
11/11/2022,02:27:48,0.007
11/11/2022,02:27:49,0.000
11/11/2022,02:27:50,0.000
11/11/2022,02:27:51,0.000
11/11/2022,02:27:52,0.021
11/11/2022,02:27:53,0.000
11/11/2022,02:27:54,0.000
11/11/2022,02:27:55,0.000
11/11/2022,02:27:56,0.000
11/11/2022,02:27:57,0.000
11/11/2022,02:27:58,0.000
11/11/2022,02:27:59,0.002
11/11/2022,02:28:00,0.000
11/11/2022,02:28:01,0.000
11/11/2022,02:28:02,0.001
11/11/2022,02:28:03,0.000
11/11/2022,02:28:04,0.000
11/11/2022,02:28:05,0.013
11/11/2022,02:28:06,0.000
11/11/2022,02:28:07,0.001
11/11/2022,02:28:08,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/11/2022
Start Time:,03:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,03:28:08
,Date of Minimum:,11/11/2022
,Maximum:,0.031
,Time of Maximum:,03:27:25
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,03:27:09,0.002
11/11/2022,03:27:10,0.000
11/11/2022,03:27:11,0.000
11/11/2022,03:27:12,0.000
11/11/2022,03:27:13,0.000
11/11/2022,03:27:14,0.000
11/11/2022,03:27:15,0.000
11/11/2022,03:27:16,0.003
11/11/2022,03:27:17,0.015
11/11/2022,03:27:18,0.012
11/11/2022,03:27:19,0.013
11/11/2022,03:27:20,0.021
11/11/2022,03:27:21,0.021
11/11/2022,03:27:22,0.029
11/11/2022,03:27:23,0.019
11/11/2022,03:27:24,0.023
11/11/2022,03:27:25,0.031
11/11/2022,03:27:26,0.022
11/11/2022,03:27:27,0.026
11/11/2022,03:27:28,0.022
11/11/2022,03:27:29,0.025
11/11/2022,03:27:30,0.026
11/11/2022,03:27:31,0.024
11/11/2022,03:27:32,0.029
11/11/2022,03:27:33,0.018
11/11/2022,03:27:34,0.015
11/11/2022,03:27:35,0.011
11/11/2022,03:27:36,0.008
11/11/2022,03:27:37,0.007
11/11/2022,03:27:38,0.004
11/11/2022,03:27:39,0.010
11/11/2022,03:27:40,0.003
11/11/2022,03:27:41,0.002
11/11/2022,03:27:42,0.000
11/11/2022,03:27:43,0.000
11/11/2022,03:27:44,0.000
11/11/2022,03:27:45,0.000
11/11/2022,03:27:46,0.000
11/11/2022,03:27:47,0.000
11/11/2022,03:27:48,0.012
11/11/2022,03:27:49,0.000
11/11/2022,03:27:50,0.000
11/11/2022,03:27:51,0.000
11/11/2022,03:27:52,0.000
11/11/2022,03:27:53,0.000
11/11/2022,03:27:54,0.000
11/11/2022,03:27:55,0.000
11/11/2022,03:27:56,0.000
11/11/2022,03:27:57,0.000
11/11/2022,03:27:58,0.000
11/11/2022,03:27:59,0.000
11/11/2022,03:28:00,0.000
11/11/2022,03:28:01,0.000
11/11/2022,03:28:02,0.000
11/11/2022,03:28:03,0.000
11/11/2022,03:28:04,0.000
11/11/2022,03:28:05,0.000
11/11/2022,03:28:06,0.000
11/11/2022,03:28:07,0.000
11/11/2022,03:28:08,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/11/2022
Start Time:,04:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,04:28:09
,Date of Minimum:,11/11/2022
,Maximum:,0.032
,Time of Maximum:,04:27:56
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,04:27:10,0.000
11/11/2022,04:27:11,0.003
11/11/2022,04:27:12,0.023
11/11/2022,04:27:13,0.012
11/11/2022,04:27:14,0.009
11/11/2022,04:27:15,0.013
11/11/2022,04:27:16,0.021
11/11/2022,04:27:17,0.025
11/11/2022,04:27:18,0.021
11/11/2022,04:27:19,0.022
11/11/2022,04:27:20,0.027
11/11/2022,04:27:21,0.027
11/11/2022,04:27:22,0.024
11/11/2022,04:27:23,0.029
11/11/2022,04:27:24,0.031
11/11/2022,04:27:25,0.025
11/11/2022,04:27:26,0.026
11/11/2022,04:27:27,0.026
11/11/2022,04:27:28,0.026
11/11/2022,04:27:29,0.025
11/11/2022,04:27:30,0.018
11/11/2022,04:27:31,0.017
11/11/2022,04:27:32,0.021
11/11/2022,04:27:33,0.020
11/11/2022,04:27:34,0.014
11/11/2022,04:27:35,0.013
11/11/2022,04:27:36,0.014
11/11/2022,04:27:37,0.021
11/11/2022,04:27:38,0.014
11/11/2022,04:27:39,0.015
11/11/2022,04:27:40,0.016
11/11/2022,04:27:41,0.013
11/11/2022,04:27:42,0.017
11/11/2022,04:27:43,0.016
11/11/2022,04:27:44,0.017
11/11/2022,04:27:45,0.014
11/11/2022,04:27:46,0.026
11/11/2022,04:27:47,0.023
11/11/2022,04:27:48,0.023
11/11/2022,04:27:49,0.028
11/11/2022,04:27:50,0.024
11/11/2022,04:27:51,0.029
11/11/2022,04:27:52,0.028
11/11/2022,04:27:53,0.031
11/11/2022,04:27:54,0.031
11/11/2022,04:27:55,0.032
11/11/2022,04:27:56,0.032
11/11/2022,04:27:57,0.027
11/11/2022,04:27:58,0.018
11/11/2022,04:27:59,0.016
11/11/2022,04:28:00,0.019
11/11/2022,04:28:01,0.020
11/11/2022,04:28:02,0.014
11/11/2022,04:28:03,0.014
11/11/2022,04:28:04,0.004
11/11/2022,04:28:05,0.006
11/11/2022,04:28:06,0.001
11/11/2022,04:28:07,0.000
11/11/2022,04:28:08,0.000
11/11/2022,04:28:09,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/11/2022
Start Time:,05:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,05:27:58
,Date of Minimum:,11/11/2022
,Maximum:,0.078
,Time of Maximum:,05:27:52
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,05:27:10,0.011
11/11/2022,05:27:11,0.017
11/11/2022,05:27:12,0.020
11/11/2022,05:27:13,0.039
11/11/2022,05:27:14,0.037
11/11/2022,05:27:15,0.028
11/11/2022,05:27:16,0.031
11/11/2022,05:27:17,0.032
11/11/2022,05:27:18,0.021
11/11/2022,05:27:19,0.028
11/11/2022,05:27:20,0.008
11/11/2022,05:27:21,0.022
11/11/2022,05:27:22,0.006
11/11/2022,05:27:23,0.030
11/11/2022,05:27:24,0.025
11/11/2022,05:27:25,0.023
11/11/2022,05:27:26,0.040
11/11/2022,05:27:27,0.033
11/11/2022,05:27:28,0.027
11/11/2022,05:27:29,0.028
11/11/2022,05:27:30,0.020
11/11/2022,05:27:31,0.008
11/11/2022,05:27:32,0.008
11/11/2022,05:27:33,0.008
11/11/2022,05:27:34,0.001
11/11/2022,05:27:35,0.013
11/11/2022,05:27:36,0.021
11/11/2022,05:27:37,0.026
11/11/2022,05:27:38,0.031
11/11/2022,05:27:39,0.031
11/11/2022,05:27:40,0.037
11/11/2022,05:27:41,0.031
11/11/2022,05:27:42,0.026
11/11/2022,05:27:43,0.017
11/11/2022,05:27:44,0.010
11/11/2022,05:27:45,0.001
11/11/2022,05:27:46,0.001
11/11/2022,05:27:47,0.003
11/11/2022,05:27:48,0.011
11/11/2022,05:27:49,0.040
11/11/2022,05:27:50,0.022
11/11/2022,05:27:51,0.039
11/11/2022,05:27:52,0.078
11/11/2022,05:27:53,0.021
11/11/2022,05:27:54,0.031
11/11/2022,05:27:55,0.023
11/11/2022,05:27:56,0.018
11/11/2022,05:27:57,0.003
11/11/2022,05:27:58,0.000
11/11/2022,05:27:59,0.003
11/11/2022,05:28:00,0.012
11/11/2022,05:28:01,0.016
11/11/2022,05:28:02,0.030
11/11/2022,05:28:03,0.037
11/11/2022,05:28:04,0.041
11/11/2022,05:28:05,0.033
11/11/2022,05:28:06,0.029
11/11/2022,05:28:07,0.013
11/11/2022,05:28:08,0.004
11/11/2022,05:28:09,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/11/2022
Start Time:,06:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,06:28:00
,Date of Minimum:,11/11/2022
,Maximum:,0.040
,Time of Maximum:,06:27:46
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,06:27:10,0.000
11/11/2022,06:27:11,0.000
11/11/2022,06:27:12,0.000
11/11/2022,06:27:13,0.000
11/11/2022,06:27:14,0.000
11/11/2022,06:27:15,0.000
11/11/2022,06:27:16,0.000
11/11/2022,06:27:17,0.000
11/11/2022,06:27:18,0.000
11/11/2022,06:27:19,0.000
11/11/2022,06:27:20,0.000
11/11/2022,06:27:21,0.000
11/11/2022,06:27:22,0.006
11/11/2022,06:27:23,0.000
11/11/2022,06:27:24,0.000
11/11/2022,06:27:25,0.000
11/11/2022,06:27:26,0.002
11/11/2022,06:27:27,0.013
11/11/2022,06:27:28,0.002
11/11/2022,06:27:29,0.001
11/11/2022,06:27:30,0.002
11/11/2022,06:27:31,0.007
11/11/2022,06:27:32,0.006
11/11/2022,06:27:33,0.013
11/11/2022,06:27:34,0.009
11/11/2022,06:27:35,0.017
11/11/2022,06:27:36,0.019
11/11/2022,06:27:37,0.017
11/11/2022,06:27:38,0.029
11/11/2022,06:27:39,0.017
11/11/2022,06:27:40,0.020
11/11/2022,06:27:41,0.023
11/11/2022,06:27:42,0.021
11/11/2022,06:27:43,0.028
11/11/2022,06:27:44,0.024
11/11/2022,06:27:45,0.025
11/11/2022,06:27:46,0.040
11/11/2022,06:27:47,0.030
11/11/2022,06:27:48,0.019
11/11/2022,06:27:49,0.019
11/11/2022,06:27:50,0.013
11/11/2022,06:27:51,0.015
11/11/2022,06:27:52,0.007
11/11/2022,06:27:53,0.007
11/11/2022,06:27:54,0.000
11/11/2022,06:27:55,0.000
11/11/2022,06:27:56,0.000
11/11/2022,06:27:57,0.000
11/11/2022,06:27:58,0.000
11/11/2022,06:27:59,0.000
11/11/2022,06:28:00,0.000
11/11/2022,06:28:01,0.001
11/11/2022,06:28:02,0.001
11/11/2022,06:28:03,0.021
11/11/2022,06:28:04,0.016
11/11/2022,06:28:05,0.024
11/11/2022,06:28:06,0.028
11/11/2022,06:28:07,0.023
11/11/2022,06:28:08,0.023
11/11/2022,06:28:09,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/11/2022
Start Time:,07:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.000
,Time of Minimum:,07:27:33
,Date of Minimum:,11/11/2022
,Maximum:,0.063
,Time of Maximum:,07:27:52
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,07:27:10,0.026
11/11/2022,07:27:11,0.027
11/11/2022,07:27:12,0.032
11/11/2022,07:27:13,0.028
11/11/2022,07:27:14,0.028
11/11/2022,07:27:15,0.030
11/11/2022,07:27:16,0.028
11/11/2022,07:27:17,0.029
11/11/2022,07:27:18,0.034
11/11/2022,07:27:19,0.033
11/11/2022,07:27:20,0.051
11/11/2022,07:27:21,0.036
11/11/2022,07:27:22,0.033
11/11/2022,07:27:23,0.024
11/11/2022,07:27:24,0.041
11/11/2022,07:27:25,0.024
11/11/2022,07:27:26,0.014
11/11/2022,07:27:27,0.009
11/11/2022,07:27:28,0.007
11/11/2022,07:27:29,0.009
11/11/2022,07:27:30,0.008
11/11/2022,07:27:31,0.000
11/11/2022,07:27:32,0.003
11/11/2022,07:27:33,0.000
11/11/2022,07:27:34,0.014
11/11/2022,07:27:35,0.001
11/11/2022,07:27:36,0.004
11/11/2022,07:27:37,0.007
11/11/2022,07:27:38,0.007
11/11/2022,07:27:39,0.013
11/11/2022,07:27:40,0.027
11/11/2022,07:27:41,0.021
11/11/2022,07:27:42,0.038
11/11/2022,07:27:43,0.037
11/11/2022,07:27:44,0.027
11/11/2022,07:27:45,0.034
11/11/2022,07:27:46,0.047
11/11/2022,07:27:47,0.037
11/11/2022,07:27:48,0.035
11/11/2022,07:27:49,0.035
11/11/2022,07:27:50,0.035
11/11/2022,07:27:51,0.032
11/11/2022,07:27:52,0.063
11/11/2022,07:27:53,0.031
11/11/2022,07:27:54,0.029
11/11/2022,07:27:55,0.023
11/11/2022,07:27:56,0.016
11/11/2022,07:27:57,0.020
11/11/2022,07:27:58,0.022
11/11/2022,07:27:59,0.062
11/11/2022,07:28:00,0.023
11/11/2022,07:28:01,0.040
11/11/2022,07:28:02,0.036
11/11/2022,07:28:03,0.024
11/11/2022,07:28:04,0.022
11/11/2022,07:28:05,0.024
11/11/2022,07:28:06,0.026
11/11/2022,07:28:07,0.022
11/11/2022,07:28:08,0.028
11/11/2022,07:28:09,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,11/11/2022
Start Time:,08:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,08:28:06
,Date of Minimum:,11/11/2022
,Maximum:,0.057
,Time of Maximum:,08:27:37
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,08:27:10,0.026
11/11/2022,08:27:11,0.024
11/11/2022,08:27:12,0.012
11/11/2022,08:27:13,0.013
11/11/2022,08:27:14,0.005
11/11/2022,08:27:15,0.001
11/11/2022,08:27:16,0.014
11/11/2022,08:27:17,0.000
11/11/2022,08:27:18,0.007
11/11/2022,08:27:19,0.011
11/11/2022,08:27:20,0.003
11/11/2022,08:27:21,0.008
11/11/2022,08:27:22,0.028
11/11/2022,08:27:23,0.019
11/11/2022,08:27:24,0.031
11/11/2022,08:27:25,0.028
11/11/2022,08:27:26,0.027
11/11/2022,08:27:27,0.043
11/11/2022,08:27:28,0.033
11/11/2022,08:27:29,0.036
11/11/2022,08:27:30,0.027
11/11/2022,08:27:31,0.034
11/11/2022,08:27:32,0.040
11/11/2022,08:27:33,0.031
11/11/2022,08:27:34,0.035
11/11/2022,08:27:35,0.035
11/11/2022,08:27:36,0.045
11/11/2022,08:27:37,0.057
11/11/2022,08:27:38,0.032
11/11/2022,08:27:39,0.054
11/11/2022,08:27:40,0.037
11/11/2022,08:27:41,0.034
11/11/2022,08:27:42,0.040
11/11/2022,08:27:43,0.030
11/11/2022,08:27:44,0.042
11/11/2022,08:27:45,0.030
11/11/2022,08:27:46,0.033
11/11/2022,08:27:47,0.022
11/11/2022,08:27:48,0.035
11/11/2022,08:27:49,0.033
11/11/2022,08:27:50,0.044
11/11/2022,08:27:51,0.020
11/11/2022,08:27:52,0.025
11/11/2022,08:27:53,0.025
11/11/2022,08:27:54,0.023
11/11/2022,08:27:55,0.028
11/11/2022,08:27:56,0.025
11/11/2022,08:27:57,0.017
11/11/2022,08:27:58,0.027
11/11/2022,08:27:59,0.010
11/11/2022,08:28:00,0.028
11/11/2022,08:28:01,0.015
11/11/2022,08:28:02,0.029
11/11/2022,08:28:03,0.001
11/11/2022,08:28:04,0.009
11/11/2022,08:28:05,0.011
11/11/2022,08:28:06,0.000
11/11/2022,08:28:07,0.016
11/11/2022,08:28:08,0.020
11/11/2022,08:28:09,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,11/11/2022
Start Time:,09:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,09:28:02
,Date of Minimum:,11/11/2022
,Maximum:,0.061
,Time of Maximum:,09:27:55
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,09:27:10,0.033
11/11/2022,09:27:11,0.033
11/11/2022,09:27:12,0.061
11/11/2022,09:27:13,0.031
11/11/2022,09:27:14,0.025
11/11/2022,09:27:15,0.022
11/11/2022,09:27:16,0.014
11/11/2022,09:27:17,0.007
11/11/2022,09:27:18,0.005
11/11/2022,09:27:19,0.003
11/11/2022,09:27:20,0.000
11/11/2022,09:27:21,0.004
11/11/2022,09:27:22,0.010
11/11/2022,09:27:23,0.000
11/11/2022,09:27:24,0.000
11/11/2022,09:27:25,0.000
11/11/2022,09:27:26,0.011
11/11/2022,09:27:27,0.020
11/11/2022,09:27:28,0.039
11/11/2022,09:27:29,0.024
11/11/2022,09:27:30,0.026
11/11/2022,09:27:31,0.028
11/11/2022,09:27:32,0.036
11/11/2022,09:27:33,0.034
11/11/2022,09:27:34,0.032
11/11/2022,09:27:35,0.025
11/11/2022,09:27:36,0.032
11/11/2022,09:27:37,0.027
11/11/2022,09:27:38,0.038
11/11/2022,09:27:39,0.021
11/11/2022,09:27:40,0.008
11/11/2022,09:27:41,0.002
11/11/2022,09:27:42,0.005
11/11/2022,09:27:43,0.000
11/11/2022,09:27:44,0.000
11/11/2022,09:27:45,0.000
11/11/2022,09:27:46,0.005
11/11/2022,09:27:47,0.002
11/11/2022,09:27:48,0.014
11/11/2022,09:27:49,0.028
11/11/2022,09:27:50,0.028
11/11/2022,09:27:51,0.028
11/11/2022,09:27:52,0.036
11/11/2022,09:27:53,0.051
11/11/2022,09:27:54,0.032
11/11/2022,09:27:55,0.061
11/11/2022,09:27:56,0.033
11/11/2022,09:27:57,0.018
11/11/2022,09:27:58,0.019
11/11/2022,09:27:59,0.014
11/11/2022,09:28:00,0.014
11/11/2022,09:28:01,0.000
11/11/2022,09:28:02,0.000
11/11/2022,09:28:03,0.001
11/11/2022,09:28:04,0.008
