TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/11/2022
Start Time:,12:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/14/2022,22:58:52,0.053
02/14/2022,22:58:53,0.05
02/14/2022,22:58:54,0.061
02/14/2022,22:58:55,0.056
02/14/2022,22:58:56,0.058
02/14/2022,22:58:57,0.045
02/14/2022,22:58:58,0.063
02/14/2022,22:58:59,0.038
02/14/2022,22:59:00,0.039
02/14/2022,22:59:01,0.072
02/14/2022,22:59:02,0.05
02/14/2022,22:59:03,0.055
02/14/2022,22:59:04,0.059
02/14/2022,22:59:05,0.059
02/14/2022,22:59:06,0.043
02/14/2022,22:59:07,0.08
02/14/2022,22:59:08,0.059
02/14/2022,22:59:09,0.065
02/14/2022,22:59:10,0.089
02/14/2022,22:59:11,0.065
02/14/2022,22:59:12,0.055
02/14/2022,22:59:13,0.056
02/14/2022,22:59:14,0.069
02/14/2022,22:59:15,0.058
02/14/2022,22:59:16,0.053
02/14/2022,22:59:17,0.06
02/14/2022,22:59:18,0.063
02/14/2022,22:59:19,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,02/14/2022
Start Time:,11:58:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.028
,Time of Minimum:,11:59:17
,Date of Minimum:,02/14/2022
,Maximum:,0.078
,Time of Maximum:,11:58:34
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,23:58:20,0.032
02/14/2022,23:58:21,0.036
02/14/2022,23:58:22,0.039
02/14/2022,23:58:23,0.035
02/14/2022,23:58:24,0.045
02/14/2022,23:58:25,0.054
02/14/2022,23:58:26,0.04
02/14/2022,23:58:27,0.05
02/14/2022,23:58:28,0.052
02/14/2022,23:58:29,0.06
02/14/2022,23:58:30,0.059
02/14/2022,23:58:31,0.042
02/14/2022,23:58:32,0.076
02/14/2022,23:58:33,0.052
02/14/2022,23:58:34,0.078
02/14/2022,23:58:35,0.06
02/14/2022,23:58:36,0.045
02/14/2022,23:58:37,0.047
02/14/2022,23:58:38,0.048
02/14/2022,23:58:39,0.051
02/14/2022,23:58:40,0.06
02/14/2022,23:58:41,0.048
02/14/2022,23:58:42,0.07
02/14/2022,23:58:43,0.053
02/14/2022,23:58:44,0.049
02/14/2022,23:58:45,0.046
02/14/2022,23:58:46,0.055
02/14/2022,23:58:47,0.065
02/14/2022,23:58:48,0.064
02/14/2022,23:58:49,0.052
02/14/2022,23:58:50,0.058
02/14/2022,23:58:51,0.053
02/14/2022,23:58:52,0.052
02/14/2022,23:58:53,0.056
02/14/2022,23:58:54,0.044
02/14/2022,23:58:55,0.043
02/14/2022,23:58:56,0.067
02/14/2022,23:58:57,0.047
02/14/2022,23:58:58,0.053
02/14/2022,23:58:59,0.046
02/14/2022,23:59:00,0.05
02/14/2022,23:59:01,0.063
02/14/2022,23:59:02,0.05
02/14/2022,23:59:03,0.038
02/14/2022,23:59:04,0.051
02/14/2022,23:59:05,0.046
02/14/2022,23:59:06,0.052
02/14/2022,23:59:07,0.053
02/14/2022,23:59:08,0.045
02/14/2022,23:59:09,0.044
02/14/2022,23:59:10,0.032
02/14/2022,23:59:11,0.04
02/14/2022,23:59:12,0.032
02/14/2022,23:59:13,0.035
02/14/2022,23:59:14,0.045
02/14/2022,23:59:15,0.072
02/14/2022,23:59:16,0.045
02/14/2022,23:59:17,0.028
02/14/2022,23:59:18,0.035
02/14/2022,23:59:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,02/15/2022
Start Time:,12:58:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,12:58:53
,Date of Minimum:,02/15/2022
,Maximum:,0.086
,Time of Maximum:,12:58:39
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,00:58:20,0.029
02/15/2022,00:58:21,0.031
02/15/2022,00:58:22,0.052
02/15/2022,00:58:23,0.035
02/15/2022,00:58:24,0.052
02/15/2022,00:58:25,0.057
02/15/2022,00:58:26,0.047
02/15/2022,00:58:27,0.042
02/15/2022,00:58:28,0.046
02/15/2022,00:58:29,0.037
02/15/2022,00:58:30,0.047
02/15/2022,00:58:31,0.041
02/15/2022,00:58:32,0.05
02/15/2022,00:58:33,0.055
02/15/2022,00:58:34,0.046
02/15/2022,00:58:35,0.039
02/15/2022,00:58:36,0.041
02/15/2022,00:58:37,0.043
02/15/2022,00:58:38,0.038
02/15/2022,00:58:39,0.086
02/15/2022,00:58:40,0.049
02/15/2022,00:58:41,0.047
02/15/2022,00:58:42,0.042
02/15/2022,00:58:43,0.044
02/15/2022,00:58:44,0.039
02/15/2022,00:58:45,0.038
02/15/2022,00:58:46,0.034
02/15/2022,00:58:47,0.034
02/15/2022,00:58:48,0.05
02/15/2022,00:58:49,0.043
02/15/2022,00:58:50,0.034
02/15/2022,00:58:51,0.041
02/15/2022,00:58:52,0.054
02/15/2022,00:58:53,0.021
02/15/2022,00:58:54,0.044
02/15/2022,00:58:55,0.046
02/15/2022,00:58:56,0.029
02/15/2022,00:58:57,0.023
02/15/2022,00:58:58,0.024
02/15/2022,00:58:59,0.036
02/15/2022,00:59:00,0.042
02/15/2022,00:59:01,0.023
02/15/2022,00:59:02,0.034
02/15/2022,00:59:03,0.036
02/15/2022,00:59:04,0.033
02/15/2022,00:59:05,0.045
02/15/2022,00:59:06,0.03
02/15/2022,00:59:07,0.043
02/15/2022,00:59:08,0.038
02/15/2022,00:59:09,0.054
02/15/2022,00:59:10,0.041
02/15/2022,00:59:11,0.038
02/15/2022,00:59:12,0.041
02/15/2022,00:59:13,0.053
02/15/2022,00:59:14,0.042
02/15/2022,00:59:15,0.044
02/15/2022,00:59:16,0.05
02/15/2022,00:59:17,0.05
02/15/2022,00:59:18,0.047
02/15/2022,00:59:19,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,02/15/2022
Start Time:,01:58:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,01:58:51
,Date of Minimum:,02/15/2022
,Maximum:,0.066
,Time of Maximum:,01:59:08
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,01:58:20,0.032
02/15/2022,01:58:21,0.03
02/15/2022,01:58:22,0.025
02/15/2022,01:58:23,0.04
02/15/2022,01:58:24,0.035
02/15/2022,01:58:25,0.041
02/15/2022,01:58:26,0.032
02/15/2022,01:58:27,0.041
02/15/2022,01:58:28,0.04
02/15/2022,01:58:29,0.034
02/15/2022,01:58:30,0.031
02/15/2022,01:58:31,0.042
02/15/2022,01:58:32,0.042
02/15/2022,01:58:33,0.037
02/15/2022,01:58:34,0.035
02/15/2022,01:58:35,0.045
02/15/2022,01:58:36,0.041
02/15/2022,01:58:37,0.042
02/15/2022,01:58:38,0.035
02/15/2022,01:58:39,0.04
02/15/2022,01:58:40,0.053
02/15/2022,01:58:41,0.036
02/15/2022,01:58:42,0.043
02/15/2022,01:58:43,0.03
02/15/2022,01:58:44,0.039
02/15/2022,01:58:45,0.033
02/15/2022,01:58:46,0.025
02/15/2022,01:58:47,0.029
02/15/2022,01:58:48,0.034
02/15/2022,01:58:49,0.028
02/15/2022,01:58:50,0.026
02/15/2022,01:58:51,0.024
02/15/2022,01:58:52,0.041
02/15/2022,01:58:53,0.027
02/15/2022,01:58:54,0.026
02/15/2022,01:58:55,0.041
02/15/2022,01:58:56,0.038
02/15/2022,01:58:57,0.037
02/15/2022,01:58:58,0.038
02/15/2022,01:58:59,0.027
02/15/2022,01:59:00,0.037
02/15/2022,01:59:01,0.035
02/15/2022,01:59:02,0.051
02/15/2022,01:59:03,0.041
02/15/2022,01:59:04,0.048
02/15/2022,01:59:05,0.044
02/15/2022,01:59:06,0.057
02/15/2022,01:59:07,0.048
02/15/2022,01:59:08,0.066
02/15/2022,01:59:09,0.04
02/15/2022,01:59:10,0.045
02/15/2022,01:59:11,0.037
02/15/2022,01:59:12,0.041
02/15/2022,01:59:13,0.041
02/15/2022,01:59:14,0.056
02/15/2022,01:59:15,0.05
02/15/2022,01:59:16,0.037
02/15/2022,01:59:17,0.042
02/15/2022,01:59:18,0.033
02/15/2022,01:59:19,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,02/15/2022
Start Time:,02:58:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,02:59:18
,Date of Minimum:,02/15/2022
,Maximum:,0.085
,Time of Maximum:,02:59:03
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,02:58:20,0.056
02/15/2022,02:58:21,0.042
02/15/2022,02:58:22,0.063
02/15/2022,02:58:23,0.07
02/15/2022,02:58:24,0.051
02/15/2022,02:58:25,0.05
02/15/2022,02:58:26,0.046
02/15/2022,02:58:27,0.057
02/15/2022,02:58:28,0.058
02/15/2022,02:58:29,0.045
02/15/2022,02:58:30,0.053
02/15/2022,02:58:31,0.045
02/15/2022,02:58:32,0.046
02/15/2022,02:58:33,0.039
02/15/2022,02:58:34,0.064
02/15/2022,02:58:35,0.05
02/15/2022,02:58:36,0.037
02/15/2022,02:58:37,0.052
02/15/2022,02:58:38,0.05
02/15/2022,02:58:39,0.04
02/15/2022,02:58:40,0.037
02/15/2022,02:58:41,0.049
02/15/2022,02:58:42,0.046
02/15/2022,02:58:43,0.04
02/15/2022,02:58:44,0.04
02/15/2022,02:58:45,0.035
02/15/2022,02:58:46,0.062
02/15/2022,02:58:47,0.039
02/15/2022,02:58:48,0.029
02/15/2022,02:58:49,0.039
02/15/2022,02:58:50,0.043
02/15/2022,02:58:51,0.046
02/15/2022,02:58:52,0.033
02/15/2022,02:58:53,0.033
02/15/2022,02:58:54,0.058
02/15/2022,02:58:55,0.051
02/15/2022,02:58:56,0.036
02/15/2022,02:58:57,0.036
02/15/2022,02:58:58,0.032
02/15/2022,02:58:59,0.049
02/15/2022,02:59:00,0.049
02/15/2022,02:59:01,0.055
02/15/2022,02:59:02,0.066
02/15/2022,02:59:03,0.085
02/15/2022,02:59:04,0.062
02/15/2022,02:59:05,0.045
02/15/2022,02:59:06,0.041
02/15/2022,02:59:07,0.044
02/15/2022,02:59:08,0.048
02/15/2022,02:59:09,0.051
02/15/2022,02:59:10,0.053
02/15/2022,02:59:11,0.057
02/15/2022,02:59:12,0.042
02/15/2022,02:59:13,0.064
02/15/2022,02:59:14,0.038
02/15/2022,02:59:15,0.047
02/15/2022,02:59:16,0.036
02/15/2022,02:59:17,0.055
02/15/2022,02:59:18,0.028
02/15/2022,02:59:19,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,02/15/2022
Start Time:,03:58:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,03:58:34
,Date of Minimum:,02/15/2022
,Maximum:,0.101
,Time of Maximum:,03:59:08
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,03:58:20,0.053
02/15/2022,03:58:21,0.057
02/15/2022,03:58:22,0.066
02/15/2022,03:58:23,0.053
02/15/2022,03:58:24,0.071
02/15/2022,03:58:25,0.061
02/15/2022,03:58:26,0.056
02/15/2022,03:58:27,0.063
02/15/2022,03:58:28,0.081
02/15/2022,03:58:29,0.068
02/15/2022,03:58:30,0.062
02/15/2022,03:58:31,0.065
02/15/2022,03:58:32,0.051
02/15/2022,03:58:33,0.042
02/15/2022,03:58:34,0.037
02/15/2022,03:58:35,0.05
02/15/2022,03:58:36,0.043
02/15/2022,03:58:37,0.042
02/15/2022,03:58:38,0.041
02/15/2022,03:58:39,0.045
02/15/2022,03:58:40,0.049
02/15/2022,03:58:41,0.049
02/15/2022,03:58:42,0.051
02/15/2022,03:58:43,0.046
02/15/2022,03:58:44,0.064
02/15/2022,03:58:45,0.071
02/15/2022,03:58:46,0.06
02/15/2022,03:58:47,0.062
02/15/2022,03:58:48,0.073
02/15/2022,03:58:49,0.074
02/15/2022,03:58:50,0.07
02/15/2022,03:58:51,0.058
02/15/2022,03:58:52,0.082
02/15/2022,03:58:53,0.054
02/15/2022,03:58:54,0.077
02/15/2022,03:58:55,0.049
02/15/2022,03:58:56,0.044
02/15/2022,03:58:57,0.044
02/15/2022,03:58:58,0.048
02/15/2022,03:58:59,0.049
02/15/2022,03:59:00,0.054
02/15/2022,03:59:01,0.059
02/15/2022,03:59:02,0.053
02/15/2022,03:59:03,0.07
02/15/2022,03:59:04,0.068
02/15/2022,03:59:05,0.063
02/15/2022,03:59:06,0.05
02/15/2022,03:59:07,0.054
02/15/2022,03:59:08,0.101
02/15/2022,03:59:09,0.078
02/15/2022,03:59:10,0.076
02/15/2022,03:59:11,0.074
02/15/2022,03:59:12,0.079
02/15/2022,03:59:13,0.067
02/15/2022,03:59:14,0.073
02/15/2022,03:59:15,0.063
02/15/2022,03:59:16,0.06
02/15/2022,03:59:17,0.077
02/15/2022,03:59:18,0.051
02/15/2022,03:59:19,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,02/15/2022
Start Time:,04:58:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,04:58:33
,Date of Minimum:,02/15/2022
,Maximum:,0.059
,Time of Maximum:,04:58:39
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,04:58:20,0.036
02/15/2022,04:58:21,0.02
02/15/2022,04:58:22,0.02
02/15/2022,04:58:23,0.024
02/15/2022,04:58:24,0.035
02/15/2022,04:58:25,0.028
02/15/2022,04:58:26,0.022
02/15/2022,04:58:27,0.02
02/15/2022,04:58:28,0.034
02/15/2022,04:58:29,0.031
02/15/2022,04:58:30,0.036
02/15/2022,04:58:31,0.047
02/15/2022,04:58:32,0.022
02/15/2022,04:58:33,0.02
02/15/2022,04:58:34,0.037
02/15/2022,04:58:35,0.026
02/15/2022,04:58:36,0.045
02/15/2022,04:58:37,0.038
02/15/2022,04:58:38,0.035
02/15/2022,04:58:39,0.059
02/15/2022,04:58:40,0.048
02/15/2022,04:58:41,0.039
02/15/2022,04:58:42,0.047
02/15/2022,04:58:43,0.041
02/15/2022,04:58:44,0.042
02/15/2022,04:58:45,0.046
02/15/2022,04:58:46,0.042
02/15/2022,04:58:47,0.049
02/15/2022,04:58:48,0.041
02/15/2022,04:58:49,0.041
02/15/2022,04:58:50,0.037
02/15/2022,04:58:51,0.037
02/15/2022,04:58:52,0.04
02/15/2022,04:58:53,0.032
02/15/2022,04:58:54,0.045
02/15/2022,04:58:55,0.034
02/15/2022,04:58:56,0.03
02/15/2022,04:58:57,0.03
02/15/2022,04:58:58,0.031
02/15/2022,04:58:59,0.022
02/15/2022,04:59:00,0.024
02/15/2022,04:59:01,0.029
02/15/2022,04:59:02,0.031
02/15/2022,04:59:03,0.031
02/15/2022,04:59:04,0.034
02/15/2022,04:59:05,0.036
02/15/2022,04:59:06,0.043
02/15/2022,04:59:07,0.039
02/15/2022,04:59:08,0.045
02/15/2022,04:59:09,0.052
02/15/2022,04:59:10,0.045
02/15/2022,04:59:11,0.044
02/15/2022,04:59:12,0.037
02/15/2022,04:59:13,0.051
02/15/2022,04:59:14,0.047
02/15/2022,04:59:15,0.053
02/15/2022,04:59:16,0.044
02/15/2022,04:59:17,0.037
02/15/2022,04:59:18,0.036
02/15/2022,04:59:19,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,02/15/2022
Start Time:,05:58:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,05:59:18
,Date of Minimum:,02/15/2022
,Maximum:,0.078
,Time of Maximum:,05:58:43
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,05:58:21,0.038
02/15/2022,05:58:22,0.044
02/15/2022,05:58:23,0.031
02/15/2022,05:58:24,0.042
02/15/2022,05:58:25,0.04
02/15/2022,05:58:26,0.042
02/15/2022,05:58:27,0.046
02/15/2022,05:58:28,0.041
02/15/2022,05:58:29,0.036
02/15/2022,05:58:30,0.041
02/15/2022,05:58:31,0.049
02/15/2022,05:58:32,0.045
02/15/2022,05:58:33,0.028
02/15/2022,05:58:34,0.032
02/15/2022,05:58:35,0.024
02/15/2022,05:58:36,0.034
02/15/2022,05:58:37,0.04
02/15/2022,05:58:38,0.024
02/15/2022,05:58:39,0.027
02/15/2022,05:58:40,0.033
02/15/2022,05:58:41,0.021
02/15/2022,05:58:42,0.032
02/15/2022,05:58:43,0.078
02/15/2022,05:58:44,0.035
02/15/2022,05:58:45,0.026
02/15/2022,05:58:46,0.039
02/15/2022,05:58:47,0.04
02/15/2022,05:58:48,0.039
02/15/2022,05:58:49,0.05
02/15/2022,05:58:50,0.038
02/15/2022,05:58:51,0.066
02/15/2022,05:58:52,0.042
02/15/2022,05:58:53,0.038
02/15/2022,05:58:54,0.055
02/15/2022,05:58:55,0.041
02/15/2022,05:58:56,0.038
02/15/2022,05:58:57,0.039
02/15/2022,05:58:58,0.061
02/15/2022,05:58:59,0.03
02/15/2022,05:59:00,0.039
02/15/2022,05:59:01,0.039
02/15/2022,05:59:02,0.043
02/15/2022,05:59:03,0.041
02/15/2022,05:59:04,0.03
02/15/2022,05:59:05,0.038
02/15/2022,05:59:06,0.033
02/15/2022,05:59:07,0.027
02/15/2022,05:59:08,0.03
02/15/2022,05:59:09,0.039
02/15/2022,05:59:10,0.03
02/15/2022,05:59:11,0.041
02/15/2022,05:59:12,0.027
02/15/2022,05:59:13,0.019
02/15/2022,05:59:14,0.031
02/15/2022,05:59:15,0.026
02/15/2022,05:59:16,0.02
02/15/2022,05:59:17,0.029
02/15/2022,05:59:18,0.019
02/15/2022,05:59:19,0.023
02/15/2022,05:59:20,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,02/15/2022
Start Time:,06:58:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,06:58:30
,Date of Minimum:,02/15/2022
,Maximum:,0.085
,Time of Maximum:,06:59:01
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,06:58:21,0.05
02/15/2022,06:58:22,0.037
02/15/2022,06:58:23,0.044
02/15/2022,06:58:24,0.026
02/15/2022,06:58:25,0.037
02/15/2022,06:58:26,0.039
02/15/2022,06:58:27,0.031
02/15/2022,06:58:28,0.065
02/15/2022,06:58:29,0.027
02/15/2022,06:58:30,0.022
02/15/2022,06:58:31,0.043
02/15/2022,06:58:32,0.041
02/15/2022,06:58:33,0.037
02/15/2022,06:58:34,0.044
02/15/2022,06:58:35,0.052
02/15/2022,06:58:36,0.045
02/15/2022,06:58:37,0.041
02/15/2022,06:58:38,0.04
02/15/2022,06:58:39,0.061
02/15/2022,06:58:40,0.043
02/15/2022,06:58:41,0.038
02/15/2022,06:58:42,0.043
02/15/2022,06:58:43,0.036
02/15/2022,06:58:44,0.043
02/15/2022,06:58:45,0.06
02/15/2022,06:58:46,0.055
02/15/2022,06:58:47,0.047
02/15/2022,06:58:48,0.063
02/15/2022,06:58:49,0.04
02/15/2022,06:58:50,0.052
02/15/2022,06:58:51,0.063
02/15/2022,06:58:52,0.04
02/15/2022,06:58:53,0.043
02/15/2022,06:58:54,0.059
02/15/2022,06:58:55,0.061
02/15/2022,06:58:56,0.059
02/15/2022,06:58:57,0.057
02/15/2022,06:58:58,0.048
02/15/2022,06:58:59,0.061
02/15/2022,06:59:00,0.047
02/15/2022,06:59:01,0.085
02/15/2022,06:59:02,0.046
02/15/2022,06:59:03,0.046
02/15/2022,06:59:04,0.05
02/15/2022,06:59:05,0.043
02/15/2022,06:59:06,0.063
02/15/2022,06:59:07,0.052
02/15/2022,06:59:08,0.03
02/15/2022,06:59:09,0.037
02/15/2022,06:59:10,0.042
02/15/2022,06:59:11,0.032
02/15/2022,06:59:12,0.036
02/15/2022,06:59:13,0.037
02/15/2022,06:59:14,0.026
02/15/2022,06:59:15,0.024
02/15/2022,06:59:16,0.036
02/15/2022,06:59:17,0.041
02/15/2022,06:59:18,0.031
02/15/2022,06:59:19,0.027
02/15/2022,06:59:20,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,02/15/2022
Start Time:,07:58:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,07:58:26
,Date of Minimum:,02/15/2022
,Maximum:,0.07
,Time of Maximum:,07:58:42
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,07:58:21,0.035
02/15/2022,07:58:22,0.016
02/15/2022,07:58:23,0.042
02/15/2022,07:58:24,0.023
02/15/2022,07:58:25,0.055
02/15/2022,07:58:26,0.016
02/15/2022,07:58:27,0.02
02/15/2022,07:58:28,0.023
02/15/2022,07:58:29,0.033
02/15/2022,07:58:30,0.02
02/15/2022,07:58:31,0.027
02/15/2022,07:58:32,0.03
02/15/2022,07:58:33,0.034
02/15/2022,07:58:34,0.033
02/15/2022,07:58:35,0.05
02/15/2022,07:58:36,0.046
02/15/2022,07:58:37,0.037
02/15/2022,07:58:38,0.041
02/15/2022,07:58:39,0.036
02/15/2022,07:58:40,0.051
02/15/2022,07:58:41,0.036
02/15/2022,07:58:42,0.07
02/15/2022,07:58:43,0.035
02/15/2022,07:58:44,0.039
02/15/2022,07:58:45,0.044
02/15/2022,07:58:46,0.049
02/15/2022,07:58:47,0.044
02/15/2022,07:58:48,0.038
02/15/2022,07:58:49,0.03
02/15/2022,07:58:50,0.038
02/15/2022,07:58:51,0.066
02/15/2022,07:58:52,0.039
02/15/2022,07:58:53,0.038
02/15/2022,07:58:54,0.036
02/15/2022,07:58:55,0.027
02/15/2022,07:58:56,0.026
02/15/2022,07:58:57,0.03
02/15/2022,07:58:58,0.029
02/15/2022,07:58:59,0.031
02/15/2022,07:59:00,0.047
02/15/2022,07:59:01,0.038
02/15/2022,07:59:02,0.026
02/15/2022,07:59:03,0.022
02/15/2022,07:59:04,0.028
02/15/2022,07:59:05,0.038
02/15/2022,07:59:06,0.022
02/15/2022,07:59:07,0.054
02/15/2022,07:59:08,0.029
02/15/2022,07:59:09,0.033
02/15/2022,07:59:10,0.028
02/15/2022,07:59:11,0.023
02/15/2022,07:59:12,0.019
02/15/2022,07:59:13,0.028
02/15/2022,07:59:14,0.028
02/15/2022,07:59:15,0.02
02/15/2022,07:59:16,0.027
02/15/2022,07:59:17,0.02
02/15/2022,07:59:18,0.027
02/15/2022,07:59:19,0.04
02/15/2022,07:59:20,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,02/15/2022
Start Time:,08:58:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,08:59:05
,Date of Minimum:,02/15/2022
,Maximum:,0.07
,Time of Maximum:,08:58:38
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,08:58:21,0.04
02/15/2022,08:58:22,0.031
02/15/2022,08:58:23,0.038
02/15/2022,08:58:24,0.048
02/15/2022,08:58:25,0.04
02/15/2022,08:58:26,0.042
02/15/2022,08:58:27,0.054
02/15/2022,08:58:28,0.05
02/15/2022,08:58:29,0.045
02/15/2022,08:58:30,0.041
02/15/2022,08:58:31,0.04
02/15/2022,08:58:32,0.053
02/15/2022,08:58:33,0.049
02/15/2022,08:58:34,0.055
02/15/2022,08:58:35,0.055
02/15/2022,08:58:36,0.045
02/15/2022,08:58:37,0.046
02/15/2022,08:58:38,0.07
02/15/2022,08:58:39,0.044
02/15/2022,08:58:40,0.049
02/15/2022,08:58:41,0.051
02/15/2022,08:58:42,0.049
02/15/2022,08:58:43,0.05
02/15/2022,08:58:44,0.037
02/15/2022,08:58:45,0.047
02/15/2022,08:58:46,0.042
02/15/2022,08:58:47,0.059
02/15/2022,08:58:48,0.036
02/15/2022,08:58:49,0.043
02/15/2022,08:58:50,0.031
02/15/2022,08:58:51,0.035
