TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,11:19:39
,Date of Minimum:,06/22/2021
,Maximum:,0.107
,Time of Maximum:,11:19:51
,Date of Maximum:,06/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
06/25/2021,07:19:35,0.028
06/25/2021,07:19:36,0.032
06/25/2021,07:19:37,0.045
06/25/2021,07:19:38,0.06
06/25/2021,07:19:39,0.034
06/25/2021,07:19:40,0.027
06/25/2021,07:19:41,0.034
06/25/2021,07:19:42,0.053
06/25/2021,07:19:43,0.031
06/25/2021,07:19:44,0.035
06/25/2021,07:19:45,0.056
06/25/2021,07:19:46,0.027
06/25/2021,07:19:47,0.04
06/25/2021,07:19:48,0.034
06/25/2021,07:19:49,0.03
06/25/2021,07:19:50,0.03
06/25/2021,07:19:51,0.036
06/25/2021,07:19:52,0.038
06/25/2021,07:19:53,0.031
06/25/2021,07:19:54,0.052
06/25/2021,07:19:55,0.031
06/25/2021,07:19:56,0.051
06/25/2021,07:19:57,0.037
06/25/2021,07:19:58,0.036
06/25/2021,07:19:59,0.053
06/25/2021,07:20:00,0.028
06/25/2021,07:20:01,0.039
06/25/2021,07:20:02,0.031
06/25/2021,07:20:03,0.034
06/25/2021,07:20:04,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,06/25/2021
Start Time:,08:19:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,08:19:54
,Date of Minimum:,06/25/2021
,Maximum:,0.074
,Time of Maximum:,08:19:28
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,08:19:06,0.042
06/25/2021,08:19:07,0.042
06/25/2021,08:19:08,0.042
06/25/2021,08:19:09,0.038
06/25/2021,08:19:10,0.043
06/25/2021,08:19:11,0.036
06/25/2021,08:19:12,0.043
06/25/2021,08:19:13,0.038
06/25/2021,08:19:14,0.051
06/25/2021,08:19:15,0.047
06/25/2021,08:19:16,0.047
06/25/2021,08:19:17,0.053
06/25/2021,08:19:18,0.064
06/25/2021,08:19:19,0.042
06/25/2021,08:19:20,0.042
06/25/2021,08:19:21,0.06
06/25/2021,08:19:22,0.04
06/25/2021,08:19:23,0.037
06/25/2021,08:19:24,0.058
06/25/2021,08:19:25,0.042
06/25/2021,08:19:26,0.037
06/25/2021,08:19:27,0.047
06/25/2021,08:19:28,0.074
06/25/2021,08:19:29,0.043
06/25/2021,08:19:30,0.041
06/25/2021,08:19:31,0.044
06/25/2021,08:19:32,0.048
06/25/2021,08:19:33,0.052
06/25/2021,08:19:34,0.047
06/25/2021,08:19:35,0.038
06/25/2021,08:19:36,0.039
06/25/2021,08:19:37,0.038
06/25/2021,08:19:38,0.041
06/25/2021,08:19:39,0.056
06/25/2021,08:19:40,0.038
06/25/2021,08:19:41,0.048
06/25/2021,08:19:42,0.04
06/25/2021,08:19:43,0.048
06/25/2021,08:19:44,0.042
06/25/2021,08:19:45,0.044
06/25/2021,08:19:46,0.045
06/25/2021,08:19:47,0.045
06/25/2021,08:19:48,0.073
06/25/2021,08:19:49,0.053
06/25/2021,08:19:50,0.067
06/25/2021,08:19:51,0.039
06/25/2021,08:19:52,0.057
06/25/2021,08:19:53,0.058
06/25/2021,08:19:54,0.036
06/25/2021,08:19:55,0.061
06/25/2021,08:19:56,0.047
06/25/2021,08:19:57,0.055
06/25/2021,08:19:58,0.053
06/25/2021,08:19:59,0.043
06/25/2021,08:20:00,0.058
06/25/2021,08:20:01,0.053
06/25/2021,08:20:02,0.05
06/25/2021,08:20:03,0.065
06/25/2021,08:20:04,0.058
06/25/2021,08:20:05,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,06/25/2021
Start Time:,09:19:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,09:19:37
,Date of Minimum:,06/25/2021
,Maximum:,0.09
,Time of Maximum:,09:19:23
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,09:19:06,0.074
06/25/2021,09:19:07,0.056
06/25/2021,09:19:08,0.055
06/25/2021,09:19:09,0.052
06/25/2021,09:19:10,0.049
06/25/2021,09:19:11,0.054
06/25/2021,09:19:12,0.05
06/25/2021,09:19:13,0.069
06/25/2021,09:19:14,0.061
06/25/2021,09:19:15,0.051
06/25/2021,09:19:16,0.061
06/25/2021,09:19:17,0.056
06/25/2021,09:19:18,0.066
06/25/2021,09:19:19,0.056
06/25/2021,09:19:20,0.053
06/25/2021,09:19:21,0.065
06/25/2021,09:19:22,0.056
06/25/2021,09:19:23,0.09
06/25/2021,09:19:24,0.056
06/25/2021,09:19:25,0.06
06/25/2021,09:19:26,0.046
06/25/2021,09:19:27,0.058
06/25/2021,09:19:28,0.063
06/25/2021,09:19:29,0.055
06/25/2021,09:19:30,0.052
06/25/2021,09:19:31,0.056
06/25/2021,09:19:32,0.059
06/25/2021,09:19:33,0.051
06/25/2021,09:19:34,0.049
06/25/2021,09:19:35,0.058
06/25/2021,09:19:36,0.044
06/25/2021,09:19:37,0.042
06/25/2021,09:19:38,0.048
06/25/2021,09:19:39,0.048
06/25/2021,09:19:40,0.067
06/25/2021,09:19:41,0.058
06/25/2021,09:19:42,0.052
06/25/2021,09:19:43,0.075
06/25/2021,09:19:44,0.055
06/25/2021,09:19:45,0.059
06/25/2021,09:19:46,0.057
06/25/2021,09:19:47,0.047
06/25/2021,09:19:48,0.056
06/25/2021,09:19:49,0.054
06/25/2021,09:19:50,0.049
06/25/2021,09:19:51,0.057
06/25/2021,09:19:52,0.067
06/25/2021,09:19:53,0.077
06/25/2021,09:19:54,0.056
06/25/2021,09:19:55,0.055
06/25/2021,09:19:56,0.054
06/25/2021,09:19:57,0.057
06/25/2021,09:19:58,0.062
06/25/2021,09:19:59,0.051
06/25/2021,09:20:00,0.059
06/25/2021,09:20:01,0.064
06/25/2021,09:20:02,0.056
06/25/2021,09:20:03,0.05
06/25/2021,09:20:04,0.058
06/25/2021,09:20:05,0.058

