TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,12:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/03/2022,00:46:25,0
06/03/2022,00:46:26,0.014
06/03/2022,00:46:27,0
06/03/2022,00:46:28,0
06/03/2022,00:46:29,0.005
06/03/2022,00:46:30,0
06/03/2022,00:46:31,0.014
06/03/2022,00:46:32,0
06/03/2022,00:46:33,0.005
06/03/2022,00:46:34,0.014
06/03/2022,00:46:35,0.004
06/03/2022,00:46:36,0.016
06/03/2022,00:46:37,0.012
06/03/2022,00:46:38,0.022
06/03/2022,00:46:39,0.016
06/03/2022,00:46:40,0.022
06/03/2022,00:46:41,0.016
06/03/2022,00:46:42,0.009
06/03/2022,00:46:43,0.021
06/03/2022,00:46:44,0.014
06/03/2022,00:46:45,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/03/2022
Start Time:,01:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,01:46:46
,Date of Minimum:,06/03/2022
,Maximum:,0.034
,Time of Maximum:,01:46:17
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,01:45:47,0.018
06/03/2022,01:45:48,0.006
06/03/2022,01:45:49,0
06/03/2022,01:45:50,0.014
06/03/2022,01:45:51,0.005
06/03/2022,01:45:52,0.003
06/03/2022,01:45:53,0
06/03/2022,01:45:54,0
06/03/2022,01:45:55,0
06/03/2022,01:45:56,0
06/03/2022,01:45:57,0
06/03/2022,01:45:58,0
06/03/2022,01:45:59,0
06/03/2022,01:46:00,0
06/03/2022,01:46:01,0.006
06/03/2022,01:46:02,0
06/03/2022,01:46:03,0.002
06/03/2022,01:46:04,0
06/03/2022,01:46:05,0.011
06/03/2022,01:46:06,0
06/03/2022,01:46:07,0
06/03/2022,01:46:08,0
06/03/2022,01:46:09,0.004
06/03/2022,01:46:10,0.017
06/03/2022,01:46:11,0.007
06/03/2022,01:46:12,0.013
06/03/2022,01:46:13,0.014
06/03/2022,01:46:14,0.02
06/03/2022,01:46:15,0.015
06/03/2022,01:46:16,0.009
06/03/2022,01:46:17,0.034
06/03/2022,01:46:18,0.012
06/03/2022,01:46:19,0.003
06/03/2022,01:46:20,0.003
06/03/2022,01:46:21,0.011
06/03/2022,01:46:22,0
06/03/2022,01:46:23,0.002
06/03/2022,01:46:24,0
06/03/2022,01:46:25,0
06/03/2022,01:46:26,0
06/03/2022,01:46:27,0
06/03/2022,01:46:28,0
06/03/2022,01:46:29,0
06/03/2022,01:46:30,0
06/03/2022,01:46:31,0
06/03/2022,01:46:32,0
06/03/2022,01:46:33,0
06/03/2022,01:46:34,0
06/03/2022,01:46:35,0
06/03/2022,01:46:36,0
06/03/2022,01:46:37,0
06/03/2022,01:46:38,0
06/03/2022,01:46:39,0
06/03/2022,01:46:40,0
06/03/2022,01:46:41,0
06/03/2022,01:46:42,0
06/03/2022,01:46:43,0
06/03/2022,01:46:44,0
06/03/2022,01:46:45,0
06/03/2022,01:46:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/03/2022
Start Time:,02:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,02:46:31
,Date of Minimum:,06/03/2022
,Maximum:,0.054
,Time of Maximum:,02:46:22
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,02:45:47,0.017
06/03/2022,02:45:48,0.026
06/03/2022,02:45:49,0.027
06/03/2022,02:45:50,0.028
06/03/2022,02:45:51,0.024
06/03/2022,02:45:52,0.02
06/03/2022,02:45:53,0.024
06/03/2022,02:45:54,0.017
06/03/2022,02:45:55,0.01
06/03/2022,02:45:56,0.009
06/03/2022,02:45:57,0.009
06/03/2022,02:45:58,0.005
06/03/2022,02:45:59,0
06/03/2022,02:46:00,0
06/03/2022,02:46:01,0.002
06/03/2022,02:46:02,0.022
06/03/2022,02:46:03,0
06/03/2022,02:46:04,0.001
06/03/2022,02:46:05,0.011
06/03/2022,02:46:06,0.008
06/03/2022,02:46:07,0.013
06/03/2022,02:46:08,0.021
06/03/2022,02:46:09,0.016
06/03/2022,02:46:10,0.024
06/03/2022,02:46:11,0.011
06/03/2022,02:46:12,0.04
06/03/2022,02:46:13,0.029
06/03/2022,02:46:14,0.031
06/03/2022,02:46:15,0.03
06/03/2022,02:46:16,0.016
06/03/2022,02:46:17,0.04
06/03/2022,02:46:18,0.04
06/03/2022,02:46:19,0.027
06/03/2022,02:46:20,0.024
06/03/2022,02:46:21,0.033
06/03/2022,02:46:22,0.054
06/03/2022,02:46:23,0.013
06/03/2022,02:46:24,0.02
06/03/2022,02:46:25,0.017
06/03/2022,02:46:26,0.007
06/03/2022,02:46:27,0.016
06/03/2022,02:46:28,0.007
06/03/2022,02:46:29,0.011
06/03/2022,02:46:30,0
06/03/2022,02:46:31,0
06/03/2022,02:46:32,0.007
06/03/2022,02:46:33,0.001
06/03/2022,02:46:34,0.005
06/03/2022,02:46:35,0.014
06/03/2022,02:46:36,0.011
06/03/2022,02:46:37,0.031
06/03/2022,02:46:38,0.019
06/03/2022,02:46:39,0.015
06/03/2022,02:46:40,0.019
06/03/2022,02:46:41,0.023
06/03/2022,02:46:42,0.014
06/03/2022,02:46:43,0.02
06/03/2022,02:46:44,0.025
06/03/2022,02:46:45,0.033
06/03/2022,02:46:46,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/03/2022
Start Time:,03:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,03:46:03
,Date of Minimum:,06/03/2022
,Maximum:,0.046
,Time of Maximum:,03:46:36
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,03:45:47,0.017
06/03/2022,03:45:48,0.019
06/03/2022,03:45:49,0.007
06/03/2022,03:45:50,0.029
06/03/2022,03:45:51,0.014
06/03/2022,03:45:52,0.014
06/03/2022,03:45:53,0.02
06/03/2022,03:45:54,0.022
06/03/2022,03:45:55,0.008
06/03/2022,03:45:56,0.002
06/03/2022,03:45:57,0.002
06/03/2022,03:45:58,0.019
06/03/2022,03:45:59,0.006
06/03/2022,03:46:00,0
06/03/2022,03:46:01,0
06/03/2022,03:46:02,0
06/03/2022,03:46:03,0
06/03/2022,03:46:04,0.01
06/03/2022,03:46:05,0.008
06/03/2022,03:46:06,0.017
06/03/2022,03:46:07,0.002
06/03/2022,03:46:08,0.011
06/03/2022,03:46:09,0.007
06/03/2022,03:46:10,0.016
06/03/2022,03:46:11,0.025
06/03/2022,03:46:12,0.024
06/03/2022,03:46:13,0.023
06/03/2022,03:46:14,0.045
06/03/2022,03:46:15,0.032
06/03/2022,03:46:16,0.03
06/03/2022,03:46:17,0.016
06/03/2022,03:46:18,0.021
06/03/2022,03:46:19,0.029
06/03/2022,03:46:20,0.029
06/03/2022,03:46:21,0.031
06/03/2022,03:46:22,0.043
06/03/2022,03:46:23,0.023
06/03/2022,03:46:24,0.033
06/03/2022,03:46:25,0.04
06/03/2022,03:46:26,0.021
06/03/2022,03:46:27,0.011
06/03/2022,03:46:28,0.021
06/03/2022,03:46:29,0.043
06/03/2022,03:46:30,0.019
06/03/2022,03:46:31,0.01
06/03/2022,03:46:32,0.022
06/03/2022,03:46:33,0.033
06/03/2022,03:46:34,0.014
06/03/2022,03:46:35,0.011
06/03/2022,03:46:36,0.046
06/03/2022,03:46:37,0.012
06/03/2022,03:46:38,0.022
06/03/2022,03:46:39,0.02
06/03/2022,03:46:40,0.043
06/03/2022,03:46:41,0.025
06/03/2022,03:46:42,0.021
06/03/2022,03:46:43,0.018
06/03/2022,03:46:44,0.031
06/03/2022,03:46:45,0.017
06/03/2022,03:46:46,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/03/2022
Start Time:,04:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:46:46
,Date of Minimum:,06/03/2022
,Maximum:,0.027
,Time of Maximum:,04:46:09
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,04:45:47,0
06/03/2022,04:45:48,0
06/03/2022,04:45:49,0
06/03/2022,04:45:50,0
06/03/2022,04:45:51,0
06/03/2022,04:45:52,0.006
06/03/2022,04:45:53,0.003
06/03/2022,04:45:54,0.016
06/03/2022,04:45:55,0.007
06/03/2022,04:45:56,0.023
06/03/2022,04:45:57,0.016
06/03/2022,04:45:58,0.022
06/03/2022,04:45:59,0.012
06/03/2022,04:46:00,0.012
06/03/2022,04:46:01,0.02
06/03/2022,04:46:02,0.018
06/03/2022,04:46:03,0.02
06/03/2022,04:46:04,0.016
06/03/2022,04:46:05,0.009
06/03/2022,04:46:06,0.016
06/03/2022,04:46:07,0.01
06/03/2022,04:46:08,0.003
06/03/2022,04:46:09,0.027
06/03/2022,04:46:10,0.006
06/03/2022,04:46:11,0
06/03/2022,04:46:12,0.001
06/03/2022,04:46:13,0
06/03/2022,04:46:14,0.004
06/03/2022,04:46:15,0.01
06/03/2022,04:46:16,0
06/03/2022,04:46:17,0
06/03/2022,04:46:18,0
06/03/2022,04:46:19,0
06/03/2022,04:46:20,0
06/03/2022,04:46:21,0
06/03/2022,04:46:22,0
06/03/2022,04:46:23,0
06/03/2022,04:46:24,0
06/03/2022,04:46:25,0
06/03/2022,04:46:26,0
06/03/2022,04:46:27,0
06/03/2022,04:46:28,0
06/03/2022,04:46:29,0
06/03/2022,04:46:30,0
06/03/2022,04:46:31,0
06/03/2022,04:46:32,0
06/03/2022,04:46:33,0
06/03/2022,04:46:34,0
06/03/2022,04:46:35,0
06/03/2022,04:46:36,0
06/03/2022,04:46:37,0
06/03/2022,04:46:38,0
06/03/2022,04:46:39,0
06/03/2022,04:46:40,0
06/03/2022,04:46:41,0
06/03/2022,04:46:42,0
06/03/2022,04:46:43,0
06/03/2022,04:46:44,0
06/03/2022,04:46:45,0
06/03/2022,04:46:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/03/2022
Start Time:,05:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,05:46:46
,Date of Minimum:,06/03/2022
,Maximum:,0.015
,Time of Maximum:,05:45:52
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,05:45:47,0
06/03/2022,05:45:48,0.011
06/03/2022,05:45:49,0
06/03/2022,05:45:50,0.007
06/03/2022,05:45:51,0.005
06/03/2022,05:45:52,0.015
06/03/2022,05:45:53,0.003
06/03/2022,05:45:54,0.008
06/03/2022,05:45:55,0.011
06/03/2022,05:45:56,0.008
06/03/2022,05:45:57,0
06/03/2022,05:45:58,0
06/03/2022,05:45:59,0.007
06/03/2022,05:46:00,0
06/03/2022,05:46:01,0
06/03/2022,05:46:02,0
06/03/2022,05:46:03,0
06/03/2022,05:46:04,0
06/03/2022,05:46:05,0
06/03/2022,05:46:06,0
06/03/2022,05:46:07,0
06/03/2022,05:46:08,0
06/03/2022,05:46:09,0
06/03/2022,05:46:10,0
06/03/2022,05:46:11,0
06/03/2022,05:46:12,0
06/03/2022,05:46:13,0
06/03/2022,05:46:14,0
06/03/2022,05:46:15,0
06/03/2022,05:46:16,0
06/03/2022,05:46:17,0
06/03/2022,05:46:18,0
06/03/2022,05:46:19,0
06/03/2022,05:46:20,0
06/03/2022,05:46:21,0
06/03/2022,05:46:22,0
06/03/2022,05:46:23,0
06/03/2022,05:46:24,0
06/03/2022,05:46:25,0
06/03/2022,05:46:26,0
06/03/2022,05:46:27,0.005
06/03/2022,05:46:28,0
06/03/2022,05:46:29,0
06/03/2022,05:46:30,0
06/03/2022,05:46:31,0.002
06/03/2022,05:46:32,0.004
06/03/2022,05:46:33,0.004
06/03/2022,05:46:34,0.008
06/03/2022,05:46:35,0
06/03/2022,05:46:36,0.005
06/03/2022,05:46:37,0.003
06/03/2022,05:46:38,0
06/03/2022,05:46:39,0
06/03/2022,05:46:40,0
06/03/2022,05:46:41,0
06/03/2022,05:46:42,0
06/03/2022,05:46:43,0.003
06/03/2022,05:46:44,0.002
06/03/2022,05:46:45,0
06/03/2022,05:46:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/03/2022
Start Time:,06:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,06:46:46
,Date of Minimum:,06/03/2022
,Maximum:,0.012
,Time of Maximum:,06:45:58
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,06:45:47,0
06/03/2022,06:45:48,0
06/03/2022,06:45:49,0
06/03/2022,06:45:50,0
06/03/2022,06:45:51,0
06/03/2022,06:45:52,0
06/03/2022,06:45:53,0
06/03/2022,06:45:54,0
06/03/2022,06:45:55,0
06/03/2022,06:45:56,0
06/03/2022,06:45:57,0.002
06/03/2022,06:45:58,0.012
06/03/2022,06:45:59,0
06/03/2022,06:46:00,0
06/03/2022,06:46:01,0
06/03/2022,06:46:02,0
06/03/2022,06:46:03,0
06/03/2022,06:46:04,0
06/03/2022,06:46:05,0
06/03/2022,06:46:06,0
06/03/2022,06:46:07,0
06/03/2022,06:46:08,0
06/03/2022,06:46:09,0
06/03/2022,06:46:10,0
06/03/2022,06:46:11,0.001
06/03/2022,06:46:12,0
06/03/2022,06:46:13,0.003
06/03/2022,06:46:14,0
06/03/2022,06:46:15,0
06/03/2022,06:46:16,0
06/03/2022,06:46:17,0
06/03/2022,06:46:18,0
06/03/2022,06:46:19,0
06/03/2022,06:46:20,0
06/03/2022,06:46:21,0
06/03/2022,06:46:22,0
06/03/2022,06:46:23,0
06/03/2022,06:46:24,0
06/03/2022,06:46:25,0
06/03/2022,06:46:26,0
06/03/2022,06:46:27,0
06/03/2022,06:46:28,0
06/03/2022,06:46:29,0
06/03/2022,06:46:30,0.005
06/03/2022,06:46:31,0
06/03/2022,06:46:32,0
06/03/2022,06:46:33,0.007
06/03/2022,06:46:34,0
06/03/2022,06:46:35,0
06/03/2022,06:46:36,0.002
06/03/2022,06:46:37,0.001
06/03/2022,06:46:38,0.002
06/03/2022,06:46:39,0
06/03/2022,06:46:40,0
06/03/2022,06:46:41,0
06/03/2022,06:46:42,0
06/03/2022,06:46:43,0
06/03/2022,06:46:44,0
06/03/2022,06:46:45,0
06/03/2022,06:46:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/03/2022
Start Time:,07:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,07:46:45
,Date of Minimum:,06/03/2022
,Maximum:,0.027
,Time of Maximum:,07:46:34
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,07:45:47,0
06/03/2022,07:45:48,0
06/03/2022,07:45:49,0
06/03/2022,07:45:50,0
06/03/2022,07:45:51,0
06/03/2022,07:45:52,0
06/03/2022,07:45:53,0
06/03/2022,07:45:54,0
06/03/2022,07:45:55,0
06/03/2022,07:45:56,0
06/03/2022,07:45:57,0
06/03/2022,07:45:58,0
06/03/2022,07:45:59,0
06/03/2022,07:46:00,0
06/03/2022,07:46:01,0
06/03/2022,07:46:02,0
06/03/2022,07:46:03,0
06/03/2022,07:46:04,0
06/03/2022,07:46:05,0
06/03/2022,07:46:06,0
06/03/2022,07:46:07,0
06/03/2022,07:46:08,0
06/03/2022,07:46:09,0
06/03/2022,07:46:10,0
06/03/2022,07:46:11,0
06/03/2022,07:46:12,0
06/03/2022,07:46:13,0
06/03/2022,07:46:14,0
06/03/2022,07:46:15,0
06/03/2022,07:46:16,0
06/03/2022,07:46:17,0
06/03/2022,07:46:18,0
06/03/2022,07:46:19,0
06/03/2022,07:46:20,0
06/03/2022,07:46:21,0
06/03/2022,07:46:22,0
06/03/2022,07:46:23,0
06/03/2022,07:46:24,0
06/03/2022,07:46:25,0
06/03/2022,07:46:26,0.008
06/03/2022,07:46:27,0.016
06/03/2022,07:46:28,0.007
06/03/2022,07:46:29,0
06/03/2022,07:46:30,0.003
06/03/2022,07:46:31,0
06/03/2022,07:46:32,0.014
06/03/2022,07:46:33,0.005
06/03/2022,07:46:34,0.027
06/03/2022,07:46:35,0
06/03/2022,07:46:36,0.007
06/03/2022,07:46:37,0
06/03/2022,07:46:38,0
06/03/2022,07:46:39,0.003
06/03/2022,07:46:40,0
06/03/2022,07:46:41,0.003
06/03/2022,07:46:42,0
06/03/2022,07:46:43,0
06/03/2022,07:46:44,0
06/03/2022,07:46:45,0
06/03/2022,07:46:46,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/03/2022
Start Time:,08:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,08:46:34
,Date of Minimum:,06/03/2022
,Maximum:,0.051
,Time of Maximum:,08:45:53
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,08:45:47,0.033
06/03/2022,08:45:48,0.021
06/03/2022,08:45:49,0.041
06/03/2022,08:45:50,0.02
06/03/2022,08:45:51,0.026
06/03/2022,08:45:52,0.031
06/03/2022,08:45:53,0.051
06/03/2022,08:45:54,0.025
06/03/2022,08:45:55,0.021
06/03/2022,08:45:56,0.005
06/03/2022,08:45:57,0.029
06/03/2022,08:45:58,0.018
06/03/2022,08:45:59,0.037
06/03/2022,08:46:00,0.01
06/03/2022,08:46:01,0.006
06/03/2022,08:46:02,0.021
06/03/2022,08:46:03,0
06/03/2022,08:46:04,0.014
06/03/2022,08:46:05,0.001
06/03/2022,08:46:06,0.006
06/03/2022,08:46:07,0
06/03/2022,08:46:08,0
06/03/2022,08:46:09,0
06/03/2022,08:46:10,0.006
06/03/2022,08:46:11,0.001
06/03/2022,08:46:12,0.008
06/03/2022,08:46:13,0.007
06/03/2022,08:46:14,0.008
06/03/2022,08:46:15,0.015
06/03/2022,08:46:16,0.022
06/03/2022,08:46:17,0.029
06/03/2022,08:46:18,0.038
06/03/2022,08:46:19,0.027
06/03/2022,08:46:20,0.035
06/03/2022,08:46:21,0.04
06/03/2022,08:46:22,0.024
06/03/2022,08:46:23,0.021
06/03/2022,08:46:24,0.017
06/03/2022,08:46:25,0.016
06/03/2022,08:46:26,0.011
06/03/2022,08:46:27,0.024
06/03/2022,08:46:28,0.007
06/03/2022,08:46:29,0.016
06/03/2022,08:46:30,0.003
06/03/2022,08:46:31,0.008
06/03/2022,08:46:32,0
06/03/2022,08:46:33,0
06/03/2022,08:46:34,0
06/03/2022,08:46:35,0.003
06/03/2022,08:46:36,0.018
06/03/2022,08:46:37,0.021
06/03/2022,08:46:38,0.012
06/03/2022,08:46:39,0.02
06/03/2022,08:46:40,0.03
06/03/2022,08:46:41,0.015
06/03/2022,08:46:42,0.026
06/03/2022,08:46:43,0.032
06/03/2022,08:46:44,0.03
06/03/2022,08:46:45,0.024
06/03/2022,08:46:46,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,06/03/2022
Start Time:,09:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,09:46:21
,Date of Minimum:,06/03/2022
,Maximum:,0.036
,Time of Maximum:,09:45:55
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,09:45:47,0
06/03/2022,09:45:48,0
06/03/2022,09:45:49,0
06/03/2022,09:45:50,0
06/03/2022,09:45:51,0.002
06/03/2022,09:45:52,0
06/03/2022,09:45:53,0.003
06/03/2022,09:45:54,0
06/03/2022,09:45:55,0.036
06/03/2022,09:45:56,0
06/03/2022,09:45:57,0
06/03/2022,09:45:58,0
06/03/2022,09:45:59,0
06/03/2022,09:46:00,0
06/03/2022,09:46:01,0.001
06/03/2022,09:46:02,0
06/03/2022,09:46:03,0.013
06/03/2022,09:46:04,0
06/03/2022,09:46:05,0
06/03/2022,09:46:06,0.005
06/03/2022,09:46:07,0
06/03/2022,09:46:08,0.003
06/03/2022,09:46:09,0
06/03/2022,09:46:10,0
06/03/2022,09:46:11,0
06/03/2022,09:46:12,0
06/03/2022,09:46:13,0
06/03/2022,09:46:14,0
06/03/2022,09:46:15,0
06/03/2022,09:46:16,0
06/03/2022,09:46:17,0
06/03/2022,09:46:18,0
06/03/2022,09:46:19,0
06/03/2022,09:46:20,0
06/03/2022,09:46:21,0
06/03/2022,09:46:22,0.005
06/03/2022,09:46:23,0.017
06/03/2022,09:46:24,0.004
06/03/2022,09:46:25,0.004
06/03/2022,09:46:26,0.009
06/03/2022,09:46:27,0.01
06/03/2022,09:46:28,0.016
06/03/2022,09:46:29,0.013
06/03/2022,09:46:30,0.017
06/03/2022,09:46:31,0.022
06/03/2022,09:46:32,0.021
06/03/2022,09:46:33,0.015
06/03/2022,09:46:34,0.014
06/03/2022,09:46:35,0.008
06/03/2022,09:46:36,0.013
06/03/2022,09:46:37,0.025
06/03/2022,09:46:38,0.011
06/03/2022,09:46:39,0.007
06/03/2022,09:46:40,0.007
06/03/2022,09:46:41,0.007
06/03/2022,09:46:42,0.009
06/03/2022,09:46:43,0.012
06/03/2022,09:46:44,0.017
06/03/2022,09:46:45,0.011
06/03/2022,09:46:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,06/03/2022
Start Time:,10:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,10:46:46
,Date of Minimum:,06/03/2022
,Maximum:,0.024
,Time of Maximum:,10:46:11
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,10:45:47,0.01
06/03/2022,10:45:48,0.007
06/03/2022,10:45:49,0
06/03/2022,10:45:50,0.007
06/03/2022,10:45:51,0
06/03/2022,10:45:52,0
06/03/2022,10:45:53,0
06/03/2022,10:45:54,0
06/03/2022,10:45:55,0
06/03/2022,10:45:56,0
06/03/2022,10:45:57,0
06/03/2022,10:45:58,0
06/03/2022,10:45:59,0
06/03/2022,10:46:00,0
06/03/2022,10:46:01,0
06/03/2022,10:46:02,0
06/03/2022,10:46:03,0
06/03/2022,10:46:04,0
06/03/2022,10:46:05,0
06/03/2022,10:46:06,0
06/03/2022,10:46:07,0
06/03/2022,10:46:08,0
06/03/2022,10:46:09,0.014
06/03/2022,10:46:10,0
06/03/2022,10:46:11,0.024
06/03/2022,10:46:12,0.005
06/03/2022,10:46:13,0.006
06/03/2022,10:46:14,0.009
06/03/2022,10:46:15,0.004
06/03/2022,10:46:16,0.006
06/03/2022,10:46:17,0.004
06/03/2022,10:46:18,0.012
06/03/2022,10:46:19,0.012
06/03/2022,10:46:20,0.006
06/03/2022,10:46:21,0.001
06/03/2022,10:46:22,0.002
06/03/2022,10:46:23,0.001
06/03/2022,10:46:24,0.002
06/03/2022,10:46:25,0.003
06/03/2022,10:46:26,0.006
06/03/2022,10:46:27,0
06/03/2022,10:46:28,0
06/03/2022,10:46:29,0
06/03/2022,10:46:30,0
06/03/2022,10:46:31,0
06/03/2022,10:46:32,0
06/03/2022,10:46:33,0
06/03/2022,10:46:34,0
06/03/2022,10:46:35,0.002
06/03/2022,10:46:36,0
06/03/2022,10:46:37,0
06/03/2022,10:46:38,0
06/03/2022,10:46:39,0
06/03/2022,10:46:40,0
06/03/2022,10:46:41,0
06/03/2022,10:46:42,0
06/03/2022,10:46:43,0.009
06/03/2022,10:46:44,0
06/03/2022,10:46:45,0
06/03/2022,10:46:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,06/03/2022
Start Time:,11:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,11:46:46
,Date of Minimum:,06/03/2022
,Maximum:,0.054
,Time of Maximum:,11:45:48
,Date of Maximum:,06/03/2022

