,Average:,0.066
,Minimum:,0.037
,Time of Minimum:,10:02:17
,Date of Minimum:,10/16/2022
,Maximum:,0.093
,Time of Maximum:,10:02:24
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,22:02:11,0.081
10/16/2022,22:02:12,0.064
10/16/2022,22:02:13,0.070
10/16/2022,22:02:14,0.050
10/16/2022,22:02:15,0.049
10/16/2022,22:02:16,0.055
10/16/2022,22:02:17,0.037
10/16/2022,22:02:18,0.056
10/16/2022,22:02:19,0.059
10/16/2022,22:02:20,0.059
10/16/2022,22:02:21,0.065
10/16/2022,22:02:22,0.072
10/16/2022,22:02:23,0.076
10/16/2022,22:02:24,0.093
10/16/2022,22:02:25,0.070
10/16/2022,22:02:26,0.075
10/16/2022,22:02:27,0.062
10/16/2022,22:02:28,0.072
10/16/2022,22:02:29,0.072
10/16/2022,22:02:30,0.053
10/16/2022,22:02:31,0.064
10/16/2022,22:02:32,0.039
10/16/2022,22:02:33,0.046
10/16/2022,22:02:34,0.054
10/16/2022,22:02:35,0.054
10/16/2022,22:02:36,0.048
10/16/2022,22:02:37,0.048
10/16/2022,22:02:38,0.057
10/16/2022,22:02:39,0.054
10/16/2022,22:02:40,0.054
10/16/2022,22:02:41,0.084
10/16/2022,22:02:42,0.072
10/16/2022,22:02:43,0.062
10/16/2022,22:02:44,0.068
10/16/2022,22:02:45,0.079
10/16/2022,22:02:46,0.071
10/16/2022,22:02:47,0.081
10/16/2022,22:02:48,0.060
10/16/2022,22:02:49,0.068
10/16/2022,22:02:50,0.067
10/16/2022,22:02:51,0.069
10/16/2022,22:02:52,0.088
10/16/2022,22:02:53,0.072
10/16/2022,22:02:54,0.069
10/16/2022,22:02:55,0.070
10/16/2022,22:02:56,0.072
10/16/2022,22:02:57,0.077
10/16/2022,22:02:58,0.085
10/16/2022,22:02:59,0.088
10/16/2022,22:03:00,0.064
10/16/2022,22:03:01,0.079
10/16/2022,22:03:02,0.081
10/16/2022,22:03:03,0.077
10/16/2022,22:03:04,0.081
10/16/2022,22:03:05,0.068
10/16/2022,22:03:06,0.054
10/16/2022,22:03:07,0.071
10/16/2022,22:03:08,0.057
10/16/2022,22:03:09,0.062
10/16/2022,22:03:10,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,10/16/2022
Start Time:,11:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.029
,Time of Minimum:,11:02:20
,Date of Minimum:,10/16/2022
,Maximum:,0.095
,Time of Maximum:,11:02:53
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,23:02:11,0.068
10/16/2022,23:02:12,0.068
10/16/2022,23:02:13,0.073
10/16/2022,23:02:14,0.054
10/16/2022,23:02:15,0.049
10/16/2022,23:02:16,0.038
10/16/2022,23:02:17,0.040
10/16/2022,23:02:18,0.035
10/16/2022,23:02:19,0.054
10/16/2022,23:02:20,0.029
10/16/2022,23:02:21,0.045
10/16/2022,23:02:22,0.042
10/16/2022,23:02:23,0.052
10/16/2022,23:02:24,0.051
10/16/2022,23:02:25,0.067
10/16/2022,23:02:26,0.069
10/16/2022,23:02:27,0.072
10/16/2022,23:02:28,0.061
10/16/2022,23:02:29,0.056
10/16/2022,23:02:30,0.057
10/16/2022,23:02:31,0.061
10/16/2022,23:02:32,0.039
10/16/2022,23:02:33,0.042
10/16/2022,23:02:34,0.077
10/16/2022,23:02:35,0.046
10/16/2022,23:02:36,0.045
10/16/2022,23:02:37,0.034
10/16/2022,23:02:38,0.043
10/16/2022,23:02:39,0.057
10/16/2022,23:02:40,0.045
10/16/2022,23:02:41,0.051
10/16/2022,23:02:42,0.044
10/16/2022,23:02:43,0.060
10/16/2022,23:02:44,0.082
10/16/2022,23:02:45,0.062
10/16/2022,23:02:46,0.060
10/16/2022,23:02:47,0.064
10/16/2022,23:02:48,0.070
10/16/2022,23:02:49,0.062
10/16/2022,23:02:50,0.068
10/16/2022,23:02:51,0.068
10/16/2022,23:02:52,0.068
10/16/2022,23:02:53,0.095
10/16/2022,23:02:54,0.072
10/16/2022,23:02:55,0.067
10/16/2022,23:02:56,0.064
10/16/2022,23:02:57,0.056
10/16/2022,23:02:58,0.064
10/16/2022,23:02:59,0.065
10/16/2022,23:03:00,0.053
10/16/2022,23:03:01,0.059
10/16/2022,23:03:02,0.048
10/16/2022,23:03:03,0.042
10/16/2022,23:03:04,0.032
10/16/2022,23:03:05,0.034
10/16/2022,23:03:06,0.038
10/16/2022,23:03:07,0.045
10/16/2022,23:03:08,0.045
10/16/2022,23:03:09,0.035
10/16/2022,23:03:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,10/17/2022
Start Time:,12:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.021
,Time of Minimum:,12:02:46
,Date of Minimum:,10/17/2022
,Maximum:,0.075
,Time of Maximum:,12:02:33
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,00:02:11,0.055
10/17/2022,00:02:12,0.053
10/17/2022,00:02:13,0.038
10/17/2022,00:02:14,0.045
10/17/2022,00:02:15,0.053
10/17/2022,00:02:16,0.052
10/17/2022,00:02:17,0.052
10/17/2022,00:02:18,0.056
10/17/2022,00:02:19,0.042
10/17/2022,00:02:20,0.043
10/17/2022,00:02:21,0.054
10/17/2022,00:02:22,0.048
10/17/2022,00:02:23,0.043
10/17/2022,00:02:24,0.066
10/17/2022,00:02:25,0.050
10/17/2022,00:02:26,0.051
10/17/2022,00:02:27,0.030
10/17/2022,00:02:28,0.038
10/17/2022,00:02:29,0.043
10/17/2022,00:02:30,0.051
10/17/2022,00:02:31,0.027
10/17/2022,00:02:32,0.042
10/17/2022,00:02:33,0.075
10/17/2022,00:02:34,0.033
10/17/2022,00:02:35,0.021
10/17/2022,00:02:36,0.028
10/17/2022,00:02:37,0.043
10/17/2022,00:02:38,0.021
10/17/2022,00:02:39,0.038
10/17/2022,00:02:40,0.041
10/17/2022,00:02:41,0.024
10/17/2022,00:02:42,0.046
10/17/2022,00:02:43,0.023
10/17/2022,00:02:44,0.037
10/17/2022,00:02:45,0.025
10/17/2022,00:02:46,0.021
10/17/2022,00:02:47,0.024
10/17/2022,00:02:48,0.027
10/17/2022,00:02:49,0.029
10/17/2022,00:02:50,0.032
10/17/2022,00:02:51,0.029
10/17/2022,00:02:52,0.031
10/17/2022,00:02:53,0.031
10/17/2022,00:02:54,0.042
10/17/2022,00:02:55,0.027
10/17/2022,00:02:56,0.042
10/17/2022,00:02:57,0.038
10/17/2022,00:02:58,0.038
10/17/2022,00:02:59,0.069
10/17/2022,00:03:00,0.037
10/17/2022,00:03:01,0.040
10/17/2022,00:03:02,0.040
10/17/2022,00:03:03,0.039
10/17/2022,00:03:04,0.042
10/17/2022,00:03:05,0.038
10/17/2022,00:03:06,0.049
10/17/2022,00:03:07,0.035
10/17/2022,00:03:08,0.036
10/17/2022,00:03:09,0.042
10/17/2022,00:03:10,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,10/17/2022
Start Time:,01:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.002
,Time of Minimum:,01:02:44
,Date of Minimum:,10/17/2022
,Maximum:,0.049
,Time of Maximum:,01:02:28
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,01:02:11,0.012
10/17/2022,01:02:12,0.011
10/17/2022,01:02:13,0.011
10/17/2022,01:02:14,0.026
10/17/2022,01:02:15,0.026
10/17/2022,01:02:16,0.032
10/17/2022,01:02:17,0.023
10/17/2022,01:02:18,0.028
10/17/2022,01:02:19,0.033
10/17/2022,01:02:20,0.028
10/17/2022,01:02:21,0.035
10/17/2022,01:02:22,0.036
10/17/2022,01:02:23,0.036
10/17/2022,01:02:24,0.034
10/17/2022,01:02:25,0.046
10/17/2022,01:02:26,0.038
10/17/2022,01:02:27,0.032
10/17/2022,01:02:28,0.049
10/17/2022,01:02:29,0.035
10/17/2022,01:02:30,0.032
10/17/2022,01:02:31,0.030
10/17/2022,01:02:32,0.036
10/17/2022,01:02:33,0.035
10/17/2022,01:02:34,0.027
10/17/2022,01:02:35,0.027
10/17/2022,01:02:36,0.030
10/17/2022,01:02:37,0.018
10/17/2022,01:02:38,0.015
10/17/2022,01:02:39,0.015
10/17/2022,01:02:40,0.009
10/17/2022,01:02:41,0.011
10/17/2022,01:02:42,0.005
10/17/2022,01:02:43,0.017
10/17/2022,01:02:44,0.002
10/17/2022,01:02:45,0.016
10/17/2022,01:02:46,0.017
10/17/2022,01:02:47,0.024
10/17/2022,01:02:48,0.007
10/17/2022,01:02:49,0.014
10/17/2022,01:02:50,0.017
10/17/2022,01:02:51,0.014
10/17/2022,01:02:52,0.033
10/17/2022,01:02:53,0.035
10/17/2022,01:02:54,0.024
10/17/2022,01:02:55,0.022
10/17/2022,01:02:56,0.044
10/17/2022,01:02:57,0.031
10/17/2022,01:02:58,0.046
10/17/2022,01:02:59,0.041
10/17/2022,01:03:00,0.033
10/17/2022,01:03:01,0.038
10/17/2022,01:03:02,0.027
10/17/2022,01:03:03,0.027
10/17/2022,01:03:04,0.039
10/17/2022,01:03:05,0.028
10/17/2022,01:03:06,0.025
10/17/2022,01:03:07,0.013
10/17/2022,01:03:08,0.025
10/17/2022,01:03:09,0.018
10/17/2022,01:03:10,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,10/17/2022
Start Time:,02:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,02:02:54
,Date of Minimum:,10/17/2022
,Maximum:,0.076
,Time of Maximum:,02:03:00
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,02:02:11,0.011
10/17/2022,02:02:12,0.022
10/17/2022,02:02:13,0.007
10/17/2022,02:02:14,0.005
10/17/2022,02:02:15,0.009
10/17/2022,02:02:16,0.012
10/17/2022,02:02:17,0.017
10/17/2022,02:02:18,0.007
10/17/2022,02:02:19,0.009
10/17/2022,02:02:20,0.007
10/17/2022,02:02:21,0.011
10/17/2022,02:02:22,0.019
10/17/2022,02:02:23,0.001
10/17/2022,02:02:24,0.008
10/17/2022,02:02:25,0.008
10/17/2022,02:02:26,0.003
10/17/2022,02:02:27,0.001
10/17/2022,02:02:28,0.008
10/17/2022,02:02:29,0.011
10/17/2022,02:02:30,0.002
10/17/2022,02:02:31,0.002
10/17/2022,02:02:32,0.009
10/17/2022,02:02:33,0.009
10/17/2022,02:02:34,0.025
10/17/2022,02:02:35,0.005
10/17/2022,02:02:36,0.008
10/17/2022,02:02:37,0.016
10/17/2022,02:02:38,0.023
10/17/2022,02:02:39,0.013
10/17/2022,02:02:40,0.017
10/17/2022,02:02:41,0.038
10/17/2022,02:02:42,0.032
10/17/2022,02:02:43,0.040
10/17/2022,02:02:44,0.035
10/17/2022,02:02:45,0.046
10/17/2022,02:02:46,0.032
10/17/2022,02:02:47,0.029
10/17/2022,02:02:48,0.028
10/17/2022,02:02:49,0.023
10/17/2022,02:02:50,0.012
10/17/2022,02:02:51,0.018
10/17/2022,02:02:52,0.011
10/17/2022,02:02:53,0.007
10/17/2022,02:02:54,0.001
10/17/2022,02:02:55,0.004
10/17/2022,02:02:56,0.025
10/17/2022,02:02:57,0.041
10/17/2022,02:02:58,0.020
10/17/2022,02:02:59,0.025
10/17/2022,02:03:00,0.076
10/17/2022,02:03:01,0.047
10/17/2022,02:03:02,0.030
10/17/2022,02:03:03,0.035
10/17/2022,02:03:04,0.034
10/17/2022,02:03:05,0.025
10/17/2022,02:03:06,0.026
10/17/2022,02:03:07,0.030
10/17/2022,02:03:08,0.014
10/17/2022,02:03:09,0.015
10/17/2022,02:03:10,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,10/17/2022
Start Time:,03:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,03:02:23
,Date of Minimum:,10/17/2022
,Maximum:,0.056
,Time of Maximum:,03:02:56
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,03:02:12,0.010
10/17/2022,03:02:13,0.005
10/17/2022,03:02:14,0.010
10/17/2022,03:02:15,0.005
10/17/2022,03:02:16,0.013
10/17/2022,03:02:17,0.005
10/17/2022,03:02:18,0.006
10/17/2022,03:02:19,0.004
10/17/2022,03:02:20,0.006
10/17/2022,03:02:21,0.040
10/17/2022,03:02:22,0.005
10/17/2022,03:02:23,0.004
10/17/2022,03:02:24,0.009
10/17/2022,03:02:25,0.005
10/17/2022,03:02:26,0.008
10/17/2022,03:02:27,0.009
10/17/2022,03:02:28,0.007
10/17/2022,03:02:29,0.009
10/17/2022,03:02:30,0.007
10/17/2022,03:02:31,0.006
10/17/2022,03:02:32,0.021
10/17/2022,03:02:33,0.010
10/17/2022,03:02:34,0.014
10/17/2022,03:02:35,0.010
10/17/2022,03:02:36,0.011
10/17/2022,03:02:37,0.013
10/17/2022,03:02:38,0.010
10/17/2022,03:02:39,0.006
10/17/2022,03:02:40,0.020
10/17/2022,03:02:41,0.008
10/17/2022,03:02:42,0.012
10/17/2022,03:02:43,0.012
10/17/2022,03:02:44,0.010
10/17/2022,03:02:45,0.006
10/17/2022,03:02:46,0.007
10/17/2022,03:02:47,0.023
10/17/2022,03:02:48,0.016
10/17/2022,03:02:49,0.013
10/17/2022,03:02:50,0.009
10/17/2022,03:02:51,0.015
10/17/2022,03:02:52,0.014
10/17/2022,03:02:53,0.022
10/17/2022,03:02:54,0.026
10/17/2022,03:02:55,0.020
10/17/2022,03:02:56,0.056
10/17/2022,03:02:57,0.025
10/17/2022,03:02:58,0.031
10/17/2022,03:02:59,0.026
10/17/2022,03:03:00,0.031
10/17/2022,03:03:01,0.032
10/17/2022,03:03:02,0.043
10/17/2022,03:03:03,0.027
10/17/2022,03:03:04,0.028
10/17/2022,03:03:05,0.026
10/17/2022,03:03:06,0.030
10/17/2022,03:03:07,0.032
10/17/2022,03:03:08,0.023
10/17/2022,03:03:09,0.016
10/17/2022,03:03:10,0.014
10/17/2022,03:03:11,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,10/17/2022
Start Time:,04:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,04:03:02
,Date of Minimum:,10/17/2022
,Maximum:,0.019
,Time of Maximum:,04:02:57
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,04:02:12,0.002
10/17/2022,04:02:13,0.002
10/17/2022,04:02:14,0.000
10/17/2022,04:02:15,0.000
10/17/2022,04:02:16,0.000
10/17/2022,04:02:17,0.000
10/17/2022,04:02:18,0.000
10/17/2022,04:02:19,0.000
10/17/2022,04:02:20,0.000
10/17/2022,04:02:21,0.003
10/17/2022,04:02:22,0.007
10/17/2022,04:02:23,0.002
10/17/2022,04:02:24,0.001
10/17/2022,04:02:25,0.004
10/17/2022,04:02:26,0.000
10/17/2022,04:02:27,0.000
10/17/2022,04:02:28,0.003
10/17/2022,04:02:29,0.002
10/17/2022,04:02:30,0.004
10/17/2022,04:02:31,0.019
10/17/2022,04:02:32,0.001
10/17/2022,04:02:33,0.019
10/17/2022,04:02:34,0.008
10/17/2022,04:02:35,0.010
10/17/2022,04:02:36,0.012
10/17/2022,04:02:37,0.014
10/17/2022,04:02:38,0.014
10/17/2022,04:02:39,0.006
10/17/2022,04:02:40,0.009
10/17/2022,04:02:41,0.009
10/17/2022,04:02:42,0.007
10/17/2022,04:02:43,0.006
10/17/2022,04:02:44,0.008
10/17/2022,04:02:45,0.005
10/17/2022,04:02:46,0.006
10/17/2022,04:02:47,0.004
10/17/2022,04:02:48,0.000
10/17/2022,04:02:49,0.002
10/17/2022,04:02:50,0.000
10/17/2022,04:02:51,0.000
10/17/2022,04:02:52,0.007
10/17/2022,04:02:53,0.000
10/17/2022,04:02:54,0.014
10/17/2022,04:02:55,0.000
10/17/2022,04:02:56,0.000
10/17/2022,04:02:57,0.019
10/17/2022,04:02:58,0.000
10/17/2022,04:02:59,0.000
10/17/2022,04:03:00,0.000
10/17/2022,04:03:01,0.004
10/17/2022,04:03:02,0.000
10/17/2022,04:03:03,0.005
10/17/2022,04:03:04,0.002
10/17/2022,04:03:05,0.001
10/17/2022,04:03:06,0.003
10/17/2022,04:03:07,0.006
10/17/2022,04:03:08,0.003
10/17/2022,04:03:09,0.009
10/17/2022,04:03:10,0.002
10/17/2022,04:03:11,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,10/17/2022
Start Time:,05:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:03:11
,Date of Minimum:,10/17/2022
,Maximum:,0.047
,Time of Maximum:,05:02:56
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,05:02:12,0.024
10/17/2022,05:02:13,0.022
10/17/2022,05:02:14,0.020
10/17/2022,05:02:15,0.022
10/17/2022,05:02:16,0.015
10/17/2022,05:02:17,0.018
10/17/2022,05:02:18,0.021
10/17/2022,05:02:19,0.023
10/17/2022,05:02:20,0.025
10/17/2022,05:02:21,0.016
10/17/2022,05:02:22,0.019
10/17/2022,05:02:23,0.022
10/17/2022,05:02:24,0.021
10/17/2022,05:02:25,0.013
10/17/2022,05:02:26,0.017
10/17/2022,05:02:27,0.018
10/17/2022,05:02:28,0.014
10/17/2022,05:02:29,0.014
10/17/2022,05:02:30,0.014
10/17/2022,05:02:31,0.008
10/17/2022,05:02:32,0.008
10/17/2022,05:02:33,0.013
10/17/2022,05:02:34,0.019
10/17/2022,05:02:35,0.008
10/17/2022,05:02:36,0.006
10/17/2022,05:02:37,0.000
10/17/2022,05:02:38,0.004
10/17/2022,05:02:39,0.000
10/17/2022,05:02:40,0.004
10/17/2022,05:02:41,0.002
10/17/2022,05:02:42,0.000
10/17/2022,05:02:43,0.000
10/17/2022,05:02:44,0.001
10/17/2022,05:02:45,0.000
10/17/2022,05:02:46,0.003
10/17/2022,05:02:47,0.000
10/17/2022,05:02:48,0.005
10/17/2022,05:02:49,0.009
10/17/2022,05:02:50,0.012
10/17/2022,05:02:51,0.012
10/17/2022,05:02:52,0.018
10/17/2022,05:02:53,0.017
10/17/2022,05:02:54,0.020
10/17/2022,05:02:55,0.024
10/17/2022,05:02:56,0.047
10/17/2022,05:02:57,0.026
10/17/2022,05:02:58,0.024
10/17/2022,05:02:59,0.024
10/17/2022,05:03:00,0.023
10/17/2022,05:03:01,0.018
10/17/2022,05:03:02,0.024
10/17/2022,05:03:03,0.019
10/17/2022,05:03:04,0.025
10/17/2022,05:03:05,0.041
10/17/2022,05:03:06,0.008
10/17/2022,05:03:07,0.005
10/17/2022,05:03:08,0.005
10/17/2022,05:03:09,0.002
10/17/2022,05:03:10,0.002
10/17/2022,05:03:11,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,10/17/2022
Start Time:,06:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,06:02:18
,Date of Minimum:,10/17/2022
,Maximum:,0.036
,Time of Maximum:,06:02:45
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,06:02:12,0.000
10/17/2022,06:02:13,0.001
10/17/2022,06:02:14,0.000
10/17/2022,06:02:15,0.000
10/17/2022,06:02:16,0.000
10/17/2022,06:02:17,0.006
10/17/2022,06:02:18,0.000
10/17/2022,06:02:19,0.006
10/17/2022,06:02:20,0.001
10/17/2022,06:02:21,0.005
10/17/2022,06:02:22,0.007
10/17/2022,06:02:23,0.021
10/17/2022,06:02:24,0.005
10/17/2022,06:02:25,0.008
10/17/2022,06:02:26,0.012
10/17/2022,06:02:27,0.013
10/17/2022,06:02:28,0.016
10/17/2022,06:02:29,0.019
10/17/2022,06:02:30,0.017
10/17/2022,06:02:31,0.016
10/17/2022,06:02:32,0.019
10/17/2022,06:02:33,0.017
10/17/2022,06:02:34,0.020
10/17/2022,06:02:35,0.026
10/17/2022,06:02:36,0.023
10/17/2022,06:02:37,0.026
10/17/2022,06:02:38,0.024
10/17/2022,06:02:39,0.022
10/17/2022,06:02:40,0.025
10/17/2022,06:02:41,0.022
10/17/2022,06:02:42,0.031
10/17/2022,06:02:43,0.021
10/17/2022,06:02:44,0.019
10/17/2022,06:02:45,0.036
10/17/2022,06:02:46,0.026
10/17/2022,06:02:47,0.025
10/17/2022,06:02:48,0.027
10/17/2022,06:02:49,0.035
10/17/2022,06:02:50,0.033
10/17/2022,06:02:51,0.023
10/17/2022,06:02:52,0.027
10/17/2022,06:02:53,0.022
10/17/2022,06:02:54,0.024
10/17/2022,06:02:55,0.025
10/17/2022,06:02:56,0.023
10/17/2022,06:02:57,0.025
10/17/2022,06:02:58,0.019
10/17/2022,06:02:59,0.020
10/17/2022,06:03:00,0.026
10/17/2022,06:03:01,0.022
10/17/2022,06:03:02,0.023
10/17/2022,06:03:03,0.022
10/17/2022,06:03:04,0.029
10/17/2022,06:03:05,0.025
10/17/2022,06:03:06,0.023
10/17/2022,06:03:07,0.021
10/17/2022,06:03:08,0.017
10/17/2022,06:03:09,0.014
10/17/2022,06:03:10,0.009
10/17/2022,06:03:11,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,10/17/2022
Start Time:,07:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,07:03:05
,Date of Minimum:,10/17/2022
,Maximum:,0.042
,Time of Maximum:,07:03:02
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,07:02:12,0.019
10/17/2022,07:02:13,0.024
10/17/2022,07:02:14,0.025
10/17/2022,07:02:15,0.033
10/17/2022,07:02:16,0.027
10/17/2022,07:02:17,0.030
10/17/2022,07:02:18,0.031
10/17/2022,07:02:19,0.016
10/17/2022,07:02:20,0.001
10/17/2022,07:02:21,0.003
10/17/2022,07:02:22,0.007
10/17/2022,07:02:23,0.008
10/17/2022,07:02:24,0.013
10/17/2022,07:02:25,0.015
10/17/2022,07:02:26,0.029
10/17/2022,07:02:27,0.033
10/17/2022,07:02:28,0.036
10/17/2022,07:02:29,0.036
10/17/2022,07:02:30,0.028
10/17/2022,07:02:31,0.025
10/17/2022,07:02:32,0.012
10/17/2022,07:02:33,0.000
10/17/2022,07:02:34,0.002
10/17/2022,07:02:35,0.004
10/17/2022,07:02:36,0.007
10/17/2022,07:02:37,0.027
10/17/2022,07:02:38,0.020
10/17/2022,07:02:39,0.038
10/17/2022,07:02:40,0.035
10/17/2022,07:02:41,0.036
10/17/2022,07:02:42,0.029
10/17/2022,07:02:43,0.026
10/17/2022,07:02:44,0.024
10/17/2022,07:02:45,0.014
10/17/2022,07:02:46,0.009
10/17/2022,07:02:47,0.011
10/17/2022,07:02:48,0.001
10/17/2022,07:02:49,0.019
10/17/2022,07:02:50,0.012
10/17/2022,07:02:51,0.023
10/17/2022,07:02:52,0.018
10/17/2022,07:02:53,0.024
10/17/2022,07:02:54,0.026
10/17/2022,07:02:55,0.034
10/17/2022,07:02:56,0.031
10/17/2022,07:02:57,0.032
10/17/2022,07:02:58,0.028
10/17/2022,07:02:59,0.025
10/17/2022,07:03:00,0.020
10/17/2022,07:03:01,0.022
10/17/2022,07:03:02,0.042
10/17/2022,07:03:03,0.019
10/17/2022,07:03:04,0.001
10/17/2022,07:03:05,0.000
10/17/2022,07:03:06,0.007
10/17/2022,07:03:07,0.012
10/17/2022,07:03:08,0.018
10/17/2022,07:03:09,0.024
10/17/2022,07:03:10,0.022
10/17/2022,07:03:11,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,10/17/2022
Start Time:,08:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.015
,Time of Minimum:,08:03:08
,Date of Minimum:,10/17/2022
,Maximum:,0.118
,Time of Maximum:,08:02:13
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
