TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,11:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/25/2021,22:28:48,0.217
01/25/2021,22:28:49,0.213
01/25/2021,22:28:50,0.206
01/25/2021,22:28:51,0.235
01/25/2021,22:28:52,0.212
01/25/2021,22:28:53,0.198
01/25/2021,22:28:54,0.216
01/25/2021,22:28:55,0.222
01/25/2021,22:28:56,0.23
01/25/2021,22:28:57,0.215
01/25/2021,22:28:58,0.21
01/25/2021,22:28:59,0.222
01/25/2021,22:29:00,0.209
01/25/2021,22:29:01,0.215
01/25/2021,22:29:02,0.235
01/25/2021,22:29:03,0.215
01/25/2021,22:29:04,0.207
01/25/2021,22:29:05,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,01/25/2021
Start Time:,11:28:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.134
,Time of Minimum:,11:28:55
,Date of Minimum:,01/25/2021
,Maximum:,0.224
,Time of Maximum:,11:28:40
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,23:28:06,0.158
01/25/2021,23:28:07,0.16
01/25/2021,23:28:08,0.17
01/25/2021,23:28:09,0.161
01/25/2021,23:28:10,0.148
01/25/2021,23:28:11,0.149
01/25/2021,23:28:12,0.157
01/25/2021,23:28:13,0.158
01/25/2021,23:28:14,0.164
01/25/2021,23:28:15,0.16
01/25/2021,23:28:16,0.159
01/25/2021,23:28:17,0.172
01/25/2021,23:28:18,0.176
01/25/2021,23:28:19,0.193
01/25/2021,23:28:20,0.152
01/25/2021,23:28:21,0.15
01/25/2021,23:28:22,0.167
01/25/2021,23:28:23,0.163
01/25/2021,23:28:24,0.182
01/25/2021,23:28:25,0.164
01/25/2021,23:28:26,0.156
01/25/2021,23:28:27,0.168
01/25/2021,23:28:28,0.158
01/25/2021,23:28:29,0.165
01/25/2021,23:28:30,0.171
01/25/2021,23:28:31,0.147
01/25/2021,23:28:32,0.172
01/25/2021,23:28:33,0.163
01/25/2021,23:28:34,0.152
01/25/2021,23:28:35,0.158
01/25/2021,23:28:36,0.175
01/25/2021,23:28:37,0.15
01/25/2021,23:28:38,0.168
01/25/2021,23:28:39,0.167
01/25/2021,23:28:40,0.224
01/25/2021,23:28:41,0.152
01/25/2021,23:28:42,0.137
01/25/2021,23:28:43,0.176
01/25/2021,23:28:44,0.163
01/25/2021,23:28:45,0.179
01/25/2021,23:28:46,0.169
01/25/2021,23:28:47,0.163
01/25/2021,23:28:48,0.195
01/25/2021,23:28:49,0.175
01/25/2021,23:28:50,0.161
01/25/2021,23:28:51,0.145
01/25/2021,23:28:52,0.153
01/25/2021,23:28:53,0.146
01/25/2021,23:28:54,0.157
01/25/2021,23:28:55,0.134
01/25/2021,23:28:56,0.156
01/25/2021,23:28:57,0.169
01/25/2021,23:28:58,0.164
01/25/2021,23:28:59,0.15
01/25/2021,23:29:00,0.161
01/25/2021,23:29:01,0.165
01/25/2021,23:29:02,0.163
01/25/2021,23:29:03,0.156
01/25/2021,23:29:04,0.169
01/25/2021,23:29:05,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,01/26/2021
Start Time:,12:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.13
,Time of Minimum:,12:28:42
,Date of Minimum:,01/26/2021
,Maximum:,0.197
,Time of Maximum:,12:28:36
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,00:28:07,0.154
01/26/2021,00:28:08,0.16
01/26/2021,00:28:09,0.164
01/26/2021,00:28:10,0.181
01/26/2021,00:28:11,0.156
01/26/2021,00:28:12,0.161
01/26/2021,00:28:13,0.142
01/26/2021,00:28:14,0.158
01/26/2021,00:28:15,0.166
01/26/2021,00:28:16,0.163
01/26/2021,00:28:17,0.16
01/26/2021,00:28:18,0.161
01/26/2021,00:28:19,0.162
01/26/2021,00:28:20,0.159
01/26/2021,00:28:21,0.171
01/26/2021,00:28:22,0.15
01/26/2021,00:28:23,0.173
01/26/2021,00:28:24,0.159
01/26/2021,00:28:25,0.169
01/26/2021,00:28:26,0.156
01/26/2021,00:28:27,0.155
01/26/2021,00:28:28,0.139
01/26/2021,00:28:29,0.145
01/26/2021,00:28:30,0.153
01/26/2021,00:28:31,0.159
01/26/2021,00:28:32,0.179
01/26/2021,00:28:33,0.165
01/26/2021,00:28:34,0.166
01/26/2021,00:28:35,0.15
01/26/2021,00:28:36,0.197
01/26/2021,00:28:37,0.163
01/26/2021,00:28:38,0.138
01/26/2021,00:28:39,0.144
01/26/2021,00:28:40,0.139
01/26/2021,00:28:41,0.148
01/26/2021,00:28:42,0.13
01/26/2021,00:28:43,0.155
01/26/2021,00:28:44,0.161
01/26/2021,00:28:45,0.152
01/26/2021,00:28:46,0.146
01/26/2021,00:28:47,0.166
01/26/2021,00:28:48,0.153
01/26/2021,00:28:49,0.157
01/26/2021,00:28:50,0.153
01/26/2021,00:28:51,0.169
01/26/2021,00:28:52,0.149
01/26/2021,00:28:53,0.148
01/26/2021,00:28:54,0.15
01/26/2021,00:28:55,0.142
01/26/2021,00:28:56,0.159
01/26/2021,00:28:57,0.158
01/26/2021,00:28:58,0.133
01/26/2021,00:28:59,0.145
01/26/2021,00:29:00,0.153
01/26/2021,00:29:01,0.148
01/26/2021,00:29:02,0.141
01/26/2021,00:29:03,0.165
01/26/2021,00:29:04,0.14
01/26/2021,00:29:05,0.146
01/26/2021,00:29:06,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,01/26/2021
Start Time:,01:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.122
,Time of Minimum:,01:28:31
,Date of Minimum:,01/26/2021
,Maximum:,0.174
,Time of Maximum:,01:28:26
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,01:28:07,0.135
01/26/2021,01:28:08,0.144
01/26/2021,01:28:09,0.146
01/26/2021,01:28:10,0.161
01/26/2021,01:28:11,0.133
01/26/2021,01:28:12,0.153
01/26/2021,01:28:13,0.138
01/26/2021,01:28:14,0.135
01/26/2021,01:28:15,0.139
01/26/2021,01:28:16,0.157
01/26/2021,01:28:17,0.14
01/26/2021,01:28:18,0.141
01/26/2021,01:28:19,0.14
01/26/2021,01:28:20,0.15
01/26/2021,01:28:21,0.147
01/26/2021,01:28:22,0.131
01/26/2021,01:28:23,0.124
01/26/2021,01:28:24,0.148
01/26/2021,01:28:25,0.149
01/26/2021,01:28:26,0.174
01/26/2021,01:28:27,0.136
01/26/2021,01:28:28,0.132
01/26/2021,01:28:29,0.142
01/26/2021,01:28:30,0.153
01/26/2021,01:28:31,0.122
01/26/2021,01:28:32,0.128
01/26/2021,01:28:33,0.147
01/26/2021,01:28:34,0.146
01/26/2021,01:28:35,0.136
01/26/2021,01:28:36,0.148
01/26/2021,01:28:37,0.131
01/26/2021,01:28:38,0.133
01/26/2021,01:28:39,0.16
01/26/2021,01:28:40,0.14
01/26/2021,01:28:41,0.125
01/26/2021,01:28:42,0.149
01/26/2021,01:28:43,0.149
01/26/2021,01:28:44,0.156
01/26/2021,01:28:45,0.145
01/26/2021,01:28:46,0.131
01/26/2021,01:28:47,0.144
01/26/2021,01:28:48,0.147
01/26/2021,01:28:49,0.136
01/26/2021,01:28:50,0.14
01/26/2021,01:28:51,0.151
01/26/2021,01:28:52,0.13
01/26/2021,01:28:53,0.136
01/26/2021,01:28:54,0.138
01/26/2021,01:28:55,0.129
01/26/2021,01:28:56,0.15
01/26/2021,01:28:57,0.134
01/26/2021,01:28:58,0.125
01/26/2021,01:28:59,0.143
01/26/2021,01:29:00,0.125
01/26/2021,01:29:01,0.136
01/26/2021,01:29:02,0.165
01/26/2021,01:29:03,0.144
01/26/2021,01:29:04,0.137
01/26/2021,01:29:05,0.152
01/26/2021,01:29:06,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,01/26/2021
Start Time:,02:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.11
,Time of Minimum:,02:28:57
,Date of Minimum:,01/26/2021
,Maximum:,0.164
,Time of Maximum:,02:28:39
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,02:28:07,0.127
01/26/2021,02:28:08,0.125
01/26/2021,02:28:09,0.129
01/26/2021,02:28:10,0.129
01/26/2021,02:28:11,0.145
01/26/2021,02:28:12,0.145
01/26/2021,02:28:13,0.124
01/26/2021,02:28:14,0.148
01/26/2021,02:28:15,0.133
01/26/2021,02:28:16,0.142
01/26/2021,02:28:17,0.131
01/26/2021,02:28:18,0.137
01/26/2021,02:28:19,0.127
01/26/2021,02:28:20,0.134
01/26/2021,02:28:21,0.14
01/26/2021,02:28:22,0.137
01/26/2021,02:28:23,0.129
01/26/2021,02:28:24,0.141
01/26/2021,02:28:25,0.126
01/26/2021,02:28:26,0.133
01/26/2021,02:28:27,0.144
01/26/2021,02:28:28,0.13
01/26/2021,02:28:29,0.134
01/26/2021,02:28:30,0.124
01/26/2021,02:28:31,0.152
01/26/2021,02:28:32,0.12
01/26/2021,02:28:33,0.128
01/26/2021,02:28:34,0.133
01/26/2021,02:28:35,0.131
01/26/2021,02:28:36,0.121
01/26/2021,02:28:37,0.13
01/26/2021,02:28:38,0.136
01/26/2021,02:28:39,0.164
01/26/2021,02:28:40,0.129
01/26/2021,02:28:41,0.138
01/26/2021,02:28:42,0.148
01/26/2021,02:28:43,0.139
01/26/2021,02:28:44,0.127
01/26/2021,02:28:45,0.142
01/26/2021,02:28:46,0.121
01/26/2021,02:28:47,0.142
01/26/2021,02:28:48,0.14
01/26/2021,02:28:49,0.111
01/26/2021,02:28:50,0.131
01/26/2021,02:28:51,0.12
01/26/2021,02:28:52,0.126
01/26/2021,02:28:53,0.119
01/26/2021,02:28:54,0.127
01/26/2021,02:28:55,0.118
01/26/2021,02:28:56,0.124
01/26/2021,02:28:57,0.11
01/26/2021,02:28:58,0.129
01/26/2021,02:28:59,0.129
01/26/2021,02:29:00,0.113
01/26/2021,02:29:01,0.135
01/26/2021,02:29:02,0.127
01/26/2021,02:29:03,0.121
01/26/2021,02:29:04,0.121
01/26/2021,02:29:05,0.138
01/26/2021,02:29:06,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,01/26/2021
Start Time:,03:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,03:28:20
,Date of Minimum:,01/26/2021
,Maximum:,0.118
,Time of Maximum:,03:28:19
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,03:28:07,0.073
01/26/2021,03:28:08,0.073
01/26/2021,03:28:09,0.08
01/26/2021,03:28:10,0.074
01/26/2021,03:28:11,0.069
01/26/2021,03:28:12,0.068
01/26/2021,03:28:13,0.093
01/26/2021,03:28:14,0.065
01/26/2021,03:28:15,0.06
01/26/2021,03:28:16,0.063
01/26/2021,03:28:17,0.067
01/26/2021,03:28:18,0.056
01/26/2021,03:28:19,0.118
01/26/2021,03:28:20,0.048
01/26/2021,03:28:21,0.062
01/26/2021,03:28:22,0.059
01/26/2021,03:28:23,0.062
01/26/2021,03:28:24,0.061
01/26/2021,03:28:25,0.057
01/26/2021,03:28:26,0.074
01/26/2021,03:28:27,0.06
01/26/2021,03:28:28,0.072
01/26/2021,03:28:29,0.067
01/26/2021,03:28:30,0.063
01/26/2021,03:28:31,0.067
01/26/2021,03:28:32,0.064
01/26/2021,03:28:33,0.07
01/26/2021,03:28:34,0.082
01/26/2021,03:28:35,0.074
01/26/2021,03:28:36,0.068
01/26/2021,03:28:37,0.064
01/26/2021,03:28:38,0.064
01/26/2021,03:28:39,0.064
01/26/2021,03:28:40,0.053
01/26/2021,03:28:41,0.066
01/26/2021,03:28:42,0.064
01/26/2021,03:28:43,0.073
01/26/2021,03:28:44,0.059
01/26/2021,03:28:45,0.065
01/26/2021,03:28:46,0.078
01/26/2021,03:28:47,0.061
01/26/2021,03:28:48,0.065
01/26/2021,03:28:49,0.065
01/26/2021,03:28:50,0.075
01/26/2021,03:28:51,0.071
01/26/2021,03:28:52,0.062
01/26/2021,03:28:53,0.075
01/26/2021,03:28:54,0.072
01/26/2021,03:28:55,0.069
01/26/2021,03:28:56,0.058
01/26/2021,03:28:57,0.071
01/26/2021,03:28:58,0.069
01/26/2021,03:28:59,0.066
01/26/2021,03:29:00,0.063
01/26/2021,03:29:01,0.062
01/26/2021,03:29:02,0.062
01/26/2021,03:29:03,0.062
01/26/2021,03:29:04,0.069
01/26/2021,03:29:05,0.064
01/26/2021,03:29:06,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,01/26/2021
Start Time:,04:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.07
,Time of Minimum:,04:28:12
,Date of Minimum:,01/26/2021
,Maximum:,0.112
,Time of Maximum:,04:28:54
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,04:28:07,0.08
01/26/2021,04:28:08,0.077
01/26/2021,04:28:09,0.091
01/26/2021,04:28:10,0.083
01/26/2021,04:28:11,0.088
01/26/2021,04:28:12,0.07
01/26/2021,04:28:13,0.101
01/26/2021,04:28:14,0.071
01/26/2021,04:28:15,0.08
01/26/2021,04:28:16,0.077
01/26/2021,04:28:17,0.075
01/26/2021,04:28:18,0.082
01/26/2021,04:28:19,0.087
01/26/2021,04:28:20,0.076
01/26/2021,04:28:21,0.095
01/26/2021,04:28:22,0.104
01/26/2021,04:28:23,0.075
01/26/2021,04:28:24,0.075
01/26/2021,04:28:25,0.083
01/26/2021,04:28:26,0.085
01/26/2021,04:28:27,0.088
01/26/2021,04:28:28,0.079
01/26/2021,04:28:29,0.078
01/26/2021,04:28:30,0.09
01/26/2021,04:28:31,0.095
01/26/2021,04:28:32,0.095
01/26/2021,04:28:33,0.078
01/26/2021,04:28:34,0.08
01/26/2021,04:28:35,0.08
01/26/2021,04:28:36,0.097
01/26/2021,04:28:37,0.076
01/26/2021,04:28:38,0.099
01/26/2021,04:28:39,0.086
01/26/2021,04:28:40,0.094
01/26/2021,04:28:41,0.083
01/26/2021,04:28:42,0.089
01/26/2021,04:28:43,0.091
01/26/2021,04:28:44,0.091
01/26/2021,04:28:45,0.088
01/26/2021,04:28:46,0.1
01/26/2021,04:28:47,0.104
01/26/2021,04:28:48,0.086
01/26/2021,04:28:49,0.085
01/26/2021,04:28:50,0.085
01/26/2021,04:28:51,0.097
01/26/2021,04:28:52,0.095
01/26/2021,04:28:53,0.088
01/26/2021,04:28:54,0.112
01/26/2021,04:28:55,0.081
01/26/2021,04:28:56,0.095
01/26/2021,04:28:57,0.083
01/26/2021,04:28:58,0.095
01/26/2021,04:28:59,0.086
01/26/2021,04:29:00,0.086
01/26/2021,04:29:01,0.092
01/26/2021,04:29:02,0.082
01/26/2021,04:29:03,0.098
01/26/2021,04:29:04,0.08
01/26/2021,04:29:05,0.074
01/26/2021,04:29:06,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,01/26/2021
Start Time:,05:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,05:28:43
,Date of Minimum:,01/26/2021
,Maximum:,0.074
,Time of Maximum:,05:28:45
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,05:28:07,0.05
01/26/2021,05:28:08,0.055
01/26/2021,05:28:09,0.073
01/26/2021,05:28:10,0.044
01/26/2021,05:28:11,0.059
01/26/2021,05:28:12,0.052
01/26/2021,05:28:13,0.069
01/26/2021,05:28:14,0.058
01/26/2021,05:28:15,0.054
01/26/2021,05:28:16,0.061
01/26/2021,05:28:17,0.058
01/26/2021,05:28:18,0.057
01/26/2021,05:28:19,0.058
01/26/2021,05:28:20,0.061
01/26/2021,05:28:21,0.05
01/26/2021,05:28:22,0.055
01/26/2021,05:28:23,0.052
01/26/2021,05:28:24,0.063
01/26/2021,05:28:25,0.056
01/26/2021,05:28:26,0.059
01/26/2021,05:28:27,0.059
01/26/2021,05:28:28,0.046
01/26/2021,05:28:29,0.052
01/26/2021,05:28:30,0.058
01/26/2021,05:28:31,0.05
01/26/2021,05:28:32,0.058
01/26/2021,05:28:33,0.053
01/26/2021,05:28:34,0.053
01/26/2021,05:28:35,0.054
01/26/2021,05:28:36,0.047
01/26/2021,05:28:37,0.062
01/26/2021,05:28:38,0.049
01/26/2021,05:28:39,0.049
01/26/2021,05:28:40,0.053
01/26/2021,05:28:41,0.048
01/26/2021,05:28:42,0.071
01/26/2021,05:28:43,0.042
01/26/2021,05:28:44,0.045
01/26/2021,05:28:45,0.074
01/26/2021,05:28:46,0.051
01/26/2021,05:28:47,0.045
01/26/2021,05:28:48,0.049
01/26/2021,05:28:49,0.045
01/26/2021,05:28:50,0.053
01/26/2021,05:28:51,0.05
01/26/2021,05:28:52,0.054
01/26/2021,05:28:53,0.055
01/26/2021,05:28:54,0.061
01/26/2021,05:28:55,0.059
01/26/2021,05:28:56,0.058
01/26/2021,05:28:57,0.054
01/26/2021,05:28:58,0.053
01/26/2021,05:28:59,0.071
01/26/2021,05:29:00,0.061
01/26/2021,05:29:01,0.065
01/26/2021,05:29:02,0.057
01/26/2021,05:29:03,0.069
01/26/2021,05:29:04,0.058
01/26/2021,05:29:05,0.063
01/26/2021,05:29:06,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,01/26/2021
Start Time:,06:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.074
,Time of Minimum:,06:29:03
,Date of Minimum:,01/26/2021
,Maximum:,0.106
,Time of Maximum:,06:28:23
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,06:28:07,0.08
01/26/2021,06:28:08,0.089
01/26/2021,06:28:09,0.087
01/26/2021,06:28:10,0.078
01/26/2021,06:28:11,0.086
01/26/2021,06:28:12,0.092
01/26/2021,06:28:13,0.082
01/26/2021,06:28:14,0.085
01/26/2021,06:28:15,0.085
01/26/2021,06:28:16,0.102
01/26/2021,06:28:17,0.09
01/26/2021,06:28:18,0.085
01/26/2021,06:28:19,0.09
01/26/2021,06:28:20,0.089
01/26/2021,06:28:21,0.081
01/26/2021,06:28:22,0.097
01/26/2021,06:28:23,0.106
01/26/2021,06:28:24,0.083
01/26/2021,06:28:25,0.098
01/26/2021,06:28:26,0.082
01/26/2021,06:28:27,0.078
01/26/2021,06:28:28,0.104
01/26/2021,06:28:29,0.087
01/26/2021,06:28:30,0.085
01/26/2021,06:28:31,0.079
01/26/2021,06:28:32,0.096
01/26/2021,06:28:33,0.079
01/26/2021,06:28:34,0.091
01/26/2021,06:28:35,0.092
01/26/2021,06:28:36,0.094
01/26/2021,06:28:37,0.093
01/26/2021,06:28:38,0.086
01/26/2021,06:28:39,0.078
01/26/2021,06:28:40,0.09
01/26/2021,06:28:41,0.099
01/26/2021,06:28:42,0.078
01/26/2021,06:28:43,0.093
01/26/2021,06:28:44,0.099
01/26/2021,06:28:45,0.096
01/26/2021,06:28:46,0.093
01/26/2021,06:28:47,0.091
01/26/2021,06:28:48,0.095
01/26/2021,06:28:49,0.096
01/26/2021,06:28:50,0.094
01/26/2021,06:28:51,0.092
01/26/2021,06:28:52,0.088
01/26/2021,06:28:53,0.085
01/26/2021,06:28:54,0.09
01/26/2021,06:28:55,0.085
01/26/2021,06:28:56,0.092
01/26/2021,06:28:57,0.095
01/26/2021,06:28:58,0.081
01/26/2021,06:28:59,0.092
01/26/2021,06:29:00,0.09
01/26/2021,06:29:01,0.084
01/26/2021,06:29:02,0.079
01/26/2021,06:29:03,0.074
01/26/2021,06:29:04,0.091
01/26/2021,06:29:05,0.09
01/26/2021,06:29:06,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,01/26/2021
Start Time:,07:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.041
,Time of Minimum:,07:28:58
,Date of Minimum:,01/26/2021
,Maximum:,0.085
,Time of Maximum:,07:28:48
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,07:28:08,0.057
01/26/2021,07:28:09,0.057
01/26/2021,07:28:10,0.046
01/26/2021,07:28:11,0.048
01/26/2021,07:28:12,0.049
01/26/2021,07:28:13,0.053
01/26/2021,07:28:14,0.047
01/26/2021,07:28:15,0.048
01/26/2021,07:28:16,0.048
01/26/2021,07:28:17,0.054
01/26/2021,07:28:18,0.057
01/26/2021,07:28:19,0.052
01/26/2021,07:28:20,0.063
01/26/2021,07:28:21,0.051
01/26/2021,07:28:22,0.052
01/26/2021,07:28:23,0.052
01/26/2021,07:28:24,0.054
01/26/2021,07:28:25,0.057
01/26/2021,07:28:26,0.059
01/26/2021,07:28:27,0.056
01/26/2021,07:28:28,0.049
01/26/2021,07:28:29,0.058
01/26/2021,07:28:30,0.049
01/26/2021,07:28:31,0.054
01/26/2021,07:28:32,0.063
01/26/2021,07:28:33,0.048
01/26/2021,07:28:34,0.05
01/26/2021,07:28:35,0.056
01/26/2021,07:28:36,0.059
01/26/2021,07:28:37,0.049
01/26/2021,07:28:38,0.047
01/26/2021,07:28:39,0.047
01/26/2021,07:28:40,0.057
01/26/2021,07:28:41,0.048
01/26/2021,07:28:42,0.049
01/26/2021,07:28:43,0.047
01/26/2021,07:28:44,0.053
01/26/2021,07:28:45,0.078
01/26/2021,07:28:46,0.065
01/26/2021,07:28:47,0.056
01/26/2021,07:28:48,0.085
01/26/2021,07:28:49,0.067
01/26/2021,07:28:50,0.054
01/26/2021,07:28:51,0.066
01/26/2021,07:28:52,0.053
01/26/2021,07:28:53,0.051
01/26/2021,07:28:54,0.059
01/26/2021,07:28:55,0.054
01/26/2021,07:28:56,0.06
01/26/2021,07:28:57,0.052
01/26/2021,07:28:58,0.041
01/26/2021,07:28:59,0.052
01/26/2021,07:29:00,0.049
01/26/2021,07:29:01,0.056
01/26/2021,07:29:02,0.049
01/26/2021,07:29:03,0.06
01/26/2021,07:29:04,0.055
01/26/2021,07:29:05,0.048
01/26/2021,07:29:06,0.06
01/26/2021,07:29:07,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,01/26/2021
Start Time:,08:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,08:28:18
,Date of Minimum:,01/26/2021
,Maximum:,0.13
,Time of Maximum:,08:28:30
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,08:28:08,0.089
01/26/2021,08:28:09,0.089
01/26/2021,08:28:10,0.08
01/26/2021,08:28:11,0.089
01/26/2021,08:28:12,0.1
01/26/2021,08:28:13,0.08
01/26/2021,08:28:14,0.096
01/26/2021,08:28:15,0.114
01/26/2021,08:28:16,0.082
01/26/2021,08:28:17,0.087
01/26/2021,08:28:18,0.075
01/26/2021,08:28:19,0.095
01/26/2021,08:28:20,0.091
01/26/2021,08:28:21,0.081
01/26/2021,08:28:22,0.076
01/26/2021,08:28:23,0.08
01/26/2021,08:28:24,0.076
01/26/2021,08:28:25,0.095
01/26/2021,08:28:26,0.102
01/26/2021,08:28:27,0.094
01/26/2021,08:28:28,0.101
01/26/2021,08:28:29,0.082
01/26/2021,08:28:30,0.13
01/26/2021,08:28:31,0.089
01/26/2021,08:28:32,0.097
01/26/2021,08:28:33,0.102
01/26/2021,08:28:34,0.124
01/26/2021,08:28:35,0.093
01/26/2021,08:28:36,0.099
01/26/2021,08:28:37,0.1
01/26/2021,08:28:38,0.097
01/26/2021,08:28:39,0.095
01/26/2021,08:28:40,0.105
01/26/2021,08:28:41,0.117
01/26/2021,08:28:42,0.096
01/26/2021,08:28:43,0.117
01/26/2021,08:28:44,0.087
01/26/2021,08:28:45,0.105
01/26/2021,08:28:46,0.099
01/26/2021,08:28:47,0.105
01/26/2021,08:28:48,0.091
