TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,01:08:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2022,10:09:46,0.032
03/18/2022,10:09:47,0.016
03/18/2022,10:09:48,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/18/2022
Start Time:,11:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,11:09:08
,Date of Minimum:,03/18/2022
,Maximum:,0.044
,Time of Maximum:,11:08:55
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,11:08:49,0.03
03/18/2022,11:08:50,0.04
03/18/2022,11:08:51,0.023
03/18/2022,11:08:52,0.036
03/18/2022,11:08:53,0.02
03/18/2022,11:08:54,0.017
03/18/2022,11:08:55,0.044
03/18/2022,11:08:56,0.02
03/18/2022,11:08:57,0.02
03/18/2022,11:08:58,0.016
03/18/2022,11:08:59,0.013
03/18/2022,11:09:00,0.029
03/18/2022,11:09:01,0.013
03/18/2022,11:09:02,0.014
03/18/2022,11:09:03,0.018
03/18/2022,11:09:04,0.029
03/18/2022,11:09:05,0.014
03/18/2022,11:09:06,0.019
03/18/2022,11:09:07,0.01
03/18/2022,11:09:08,0.008
03/18/2022,11:09:09,0.012
03/18/2022,11:09:10,0.012
03/18/2022,11:09:11,0.015
03/18/2022,11:09:12,0.019
03/18/2022,11:09:13,0.019
03/18/2022,11:09:14,0.013
03/18/2022,11:09:15,0.012
03/18/2022,11:09:16,0.015
03/18/2022,11:09:17,0.011
03/18/2022,11:09:18,0.014
03/18/2022,11:09:19,0.009
03/18/2022,11:09:20,0.017
03/18/2022,11:09:21,0.012
03/18/2022,11:09:22,0.014
03/18/2022,11:09:23,0.012
03/18/2022,11:09:24,0.01
03/18/2022,11:09:25,0.012
03/18/2022,11:09:26,0.01
03/18/2022,11:09:27,0.012
03/18/2022,11:09:28,0.016
03/18/2022,11:09:29,0.01
03/18/2022,11:09:30,0.02
03/18/2022,11:09:31,0.011
03/18/2022,11:09:32,0.012
03/18/2022,11:09:33,0.013
03/18/2022,11:09:34,0.009
03/18/2022,11:09:35,0.016
03/18/2022,11:09:36,0.012
03/18/2022,11:09:37,0.024
03/18/2022,11:09:38,0.011
03/18/2022,11:09:39,0.013
03/18/2022,11:09:40,0.012
03/18/2022,11:09:41,0.015
03/18/2022,11:09:42,0.021
03/18/2022,11:09:43,0.015
03/18/2022,11:09:44,0.014
03/18/2022,11:09:45,0.019
03/18/2022,11:09:46,0.017
03/18/2022,11:09:47,0.017
03/18/2022,11:09:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,03/18/2022
Start Time:,12:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,12:09:10
,Date of Minimum:,03/18/2022
,Maximum:,0.054
,Time of Maximum:,12:09:28
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,12:08:50,0.038
03/18/2022,12:08:51,0.027
03/18/2022,12:08:52,0.028
03/18/2022,12:08:53,0.028
03/18/2022,12:08:54,0.029
03/18/2022,12:08:55,0.033
03/18/2022,12:08:56,0.036
03/18/2022,12:08:57,0.032
03/18/2022,12:08:58,0.037
03/18/2022,12:08:59,0.023
03/18/2022,12:09:00,0.029
03/18/2022,12:09:01,0.031
03/18/2022,12:09:02,0.018
03/18/2022,12:09:03,0.027
03/18/2022,12:09:04,0.022
03/18/2022,12:09:05,0.024
03/18/2022,12:09:06,0.03
03/18/2022,12:09:07,0.018
03/18/2022,12:09:08,0.018
03/18/2022,12:09:09,0.028
03/18/2022,12:09:10,0.017
03/18/2022,12:09:11,0.023
03/18/2022,12:09:12,0.019
03/18/2022,12:09:13,0.024
03/18/2022,12:09:14,0.021
03/18/2022,12:09:15,0.029
03/18/2022,12:09:16,0.023
03/18/2022,12:09:17,0.039
03/18/2022,12:09:18,0.023
03/18/2022,12:09:19,0.028
03/18/2022,12:09:20,0.026
03/18/2022,12:09:21,0.038
03/18/2022,12:09:22,0.034
03/18/2022,12:09:23,0.036
03/18/2022,12:09:24,0.046
03/18/2022,12:09:25,0.034
03/18/2022,12:09:26,0.036
03/18/2022,12:09:27,0.046
03/18/2022,12:09:28,0.054
03/18/2022,12:09:29,0.042
03/18/2022,12:09:30,0.046
03/18/2022,12:09:31,0.04
03/18/2022,12:09:32,0.044
03/18/2022,12:09:33,0.044
03/18/2022,12:09:34,0.039
03/18/2022,12:09:35,0.036
03/18/2022,12:09:36,0.043
03/18/2022,12:09:37,0.037
03/18/2022,12:09:38,0.041
03/18/2022,12:09:39,0.038
03/18/2022,12:09:40,0.042
03/18/2022,12:09:41,0.037
03/18/2022,12:09:42,0.029
03/18/2022,12:09:43,0.038
03/18/2022,12:09:44,0.034
03/18/2022,12:09:45,0.031
03/18/2022,12:09:46,0.029
03/18/2022,12:09:47,0.025
03/18/2022,12:09:48,0.028
03/18/2022,12:09:49,0.023

