TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/18/2021,20:40:04,0.142
04/18/2021,20:40:05,0.133
04/18/2021,20:40:06,0.141
04/18/2021,20:40:07,0.142
04/18/2021,20:40:08,0.121
04/18/2021,20:40:09,0.124
04/18/2021,20:40:10,0.144
04/18/2021,20:40:11,0.116
04/18/2021,20:40:12,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,04/18/2021
Start Time:,09:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.1
,Time of Minimum:,09:39:35
,Date of Minimum:,04/18/2021
,Maximum:,0.19
,Time of Maximum:,09:39:43
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,21:39:13,0.142
04/18/2021,21:39:14,0.124
04/18/2021,21:39:15,0.122
04/18/2021,21:39:16,0.122
04/18/2021,21:39:17,0.14
04/18/2021,21:39:18,0.143
04/18/2021,21:39:19,0.118
04/18/2021,21:39:20,0.158
04/18/2021,21:39:21,0.159
04/18/2021,21:39:22,0.134
04/18/2021,21:39:23,0.189
04/18/2021,21:39:24,0.117
04/18/2021,21:39:25,0.123
04/18/2021,21:39:26,0.14
04/18/2021,21:39:27,0.115
04/18/2021,21:39:28,0.108
04/18/2021,21:39:29,0.133
04/18/2021,21:39:30,0.126
04/18/2021,21:39:31,0.159
04/18/2021,21:39:32,0.12
04/18/2021,21:39:33,0.151
04/18/2021,21:39:34,0.125
04/18/2021,21:39:35,0.1
04/18/2021,21:39:36,0.135
04/18/2021,21:39:37,0.132
04/18/2021,21:39:38,0.161
04/18/2021,21:39:39,0.137
04/18/2021,21:39:40,0.142
04/18/2021,21:39:41,0.132
04/18/2021,21:39:42,0.128
04/18/2021,21:39:43,0.19
04/18/2021,21:39:44,0.153
04/18/2021,21:39:45,0.14
04/18/2021,21:39:46,0.117
04/18/2021,21:39:47,0.168
04/18/2021,21:39:48,0.156
04/18/2021,21:39:49,0.149
04/18/2021,21:39:50,0.164
04/18/2021,21:39:51,0.173
04/18/2021,21:39:52,0.127
04/18/2021,21:39:53,0.141
04/18/2021,21:39:54,0.141
04/18/2021,21:39:55,0.151
04/18/2021,21:39:56,0.172
04/18/2021,21:39:57,0.144
04/18/2021,21:39:58,0.147
04/18/2021,21:39:59,0.153
04/18/2021,21:40:00,0.123
04/18/2021,21:40:01,0.122
04/18/2021,21:40:02,0.182
04/18/2021,21:40:03,0.135
04/18/2021,21:40:04,0.166
04/18/2021,21:40:05,0.132
04/18/2021,21:40:06,0.168
04/18/2021,21:40:07,0.123
04/18/2021,21:40:08,0.153
04/18/2021,21:40:09,0.133
04/18/2021,21:40:10,0.135
04/18/2021,21:40:11,0.158
04/18/2021,21:40:12,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,04/18/2021
Start Time:,10:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.086
,Time of Minimum:,10:39:18
,Date of Minimum:,04/18/2021
,Maximum:,0.189
,Time of Maximum:,10:40:04
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,22:39:13,0.117
04/18/2021,22:39:14,0.126
04/18/2021,22:39:15,0.129
04/18/2021,22:39:16,0.122
04/18/2021,22:39:17,0.152
04/18/2021,22:39:18,0.086
04/18/2021,22:39:19,0.124
04/18/2021,22:39:20,0.127
04/18/2021,22:39:21,0.105
04/18/2021,22:39:22,0.099
04/18/2021,22:39:23,0.121
04/18/2021,22:39:24,0.115
04/18/2021,22:39:25,0.114
04/18/2021,22:39:26,0.1
04/18/2021,22:39:27,0.115
04/18/2021,22:39:28,0.137
04/18/2021,22:39:29,0.095
04/18/2021,22:39:30,0.14
04/18/2021,22:39:31,0.137
04/18/2021,22:39:32,0.106
04/18/2021,22:39:33,0.125
04/18/2021,22:39:34,0.151
04/18/2021,22:39:35,0.114
04/18/2021,22:39:36,0.11
04/18/2021,22:39:37,0.132
04/18/2021,22:39:38,0.137
04/18/2021,22:39:39,0.14
04/18/2021,22:39:40,0.104
04/18/2021,22:39:41,0.103
04/18/2021,22:39:42,0.092
04/18/2021,22:39:43,0.107
04/18/2021,22:39:44,0.123
04/18/2021,22:39:45,0.121
04/18/2021,22:39:46,0.127
04/18/2021,22:39:47,0.098
04/18/2021,22:39:48,0.114
04/18/2021,22:39:49,0.121
04/18/2021,22:39:50,0.131
04/18/2021,22:39:51,0.122
04/18/2021,22:39:52,0.147
04/18/2021,22:39:53,0.13
04/18/2021,22:39:54,0.115
04/18/2021,22:39:55,0.1
04/18/2021,22:39:56,0.143
04/18/2021,22:39:57,0.097
04/18/2021,22:39:58,0.11
04/18/2021,22:39:59,0.121
04/18/2021,22:40:00,0.104
04/18/2021,22:40:01,0.101
04/18/2021,22:40:02,0.109
04/18/2021,22:40:03,0.109
04/18/2021,22:40:04,0.189
04/18/2021,22:40:05,0.14
04/18/2021,22:40:06,0.131
04/18/2021,22:40:07,0.104
04/18/2021,22:40:08,0.101
04/18/2021,22:40:09,0.123
04/18/2021,22:40:10,0.107
04/18/2021,22:40:11,0.117
04/18/2021,22:40:12,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,04/18/2021
Start Time:,11:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.039
,Time of Minimum:,11:40:04
,Date of Minimum:,04/18/2021
,Maximum:,0.105
,Time of Maximum:,11:39:46
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,23:39:13,0.07
04/18/2021,23:39:14,0.063
04/18/2021,23:39:15,0.066
04/18/2021,23:39:16,0.054
04/18/2021,23:39:17,0.075
04/18/2021,23:39:18,0.067
04/18/2021,23:39:19,0.065
04/18/2021,23:39:20,0.09
04/18/2021,23:39:21,0.054
04/18/2021,23:39:22,0.056
04/18/2021,23:39:23,0.054
04/18/2021,23:39:24,0.081
04/18/2021,23:39:25,0.077
04/18/2021,23:39:26,0.059
04/18/2021,23:39:27,0.041
04/18/2021,23:39:28,0.085
04/18/2021,23:39:29,0.063
04/18/2021,23:39:30,0.081
04/18/2021,23:39:31,0.058
04/18/2021,23:39:32,0.074
04/18/2021,23:39:33,0.088
04/18/2021,23:39:34,0.065
04/18/2021,23:39:35,0.072
04/18/2021,23:39:36,0.083
04/18/2021,23:39:37,0.071
04/18/2021,23:39:38,0.075
04/18/2021,23:39:39,0.064
04/18/2021,23:39:40,0.069
04/18/2021,23:39:41,0.073
04/18/2021,23:39:42,0.06
04/18/2021,23:39:43,0.099
04/18/2021,23:39:44,0.074
04/18/2021,23:39:45,0.091
04/18/2021,23:39:46,0.105
04/18/2021,23:39:47,0.077
04/18/2021,23:39:48,0.081
04/18/2021,23:39:49,0.069
04/18/2021,23:39:50,0.102
04/18/2021,23:39:51,0.056
04/18/2021,23:39:52,0.063
04/18/2021,23:39:53,0.056
04/18/2021,23:39:54,0.069
04/18/2021,23:39:55,0.059
04/18/2021,23:39:56,0.077
04/18/2021,23:39:57,0.063
04/18/2021,23:39:58,0.045
04/18/2021,23:39:59,0.061
04/18/2021,23:40:00,0.058
04/18/2021,23:40:01,0.049
04/18/2021,23:40:02,0.048
04/18/2021,23:40:03,0.053
04/18/2021,23:40:04,0.039
04/18/2021,23:40:05,0.076
04/18/2021,23:40:06,0.056
04/18/2021,23:40:07,0.048
04/18/2021,23:40:08,0.047
04/18/2021,23:40:09,0.095
04/18/2021,23:40:10,0.068
04/18/2021,23:40:11,0.076
04/18/2021,23:40:12,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,04/19/2021
Start Time:,12:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.028
,Time of Minimum:,12:39:26
,Date of Minimum:,04/19/2021
,Maximum:,0.15
,Time of Maximum:,12:40:03
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,00:39:13,0.052
04/19/2021,00:39:14,0.052
04/19/2021,00:39:15,0.047
04/19/2021,00:39:16,0.071
04/19/2021,00:39:17,0.06
04/19/2021,00:39:18,0.054
04/19/2021,00:39:19,0.064
04/19/2021,00:39:20,0.053
04/19/2021,00:39:21,0.039
04/19/2021,00:39:22,0.05
04/19/2021,00:39:23,0.069
04/19/2021,00:39:24,0.049
04/19/2021,00:39:25,0.049
04/19/2021,00:39:26,0.028
04/19/2021,00:39:27,0.045
04/19/2021,00:39:28,0.049
04/19/2021,00:39:29,0.039
04/19/2021,00:39:30,0.048
04/19/2021,00:39:31,0.046
04/19/2021,00:39:32,0.064
04/19/2021,00:39:33,0.049
04/19/2021,00:39:34,0.081
04/19/2021,00:39:35,0.039
04/19/2021,00:39:36,0.061
04/19/2021,00:39:37,0.054
04/19/2021,00:39:38,0.06
04/19/2021,00:39:39,0.051
04/19/2021,00:39:40,0.053
04/19/2021,00:39:41,0.057
04/19/2021,00:39:42,0.059
04/19/2021,00:39:43,0.056
04/19/2021,00:39:44,0.062
04/19/2021,00:39:45,0.036
04/19/2021,00:39:46,0.042
04/19/2021,00:39:47,0.045
04/19/2021,00:39:48,0.043
04/19/2021,00:39:49,0.046
04/19/2021,00:39:50,0.058
04/19/2021,00:39:51,0.044
04/19/2021,00:39:52,0.039
04/19/2021,00:39:53,0.058
04/19/2021,00:39:54,0.05
04/19/2021,00:39:55,0.055
04/19/2021,00:39:56,0.051
04/19/2021,00:39:57,0.067
04/19/2021,00:39:58,0.073
04/19/2021,00:39:59,0.069
04/19/2021,00:40:00,0.067
04/19/2021,00:40:01,0.052
04/19/2021,00:40:02,0.059
04/19/2021,00:40:03,0.15
04/19/2021,00:40:04,0.071
04/19/2021,00:40:05,0.049
04/19/2021,00:40:06,0.067
04/19/2021,00:40:07,0.076
04/19/2021,00:40:08,0.047
04/19/2021,00:40:09,0.063
04/19/2021,00:40:10,0.064
04/19/2021,00:40:11,0.077
04/19/2021,00:40:12,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,04/19/2021
Start Time:,01:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,01:40:02
,Date of Minimum:,04/19/2021
,Maximum:,0.087
,Time of Maximum:,01:39:33
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,01:39:13,0.049
04/19/2021,01:39:14,0.062
04/19/2021,01:39:15,0.058
04/19/2021,01:39:16,0.054
04/19/2021,01:39:17,0.054
04/19/2021,01:39:18,0.055
04/19/2021,01:39:19,0.057
04/19/2021,01:39:20,0.056
04/19/2021,01:39:21,0.053
04/19/2021,01:39:22,0.046
04/19/2021,01:39:23,0.053
04/19/2021,01:39:24,0.044
04/19/2021,01:39:25,0.049
04/19/2021,01:39:26,0.057
04/19/2021,01:39:27,0.038
04/19/2021,01:39:28,0.045
04/19/2021,01:39:29,0.063
04/19/2021,01:39:30,0.037
04/19/2021,01:39:31,0.056
04/19/2021,01:39:32,0.044
04/19/2021,01:39:33,0.087
04/19/2021,01:39:34,0.043
04/19/2021,01:39:35,0.057
04/19/2021,01:39:36,0.076
04/19/2021,01:39:37,0.052
04/19/2021,01:39:38,0.049
04/19/2021,01:39:39,0.054
04/19/2021,01:39:40,0.049
04/19/2021,01:39:41,0.078
04/19/2021,01:39:42,0.045
04/19/2021,01:39:43,0.059
04/19/2021,01:39:44,0.052
04/19/2021,01:39:45,0.041
04/19/2021,01:39:46,0.045
04/19/2021,01:39:47,0.058
04/19/2021,01:39:48,0.041
04/19/2021,01:39:49,0.043
04/19/2021,01:39:50,0.053
04/19/2021,01:39:51,0.054
04/19/2021,01:39:52,0.049
04/19/2021,01:39:53,0.053
04/19/2021,01:39:54,0.045
04/19/2021,01:39:55,0.048
04/19/2021,01:39:56,0.037
04/19/2021,01:39:57,0.041
04/19/2021,01:39:58,0.039
04/19/2021,01:39:59,0.046
04/19/2021,01:40:00,0.038
04/19/2021,01:40:01,0.038
04/19/2021,01:40:02,0.032
04/19/2021,01:40:03,0.043
04/19/2021,01:40:04,0.058
04/19/2021,01:40:05,0.047
04/19/2021,01:40:06,0.054
04/19/2021,01:40:07,0.051
04/19/2021,01:40:08,0.045
04/19/2021,01:40:09,0.065
04/19/2021,01:40:10,0.042
04/19/2021,01:40:11,0.04
04/19/2021,01:40:12,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,04/19/2021
Start Time:,02:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,02:40:06
,Date of Minimum:,04/19/2021
,Maximum:,0.106
,Time of Maximum:,02:39:51
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,02:39:13,0.044
04/19/2021,02:39:14,0.062
04/19/2021,02:39:15,0.032
04/19/2021,02:39:16,0.056
04/19/2021,02:39:17,0.041
04/19/2021,02:39:18,0.055
04/19/2021,02:39:19,0.036
04/19/2021,02:39:20,0.035
04/19/2021,02:39:21,0.035
04/19/2021,02:39:22,0.035
04/19/2021,02:39:23,0.037
04/19/2021,02:39:24,0.058
04/19/2021,02:39:25,0.04
04/19/2021,02:39:26,0.04
04/19/2021,02:39:27,0.05
04/19/2021,02:39:28,0.037
04/19/2021,02:39:29,0.086
04/19/2021,02:39:30,0.041
04/19/2021,02:39:31,0.037
04/19/2021,02:39:32,0.036
04/19/2021,02:39:33,0.038
04/19/2021,02:39:34,0.065
04/19/2021,02:39:35,0.059
04/19/2021,02:39:36,0.054
04/19/2021,02:39:37,0.038
04/19/2021,02:39:38,0.029
04/19/2021,02:39:39,0.04
04/19/2021,02:39:40,0.024
04/19/2021,02:39:41,0.028
04/19/2021,02:39:42,0.026
04/19/2021,02:39:43,0.022
04/19/2021,02:39:44,0.029
04/19/2021,02:39:45,0.026
04/19/2021,02:39:46,0.035
04/19/2021,02:39:47,0.028
04/19/2021,02:39:48,0.031
04/19/2021,02:39:49,0.034
04/19/2021,02:39:50,0.043
04/19/2021,02:39:51,0.106
04/19/2021,02:39:52,0.04
04/19/2021,02:39:53,0.039
04/19/2021,02:39:54,0.036
04/19/2021,02:39:55,0.042
04/19/2021,02:39:56,0.041
04/19/2021,02:39:57,0.038
04/19/2021,02:39:58,0.03
04/19/2021,02:39:59,0.034
04/19/2021,02:40:00,0.05
04/19/2021,02:40:01,0.036
04/19/2021,02:40:02,0.026
04/19/2021,02:40:03,0.024
04/19/2021,02:40:04,0.044
04/19/2021,02:40:05,0.03
04/19/2021,02:40:06,0.022
04/19/2021,02:40:07,0.044
04/19/2021,02:40:08,0.026
04/19/2021,02:40:09,0.027
04/19/2021,02:40:10,0.036
04/19/2021,02:40:11,0.065
04/19/2021,02:40:12,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,04/19/2021
Start Time:,03:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,03:39:55
,Date of Minimum:,04/19/2021
,Maximum:,0.06
,Time of Maximum:,03:39:49
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,03:39:13,0.034
04/19/2021,03:39:14,0.028
04/19/2021,03:39:15,0.031
04/19/2021,03:39:16,0.045
04/19/2021,03:39:17,0.039
04/19/2021,03:39:18,0.032
04/19/2021,03:39:19,0.03
04/19/2021,03:39:20,0.037
04/19/2021,03:39:21,0.036
04/19/2021,03:39:22,0.034
04/19/2021,03:39:23,0.034
04/19/2021,03:39:24,0.044
04/19/2021,03:39:25,0.031
04/19/2021,03:39:26,0.033
04/19/2021,03:39:27,0.04
04/19/2021,03:39:28,0.034
04/19/2021,03:39:29,0.043
04/19/2021,03:39:30,0.038
04/19/2021,03:39:31,0.031
04/19/2021,03:39:32,0.044
04/19/2021,03:39:33,0.031
04/19/2021,03:39:34,0.049
04/19/2021,03:39:35,0.044
04/19/2021,03:39:36,0.03
04/19/2021,03:39:37,0.037
04/19/2021,03:39:38,0.035
04/19/2021,03:39:39,0.035
04/19/2021,03:39:40,0.03
04/19/2021,03:39:41,0.035
04/19/2021,03:39:42,0.038
04/19/2021,03:39:43,0.043
04/19/2021,03:39:44,0.033
04/19/2021,03:39:45,0.045
04/19/2021,03:39:46,0.036
04/19/2021,03:39:47,0.044
04/19/2021,03:39:48,0.041
04/19/2021,03:39:49,0.06
04/19/2021,03:39:50,0.043
04/19/2021,03:39:51,0.034
04/19/2021,03:39:52,0.036
04/19/2021,03:39:53,0.024
04/19/2021,03:39:54,0.02
04/19/2021,03:39:55,0.018
04/19/2021,03:39:56,0.021
04/19/2021,03:39:57,0.023
04/19/2021,03:39:58,0.02
04/19/2021,03:39:59,0.028
04/19/2021,03:40:00,0.026
04/19/2021,03:40:01,0.044
04/19/2021,03:40:02,0.03
04/19/2021,03:40:03,0.043
04/19/2021,03:40:04,0.03
04/19/2021,03:40:05,0.035
04/19/2021,03:40:06,0.031
04/19/2021,03:40:07,0.031
04/19/2021,03:40:08,0.035
04/19/2021,03:40:09,0.031
04/19/2021,03:40:10,0.04
04/19/2021,03:40:11,0.039
04/19/2021,03:40:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,04/19/2021
Start Time:,04:39:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,04:39:54
,Date of Minimum:,04/19/2021
,Maximum:,0.357
,Time of Maximum:,04:39:44
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,04:39:13,0.028
04/19/2021,04:39:14,0.015
04/19/2021,04:39:15,0.02
04/19/2021,04:39:16,0.02
04/19/2021,04:39:17,0.026
04/19/2021,04:39:18,0.02
04/19/2021,04:39:19,0.014
04/19/2021,04:39:20,0.026
04/19/2021,04:39:21,0.022
04/19/2021,04:39:22,0.024
04/19/2021,04:39:23,0.026
04/19/2021,04:39:24,0.026
04/19/2021,04:39:25,0.033
04/19/2021,04:39:26,0.037
04/19/2021,04:39:27,0.032
04/19/2021,04:39:28,0.031
04/19/2021,04:39:29,0.026
04/19/2021,04:39:30,0.025
04/19/2021,04:39:31,0.025
04/19/2021,04:39:32,0.038
04/19/2021,04:39:33,0.029
04/19/2021,04:39:34,0.034
04/19/2021,04:39:35,0.039
04/19/2021,04:39:36,0.037
04/19/2021,04:39:37,0.028
04/19/2021,04:39:38,0.033
04/19/2021,04:39:39,0.025
04/19/2021,04:39:40,0.03
04/19/2021,04:39:41,0.029
04/19/2021,04:39:42,0.033
04/19/2021,04:39:43,0.028
04/19/2021,04:39:44,0.357
04/19/2021,04:39:45,0.044
04/19/2021,04:39:46,0.026
04/19/2021,04:39:47,0.034
04/19/2021,04:39:48,0.017
04/19/2021,04:39:49,0.031
04/19/2021,04:39:50,0.018
04/19/2021,04:39:51,0.08
04/19/2021,04:39:52,0.017
04/19/2021,04:39:53,0.011
04/19/2021,04:39:54,0.011
04/19/2021,04:39:55,0.015
04/19/2021,04:39:56,0.014
04/19/2021,04:39:57,0.026
04/19/2021,04:39:58,0.025
04/19/2021,04:39:59,0.031
04/19/2021,04:40:00,0.029
04/19/2021,04:40:01,0.024
04/19/2021,04:40:02,0.034
04/19/2021,04:40:03,0.038
04/19/2021,04:40:04,0.038
04/19/2021,04:40:05,0.036
04/19/2021,04:40:06,0.033
04/19/2021,04:40:07,0.04
04/19/2021,04:40:08,0.031
04/19/2021,04:40:09,0.029
04/19/2021,04:40:10,0.021
04/19/2021,04:40:11,0.02
04/19/2021,04:40:12,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,04/19/2021
Start Time:,05:39:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,05:39:18
,Date of Minimum:,04/19/2021
,Maximum:,0.071
,Time of Maximum:,05:39:42
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,05:39:14,0.039
04/19/2021,05:39:15,0.033
04/19/2021,05:39:16,0.032
04/19/2021,05:39:17,0.036
04/19/2021,05:39:18,0.022
04/19/2021,05:39:19,0.039
04/19/2021,05:39:20,0.039
04/19/2021,05:39:21,0.028
04/19/2021,05:39:22,0.037
04/19/2021,05:39:23,0.034
04/19/2021,05:39:24,0.031
04/19/2021,05:39:25,0.032
04/19/2021,05:39:26,0.035
04/19/2021,05:39:27,0.04
04/19/2021,05:39:28,0.055
04/19/2021,05:39:29,0.032
04/19/2021,05:39:30,0.033
04/19/2021,05:39:31,0.056
04/19/2021,05:39:32,0.048
04/19/2021,05:39:33,0.044
04/19/2021,05:39:34,0.043
04/19/2021,05:39:35,0.042
04/19/2021,05:39:36,0.046
04/19/2021,05:39:37,0.04
04/19/2021,05:39:38,0.041
04/19/2021,05:39:39,0.043
04/19/2021,05:39:40,0.045
04/19/2021,05:39:41,0.042
04/19/2021,05:39:42,0.071
04/19/2021,05:39:43,0.054
04/19/2021,05:39:44,0.046
04/19/2021,05:39:45,0.032
04/19/2021,05:39:46,0.049
04/19/2021,05:39:47,0.036
04/19/2021,05:39:48,0.034
04/19/2021,05:39:49,0.034
04/19/2021,05:39:50,0.028
04/19/2021,05:39:51,0.03
04/19/2021,05:39:52,0.026
04/19/2021,05:39:53,0.033
04/19/2021,05:39:54,0.035
04/19/2021,05:39:55,0.026
04/19/2021,05:39:56,0.036
04/19/2021,05:39:57,0.031
04/19/2021,05:39:58,0.038
04/19/2021,05:39:59,0.031
04/19/2021,05:40:00,0.041
04/19/2021,05:40:01,0.038
04/19/2021,05:40:02,0.053
04/19/2021,05:40:03,0.042
04/19/2021,05:40:04,0.033
04/19/2021,05:40:05,0.03
04/19/2021,05:40:06,0.051
04/19/2021,05:40:07,0.038
04/19/2021,05:40:08,0.057
04/19/2021,05:40:09,0.054
04/19/2021,05:40:10,0.037
04/19/2021,05:40:11,0.043
04/19/2021,05:40:12,0.046
04/19/2021,05:40:13,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,04/19/2021
Start Time:,06:39:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,06:39:15
,Date of Minimum:,04/19/2021
,Maximum:,0.076
,Time of Maximum:,06:39:26
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,06:39:14,0.032
04/19/2021,06:39:15,0.022
04/19/2021,06:39:16,0.038
04/19/2021,06:39:17,0.036
04/19/2021,06:39:18,0.03
04/19/2021,06:39:19,0.03
04/19/2021,06:39:20,0.027
04/19/2021,06:39:21,0.045
04/19/2021,06:39:22,0.034
04/19/2021,06:39:23,0.029
04/19/2021,06:39:24,0.037
04/19/2021,06:39:25,0.037
04/19/2021,06:39:26,0.076
04/19/2021,06:39:27,0.039
04/19/2021,06:39:28,0.043
04/19/2021,06:39:29,0.037
04/19/2021,06:39:30,0.039
04/19/2021,06:39:31,0.04
04/19/2021,06:39:32,0.047
04/19/2021,06:39:33,0.034
04/19/2021,06:39:34,0.042
04/19/2021,06:39:35,0.039
04/19/2021,06:39:36,0.045
04/19/2021,06:39:37,0.029
04/19/2021,06:39:38,0.032
04/19/2021,06:39:39,0.033
04/19/2021,06:39:40,0.038
04/19/2021,06:39:41,0.026
04/19/2021,06:39:42,0.035
04/19/2021,06:39:43,0.029
04/19/2021,06:39:44,0.038
04/19/2021,06:39:45,0.039
04/19/2021,06:39:46,0.035
04/19/2021,06:39:47,0.031
04/19/2021,06:39:48,0.034
04/19/2021,06:39:49,0.039
04/19/2021,06:39:50,0.047
04/19/2021,06:39:51,0.039
04/19/2021,06:39:52,0.034
04/19/2021,06:39:53,0.029
04/19/2021,06:39:54,0.03
04/19/2021,06:39:55,0.053
04/19/2021,06:39:56,0.038
04/19/2021,06:39:57,0.041
04/19/2021,06:39:58,0.043
04/19/2021,06:39:59,0.042
04/19/2021,06:40:00,0.032
04/19/2021,06:40:01,0.039
04/19/2021,06:40:02,0.049
04/19/2021,06:40:03,0.052
