,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,01:17:36,0.044
07/11/2022,01:17:37,0.045
07/11/2022,01:17:38,0.041
07/11/2022,01:17:39,0.043
07/11/2022,01:17:40,0.042
07/11/2022,01:17:41,0.046
07/11/2022,01:17:42,0.049
07/11/2022,01:17:43,0.042
07/11/2022,01:17:44,0.044
07/11/2022,01:17:45,0.042
07/11/2022,01:17:46,0.034
07/11/2022,01:17:47,0.041
07/11/2022,01:17:48,0.044
07/11/2022,01:17:49,0.044
07/11/2022,01:17:50,0.041
07/11/2022,01:17:51,0.044
07/11/2022,01:17:52,0.045
07/11/2022,01:17:53,0.045
07/11/2022,01:17:54,0.049
07/11/2022,01:17:55,0.048
07/11/2022,01:17:56,0.047
07/11/2022,01:17:57,0.045
07/11/2022,01:17:58,0.048
07/11/2022,01:17:59,0.048
07/11/2022,01:18:00,0.051
07/11/2022,01:18:01,0.048
07/11/2022,01:18:02,0.054
07/11/2022,01:18:03,0.049
07/11/2022,01:18:04,0.062
07/11/2022,01:18:05,0.051
07/11/2022,01:18:06,0.050
07/11/2022,01:18:07,0.047
07/11/2022,01:18:08,0.059
07/11/2022,01:18:09,0.056
07/11/2022,01:18:10,0.053
07/11/2022,01:18:11,0.056
07/11/2022,01:18:12,0.051
07/11/2022,01:18:13,0.043
07/11/2022,01:18:14,0.045
07/11/2022,01:18:15,0.048
07/11/2022,01:18:16,0.041
07/11/2022,01:18:17,0.039
07/11/2022,01:18:18,0.039
07/11/2022,01:18:19,0.046
07/11/2022,01:18:20,0.030
07/11/2022,01:18:21,0.032
07/11/2022,01:18:22,0.029
07/11/2022,01:18:23,0.030
07/11/2022,01:18:24,0.028
07/11/2022,01:18:25,0.034
07/11/2022,01:18:26,0.031
07/11/2022,01:18:27,0.031
07/11/2022,01:18:28,0.029
07/11/2022,01:18:29,0.025
07/11/2022,01:18:30,0.025
07/11/2022,01:18:31,0.021
07/11/2022,01:18:32,0.028
07/11/2022,01:18:33,0.028
07/11/2022,01:18:34,0.026
07/11/2022,01:18:35,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/11/2022
Start Time:,02:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,02:18:12
,Date of Minimum:,07/11/2022
,Maximum:,0.053
,Time of Maximum:,02:18:25
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,02:17:36,0.037
07/11/2022,02:17:37,0.042
07/11/2022,02:17:38,0.038
07/11/2022,02:17:39,0.038
07/11/2022,02:17:40,0.042
07/11/2022,02:17:41,0.041
07/11/2022,02:17:42,0.045
07/11/2022,02:17:43,0.045
07/11/2022,02:17:44,0.040
07/11/2022,02:17:45,0.042
07/11/2022,02:17:46,0.038
07/11/2022,02:17:47,0.035
07/11/2022,02:17:48,0.040
07/11/2022,02:17:49,0.038
07/11/2022,02:17:50,0.034
07/11/2022,02:17:51,0.033
07/11/2022,02:17:52,0.043
07/11/2022,02:17:53,0.033
07/11/2022,02:17:54,0.032
07/11/2022,02:17:55,0.033
07/11/2022,02:17:56,0.036
07/11/2022,02:17:57,0.030
07/11/2022,02:17:58,0.026
07/11/2022,02:17:59,0.026
07/11/2022,02:18:00,0.038
07/11/2022,02:18:01,0.034
07/11/2022,02:18:02,0.032
07/11/2022,02:18:03,0.030
07/11/2022,02:18:04,0.027
07/11/2022,02:18:05,0.028
07/11/2022,02:18:06,0.026
07/11/2022,02:18:07,0.030
07/11/2022,02:18:08,0.031
07/11/2022,02:18:09,0.033
07/11/2022,02:18:10,0.030
07/11/2022,02:18:11,0.030
07/11/2022,02:18:12,0.025
07/11/2022,02:18:13,0.032
07/11/2022,02:18:14,0.033
07/11/2022,02:18:15,0.034
07/11/2022,02:18:16,0.036
07/11/2022,02:18:17,0.037
07/11/2022,02:18:18,0.037
07/11/2022,02:18:19,0.045
07/11/2022,02:18:20,0.042
07/11/2022,02:18:21,0.041
07/11/2022,02:18:22,0.050
07/11/2022,02:18:23,0.038
07/11/2022,02:18:24,0.041
07/11/2022,02:18:25,0.053
07/11/2022,02:18:26,0.046
07/11/2022,02:18:27,0.046
07/11/2022,02:18:28,0.048
07/11/2022,02:18:29,0.046
07/11/2022,02:18:30,0.042
07/11/2022,02:18:31,0.043
07/11/2022,02:18:32,0.047
07/11/2022,02:18:33,0.042
07/11/2022,02:18:34,0.046
07/11/2022,02:18:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/11/2022
Start Time:,03:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,03:18:08
,Date of Minimum:,07/11/2022
,Maximum:,0.052
,Time of Maximum:,03:17:42
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,03:17:36,0.039
07/11/2022,03:17:37,0.035
07/11/2022,03:17:38,0.042
07/11/2022,03:17:39,0.042
07/11/2022,03:17:40,0.040
07/11/2022,03:17:41,0.045
07/11/2022,03:17:42,0.052
07/11/2022,03:17:43,0.036
07/11/2022,03:17:44,0.030
07/11/2022,03:17:45,0.034
07/11/2022,03:17:46,0.034
07/11/2022,03:17:47,0.036
07/11/2022,03:17:48,0.036
07/11/2022,03:17:49,0.031
07/11/2022,03:17:50,0.034
07/11/2022,03:17:51,0.028
07/11/2022,03:17:52,0.029
07/11/2022,03:17:53,0.030
07/11/2022,03:17:54,0.024
07/11/2022,03:17:55,0.031
07/11/2022,03:17:56,0.032
07/11/2022,03:17:57,0.023
07/11/2022,03:17:58,0.016
07/11/2022,03:17:59,0.027
07/11/2022,03:18:00,0.018
07/11/2022,03:18:01,0.019
07/11/2022,03:18:02,0.016
07/11/2022,03:18:03,0.018
07/11/2022,03:18:04,0.020
07/11/2022,03:18:05,0.015
07/11/2022,03:18:06,0.018
07/11/2022,03:18:07,0.031
07/11/2022,03:18:08,0.015
07/11/2022,03:18:09,0.017
07/11/2022,03:18:10,0.018
07/11/2022,03:18:11,0.019
07/11/2022,03:18:12,0.026
07/11/2022,03:18:13,0.029
07/11/2022,03:18:14,0.025
07/11/2022,03:18:15,0.039
07/11/2022,03:18:16,0.028
07/11/2022,03:18:17,0.025
07/11/2022,03:18:18,0.030
07/11/2022,03:18:19,0.036
07/11/2022,03:18:20,0.035
07/11/2022,03:18:21,0.039
07/11/2022,03:18:22,0.047
07/11/2022,03:18:23,0.037
07/11/2022,03:18:24,0.045
07/11/2022,03:18:25,0.046
07/11/2022,03:18:26,0.044
07/11/2022,03:18:27,0.040
07/11/2022,03:18:28,0.050
07/11/2022,03:18:29,0.040
07/11/2022,03:18:30,0.039
07/11/2022,03:18:31,0.038
07/11/2022,03:18:32,0.036
07/11/2022,03:18:33,0.043
07/11/2022,03:18:34,0.039
07/11/2022,03:18:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/11/2022
Start Time:,04:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,04:18:24
,Date of Minimum:,07/11/2022
,Maximum:,0.048
,Time of Maximum:,04:18:13
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,04:17:36,0.023
07/11/2022,04:17:37,0.022
07/11/2022,04:17:38,0.027
07/11/2022,04:17:39,0.027
07/11/2022,04:17:40,0.029
07/11/2022,04:17:41,0.032
07/11/2022,04:17:42,0.033
07/11/2022,04:17:43,0.036
07/11/2022,04:17:44,0.045
07/11/2022,04:17:45,0.036
07/11/2022,04:17:46,0.040
07/11/2022,04:17:47,0.039
07/11/2022,04:17:48,0.043
07/11/2022,04:17:49,0.038
07/11/2022,04:17:50,0.038
07/11/2022,04:17:51,0.030
07/11/2022,04:17:52,0.033
07/11/2022,04:17:53,0.026
07/11/2022,04:17:54,0.030
07/11/2022,04:17:55,0.024
07/11/2022,04:17:56,0.019
07/11/2022,04:17:57,0.020
07/11/2022,04:17:58,0.018
07/11/2022,04:17:59,0.025
07/11/2022,04:18:00,0.021
07/11/2022,04:18:01,0.016
07/11/2022,04:18:02,0.026
07/11/2022,04:18:03,0.030
07/11/2022,04:18:04,0.028
07/11/2022,04:18:05,0.033
07/11/2022,04:18:06,0.034
07/11/2022,04:18:07,0.037
07/11/2022,04:18:08,0.040
07/11/2022,04:18:09,0.036
07/11/2022,04:18:10,0.036
07/11/2022,04:18:11,0.032
07/11/2022,04:18:12,0.039
07/11/2022,04:18:13,0.048
07/11/2022,04:18:14,0.040
07/11/2022,04:18:15,0.034
07/11/2022,04:18:16,0.035
07/11/2022,04:18:17,0.039
07/11/2022,04:18:18,0.027
07/11/2022,04:18:19,0.024
07/11/2022,04:18:20,0.029
07/11/2022,04:18:21,0.025
07/11/2022,04:18:22,0.020
07/11/2022,04:18:23,0.019
07/11/2022,04:18:24,0.014
07/11/2022,04:18:25,0.015
07/11/2022,04:18:26,0.024
07/11/2022,04:18:27,0.022
07/11/2022,04:18:28,0.023
07/11/2022,04:18:29,0.029
07/11/2022,04:18:30,0.020
07/11/2022,04:18:31,0.034
07/11/2022,04:18:32,0.029
07/11/2022,04:18:33,0.029
07/11/2022,04:18:34,0.042
07/11/2022,04:18:35,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,07/11/2022
Start Time:,05:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,05:18:18
,Date of Minimum:,07/11/2022
,Maximum:,0.047
,Time of Maximum:,05:17:41
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,05:17:36,0.037
07/11/2022,05:17:37,0.034
07/11/2022,05:17:38,0.029
07/11/2022,05:17:39,0.030
07/11/2022,05:17:40,0.034
07/11/2022,05:17:41,0.047
07/11/2022,05:17:42,0.041
07/11/2022,05:17:43,0.029
07/11/2022,05:17:44,0.043
07/11/2022,05:17:45,0.035
07/11/2022,05:17:46,0.029
07/11/2022,05:17:47,0.026
07/11/2022,05:17:48,0.032
07/11/2022,05:17:49,0.038
07/11/2022,05:17:50,0.032
07/11/2022,05:17:51,0.036
07/11/2022,05:17:52,0.035
07/11/2022,05:17:53,0.030
07/11/2022,05:17:54,0.042
07/11/2022,05:17:55,0.030
07/11/2022,05:17:56,0.029
07/11/2022,05:17:57,0.033
07/11/2022,05:17:58,0.041
07/11/2022,05:17:59,0.030
07/11/2022,05:18:00,0.029
07/11/2022,05:18:01,0.033
07/11/2022,05:18:02,0.036
07/11/2022,05:18:03,0.026
07/11/2022,05:18:04,0.025
07/11/2022,05:18:05,0.029
07/11/2022,05:18:06,0.021
07/11/2022,05:18:07,0.024
07/11/2022,05:18:08,0.014
07/11/2022,05:18:09,0.018
07/11/2022,05:18:10,0.016
07/11/2022,05:18:11,0.015
07/11/2022,05:18:12,0.020
07/11/2022,05:18:13,0.026
07/11/2022,05:18:14,0.013
07/11/2022,05:18:15,0.013
07/11/2022,05:18:16,0.014
07/11/2022,05:18:17,0.017
07/11/2022,05:18:18,0.011
07/11/2022,05:18:19,0.024
07/11/2022,05:18:20,0.012
07/11/2022,05:18:21,0.014
07/11/2022,05:18:22,0.019
07/11/2022,05:18:23,0.021
07/11/2022,05:18:24,0.022
07/11/2022,05:18:25,0.020
07/11/2022,05:18:26,0.029
07/11/2022,05:18:27,0.023
07/11/2022,05:18:28,0.027
07/11/2022,05:18:29,0.027
07/11/2022,05:18:30,0.038
07/11/2022,05:18:31,0.035
07/11/2022,05:18:32,0.031
07/11/2022,05:18:33,0.038
07/11/2022,05:18:34,0.034
07/11/2022,05:18:35,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,07/11/2022
Start Time:,06:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:17:42
,Date of Minimum:,07/11/2022
,Maximum:,0.084
,Time of Maximum:,06:18:30
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,06:17:37,0.044
07/11/2022,06:17:38,0.039
07/11/2022,06:17:39,0.041
07/11/2022,06:17:40,0.035
07/11/2022,06:17:41,0.034
07/11/2022,06:17:42,0.032
07/11/2022,06:17:43,0.035
07/11/2022,06:17:44,0.038
07/11/2022,06:17:45,0.043
07/11/2022,06:17:46,0.033
07/11/2022,06:17:47,0.034
07/11/2022,06:17:48,0.048
07/11/2022,06:17:49,0.041
07/11/2022,06:17:50,0.043
07/11/2022,06:17:51,0.042
07/11/2022,06:17:52,0.049
07/11/2022,06:17:53,0.047
07/11/2022,06:17:54,0.050
07/11/2022,06:17:55,0.055
07/11/2022,06:17:56,0.064
07/11/2022,06:17:57,0.053
07/11/2022,06:17:58,0.055
07/11/2022,06:17:59,0.061
07/11/2022,06:18:00,0.055
07/11/2022,06:18:01,0.065
07/11/2022,06:18:02,0.065
07/11/2022,06:18:03,0.058
07/11/2022,06:18:04,0.054
07/11/2022,06:18:05,0.049
07/11/2022,06:18:06,0.047
07/11/2022,06:18:07,0.042
07/11/2022,06:18:08,0.052
07/11/2022,06:18:09,0.058
07/11/2022,06:18:10,0.041
07/11/2022,06:18:11,0.038
07/11/2022,06:18:12,0.037
07/11/2022,06:18:13,0.042
07/11/2022,06:18:14,0.038
07/11/2022,06:18:15,0.037
07/11/2022,06:18:16,0.037
07/11/2022,06:18:17,0.044
07/11/2022,06:18:18,0.046
07/11/2022,06:18:19,0.038
07/11/2022,06:18:20,0.052
07/11/2022,06:18:21,0.051
07/11/2022,06:18:22,0.044
07/11/2022,06:18:23,0.050
07/11/2022,06:18:24,0.054
07/11/2022,06:18:25,0.053
07/11/2022,06:18:26,0.051
07/11/2022,06:18:27,0.059
07/11/2022,06:18:28,0.056
07/11/2022,06:18:29,0.055
07/11/2022,06:18:30,0.084
07/11/2022,06:18:31,0.062
07/11/2022,06:18:32,0.053
07/11/2022,06:18:33,0.046
07/11/2022,06:18:34,0.046
07/11/2022,06:18:35,0.055
07/11/2022,06:18:36,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,07/11/2022
Start Time:,07:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,07:18:19
,Date of Minimum:,07/11/2022
,Maximum:,0.106
,Time of Maximum:,07:17:39
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,07:17:37,0.100
07/11/2022,07:17:38,0.089
07/11/2022,07:17:39,0.106
07/11/2022,07:17:40,0.093
07/11/2022,07:17:41,0.104
07/11/2022,07:17:42,0.085
07/11/2022,07:17:43,0.086
07/11/2022,07:17:44,0.077
07/11/2022,07:17:45,0.083
07/11/2022,07:17:46,0.083
07/11/2022,07:17:47,0.072
07/11/2022,07:17:48,0.079
07/11/2022,07:17:49,0.057
07/11/2022,07:17:50,0.079
07/11/2022,07:17:51,0.069
07/11/2022,07:17:52,0.061
07/11/2022,07:17:53,0.062
07/11/2022,07:17:54,0.059
07/11/2022,07:17:55,0.071
07/11/2022,07:17:56,0.061
07/11/2022,07:17:57,0.079
07/11/2022,07:17:58,0.077
07/11/2022,07:17:59,0.075
07/11/2022,07:18:00,0.069
07/11/2022,07:18:01,0.092
07/11/2022,07:18:02,0.082
07/11/2022,07:18:03,0.081
07/11/2022,07:18:04,0.078
07/11/2022,07:18:05,0.073
07/11/2022,07:18:06,0.089
07/11/2022,07:18:07,0.085
07/11/2022,07:18:08,0.087
07/11/2022,07:18:09,0.084
07/11/2022,07:18:10,0.083
07/11/2022,07:18:11,0.082
07/11/2022,07:18:12,0.078
07/11/2022,07:18:13,0.086
07/11/2022,07:18:14,0.082
07/11/2022,07:18:15,0.076
07/11/2022,07:18:16,0.075
07/11/2022,07:18:17,0.095
07/11/2022,07:18:18,0.076
07/11/2022,07:18:19,0.054
07/11/2022,07:18:20,0.075
07/11/2022,07:18:21,0.076
07/11/2022,07:18:22,0.066
07/11/2022,07:18:23,0.077
07/11/2022,07:18:24,0.077
07/11/2022,07:18:25,0.078
07/11/2022,07:18:26,0.075
07/11/2022,07:18:27,0.086
07/11/2022,07:18:28,0.079
07/11/2022,07:18:29,0.091
07/11/2022,07:18:30,0.098
07/11/2022,07:18:31,0.089
07/11/2022,07:18:32,0.091
07/11/2022,07:18:33,0.080
07/11/2022,07:18:34,0.095
07/11/2022,07:18:35,0.087
07/11/2022,07:18:36,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,07/11/2022
Start Time:,08:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,08:18:02
,Date of Minimum:,07/11/2022
,Maximum:,0.149
,Time of Maximum:,08:17:57
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,08:17:37,0.145
07/11/2022,08:17:38,0.139
07/11/2022,08:17:39,0.120
07/11/2022,08:17:40,0.108
07/11/2022,08:17:41,0.114
07/11/2022,08:17:42,0.118
07/11/2022,08:17:43,0.111
07/11/2022,08:17:44,0.121
07/11/2022,08:17:45,0.120
07/11/2022,08:17:46,0.116
07/11/2022,08:17:47,0.123
07/11/2022,08:17:48,0.103
07/11/2022,08:17:49,0.102
07/11/2022,08:17:50,0.097
07/11/2022,08:17:51,0.100
07/11/2022,08:17:52,0.106
07/11/2022,08:17:53,0.126
07/11/2022,08:17:54,0.104
07/11/2022,08:17:55,0.108
07/11/2022,08:17:56,0.111
07/11/2022,08:17:57,0.149
07/11/2022,08:17:58,0.104
07/11/2022,08:17:59,0.107
07/11/2022,08:18:00,0.094
07/11/2022,08:18:01,0.101
07/11/2022,08:18:02,0.092
07/11/2022,08:18:03,0.116
07/11/2022,08:18:04,0.099
07/11/2022,08:18:05,0.099
07/11/2022,08:18:06,0.106
07/11/2022,08:18:07,0.105
07/11/2022,08:18:08,0.123
07/11/2022,08:18:09,0.110
07/11/2022,08:18:10,0.121
07/11/2022,08:18:11,0.116
07/11/2022,08:18:12,0.112
07/11/2022,08:18:13,0.121
07/11/2022,08:18:14,0.111
07/11/2022,08:18:15,0.116
07/11/2022,08:18:16,0.141
07/11/2022,08:18:17,0.131
07/11/2022,08:18:18,0.114
07/11/2022,08:18:19,0.125
07/11/2022,08:18:20,0.120
07/11/2022,08:18:21,0.115
07/11/2022,08:18:22,0.125
07/11/2022,08:18:23,0.120
07/11/2022,08:18:24,0.119
07/11/2022,08:18:25,0.126
07/11/2022,08:18:26,0.119
07/11/2022,08:18:27,0.113
07/11/2022,08:18:28,0.118
07/11/2022,08:18:29,0.124
07/11/2022,08:18:30,0.125
07/11/2022,08:18:31,0.121
07/11/2022,08:18:32,0.138
07/11/2022,08:18:33,0.125
07/11/2022,08:18:34,0.127
07/11/2022,08:18:35,0.119
07/11/2022,08:18:36,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,07/11/2022
Start Time:,09:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.167
,Time of Minimum:,09:17:47
,Date of Minimum:,07/11/2022
,Maximum:,0.337
,Time of Maximum:,09:17:46
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,09:17:37,0.253
07/11/2022,09:17:38,0.240
07/11/2022,09:17:39,0.254
07/11/2022,09:17:40,0.175
07/11/2022,09:17:41,0.247
07/11/2022,09:17:42,0.256
07/11/2022,09:17:43,0.291
07/11/2022,09:17:44,0.294
07/11/2022,09:17:45,0.216
07/11/2022,09:17:46,0.337
07/11/2022,09:17:47,0.167
07/11/2022,09:17:48,0.234
07/11/2022,09:17:49,0.188
07/11/2022,09:17:50,0.246
07/11/2022,09:17:51,0.285
07/11/2022,09:17:52,0.235
07/11/2022,09:17:53,0.260
07/11/2022,09:17:54,0.300
07/11/2022,09:17:55,0.291
07/11/2022,09:17:56,0.327
07/11/2022,09:17:57,0.315
07/11/2022,09:17:58,0.333
07/11/2022,09:17:59,0.264
07/11/2022,09:18:00,0.306
07/11/2022,09:18:01,0.306
07/11/2022,09:18:02,0.294
07/11/2022,09:18:03,0.263
07/11/2022,09:18:04,0.214
07/11/2022,09:18:05,0.254
07/11/2022,09:18:06,0.277
07/11/2022,09:18:07,0.224
07/11/2022,09:18:08,0.283
07/11/2022,09:18:09,0.288
07/11/2022,09:18:10,0.293
07/11/2022,09:18:11,0.290
07/11/2022,09:18:12,0.266
07/11/2022,09:18:13,0.262
07/11/2022,09:18:14,0.231
07/11/2022,09:18:15,0.294
07/11/2022,09:18:16,0.251
07/11/2022,09:18:17,0.293
07/11/2022,09:18:18,0.330
07/11/2022,09:18:19,0.324
07/11/2022,09:18:20,0.254
07/11/2022,09:18:21,0.271
07/11/2022,09:18:22,0.242
07/11/2022,09:18:23,0.263
07/11/2022,09:18:24,0.251
07/11/2022,09:18:25,0.259
07/11/2022,09:18:26,0.246
07/11/2022,09:18:27,0.274
07/11/2022,09:18:28,0.250
07/11/2022,09:18:29,0.264
07/11/2022,09:18:30,0.254
07/11/2022,09:18:31,0.263
07/11/2022,09:18:32,0.265
07/11/2022,09:18:33,0.212
07/11/2022,09:18:34,0.205
07/11/2022,09:18:35,0.206
07/11/2022,09:18:36,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,07/11/2022
Start Time:,10:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,10:18:28
,Date of Minimum:,07/11/2022
,Maximum:,0.148
,Time of Maximum:,10:17:40
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,10:17:37,0.088
07/11/2022,10:17:38,0.115
07/11/2022,10:17:39,0.096
07/11/2022,10:17:40,0.148
07/11/2022,10:17:41,0.090
07/11/2022,10:17:42,0.091
07/11/2022,10:17:43,0.099
07/11/2022,10:17:44,0.110
07/11/2022,10:17:45,0.092
07/11/2022,10:17:46,0.094
07/11/2022,10:17:47,0.095
07/11/2022,10:17:48,0.082
07/11/2022,10:17:49,0.072
07/11/2022,10:17:50,0.100
07/11/2022,10:17:51,0.081
07/11/2022,10:17:52,0.086
07/11/2022,10:17:53,0.074
07/11/2022,10:17:54,0.077
07/11/2022,10:17:55,0.079
07/11/2022,10:17:56,0.085
07/11/2022,10:17:57,0.071
07/11/2022,10:17:58,0.069
07/11/2022,10:17:59,0.080
07/11/2022,10:18:00,0.074
07/11/2022,10:18:01,0.083
07/11/2022,10:18:02,0.079
07/11/2022,10:18:03,0.083
07/11/2022,10:18:04,0.081
07/11/2022,10:18:05,0.090
07/11/2022,10:18:06,0.091
07/11/2022,10:18:07,0.094
07/11/2022,10:18:08,0.097
07/11/2022,10:18:09,0.088
07/11/2022,10:18:10,0.093
07/11/2022,10:18:11,0.088
07/11/2022,10:18:12,0.108
07/11/2022,10:18:13,0.096
07/11/2022,10:18:14,0.102
07/11/2022,10:18:15,0.093
07/11/2022,10:18:16,0.093
07/11/2022,10:18:17,0.086
07/11/2022,10:18:18,0.099
07/11/2022,10:18:19,0.092
07/11/2022,10:18:20,0.072
07/11/2022,10:18:21,0.089
07/11/2022,10:18:22,0.075
07/11/2022,10:18:23,0.077
07/11/2022,10:18:24,0.079
07/11/2022,10:18:25,0.069
07/11/2022,10:18:26,0.075
07/11/2022,10:18:27,0.074
07/11/2022,10:18:28,0.063
07/11/2022,10:18:29,0.065
07/11/2022,10:18:30,0.065
07/11/2022,10:18:31,0.081
07/11/2022,10:18:32,0.070
07/11/2022,10:18:33,0.074
07/11/2022,10:18:34,0.081
07/11/2022,10:18:35,0.070
07/11/2022,10:18:36,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,07/11/2022
Start Time:,11:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.044
,Time of Minimum:,11:17:39
,Date of Minimum:,07/11/2022
,Maximum:,0.195
,Time of Maximum:,11:18:22
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,11:17:37,0.077
07/11/2022,11:17:38,0.052
07/11/2022,11:17:39,0.044
07/11/2022,11:17:40,0.047
07/11/2022,11:17:41,0.058
