TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,10:04:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/14/2020,22:04:13,0.036
09/14/2020,22:04:14,0.048
09/14/2020,22:04:15,0.054
09/14/2020,22:04:16,0.051
09/14/2020,22:04:17,0.067
09/14/2020,22:04:18,0.072
09/14/2020,22:04:19,0.062
09/14/2020,22:04:20,0.045
09/14/2020,22:04:21,0.051
09/14/2020,22:04:22,0.061
09/14/2020,22:04:23,0.053
09/14/2020,22:04:24,0.063
09/14/2020,22:04:25,0.053
09/14/2020,22:04:26,0.063
09/14/2020,22:04:27,0.061
09/14/2020,22:04:28,0.061
09/14/2020,22:04:29,0.051
09/14/2020,22:04:30,0.075
09/14/2020,22:04:31,0.055
09/14/2020,22:04:32,0.06
09/14/2020,22:04:33,0.058
09/14/2020,22:04:34,0.053
09/14/2020,22:04:35,0.07
09/14/2020,22:04:36,0.046
09/14/2020,22:04:37,0.083
09/14/2020,22:04:38,0.08
09/14/2020,22:04:39,0.049
09/14/2020,22:04:40,0.086
09/14/2020,22:04:41,0.088
09/14/2020,22:04:42,0.055
09/14/2020,22:04:43,0.05
09/14/2020,22:04:44,0.053
09/14/2020,22:04:45,0.066
09/14/2020,22:04:46,0.051
09/14/2020,22:04:47,0.046
09/14/2020,22:04:48,0.056
09/14/2020,22:04:49,0.071
09/14/2020,22:04:50,0.066
09/14/2020,22:04:51,0.062
09/14/2020,22:04:52,0.055
09/14/2020,22:04:53,0.059
09/14/2020,22:04:54,0.069
09/14/2020,22:04:55,0.06
09/14/2020,22:04:56,0.043
09/14/2020,22:04:57,0.048
09/14/2020,22:04:58,0.046
09/14/2020,22:04:59,0.061
09/14/2020,22:05:00,0.05
09/14/2020,22:05:01,0.058
09/14/2020,22:05:02,0.073
09/14/2020,22:05:03,0.062
09/14/2020,22:05:04,0.054
09/14/2020,22:05:05,0.044
09/14/2020,22:05:06,0.071
09/14/2020,22:05:07,0.064
09/14/2020,22:05:08,0.044
09/14/2020,22:05:09,0.059
09/14/2020,22:05:10,0.052
09/14/2020,22:05:11,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,09/14/2020
Start Time:,11:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,11:04:40
,Date of Minimum:,09/14/2020
,Maximum:,0.081
,Time of Maximum:,11:04:24
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,23:04:13,0.042
09/14/2020,23:04:14,0.055
09/14/2020,23:04:15,0.07
09/14/2020,23:04:16,0.05
09/14/2020,23:04:17,0.049
09/14/2020,23:04:18,0.047
09/14/2020,23:04:19,0.064
09/14/2020,23:04:20,0.04
09/14/2020,23:04:21,0.05
09/14/2020,23:04:22,0.041
09/14/2020,23:04:23,0.042
09/14/2020,23:04:24,0.081
09/14/2020,23:04:25,0.054
09/14/2020,23:04:26,0.05
09/14/2020,23:04:27,0.053
09/14/2020,23:04:28,0.034
09/14/2020,23:04:29,0.036
09/14/2020,23:04:30,0.049
09/14/2020,23:04:31,0.047
09/14/2020,23:04:32,0.033
09/14/2020,23:04:33,0.033
09/14/2020,23:04:34,0.039
09/14/2020,23:04:35,0.037
09/14/2020,23:04:36,0.041
09/14/2020,23:04:37,0.032
09/14/2020,23:04:38,0.034
09/14/2020,23:04:39,0.06
09/14/2020,23:04:40,0.028
09/14/2020,23:04:41,0.035
09/14/2020,23:04:42,0.029
09/14/2020,23:04:43,0.033
09/14/2020,23:04:44,0.046
09/14/2020,23:04:45,0.047
09/14/2020,23:04:46,0.045
09/14/2020,23:04:47,0.036
09/14/2020,23:04:48,0.047
09/14/2020,23:04:49,0.039
09/14/2020,23:04:50,0.065
09/14/2020,23:04:51,0.062
09/14/2020,23:04:52,0.072
09/14/2020,23:04:53,0.047
09/14/2020,23:04:54,0.043
09/14/2020,23:04:55,0.055
09/14/2020,23:04:56,0.049
09/14/2020,23:04:57,0.05
09/14/2020,23:04:58,0.046
09/14/2020,23:04:59,0.047
09/14/2020,23:05:00,0.057
09/14/2020,23:05:01,0.046
09/14/2020,23:05:02,0.04
09/14/2020,23:05:03,0.051
09/14/2020,23:05:04,0.058
09/14/2020,23:05:05,0.059
09/14/2020,23:05:06,0.042
09/14/2020,23:05:07,0.049
09/14/2020,23:05:08,0.057
09/14/2020,23:05:09,0.04
09/14/2020,23:05:10,0.045
09/14/2020,23:05:11,0.044
09/14/2020,23:05:12,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,09/15/2020
Start Time:,12:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,12:05:08
,Date of Minimum:,09/15/2020
,Maximum:,0.082
,Time of Maximum:,12:04:40
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,00:04:13,0.049
09/15/2020,00:04:14,0.053
09/15/2020,00:04:15,0.042
09/15/2020,00:04:16,0.039
09/15/2020,00:04:17,0.042
09/15/2020,00:04:18,0.067
09/15/2020,00:04:19,0.042
09/15/2020,00:04:20,0.037
09/15/2020,00:04:21,0.049
09/15/2020,00:04:22,0.054
09/15/2020,00:04:23,0.062
09/15/2020,00:04:24,0.055
09/15/2020,00:04:25,0.07
09/15/2020,00:04:26,0.05
09/15/2020,00:04:27,0.053
09/15/2020,00:04:28,0.054
09/15/2020,00:04:29,0.067
09/15/2020,00:04:30,0.048
09/15/2020,00:04:31,0.057
09/15/2020,00:04:32,0.06
09/15/2020,00:04:33,0.054
09/15/2020,00:04:34,0.065
09/15/2020,00:04:35,0.052
09/15/2020,00:04:36,0.038
09/15/2020,00:04:37,0.046
09/15/2020,00:04:38,0.042
09/15/2020,00:04:39,0.05
09/15/2020,00:04:40,0.082
09/15/2020,00:04:41,0.033
09/15/2020,00:04:42,0.046
09/15/2020,00:04:43,0.033
09/15/2020,00:04:44,0.062
09/15/2020,00:04:45,0.065
09/15/2020,00:04:46,0.055
09/15/2020,00:04:47,0.048
09/15/2020,00:04:48,0.044
09/15/2020,00:04:49,0.056
09/15/2020,00:04:50,0.057
09/15/2020,00:04:51,0.049
09/15/2020,00:04:52,0.045
09/15/2020,00:04:53,0.046
09/15/2020,00:04:54,0.062
09/15/2020,00:04:55,0.053
09/15/2020,00:04:56,0.06
09/15/2020,00:04:57,0.076
09/15/2020,00:04:58,0.034
09/15/2020,00:04:59,0.042
09/15/2020,00:05:00,0.042
09/15/2020,00:05:01,0.042
09/15/2020,00:05:02,0.033
09/15/2020,00:05:03,0.048
09/15/2020,00:05:04,0.058
09/15/2020,00:05:05,0.032
09/15/2020,00:05:06,0.041
09/15/2020,00:05:07,0.058
09/15/2020,00:05:08,0.032
09/15/2020,00:05:09,0.058
09/15/2020,00:05:10,0.057
09/15/2020,00:05:11,0.053
09/15/2020,00:05:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,09/15/2020
Start Time:,01:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,01:05:02
,Date of Minimum:,09/15/2020
,Maximum:,0.063
,Time of Maximum:,01:05:03
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,01:04:13,0.03
09/15/2020,01:04:14,0.034
09/15/2020,01:04:15,0.032
09/15/2020,01:04:16,0.035
09/15/2020,01:04:17,0.039
09/15/2020,01:04:18,0.039
09/15/2020,01:04:19,0.055
09/15/2020,01:04:20,0.061
09/15/2020,01:04:21,0.039
09/15/2020,01:04:22,0.04
09/15/2020,01:04:23,0.044
09/15/2020,01:04:24,0.045
09/15/2020,01:04:25,0.033
09/15/2020,01:04:26,0.05
09/15/2020,01:04:27,0.027
09/15/2020,01:04:28,0.03
09/15/2020,01:04:29,0.05
09/15/2020,01:04:30,0.027
09/15/2020,01:04:31,0.039
09/15/2020,01:04:32,0.028
09/15/2020,01:04:33,0.034
09/15/2020,01:04:34,0.037
09/15/2020,01:04:35,0.034
09/15/2020,01:04:36,0.054
09/15/2020,01:04:37,0.037
09/15/2020,01:04:38,0.046
09/15/2020,01:04:39,0.042
09/15/2020,01:04:40,0.042
09/15/2020,01:04:41,0.043
09/15/2020,01:04:42,0.05
09/15/2020,01:04:43,0.052
09/15/2020,01:04:44,0.051
09/15/2020,01:04:45,0.035
09/15/2020,01:04:46,0.046
09/15/2020,01:04:47,0.049
09/15/2020,01:04:48,0.038
09/15/2020,01:04:49,0.035
09/15/2020,01:04:50,0.049
09/15/2020,01:04:51,0.032
09/15/2020,01:04:52,0.042
09/15/2020,01:04:53,0.027
09/15/2020,01:04:54,0.032
09/15/2020,01:04:55,0.044
09/15/2020,01:04:56,0.029
09/15/2020,01:04:57,0.039
09/15/2020,01:04:58,0.021
09/15/2020,01:04:59,0.031
09/15/2020,01:05:00,0.023
09/15/2020,01:05:01,0.026
09/15/2020,01:05:02,0.021
09/15/2020,01:05:03,0.063
09/15/2020,01:05:04,0.031
09/15/2020,01:05:05,0.027
09/15/2020,01:05:06,0.029
09/15/2020,01:05:07,0.028
09/15/2020,01:05:08,0.024
09/15/2020,01:05:09,0.046
09/15/2020,01:05:10,0.029
09/15/2020,01:05:11,0.03
09/15/2020,01:05:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,09/15/2020
Start Time:,02:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,02:05:03
,Date of Minimum:,09/15/2020
,Maximum:,0.056
,Time of Maximum:,02:04:39
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,02:04:13,0.028
09/15/2020,02:04:14,0.028
09/15/2020,02:04:15,0.038
09/15/2020,02:04:16,0.042
09/15/2020,02:04:17,0.033
09/15/2020,02:04:18,0.037
09/15/2020,02:04:19,0.025
09/15/2020,02:04:20,0.027
09/15/2020,02:04:21,0.024
09/15/2020,02:04:22,0.024
09/15/2020,02:04:23,0.019
09/15/2020,02:04:24,0.021
09/15/2020,02:04:25,0.024
09/15/2020,02:04:26,0.017
09/15/2020,02:04:27,0.023
09/15/2020,02:04:28,0.019
09/15/2020,02:04:29,0.022
09/15/2020,02:04:30,0.019
09/15/2020,02:04:31,0.027
09/15/2020,02:04:32,0.021
09/15/2020,02:04:33,0.017
09/15/2020,02:04:34,0.021
09/15/2020,02:04:35,0.041
09/15/2020,02:04:36,0.024
09/15/2020,02:04:37,0.021
09/15/2020,02:04:38,0.029
09/15/2020,02:04:39,0.056
09/15/2020,02:04:40,0.039
09/15/2020,02:04:41,0.029
09/15/2020,02:04:42,0.047
09/15/2020,02:04:43,0.034
09/15/2020,02:04:44,0.038
09/15/2020,02:04:45,0.024
09/15/2020,02:04:46,0.029
09/15/2020,02:04:47,0.037
09/15/2020,02:04:48,0.026
09/15/2020,02:04:49,0.024
09/15/2020,02:04:50,0.023
09/15/2020,02:04:51,0.022
09/15/2020,02:04:52,0.015
09/15/2020,02:04:53,0.017
09/15/2020,02:04:54,0.018
09/15/2020,02:04:55,0.024
09/15/2020,02:04:56,0.022
09/15/2020,02:04:57,0.017
09/15/2020,02:04:58,0.021
09/15/2020,02:04:59,0.021
09/15/2020,02:05:00,0.023
09/15/2020,02:05:01,0.021
09/15/2020,02:05:02,0.027
09/15/2020,02:05:03,0.012
09/15/2020,02:05:04,0.021
09/15/2020,02:05:05,0.024
09/15/2020,02:05:06,0.016
09/15/2020,02:05:07,0.02
09/15/2020,02:05:08,0.021
09/15/2020,02:05:09,0.016
09/15/2020,02:05:10,0.023
09/15/2020,02:05:11,0.016
09/15/2020,02:05:12,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,09/15/2020
Start Time:,03:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,03:05:11
,Date of Minimum:,09/15/2020
,Maximum:,0.047
,Time of Maximum:,03:04:30
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,03:04:13,0.03
09/15/2020,03:04:14,0.027
09/15/2020,03:04:15,0.035
09/15/2020,03:04:16,0.022
09/15/2020,03:04:17,0.022
09/15/2020,03:04:18,0.027
09/15/2020,03:04:19,0.025
09/15/2020,03:04:20,0.024
09/15/2020,03:04:21,0.038
09/15/2020,03:04:22,0.029
09/15/2020,03:04:23,0.028
09/15/2020,03:04:24,0.026
09/15/2020,03:04:25,0.023
09/15/2020,03:04:26,0.044
09/15/2020,03:04:27,0.022
09/15/2020,03:04:28,0.045
09/15/2020,03:04:29,0.021
09/15/2020,03:04:30,0.047
09/15/2020,03:04:31,0.025
09/15/2020,03:04:32,0.025
09/15/2020,03:04:33,0.026
09/15/2020,03:04:34,0.028
09/15/2020,03:04:35,0.029
09/15/2020,03:04:36,0.026
09/15/2020,03:04:37,0.019
09/15/2020,03:04:38,0.026
09/15/2020,03:04:39,0.033
09/15/2020,03:04:40,0.024
09/15/2020,03:04:41,0.021
09/15/2020,03:04:42,0.022
09/15/2020,03:04:43,0.037
09/15/2020,03:04:44,0.027
09/15/2020,03:04:45,0.025
09/15/2020,03:04:46,0.032
09/15/2020,03:04:47,0.01
09/15/2020,03:04:48,0.038
09/15/2020,03:04:49,0.018
09/15/2020,03:04:50,0.012
09/15/2020,03:04:51,0.013
09/15/2020,03:04:52,0.013
09/15/2020,03:04:53,0.019
09/15/2020,03:04:54,0.016
09/15/2020,03:04:55,0.024
09/15/2020,03:04:56,0.033
09/15/2020,03:04:57,0.025
09/15/2020,03:04:58,0.025
09/15/2020,03:04:59,0.038
09/15/2020,03:05:00,0.029
09/15/2020,03:05:01,0.025
09/15/2020,03:05:02,0.028
09/15/2020,03:05:03,0.023
09/15/2020,03:05:04,0.024
09/15/2020,03:05:05,0.031
09/15/2020,03:05:06,0.025
09/15/2020,03:05:07,0.022
09/15/2020,03:05:08,0.015
09/15/2020,03:05:09,0.015
09/15/2020,03:05:10,0.021
09/15/2020,03:05:11,0.009
09/15/2020,03:05:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,09/15/2020
Start Time:,04:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,04:04:32
,Date of Minimum:,09/15/2020
,Maximum:,0.057
,Time of Maximum:,04:05:01
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,04:04:13,0.037
09/15/2020,04:04:14,0.03
09/15/2020,04:04:15,0.032
09/15/2020,04:04:16,0.024
09/15/2020,04:04:17,0.023
09/15/2020,04:04:18,0.021
09/15/2020,04:04:19,0.047
09/15/2020,04:04:20,0.037
09/15/2020,04:04:21,0.017
09/15/2020,04:04:22,0.021
09/15/2020,04:04:23,0.019
09/15/2020,04:04:24,0.029
09/15/2020,04:04:25,0.036
09/15/2020,04:04:26,0.021
09/15/2020,04:04:27,0.022
09/15/2020,04:04:28,0.017
09/15/2020,04:04:29,0.02
09/15/2020,04:04:30,0.012
09/15/2020,04:04:31,0.023
09/15/2020,04:04:32,0.011
09/15/2020,04:04:33,0.023
09/15/2020,04:04:34,0.036
09/15/2020,04:04:35,0.013
09/15/2020,04:04:36,0.02
09/15/2020,04:04:37,0.027
09/15/2020,04:04:38,0.02
09/15/2020,04:04:39,0.02
09/15/2020,04:04:40,0.02
09/15/2020,04:04:41,0.014
09/15/2020,04:04:42,0.02
09/15/2020,04:04:43,0.023
09/15/2020,04:04:44,0.03
09/15/2020,04:04:45,0.019
09/15/2020,04:04:46,0.031
09/15/2020,04:04:47,0.024
09/15/2020,04:04:48,0.029
09/15/2020,04:04:49,0.023
09/15/2020,04:04:50,0.032
09/15/2020,04:04:51,0.045
09/15/2020,04:04:52,0.051
09/15/2020,04:04:53,0.028
09/15/2020,04:04:54,0.029
09/15/2020,04:04:55,0.025
09/15/2020,04:04:56,0.027
09/15/2020,04:04:57,0.046
09/15/2020,04:04:58,0.034
09/15/2020,04:04:59,0.026
09/15/2020,04:05:00,0.024
09/15/2020,04:05:01,0.057
09/15/2020,04:05:02,0.033
09/15/2020,04:05:03,0.024
09/15/2020,04:05:04,0.025
09/15/2020,04:05:05,0.025
09/15/2020,04:05:06,0.021
09/15/2020,04:05:07,0.037
09/15/2020,04:05:08,0.031
09/15/2020,04:05:09,0.023
09/15/2020,04:05:10,0.03
09/15/2020,04:05:11,0.03
09/15/2020,04:05:12,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,09/15/2020
Start Time:,05:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,05:04:39
,Date of Minimum:,09/15/2020
,Maximum:,0.07
,Time of Maximum:,05:04:29
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,05:04:13,0.031
09/15/2020,05:04:14,0.023
09/15/2020,05:04:15,0.038
09/15/2020,05:04:16,0.015
09/15/2020,05:04:17,0.017
09/15/2020,05:04:18,0.026
09/15/2020,05:04:19,0.025
09/15/2020,05:04:20,0.019
09/15/2020,05:04:21,0.029
09/15/2020,05:04:22,0.028
09/15/2020,05:04:23,0.026
09/15/2020,05:04:24,0.042
09/15/2020,05:04:25,0.037
09/15/2020,05:04:26,0.04
09/15/2020,05:04:27,0.045
09/15/2020,05:04:28,0.028
09/15/2020,05:04:29,0.07
09/15/2020,05:04:30,0.045
09/15/2020,05:04:31,0.055
09/15/2020,05:04:32,0.041
09/15/2020,05:04:33,0.037
09/15/2020,05:04:34,0.04
09/15/2020,05:04:35,0.037
09/15/2020,05:04:36,0.026
09/15/2020,05:04:37,0.042
09/15/2020,05:04:38,0.022
09/15/2020,05:04:39,0.015
09/15/2020,05:04:40,0.037
09/15/2020,05:04:41,0.016
09/15/2020,05:04:42,0.036
09/15/2020,05:04:43,0.031
09/15/2020,05:04:44,0.022
09/15/2020,05:04:45,0.029
09/15/2020,05:04:46,0.03
09/15/2020,05:04:47,0.024
09/15/2020,05:04:48,0.038
09/15/2020,05:04:49,0.046
09/15/2020,05:04:50,0.037
09/15/2020,05:04:51,0.032
09/15/2020,05:04:52,0.059
09/15/2020,05:04:53,0.054
09/15/2020,05:04:54,0.036
09/15/2020,05:04:55,0.041
09/15/2020,05:04:56,0.031
09/15/2020,05:04:57,0.036
09/15/2020,05:04:58,0.041
09/15/2020,05:04:59,0.034
09/15/2020,05:05:00,0.036
09/15/2020,05:05:01,0.046
09/15/2020,05:05:02,0.06
09/15/2020,05:05:03,0.035
09/15/2020,05:05:04,0.033
09/15/2020,05:05:05,0.034
09/15/2020,05:05:06,0.05
09/15/2020,05:05:07,0.036
09/15/2020,05:05:08,0.039
09/15/2020,05:05:09,0.046
09/15/2020,05:05:10,0.032
09/15/2020,05:05:11,0.027
09/15/2020,05:05:12,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,09/15/2020
Start Time:,06:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,06:04:38
,Date of Minimum:,09/15/2020
,Maximum:,0.066
,Time of Maximum:,06:04:17
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,06:04:14,0.04
09/15/2020,06:04:15,0.038
09/15/2020,06:04:16,0.033
09/15/2020,06:04:17,0.066
09/15/2020,06:04:18,0.059
09/15/2020,06:04:19,0.045
09/15/2020,06:04:20,0.051
09/15/2020,06:04:21,0.042
09/15/2020,06:04:22,0.052
09/15/2020,06:04:23,0.04
09/15/2020,06:04:24,0.038
09/15/2020,06:04:25,0.043
09/15/2020,06:04:26,0.045
09/15/2020,06:04:27,0.043
09/15/2020,06:04:28,0.035
09/15/2020,06:04:29,0.032
09/15/2020,06:04:30,0.029
09/15/2020,06:04:31,0.036
09/15/2020,06:04:32,0.054
09/15/2020,06:04:33,0.028
09/15/2020,06:04:34,0.026
09/15/2020,06:04:35,0.026
09/15/2020,06:04:36,0.026
09/15/2020,06:04:37,0.029
09/15/2020,06:04:38,0.021
09/15/2020,06:04:39,0.043
09/15/2020,06:04:40,0.047
09/15/2020,06:04:41,0.024
09/15/2020,06:04:42,0.028
09/15/2020,06:04:43,0.035
09/15/2020,06:04:44,0.043
09/15/2020,06:04:45,0.026
09/15/2020,06:04:46,0.046
09/15/2020,06:04:47,0.044
09/15/2020,06:04:48,0.037
09/15/2020,06:04:49,0.025
09/15/2020,06:04:50,0.032
09/15/2020,06:04:51,0.063
09/15/2020,06:04:52,0.036
09/15/2020,06:04:53,0.03
09/15/2020,06:04:54,0.043
09/15/2020,06:04:55,0.029
09/15/2020,06:04:56,0.052
09/15/2020,06:04:57,0.033
09/15/2020,06:04:58,0.049
09/15/2020,06:04:59,0.044
09/15/2020,06:05:00,0.046
09/15/2020,06:05:01,0.03
09/15/2020,06:05:02,0.041
09/15/2020,06:05:03,0.036
09/15/2020,06:05:04,0.032
09/15/2020,06:05:05,0.043
09/15/2020,06:05:06,0.046
09/15/2020,06:05:07,0.023
09/15/2020,06:05:08,0.049
09/15/2020,06:05:09,0.029
09/15/2020,06:05:10,0.023
09/15/2020,06:05:11,0.045
09/15/2020,06:05:12,0.031
09/15/2020,06:05:13,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,09/15/2020
Start Time:,07:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.025
,Time of Minimum:,07:05:00
,Date of Minimum:,09/15/2020
,Maximum:,0.082
,Time of Maximum:,07:04:34
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,07:04:14,0.05
09/15/2020,07:04:15,0.048
09/15/2020,07:04:16,0.044
09/15/2020,07:04:17,0.041
09/15/2020,07:04:18,0.063
09/15/2020,07:04:19,0.054
09/15/2020,07:04:20,0.071
09/15/2020,07:04:21,0.052
09/15/2020,07:04:22,0.058
09/15/2020,07:04:23,0.056
09/15/2020,07:04:24,0.04
09/15/2020,07:04:25,0.063
09/15/2020,07:04:26,0.052
09/15/2020,07:04:27,0.037
09/15/2020,07:04:28,0.046
09/15/2020,07:04:29,0.054
09/15/2020,07:04:30,0.043
09/15/2020,07:04:31,0.049
09/15/2020,07:04:32,0.047
09/15/2020,07:04:33,0.047
09/15/2020,07:04:34,0.082
09/15/2020,07:04:35,0.034
09/15/2020,07:04:36,0.047
09/15/2020,07:04:37,0.034
09/15/2020,07:04:38,0.042
09/15/2020,07:04:39,0.038
09/15/2020,07:04:40,0.068
09/15/2020,07:04:41,0.058
09/15/2020,07:04:42,0.045
09/15/2020,07:04:43,0.053
09/15/2020,07:04:44,0.039
09/15/2020,07:04:45,0.069
09/15/2020,07:04:46,0.049
09/15/2020,07:04:47,0.058
09/15/2020,07:04:48,0.039
09/15/2020,07:04:49,0.074
09/15/2020,07:04:50,0.067
09/15/2020,07:04:51,0.076
09/15/2020,07:04:52,0.054
09/15/2020,07:04:53,0.05
09/15/2020,07:04:54,0.05
09/15/2020,07:04:55,0.045
09/15/2020,07:04:56,0.037
09/15/2020,07:04:57,0.045
09/15/2020,07:04:58,0.048
09/15/2020,07:04:59,0.054
09/15/2020,07:05:00,0.025
09/15/2020,07:05:01,0.07
09/15/2020,07:05:02,0.045
09/15/2020,07:05:03,0.035
09/15/2020,07:05:04,0.064
09/15/2020,07:05:05,0.042
09/15/2020,07:05:06,0.032
09/15/2020,07:05:07,0.045
09/15/2020,07:05:08,0.066
09/15/2020,07:05:09,0.035
09/15/2020,07:05:10,0.053
09/15/2020,07:05:11,0.058
09/15/2020,07:05:12,0.049
09/15/2020,07:05:13,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,09/15/2020
Start Time:,08:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,08:04:47
,Date of Minimum:,09/15/2020
,Maximum:,0.067
,Time of Maximum:,08:05:02
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
