TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,11:24:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2022,08:25:22,0.083
06/24/2022,08:25:23,0.075
06/24/2022,08:25:24,0.091
06/24/2022,08:25:25,0.09
06/24/2022,08:25:26,0.091
06/24/2022,08:25:27,0.073
06/24/2022,08:25:28,0.074
06/24/2022,08:25:29,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,06/24/2022
Start Time:,09:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.057
,Time of Minimum:,09:24:45
,Date of Minimum:,06/24/2022
,Maximum:,0.091
,Time of Maximum:,09:24:36
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,09:24:30,0.072
06/24/2022,09:24:31,0.075
06/24/2022,09:24:32,0.065
06/24/2022,09:24:33,0.078
06/24/2022,09:24:34,0.067
06/24/2022,09:24:35,0.081
06/24/2022,09:24:36,0.091
06/24/2022,09:24:37,0.066
06/24/2022,09:24:38,0.066
06/24/2022,09:24:39,0.067
06/24/2022,09:24:40,0.064
06/24/2022,09:24:41,0.071
06/24/2022,09:24:42,0.075
06/24/2022,09:24:43,0.07
06/24/2022,09:24:44,0.067
06/24/2022,09:24:45,0.057
06/24/2022,09:24:46,0.059
06/24/2022,09:24:47,0.071
06/24/2022,09:24:48,0.061
06/24/2022,09:24:49,0.063
06/24/2022,09:24:50,0.061
06/24/2022,09:24:51,0.063
06/24/2022,09:24:52,0.07
06/24/2022,09:24:53,0.062
06/24/2022,09:24:54,0.069
06/24/2022,09:24:55,0.06
06/24/2022,09:24:56,0.074
06/24/2022,09:24:57,0.063
06/24/2022,09:24:58,0.064
06/24/2022,09:24:59,0.065
06/24/2022,09:25:00,0.062
06/24/2022,09:25:01,0.074
06/24/2022,09:25:02,0.058
06/24/2022,09:25:03,0.079
06/24/2022,09:25:04,0.066
06/24/2022,09:25:05,0.076
06/24/2022,09:25:06,0.079
06/24/2022,09:25:07,0.08
06/24/2022,09:25:08,0.072
06/24/2022,09:25:09,0.086
06/24/2022,09:25:10,0.083
06/24/2022,09:25:11,0.072
06/24/2022,09:25:12,0.072
06/24/2022,09:25:13,0.066
06/24/2022,09:25:14,0.067
06/24/2022,09:25:15,0.066
06/24/2022,09:25:16,0.065
06/24/2022,09:25:17,0.066
06/24/2022,09:25:18,0.075
06/24/2022,09:25:19,0.069
06/24/2022,09:25:20,0.066
06/24/2022,09:25:21,0.067
06/24/2022,09:25:22,0.083
06/24/2022,09:25:23,0.073
06/24/2022,09:25:24,0.069
06/24/2022,09:25:25,0.072
06/24/2022,09:25:26,0.069
06/24/2022,09:25:27,0.072
06/24/2022,09:25:28,0.073
06/24/2022,09:25:29,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,06/24/2022
Start Time:,10:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,10:25:29
,Date of Minimum:,06/24/2022
,Maximum:,0.077
,Time of Maximum:,10:25:22
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,10:24:30,0.053
06/24/2022,10:24:31,0.049
06/24/2022,10:24:32,0.058
06/24/2022,10:24:33,0.061
06/24/2022,10:24:34,0.055
06/24/2022,10:24:35,0.058
06/24/2022,10:24:36,0.053
06/24/2022,10:24:37,0.045
06/24/2022,10:24:38,0.06
06/24/2022,10:24:39,0.055
06/24/2022,10:24:40,0.051
06/24/2022,10:24:41,0.051
06/24/2022,10:24:42,0.045
06/24/2022,10:24:43,0.048
06/24/2022,10:24:44,0.052
06/24/2022,10:24:45,0.048
06/24/2022,10:24:46,0.048
06/24/2022,10:24:47,0.055
06/24/2022,10:24:48,0.062
06/24/2022,10:24:49,0.05
06/24/2022,10:24:50,0.059
06/24/2022,10:24:51,0.049
06/24/2022,10:24:52,0.045
06/24/2022,10:24:53,0.043
06/24/2022,10:24:54,0.05
06/24/2022,10:24:55,0.048
06/24/2022,10:24:56,0.051
06/24/2022,10:24:57,0.053
06/24/2022,10:24:58,0.047
06/24/2022,10:24:59,0.046
06/24/2022,10:25:00,0.035
06/24/2022,10:25:01,0.049
06/24/2022,10:25:02,0.039
06/24/2022,10:25:03,0.061
06/24/2022,10:25:04,0.045
06/24/2022,10:25:05,0.041
06/24/2022,10:25:06,0.041
06/24/2022,10:25:07,0.05
06/24/2022,10:25:08,0.059
06/24/2022,10:25:09,0.039
06/24/2022,10:25:10,0.048
06/24/2022,10:25:11,0.057
06/24/2022,10:25:12,0.066
06/24/2022,10:25:13,0.045
06/24/2022,10:25:14,0.05
06/24/2022,10:25:15,0.054
06/24/2022,10:25:16,0.051
06/24/2022,10:25:17,0.051
06/24/2022,10:25:18,0.056
06/24/2022,10:25:19,0.057
06/24/2022,10:25:20,0.051
06/24/2022,10:25:21,0.054
06/24/2022,10:25:22,0.077
06/24/2022,10:25:23,0.046
06/24/2022,10:25:24,0.044
06/24/2022,10:25:25,0.048
06/24/2022,10:25:26,0.063
06/24/2022,10:25:27,0.045
06/24/2022,10:25:28,0.042
06/24/2022,10:25:29,0.034

