TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,01:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/06/2022,22:40:08,0.156
06/06/2022,22:40:09,0.13
06/06/2022,22:40:10,0.156
06/06/2022,22:40:11,0.137
06/06/2022,22:40:12,0.146
06/06/2022,22:40:13,0.17
06/06/2022,22:40:14,0.145
06/06/2022,22:40:15,0.169
06/06/2022,22:40:16,0.159
06/06/2022,22:40:17,0.165
06/06/2022,22:40:18,0.173
06/06/2022,22:40:19,0.162
06/06/2022,22:40:20,0.17
06/06/2022,22:40:21,0.138
06/06/2022,22:40:22,0.15
06/06/2022,22:40:23,0.153
06/06/2022,22:40:24,0.147
06/06/2022,22:40:25,0.14
06/06/2022,22:40:26,0.163
06/06/2022,22:40:27,0.139
06/06/2022,22:40:28,0.146
06/06/2022,22:40:29,0.166
06/06/2022,22:40:30,0.174
06/06/2022,22:40:31,0.163
06/06/2022,22:40:32,0.143
06/06/2022,22:40:33,0.161
06/06/2022,22:40:34,0.203
06/06/2022,22:40:35,0.158
06/06/2022,22:40:36,0.141
06/06/2022,22:40:37,0.145
06/06/2022,22:40:38,0.134
06/06/2022,22:40:39,0.166
06/06/2022,22:40:40,0.127
06/06/2022,22:40:41,0.153
06/06/2022,22:40:42,0.161
06/06/2022,22:40:43,0.164
06/06/2022,22:40:44,0.167
06/06/2022,22:40:45,0.205
06/06/2022,22:40:46,0.184
06/06/2022,22:40:47,0.161
06/06/2022,22:40:48,0.162
06/06/2022,22:40:49,0.174
06/06/2022,22:40:50,0.174
06/06/2022,22:40:51,0.15
06/06/2022,22:40:52,0.126
06/06/2022,22:40:53,0.122
06/06/2022,22:40:54,0.119
06/06/2022,22:40:55,0.149
06/06/2022,22:40:56,0.127
06/06/2022,22:40:57,0.176
06/06/2022,22:40:58,0.147
06/06/2022,22:40:59,0.141
06/06/2022,22:41:00,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,06/06/2022
Start Time:,11:40:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.098
,Time of Minimum:,11:40:20
,Date of Minimum:,06/06/2022
,Maximum:,0.2
,Time of Maximum:,11:40:35
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,23:40:01,0.131
06/06/2022,23:40:02,0.159
06/06/2022,23:40:03,0.121
06/06/2022,23:40:04,0.125
06/06/2022,23:40:05,0.166
06/06/2022,23:40:06,0.123
06/06/2022,23:40:07,0.128
06/06/2022,23:40:08,0.135
06/06/2022,23:40:09,0.135
06/06/2022,23:40:10,0.154
06/06/2022,23:40:11,0.128
06/06/2022,23:40:12,0.155
06/06/2022,23:40:13,0.149
06/06/2022,23:40:14,0.135
06/06/2022,23:40:15,0.146
06/06/2022,23:40:16,0.163
06/06/2022,23:40:17,0.133
06/06/2022,23:40:18,0.138
06/06/2022,23:40:19,0.135
06/06/2022,23:40:20,0.098
06/06/2022,23:40:21,0.13
06/06/2022,23:40:22,0.196
06/06/2022,23:40:23,0.117
06/06/2022,23:40:24,0.117
06/06/2022,23:40:25,0.132
06/06/2022,23:40:26,0.126
06/06/2022,23:40:27,0.121
06/06/2022,23:40:28,0.128
06/06/2022,23:40:29,0.134
06/06/2022,23:40:30,0.154
06/06/2022,23:40:31,0.138
06/06/2022,23:40:32,0.134
06/06/2022,23:40:33,0.134
06/06/2022,23:40:34,0.159
06/06/2022,23:40:35,0.2
06/06/2022,23:40:36,0.115
06/06/2022,23:40:37,0.141
06/06/2022,23:40:38,0.12
06/06/2022,23:40:39,0.127
06/06/2022,23:40:40,0.157
06/06/2022,23:40:41,0.129
06/06/2022,23:40:42,0.119
06/06/2022,23:40:43,0.112
06/06/2022,23:40:44,0.127
06/06/2022,23:40:45,0.119
06/06/2022,23:40:46,0.109
06/06/2022,23:40:47,0.124
06/06/2022,23:40:48,0.115
06/06/2022,23:40:49,0.104
06/06/2022,23:40:50,0.113
06/06/2022,23:40:51,0.114
06/06/2022,23:40:52,0.125
06/06/2022,23:40:53,0.127
06/06/2022,23:40:54,0.099
06/06/2022,23:40:55,0.113
06/06/2022,23:40:56,0.121
06/06/2022,23:40:57,0.117
06/06/2022,23:40:58,0.099
06/06/2022,23:40:59,0.106
06/06/2022,23:41:00,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,06/07/2022
Start Time:,12:40:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.065
,Time of Minimum:,12:40:25
,Date of Minimum:,06/07/2022
,Maximum:,0.141
,Time of Maximum:,12:40:32
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,00:40:01,0.086
06/07/2022,00:40:02,0.083
06/07/2022,00:40:03,0.083
06/07/2022,00:40:04,0.09
06/07/2022,00:40:05,0.074
06/07/2022,00:40:06,0.092
06/07/2022,00:40:07,0.097
06/07/2022,00:40:08,0.093
06/07/2022,00:40:09,0.096
06/07/2022,00:40:10,0.075
06/07/2022,00:40:11,0.095
06/07/2022,00:40:12,0.093
06/07/2022,00:40:13,0.11
06/07/2022,00:40:14,0.091
06/07/2022,00:40:15,0.096
06/07/2022,00:40:16,0.101
06/07/2022,00:40:17,0.107
06/07/2022,00:40:18,0.111
06/07/2022,00:40:19,0.093
06/07/2022,00:40:20,0.079
06/07/2022,00:40:21,0.081
06/07/2022,00:40:22,0.076
06/07/2022,00:40:23,0.112
06/07/2022,00:40:24,0.103
06/07/2022,00:40:25,0.065
06/07/2022,00:40:26,0.097
06/07/2022,00:40:27,0.074
06/07/2022,00:40:28,0.073
06/07/2022,00:40:29,0.106
06/07/2022,00:40:30,0.091
06/07/2022,00:40:31,0.128
06/07/2022,00:40:32,0.141
06/07/2022,00:40:33,0.103
06/07/2022,00:40:34,0.092
06/07/2022,00:40:35,0.086
06/07/2022,00:40:36,0.096
06/07/2022,00:40:37,0.079
06/07/2022,00:40:38,0.078
06/07/2022,00:40:39,0.077
06/07/2022,00:40:40,0.095
06/07/2022,00:40:41,0.09
06/07/2022,00:40:42,0.082
06/07/2022,00:40:43,0.082
06/07/2022,00:40:44,0.072
06/07/2022,00:40:45,0.079
06/07/2022,00:40:46,0.14
06/07/2022,00:40:47,0.094
06/07/2022,00:40:48,0.08
06/07/2022,00:40:49,0.1
06/07/2022,00:40:50,0.102
06/07/2022,00:40:51,0.083
06/07/2022,00:40:52,0.086
06/07/2022,00:40:53,0.085
06/07/2022,00:40:54,0.069
06/07/2022,00:40:55,0.092
06/07/2022,00:40:56,0.074
06/07/2022,00:40:57,0.093
06/07/2022,00:40:58,0.07
06/07/2022,00:40:59,0.093
06/07/2022,00:41:00,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,06/07/2022
Start Time:,01:40:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,01:40:49
,Date of Minimum:,06/07/2022
,Maximum:,0.13
,Time of Maximum:,01:40:29
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,01:40:01,0.059
06/07/2022,01:40:02,0.073
06/07/2022,01:40:03,0.063
06/07/2022,01:40:04,0.073
06/07/2022,01:40:05,0.067
06/07/2022,01:40:06,0.09
06/07/2022,01:40:07,0.096
06/07/2022,01:40:08,0.074
06/07/2022,01:40:09,0.085
06/07/2022,01:40:10,0.092
06/07/2022,01:40:11,0.092
06/07/2022,01:40:12,0.092
06/07/2022,01:40:13,0.078
06/07/2022,01:40:14,0.086
06/07/2022,01:40:15,0.086
06/07/2022,01:40:16,0.092
06/07/2022,01:40:17,0.116
06/07/2022,01:40:18,0.074
06/07/2022,01:40:19,0.067
06/07/2022,01:40:20,0.102
06/07/2022,01:40:21,0.086
06/07/2022,01:40:22,0.078
06/07/2022,01:40:23,0.062
06/07/2022,01:40:24,0.09
06/07/2022,01:40:25,0.073
06/07/2022,01:40:26,0.062
06/07/2022,01:40:27,0.057
06/07/2022,01:40:28,0.08
06/07/2022,01:40:29,0.13
06/07/2022,01:40:30,0.07
06/07/2022,01:40:31,0.081
06/07/2022,01:40:32,0.076
06/07/2022,01:40:33,0.068
06/07/2022,01:40:34,0.077
06/07/2022,01:40:35,0.076
06/07/2022,01:40:36,0.085
06/07/2022,01:40:37,0.103
06/07/2022,01:40:38,0.08
06/07/2022,01:40:39,0.098
06/07/2022,01:40:40,0.098
06/07/2022,01:40:41,0.098
06/07/2022,01:40:42,0.093
06/07/2022,01:40:43,0.075
06/07/2022,01:40:44,0.094
06/07/2022,01:40:45,0.08
06/07/2022,01:40:46,0.06
06/07/2022,01:40:47,0.061
06/07/2022,01:40:48,0.061
06/07/2022,01:40:49,0.052
06/07/2022,01:40:50,0.068
06/07/2022,01:40:51,0.092
06/07/2022,01:40:52,0.075
06/07/2022,01:40:53,0.055
06/07/2022,01:40:54,0.061
06/07/2022,01:40:55,0.067
06/07/2022,01:40:56,0.071
06/07/2022,01:40:57,0.069
06/07/2022,01:40:58,0.073
06/07/2022,01:40:59,0.071
06/07/2022,01:41:00,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,06/07/2022
Start Time:,02:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,02:40:51
,Date of Minimum:,06/07/2022
,Maximum:,0.114
,Time of Maximum:,02:41:01
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,02:40:02,0.113
06/07/2022,02:40:03,0.072
06/07/2022,02:40:04,0.065
06/07/2022,02:40:05,0.074
06/07/2022,02:40:06,0.077
06/07/2022,02:40:07,0.069
06/07/2022,02:40:08,0.072
06/07/2022,02:40:09,0.075
06/07/2022,02:40:10,0.073
06/07/2022,02:40:11,0.075
06/07/2022,02:40:12,0.104
06/07/2022,02:40:13,0.086
06/07/2022,02:40:14,0.11
06/07/2022,02:40:15,0.087
06/07/2022,02:40:16,0.105
06/07/2022,02:40:17,0.08
06/07/2022,02:40:18,0.103
06/07/2022,02:40:19,0.075
06/07/2022,02:40:20,0.084
06/07/2022,02:40:21,0.106
06/07/2022,02:40:22,0.087
06/07/2022,02:40:23,0.07
06/07/2022,02:40:24,0.072
06/07/2022,02:40:25,0.066
06/07/2022,02:40:26,0.071
06/07/2022,02:40:27,0.098
06/07/2022,02:40:28,0.088
06/07/2022,02:40:29,0.09
06/07/2022,02:40:30,0.074
06/07/2022,02:40:31,0.073
06/07/2022,02:40:32,0.073
06/07/2022,02:40:33,0.07
06/07/2022,02:40:34,0.093
06/07/2022,02:40:35,0.074
06/07/2022,02:40:36,0.088
06/07/2022,02:40:37,0.089
06/07/2022,02:40:38,0.088
06/07/2022,02:40:39,0.079
06/07/2022,02:40:40,0.086
06/07/2022,02:40:41,0.096
06/07/2022,02:40:42,0.077
06/07/2022,02:40:43,0.104
06/07/2022,02:40:44,0.074
06/07/2022,02:40:45,0.083
06/07/2022,02:40:46,0.07
06/07/2022,02:40:47,0.075
06/07/2022,02:40:48,0.078
06/07/2022,02:40:49,0.066
06/07/2022,02:40:50,0.078
06/07/2022,02:40:51,0.065
06/07/2022,02:40:52,0.095
06/07/2022,02:40:53,0.078
06/07/2022,02:40:54,0.067
06/07/2022,02:40:55,0.079
06/07/2022,02:40:56,0.076
06/07/2022,02:40:57,0.083
06/07/2022,02:40:58,0.09
06/07/2022,02:40:59,0.092
06/07/2022,02:41:00,0.107
06/07/2022,02:41:01,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,06/07/2022
Start Time:,03:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.072
,Time of Minimum:,03:41:01
,Date of Minimum:,06/07/2022
,Maximum:,0.173
,Time of Maximum:,03:40:26
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,03:40:02,0.089
06/07/2022,03:40:03,0.098
06/07/2022,03:40:04,0.103
06/07/2022,03:40:05,0.127
06/07/2022,03:40:06,0.1
06/07/2022,03:40:07,0.105
06/07/2022,03:40:08,0.114
06/07/2022,03:40:09,0.118
06/07/2022,03:40:10,0.09
06/07/2022,03:40:11,0.141
06/07/2022,03:40:12,0.102
06/07/2022,03:40:13,0.106
06/07/2022,03:40:14,0.105
06/07/2022,03:40:15,0.123
06/07/2022,03:40:16,0.112
06/07/2022,03:40:17,0.099
06/07/2022,03:40:18,0.117
06/07/2022,03:40:19,0.092
06/07/2022,03:40:20,0.135
06/07/2022,03:40:21,0.108
06/07/2022,03:40:22,0.113
06/07/2022,03:40:23,0.131
06/07/2022,03:40:24,0.113
06/07/2022,03:40:25,0.128
06/07/2022,03:40:26,0.173
06/07/2022,03:40:27,0.102
06/07/2022,03:40:28,0.116
06/07/2022,03:40:29,0.103
06/07/2022,03:40:30,0.104
06/07/2022,03:40:31,0.125
06/07/2022,03:40:32,0.11
06/07/2022,03:40:33,0.129
06/07/2022,03:40:34,0.101
06/07/2022,03:40:35,0.105
06/07/2022,03:40:36,0.109
06/07/2022,03:40:37,0.131
06/07/2022,03:40:38,0.099
06/07/2022,03:40:39,0.097
06/07/2022,03:40:40,0.097
06/07/2022,03:40:41,0.106
06/07/2022,03:40:42,0.098
06/07/2022,03:40:43,0.104
06/07/2022,03:40:44,0.093
06/07/2022,03:40:45,0.085
06/07/2022,03:40:46,0.119
06/07/2022,03:40:47,0.12
06/07/2022,03:40:48,0.087
06/07/2022,03:40:49,0.1
06/07/2022,03:40:50,0.131
06/07/2022,03:40:51,0.1
06/07/2022,03:40:52,0.083
06/07/2022,03:40:53,0.089
06/07/2022,03:40:54,0.078
06/07/2022,03:40:55,0.088
06/07/2022,03:40:56,0.105
06/07/2022,03:40:57,0.089
06/07/2022,03:40:58,0.095
06/07/2022,03:40:59,0.09
06/07/2022,03:41:00,0.097
06/07/2022,03:41:01,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,06/07/2022
Start Time:,04:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,04:40:46
,Date of Minimum:,06/07/2022
,Maximum:,0.104
,Time of Maximum:,04:40:23
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,04:40:02,0.067
06/07/2022,04:40:03,0.059
06/07/2022,04:40:04,0.066
06/07/2022,04:40:05,0.053
06/07/2022,04:40:06,0.058
06/07/2022,04:40:07,0.056
06/07/2022,04:40:08,0.067
06/07/2022,04:40:09,0.07
06/07/2022,04:40:10,0.093
06/07/2022,04:40:11,0.071
06/07/2022,04:40:12,0.058
06/07/2022,04:40:13,0.065
06/07/2022,04:40:14,0.065
06/07/2022,04:40:15,0.061
06/07/2022,04:40:16,0.067
06/07/2022,04:40:17,0.062
06/07/2022,04:40:18,0.057
06/07/2022,04:40:19,0.067
06/07/2022,04:40:20,0.071
06/07/2022,04:40:21,0.074
06/07/2022,04:40:22,0.063
06/07/2022,04:40:23,0.104
06/07/2022,04:40:24,0.058
06/07/2022,04:40:25,0.059
06/07/2022,04:40:26,0.058
06/07/2022,04:40:27,0.058
06/07/2022,04:40:28,0.085
06/07/2022,04:40:29,0.063
06/07/2022,04:40:30,0.07
06/07/2022,04:40:31,0.068
06/07/2022,04:40:32,0.062
06/07/2022,04:40:33,0.072
06/07/2022,04:40:34,0.058
06/07/2022,04:40:35,0.074
06/07/2022,04:40:36,0.065
06/07/2022,04:40:37,0.051
06/07/2022,04:40:38,0.063
06/07/2022,04:40:39,0.064
06/07/2022,04:40:40,0.069
06/07/2022,04:40:41,0.049
06/07/2022,04:40:42,0.053
06/07/2022,04:40:43,0.044
06/07/2022,04:40:44,0.06
06/07/2022,04:40:45,0.047
06/07/2022,04:40:46,0.037
06/07/2022,04:40:47,0.05
06/07/2022,04:40:48,0.049
06/07/2022,04:40:49,0.039
06/07/2022,04:40:50,0.06
06/07/2022,04:40:51,0.047
06/07/2022,04:40:52,0.052
06/07/2022,04:40:53,0.068
06/07/2022,04:40:54,0.049
06/07/2022,04:40:55,0.068
06/07/2022,04:40:56,0.063
06/07/2022,04:40:57,0.065
06/07/2022,04:40:58,0.069
06/07/2022,04:40:59,0.061
06/07/2022,04:41:00,0.063
06/07/2022,04:41:01,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,06/07/2022
Start Time:,05:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,05:40:16
,Date of Minimum:,06/07/2022
,Maximum:,0.071
,Time of Maximum:,05:40:53
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,05:40:02,0.051
06/07/2022,05:40:03,0.046
06/07/2022,05:40:04,0.042
06/07/2022,05:40:05,0.044
06/07/2022,05:40:06,0.039
06/07/2022,05:40:07,0.041
06/07/2022,05:40:08,0.045
06/07/2022,05:40:09,0.036
06/07/2022,05:40:10,0.024
06/07/2022,05:40:11,0.03
06/07/2022,05:40:12,0.031
06/07/2022,05:40:13,0.042
06/07/2022,05:40:14,0.026
06/07/2022,05:40:15,0.026
06/07/2022,05:40:16,0.022
06/07/2022,05:40:17,0.051
06/07/2022,05:40:18,0.031
06/07/2022,05:40:19,0.044
06/07/2022,05:40:20,0.046
06/07/2022,05:40:21,0.046
06/07/2022,05:40:22,0.04
06/07/2022,05:40:23,0.049
06/07/2022,05:40:24,0.056
06/07/2022,05:40:25,0.056
06/07/2022,05:40:26,0.049
06/07/2022,05:40:27,0.066
06/07/2022,05:40:28,0.057
06/07/2022,05:40:29,0.064
06/07/2022,05:40:30,0.048
06/07/2022,05:40:31,0.051
06/07/2022,05:40:32,0.053
06/07/2022,05:40:33,0.056
06/07/2022,05:40:34,0.051
06/07/2022,05:40:35,0.045
06/07/2022,05:40:36,0.037
06/07/2022,05:40:37,0.045
06/07/2022,05:40:38,0.046
06/07/2022,05:40:39,0.043
06/07/2022,05:40:40,0.035
06/07/2022,05:40:41,0.042
06/07/2022,05:40:42,0.029
06/07/2022,05:40:43,0.027
06/07/2022,05:40:44,0.036
06/07/2022,05:40:45,0.028
06/07/2022,05:40:46,0.029
06/07/2022,05:40:47,0.038
06/07/2022,05:40:48,0.042
06/07/2022,05:40:49,0.035
06/07/2022,05:40:50,0.042
06/07/2022,05:40:51,0.045
06/07/2022,05:40:52,0.052
06/07/2022,05:40:53,0.071
06/07/2022,05:40:54,0.055
06/07/2022,05:40:55,0.049
06/07/2022,05:40:56,0.047
06/07/2022,05:40:57,0.055
06/07/2022,05:40:58,0.051
06/07/2022,05:40:59,0.044
06/07/2022,05:41:00,0.035
06/07/2022,05:41:01,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,06/07/2022
Start Time:,06:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,06:40:54
,Date of Minimum:,06/07/2022
,Maximum:,0.114
,Time of Maximum:,06:40:11
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,06:40:02,0.071
06/07/2022,06:40:03,0.077
06/07/2022,06:40:04,0.087
06/07/2022,06:40:05,0.091
06/07/2022,06:40:06,0.083
06/07/2022,06:40:07,0.114
06/07/2022,06:40:08,0.111
06/07/2022,06:40:09,0.1
06/07/2022,06:40:10,0.092
06/07/2022,06:40:11,0.114
06/07/2022,06:40:12,0.09
06/07/2022,06:40:13,0.108
06/07/2022,06:40:14,0.089
06/07/2022,06:40:15,0.094
06/07/2022,06:40:16,0.106
06/07/2022,06:40:17,0.073
06/07/2022,06:40:18,0.081
06/07/2022,06:40:19,0.09
06/07/2022,06:40:20,0.089
06/07/2022,06:40:21,0.073
06/07/2022,06:40:22,0.101
06/07/2022,06:40:23,0.081
06/07/2022,06:40:24,0.074
06/07/2022,06:40:25,0.074
06/07/2022,06:40:26,0.088
06/07/2022,06:40:27,0.07
06/07/2022,06:40:28,0.058
06/07/2022,06:40:29,0.109
06/07/2022,06:40:30,0.065
06/07/2022,06:40:31,0.083
06/07/2022,06:40:32,0.085
06/07/2022,06:40:33,0.084
06/07/2022,06:40:34,0.081
06/07/2022,06:40:35,0.088
06/07/2022,06:40:36,0.112
06/07/2022,06:40:37,0.08
06/07/2022,06:40:38,0.08
06/07/2022,06:40:39,0.069
06/07/2022,06:40:40,0.084
06/07/2022,06:40:41,0.087
06/07/2022,06:40:42,0.097
06/07/2022,06:40:43,0.07
06/07/2022,06:40:44,0.086
06/07/2022,06:40:45,0.066
06/07/2022,06:40:46,0.077
06/07/2022,06:40:47,0.072
06/07/2022,06:40:48,0.083
06/07/2022,06:40:49,0.076
06/07/2022,06:40:50,0.069
06/07/2022,06:40:51,0.091
06/07/2022,06:40:52,0.086
06/07/2022,06:40:53,0.067
06/07/2022,06:40:54,0.057
06/07/2022,06:40:55,0.086
06/07/2022,06:40:56,0.09
06/07/2022,06:40:57,0.085
06/07/2022,06:40:58,0.068
06/07/2022,06:40:59,0.095
06/07/2022,06:41:00,0.075
06/07/2022,06:41:01,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,06/07/2022
Start Time:,07:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.06
,Time of Minimum:,07:40:40
,Date of Minimum:,06/07/2022
,Maximum:,0.158
,Time of Maximum:,07:40:21
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,07:40:02,0.101
06/07/2022,07:40:03,0.104
06/07/2022,07:40:04,0.089
06/07/2022,07:40:05,0.101
06/07/2022,07:40:06,0.101
06/07/2022,07:40:07,0.094
06/07/2022,07:40:08,0.087
06/07/2022,07:40:09,0.108
06/07/2022,07:40:10,0.103
06/07/2022,07:40:11,0.078
06/07/2022,07:40:12,0.087
06/07/2022,07:40:13,0.083
06/07/2022,07:40:14,0.069
06/07/2022,07:40:15,0.066
06/07/2022,07:40:16,0.094
06/07/2022,07:40:17,0.096
06/07/2022,07:40:18,0.097
06/07/2022,07:40:19,0.094
06/07/2022,07:40:20,0.078
06/07/2022,07:40:21,0.158
06/07/2022,07:40:22,0.089
06/07/2022,07:40:23,0.075
06/07/2022,07:40:24,0.101
06/07/2022,07:40:25,0.081
06/07/2022,07:40:26,0.079
06/07/2022,07:40:27,0.07
06/07/2022,07:40:28,0.085
06/07/2022,07:40:29,0.071
06/07/2022,07:40:30,0.083
06/07/2022,07:40:31,0.078
06/07/2022,07:40:32,0.092
06/07/2022,07:40:33,0.108
06/07/2022,07:40:34,0.102
06/07/2022,07:40:35,0.093
06/07/2022,07:40:36,0.09
06/07/2022,07:40:37,0.094
06/07/2022,07:40:38,0.095
06/07/2022,07:40:39,0.087
06/07/2022,07:40:40,0.06
06/07/2022,07:40:41,0.074
06/07/2022,07:40:42,0.072
06/07/2022,07:40:43,0.063
06/07/2022,07:40:44,0.082
06/07/2022,07:40:45,0.088
06/07/2022,07:40:46,0.084
06/07/2022,07:40:47,0.088
06/07/2022,07:40:48,0.087
06/07/2022,07:40:49,0.111
06/07/2022,07:40:50,0.088
06/07/2022,07:40:51,0.117
06/07/2022,07:40:52,0.065
06/07/2022,07:40:53,0.092
06/07/2022,07:40:54,0.074
06/07/2022,07:40:55,0.095
06/07/2022,07:40:56,0.065
06/07/2022,07:40:57,0.071
06/07/2022,07:40:58,0.084
06/07/2022,07:40:59,0.09
06/07/2022,07:41:00,0.086
06/07/2022,07:41:01,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,06/07/2022
Start Time:,08:40:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.092
,Time of Minimum:,08:40:44
,Date of Minimum:,06/07/2022
,Maximum:,0.176
,Time of Maximum:,08:40:26
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,08:40:02,0.103
06/07/2022,08:40:03,0.118
06/07/2022,08:40:04,0.144
06/07/2022,08:40:05,0.095
06/07/2022,08:40:06,0.112
06/07/2022,08:40:07,0.117
