10/16/2022,20:38:33,0.160
10/16/2022,20:38:34,0.154
10/16/2022,20:38:35,0.160
10/16/2022,20:38:36,0.172
10/16/2022,20:38:37,0.171
10/16/2022,20:38:38,0.163
10/16/2022,20:38:39,0.154
10/16/2022,20:38:40,0.154
10/16/2022,20:38:41,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,10/16/2022
Start Time:,09:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.125
,Time of Minimum:,09:38:28
,Date of Minimum:,10/16/2022
,Maximum:,0.331
,Time of Maximum:,09:38:40
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,21:37:42,0.164
10/16/2022,21:37:43,0.175
10/16/2022,21:37:44,0.143
10/16/2022,21:37:45,0.159
10/16/2022,21:37:46,0.150
10/16/2022,21:37:47,0.146
10/16/2022,21:37:48,0.166
10/16/2022,21:37:49,0.125
10/16/2022,21:37:50,0.135
10/16/2022,21:37:51,0.181
10/16/2022,21:37:52,0.148
10/16/2022,21:37:53,0.151
10/16/2022,21:37:54,0.142
10/16/2022,21:37:55,0.166
10/16/2022,21:37:56,0.154
10/16/2022,21:37:57,0.164
10/16/2022,21:37:58,0.162
10/16/2022,21:37:59,0.161
10/16/2022,21:38:00,0.164
10/16/2022,21:38:01,0.187
10/16/2022,21:38:02,0.169
10/16/2022,21:38:03,0.150
10/16/2022,21:38:04,0.131
10/16/2022,21:38:05,0.137
10/16/2022,21:38:06,0.151
10/16/2022,21:38:07,0.166
10/16/2022,21:38:08,0.161
10/16/2022,21:38:09,0.148
10/16/2022,21:38:10,0.154
10/16/2022,21:38:11,0.185
10/16/2022,21:38:12,0.176
10/16/2022,21:38:13,0.161
10/16/2022,21:38:14,0.202
10/16/2022,21:38:15,0.167
10/16/2022,21:38:16,0.179
10/16/2022,21:38:17,0.190
10/16/2022,21:38:18,0.154
10/16/2022,21:38:19,0.163
10/16/2022,21:38:20,0.158
10/16/2022,21:38:21,0.136
10/16/2022,21:38:22,0.149
10/16/2022,21:38:23,0.174
10/16/2022,21:38:24,0.167
10/16/2022,21:38:25,0.147
10/16/2022,21:38:26,0.150
10/16/2022,21:38:27,0.153
10/16/2022,21:38:28,0.125
10/16/2022,21:38:29,0.179
10/16/2022,21:38:30,0.155
10/16/2022,21:38:31,0.191
10/16/2022,21:38:32,0.159
10/16/2022,21:38:33,0.159
10/16/2022,21:38:34,0.180
10/16/2022,21:38:35,0.181
10/16/2022,21:38:36,0.162
10/16/2022,21:38:37,0.156
10/16/2022,21:38:38,0.189
10/16/2022,21:38:39,0.144
10/16/2022,21:38:40,0.331
10/16/2022,21:38:41,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,10/16/2022
Start Time:,10:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.103
,Time of Minimum:,10:38:05
,Date of Minimum:,10/16/2022
,Maximum:,0.175
,Time of Maximum:,10:37:48
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,22:37:42,0.127
10/16/2022,22:37:43,0.123
10/16/2022,22:37:44,0.170
10/16/2022,22:37:45,0.159
10/16/2022,22:37:46,0.138
10/16/2022,22:37:47,0.144
10/16/2022,22:37:48,0.175
10/16/2022,22:37:49,0.131
10/16/2022,22:37:50,0.142
10/16/2022,22:37:51,0.142
10/16/2022,22:37:52,0.169
10/16/2022,22:37:53,0.138
10/16/2022,22:37:54,0.164
10/16/2022,22:37:55,0.143
10/16/2022,22:37:56,0.153
10/16/2022,22:37:57,0.124
10/16/2022,22:37:58,0.128
10/16/2022,22:37:59,0.134
10/16/2022,22:38:00,0.123
10/16/2022,22:38:01,0.152
10/16/2022,22:38:02,0.127
10/16/2022,22:38:03,0.131
10/16/2022,22:38:04,0.125
10/16/2022,22:38:05,0.103
10/16/2022,22:38:06,0.104
10/16/2022,22:38:07,0.128
10/16/2022,22:38:08,0.117
10/16/2022,22:38:09,0.108
10/16/2022,22:38:10,0.130
10/16/2022,22:38:11,0.130
10/16/2022,22:38:12,0.143
10/16/2022,22:38:13,0.133
10/16/2022,22:38:14,0.117
10/16/2022,22:38:15,0.124
10/16/2022,22:38:16,0.115
10/16/2022,22:38:17,0.123
10/16/2022,22:38:18,0.133
10/16/2022,22:38:19,0.115
10/16/2022,22:38:20,0.125
10/16/2022,22:38:21,0.130
10/16/2022,22:38:22,0.128
10/16/2022,22:38:23,0.113
10/16/2022,22:38:24,0.127
10/16/2022,22:38:25,0.131
10/16/2022,22:38:26,0.120
10/16/2022,22:38:27,0.163
10/16/2022,22:38:28,0.130
10/16/2022,22:38:29,0.121
10/16/2022,22:38:30,0.122
10/16/2022,22:38:31,0.128
10/16/2022,22:38:32,0.117
10/16/2022,22:38:33,0.116
10/16/2022,22:38:34,0.149
10/16/2022,22:38:35,0.120
10/16/2022,22:38:36,0.118
10/16/2022,22:38:37,0.142
10/16/2022,22:38:38,0.134
10/16/2022,22:38:39,0.135
10/16/2022,22:38:40,0.126
10/16/2022,22:38:41,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,10/16/2022
Start Time:,11:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.074
,Time of Minimum:,11:38:23
,Date of Minimum:,10/16/2022
,Maximum:,0.166
,Time of Maximum:,11:38:21
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,23:37:42,0.092
10/16/2022,23:37:43,0.091
10/16/2022,23:37:44,0.102
10/16/2022,23:37:45,0.103
10/16/2022,23:37:46,0.106
10/16/2022,23:37:47,0.107
10/16/2022,23:37:48,0.106
10/16/2022,23:37:49,0.120
10/16/2022,23:37:50,0.109
10/16/2022,23:37:51,0.109
10/16/2022,23:37:52,0.102
10/16/2022,23:37:53,0.101
10/16/2022,23:37:54,0.122
10/16/2022,23:37:55,0.111
10/16/2022,23:37:56,0.094
10/16/2022,23:37:57,0.102
10/16/2022,23:37:58,0.094
10/16/2022,23:37:59,0.125
10/16/2022,23:38:00,0.087
10/16/2022,23:38:01,0.110
10/16/2022,23:38:02,0.099
10/16/2022,23:38:03,0.118
10/16/2022,23:38:04,0.089
10/16/2022,23:38:05,0.110
10/16/2022,23:38:06,0.104
10/16/2022,23:38:07,0.115
10/16/2022,23:38:08,0.106
10/16/2022,23:38:09,0.124
10/16/2022,23:38:10,0.107
10/16/2022,23:38:11,0.130
10/16/2022,23:38:12,0.118
10/16/2022,23:38:13,0.108
10/16/2022,23:38:14,0.094
10/16/2022,23:38:15,0.096
10/16/2022,23:38:16,0.102
10/16/2022,23:38:17,0.077
10/16/2022,23:38:18,0.108
10/16/2022,23:38:19,0.115
10/16/2022,23:38:20,0.078
10/16/2022,23:38:21,0.166
10/16/2022,23:38:22,0.110
10/16/2022,23:38:23,0.074
10/16/2022,23:38:24,0.084
10/16/2022,23:38:25,0.124
10/16/2022,23:38:26,0.092
10/16/2022,23:38:27,0.104
10/16/2022,23:38:28,0.086
10/16/2022,23:38:29,0.098
10/16/2022,23:38:30,0.082
10/16/2022,23:38:31,0.083
10/16/2022,23:38:32,0.080
10/16/2022,23:38:33,0.100
10/16/2022,23:38:34,0.104
10/16/2022,23:38:35,0.086
10/16/2022,23:38:36,0.099
10/16/2022,23:38:37,0.088
10/16/2022,23:38:38,0.098
10/16/2022,23:38:39,0.097
10/16/2022,23:38:40,0.104
10/16/2022,23:38:41,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,10/17/2022
Start Time:,12:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,12:38:26
,Date of Minimum:,10/17/2022
,Maximum:,0.135
,Time of Maximum:,12:38:39
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,00:37:43,0.114
10/17/2022,00:37:44,0.112
10/17/2022,00:37:45,0.101
10/17/2022,00:37:46,0.088
10/17/2022,00:37:47,0.110
10/17/2022,00:37:48,0.092
10/17/2022,00:37:49,0.116
10/17/2022,00:37:50,0.113
10/17/2022,00:37:51,0.108
10/17/2022,00:37:52,0.115
10/17/2022,00:37:53,0.096
10/17/2022,00:37:54,0.091
10/17/2022,00:37:55,0.102
10/17/2022,00:37:56,0.098
10/17/2022,00:37:57,0.103
10/17/2022,00:37:58,0.112
10/17/2022,00:37:59,0.094
10/17/2022,00:38:00,0.102
10/17/2022,00:38:01,0.115
10/17/2022,00:38:02,0.091
10/17/2022,00:38:03,0.114
10/17/2022,00:38:04,0.097
10/17/2022,00:38:05,0.101
10/17/2022,00:38:06,0.101
10/17/2022,00:38:07,0.099
10/17/2022,00:38:08,0.090
10/17/2022,00:38:09,0.108
10/17/2022,00:38:10,0.102
10/17/2022,00:38:11,0.100
10/17/2022,00:38:12,0.117
10/17/2022,00:38:13,0.107
10/17/2022,00:38:14,0.094
10/17/2022,00:38:15,0.102
10/17/2022,00:38:16,0.108
10/17/2022,00:38:17,0.101
10/17/2022,00:38:18,0.121
10/17/2022,00:38:19,0.103
10/17/2022,00:38:20,0.093
10/17/2022,00:38:21,0.098
10/17/2022,00:38:22,0.129
10/17/2022,00:38:23,0.098
10/17/2022,00:38:24,0.082
10/17/2022,00:38:25,0.094
10/17/2022,00:38:26,0.079
10/17/2022,00:38:27,0.099
10/17/2022,00:38:28,0.093
10/17/2022,00:38:29,0.092
10/17/2022,00:38:30,0.091
10/17/2022,00:38:31,0.096
10/17/2022,00:38:32,0.105
10/17/2022,00:38:33,0.101
10/17/2022,00:38:34,0.110
10/17/2022,00:38:35,0.113
10/17/2022,00:38:36,0.122
10/17/2022,00:38:37,0.114
10/17/2022,00:38:38,0.107
10/17/2022,00:38:39,0.135
10/17/2022,00:38:40,0.124
10/17/2022,00:38:41,0.117
10/17/2022,00:38:42,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,10/17/2022
Start Time:,01:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,01:37:57
,Date of Minimum:,10/17/2022
,Maximum:,0.085
,Time of Maximum:,01:38:36
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,01:37:43,0.065
10/17/2022,01:37:44,0.048
10/17/2022,01:37:45,0.042
10/17/2022,01:37:46,0.049
10/17/2022,01:37:47,0.048
10/17/2022,01:37:48,0.055
10/17/2022,01:37:49,0.054
10/17/2022,01:37:50,0.058
10/17/2022,01:37:51,0.058
10/17/2022,01:37:52,0.051
10/17/2022,01:37:53,0.046
10/17/2022,01:37:54,0.055
10/17/2022,01:37:55,0.049
10/17/2022,01:37:56,0.051
10/17/2022,01:37:57,0.039
10/17/2022,01:37:58,0.047
10/17/2022,01:37:59,0.043
10/17/2022,01:38:00,0.050
10/17/2022,01:38:01,0.053
10/17/2022,01:38:02,0.040
10/17/2022,01:38:03,0.042
10/17/2022,01:38:04,0.048
10/17/2022,01:38:05,0.040
10/17/2022,01:38:06,0.042
10/17/2022,01:38:07,0.043
10/17/2022,01:38:08,0.053
10/17/2022,01:38:09,0.054
10/17/2022,01:38:10,0.040
10/17/2022,01:38:11,0.043
10/17/2022,01:38:12,0.046
10/17/2022,01:38:13,0.049
10/17/2022,01:38:14,0.062
10/17/2022,01:38:15,0.052
10/17/2022,01:38:16,0.051
10/17/2022,01:38:17,0.041
10/17/2022,01:38:18,0.050
10/17/2022,01:38:19,0.060
10/17/2022,01:38:20,0.048
10/17/2022,01:38:21,0.063
10/17/2022,01:38:22,0.041
10/17/2022,01:38:23,0.057
10/17/2022,01:38:24,0.053
10/17/2022,01:38:25,0.075
10/17/2022,01:38:26,0.050
10/17/2022,01:38:27,0.045
10/17/2022,01:38:28,0.063
10/17/2022,01:38:29,0.060
10/17/2022,01:38:30,0.067
10/17/2022,01:38:31,0.058
10/17/2022,01:38:32,0.076
10/17/2022,01:38:33,0.065
10/17/2022,01:38:34,0.070
10/17/2022,01:38:35,0.069
10/17/2022,01:38:36,0.085
10/17/2022,01:38:37,0.080
10/17/2022,01:38:38,0.069
10/17/2022,01:38:39,0.064
10/17/2022,01:38:40,0.067
10/17/2022,01:38:41,0.063
10/17/2022,01:38:42,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,10/17/2022
Start Time:,02:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,02:38:01
,Date of Minimum:,10/17/2022
,Maximum:,0.086
,Time of Maximum:,02:37:50
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,02:37:43,0.035
10/17/2022,02:37:44,0.032
10/17/2022,02:37:45,0.033
10/17/2022,02:37:46,0.046
10/17/2022,02:37:47,0.046
10/17/2022,02:37:48,0.040
10/17/2022,02:37:49,0.037
10/17/2022,02:37:50,0.086
10/17/2022,02:37:51,0.047
10/17/2022,02:37:52,0.047
10/17/2022,02:37:53,0.051
10/17/2022,02:37:54,0.041
10/17/2022,02:37:55,0.043
10/17/2022,02:37:56,0.063
10/17/2022,02:37:57,0.047
10/17/2022,02:37:58,0.036
10/17/2022,02:37:59,0.036
10/17/2022,02:38:00,0.040
10/17/2022,02:38:01,0.022
10/17/2022,02:38:02,0.030
10/17/2022,02:38:03,0.032
10/17/2022,02:38:04,0.031
10/17/2022,02:38:05,0.029
10/17/2022,02:38:06,0.033
10/17/2022,02:38:07,0.046
10/17/2022,02:38:08,0.042
10/17/2022,02:38:09,0.043
10/17/2022,02:38:10,0.044
10/17/2022,02:38:11,0.047
10/17/2022,02:38:12,0.043
10/17/2022,02:38:13,0.048
10/17/2022,02:38:14,0.042
10/17/2022,02:38:15,0.048
10/17/2022,02:38:16,0.052
10/17/2022,02:38:17,0.036
10/17/2022,02:38:18,0.047
10/17/2022,02:38:19,0.051
10/17/2022,02:38:20,0.035
10/17/2022,02:38:21,0.031
10/17/2022,02:38:22,0.049
10/17/2022,02:38:23,0.035
10/17/2022,02:38:24,0.024
10/17/2022,02:38:25,0.031
10/17/2022,02:38:26,0.031
10/17/2022,02:38:27,0.029
10/17/2022,02:38:28,0.036
10/17/2022,02:38:29,0.037
10/17/2022,02:38:30,0.036
10/17/2022,02:38:31,0.050
10/17/2022,02:38:32,0.050
10/17/2022,02:38:33,0.058
10/17/2022,02:38:34,0.052
10/17/2022,02:38:35,0.047
10/17/2022,02:38:36,0.048
10/17/2022,02:38:37,0.045
10/17/2022,02:38:38,0.040
10/17/2022,02:38:39,0.041
10/17/2022,02:38:40,0.060
10/17/2022,02:38:41,0.049
10/17/2022,02:38:42,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,10/17/2022
Start Time:,03:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,03:38:38
,Date of Minimum:,10/17/2022
,Maximum:,0.036
,Time of Maximum:,03:38:24
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,03:37:43,0.015
10/17/2022,03:37:44,0.018
10/17/2022,03:37:45,0.015
10/17/2022,03:37:46,0.020
10/17/2022,03:37:47,0.028
10/17/2022,03:37:48,0.020
10/17/2022,03:37:49,0.028
10/17/2022,03:37:50,0.018
10/17/2022,03:37:51,0.022
10/17/2022,03:37:52,0.012
10/17/2022,03:37:53,0.020
10/17/2022,03:37:54,0.017
10/17/2022,03:37:55,0.025
10/17/2022,03:37:56,0.024
10/17/2022,03:37:57,0.024
10/17/2022,03:37:58,0.033
10/17/2022,03:37:59,0.035
10/17/2022,03:38:00,0.024
10/17/2022,03:38:01,0.022
10/17/2022,03:38:02,0.020
10/17/2022,03:38:03,0.019
10/17/2022,03:38:04,0.015
10/17/2022,03:38:05,0.017
10/17/2022,03:38:06,0.025
10/17/2022,03:38:07,0.034
10/17/2022,03:38:08,0.021
10/17/2022,03:38:09,0.026
10/17/2022,03:38:10,0.016
10/17/2022,03:38:11,0.015
10/17/2022,03:38:12,0.025
10/17/2022,03:38:13,0.022
10/17/2022,03:38:14,0.027
10/17/2022,03:38:15,0.026
10/17/2022,03:38:16,0.024
10/17/2022,03:38:17,0.028
10/17/2022,03:38:18,0.023
10/17/2022,03:38:19,0.023
10/17/2022,03:38:20,0.030
10/17/2022,03:38:21,0.031
10/17/2022,03:38:22,0.031
10/17/2022,03:38:23,0.031
10/17/2022,03:38:24,0.036
10/17/2022,03:38:25,0.025
10/17/2022,03:38:26,0.025
10/17/2022,03:38:27,0.022
10/17/2022,03:38:28,0.029
10/17/2022,03:38:29,0.034
10/17/2022,03:38:30,0.017
10/17/2022,03:38:31,0.023
10/17/2022,03:38:32,0.019
10/17/2022,03:38:33,0.012
10/17/2022,03:38:34,0.012
10/17/2022,03:38:35,0.012
10/17/2022,03:38:36,0.012
10/17/2022,03:38:37,0.012
10/17/2022,03:38:38,0.012
10/17/2022,03:38:39,0.024
10/17/2022,03:38:40,0.019
10/17/2022,03:38:41,0.027
10/17/2022,03:38:42,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,10/17/2022
Start Time:,04:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,04:38:39
,Date of Minimum:,10/17/2022
,Maximum:,0.028
,Time of Maximum:,04:38:06
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,04:37:43,0.012
10/17/2022,04:37:44,0.016
10/17/2022,04:37:45,0.019
10/17/2022,04:37:46,0.016
10/17/2022,04:37:47,0.010
10/17/2022,04:37:48,0.013
10/17/2022,04:37:49,0.027
10/17/2022,04:37:50,0.016
10/17/2022,04:37:51,0.017
10/17/2022,04:37:52,0.012
10/17/2022,04:37:53,0.013
10/17/2022,04:37:54,0.012
10/17/2022,04:37:55,0.010
10/17/2022,04:37:56,0.019
10/17/2022,04:37:57,0.023
10/17/2022,04:37:58,0.017
10/17/2022,04:37:59,0.013
10/17/2022,04:38:00,0.016
10/17/2022,04:38:01,0.020
10/17/2022,04:38:02,0.016
10/17/2022,04:38:03,0.025
10/17/2022,04:38:04,0.021
10/17/2022,04:38:05,0.027
10/17/2022,04:38:06,0.028
10/17/2022,04:38:07,0.026
10/17/2022,04:38:08,0.025
10/17/2022,04:38:09,0.026
10/17/2022,04:38:10,0.021
10/17/2022,04:38:11,0.025
10/17/2022,04:38:12,0.027
10/17/2022,04:38:13,0.026
10/17/2022,04:38:14,0.024
10/17/2022,04:38:15,0.020
10/17/2022,04:38:16,0.022
10/17/2022,04:38:17,0.015
10/17/2022,04:38:18,0.018
10/17/2022,04:38:19,0.017
10/17/2022,04:38:20,0.017
10/17/2022,04:38:21,0.014
10/17/2022,04:38:22,0.013
10/17/2022,04:38:23,0.013
10/17/2022,04:38:24,0.010
10/17/2022,04:38:25,0.012
10/17/2022,04:38:26,0.013
10/17/2022,04:38:27,0.010
10/17/2022,04:38:28,0.011
10/17/2022,04:38:29,0.016
10/17/2022,04:38:30,0.010
10/17/2022,04:38:31,0.009
10/17/2022,04:38:32,0.024
10/17/2022,04:38:33,0.015
10/17/2022,04:38:34,0.010
10/17/2022,04:38:35,0.016
10/17/2022,04:38:36,0.015
10/17/2022,04:38:37,0.014
10/17/2022,04:38:38,0.016
10/17/2022,04:38:39,0.008
10/17/2022,04:38:40,0.016
10/17/2022,04:38:41,0.016
10/17/2022,04:38:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,10/17/2022
Start Time:,05:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:38:05
,Date of Minimum:,10/17/2022
,Maximum:,0.028
,Time of Maximum:,05:37:53
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,05:37:43,0.020
10/17/2022,05:37:44,0.028
10/17/2022,05:37:45,0.021
10/17/2022,05:37:46,0.026
10/17/2022,05:37:47,0.019
10/17/2022,05:37:48,0.020
10/17/2022,05:37:49,0.017
10/17/2022,05:37:50,0.015
10/17/2022,05:37:51,0.019
10/17/2022,05:37:52,0.010
10/17/2022,05:37:53,0.028
10/17/2022,05:37:54,0.013
10/17/2022,05:37:55,0.009
10/17/2022,05:37:56,0.008
10/17/2022,05:37:57,0.010
10/17/2022,05:37:58,0.008
10/17/2022,05:37:59,0.002
10/17/2022,05:38:00,0.005
10/17/2022,05:38:01,0.004
10/17/2022,05:38:02,0.007
10/17/2022,05:38:03,0.008
10/17/2022,05:38:04,0.003
10/17/2022,05:38:05,0.000
10/17/2022,05:38:06,0.006
10/17/2022,05:38:07,0.009
10/17/2022,05:38:08,0.012
10/17/2022,05:38:09,0.007
10/17/2022,05:38:10,0.006
10/17/2022,05:38:11,0.008
10/17/2022,05:38:12,0.008
10/17/2022,05:38:13,0.009
10/17/2022,05:38:14,0.010
10/17/2022,05:38:15,0.015
10/17/2022,05:38:16,0.008
10/17/2022,05:38:17,0.012
10/17/2022,05:38:18,0.027
10/17/2022,05:38:19,0.018
10/17/2022,05:38:20,0.011
10/17/2022,05:38:21,0.016
10/17/2022,05:38:22,0.017
10/17/2022,05:38:23,0.015
10/17/2022,05:38:24,0.021
10/17/2022,05:38:25,0.015
10/17/2022,05:38:26,0.021
10/17/2022,05:38:27,0.023
10/17/2022,05:38:28,0.022
10/17/2022,05:38:29,0.020
10/17/2022,05:38:30,0.017
10/17/2022,05:38:31,0.017
10/17/2022,05:38:32,0.017
10/17/2022,05:38:33,0.014
10/17/2022,05:38:34,0.017
10/17/2022,05:38:35,0.018
10/17/2022,05:38:36,0.007
10/17/2022,05:38:37,0.014
10/17/2022,05:38:38,0.009
10/17/2022,05:38:39,0.005
10/17/2022,05:38:40,0.006
10/17/2022,05:38:41,0.004
10/17/2022,05:38:42,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,10/17/2022
Start Time:,06:37:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,06:38:23
,Date of Minimum:,10/17/2022
,Maximum:,0.032
,Time of Maximum:,06:38:32
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,06:37:43,0.016
10/17/2022,06:37:44,0.015
10/17/2022,06:37:45,0.015
10/17/2022,06:37:46,0.008
10/17/2022,06:37:47,0.006
10/17/2022,06:37:48,0.009
10/17/2022,06:37:49,0.005
10/17/2022,06:37:50,0.009
10/17/2022,06:37:51,0.002
10/17/2022,06:37:52,0.003
10/17/2022,06:37:53,0.006
10/17/2022,06:37:54,0.005
10/17/2022,06:37:55,0.006
10/17/2022,06:37:56,0.008
10/17/2022,06:37:57,0.011
10/17/2022,06:37:58,0.009
10/17/2022,06:37:59,0.016
10/17/2022,06:38:00,0.010
10/17/2022,06:38:01,0.015
10/17/2022,06:38:02,0.016
10/17/2022,06:38:03,0.013
10/17/2022,06:38:04,0.029
10/17/2022,06:38:05,0.017
10/17/2022,06:38:06,0.017
10/17/2022,06:38:07,0.020
10/17/2022,06:38:08,0.023
10/17/2022,06:38:09,0.019
10/17/2022,06:38:10,0.022
10/17/2022,06:38:11,0.021
10/17/2022,06:38:12,0.019
10/17/2022,06:38:13,0.017
10/17/2022,06:38:14,0.017
10/17/2022,06:38:15,0.015
10/17/2022,06:38:16,0.016
10/17/2022,06:38:17,0.020
10/17/2022,06:38:18,0.008
10/17/2022,06:38:19,0.010
10/17/2022,06:38:20,0.012
10/17/2022,06:38:21,0.007
10/17/2022,06:38:22,0.005
10/17/2022,06:38:23,0.002
10/17/2022,06:38:24,0.005
10/17/2022,06:38:25,0.006
10/17/2022,06:38:26,0.007
10/17/2022,06:38:27,0.008
10/17/2022,06:38:28,0.012
10/17/2022,06:38:29,0.011
10/17/2022,06:38:30,0.015
10/17/2022,06:38:31,0.018
10/17/2022,06:38:32,0.032
10/17/2022,06:38:33,0.019
10/17/2022,06:38:34,0.015
10/17/2022,06:38:35,0.022
10/17/2022,06:38:36,0.025
10/17/2022,06:38:37,0.028
10/17/2022,06:38:38,0.020
10/17/2022,06:38:39,0.022
10/17/2022,06:38:40,0.019
10/17/2022,06:38:41,0.017
10/17/2022,06:38:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
