09/07/2023,12:41:44,0.083
09/07/2023,12:41:45,0.079
09/07/2023,12:41:46,0.077
09/07/2023,12:41:47,0.097
09/07/2023,12:41:48,0.131
09/07/2023,12:41:49,0.092
09/07/2023,12:41:50,0.073
09/07/2023,12:41:51,0.095
09/07/2023,12:41:52,0.076
09/07/2023,12:41:53,0.079
09/07/2023,12:41:54,0.085
09/07/2023,12:41:55,0.075
09/07/2023,12:41:56,0.092
09/07/2023,12:41:57,0.082
09/07/2023,12:41:58,0.099
09/07/2023,12:41:59,0.089
09/07/2023,12:42:00,0.080
09/07/2023,12:42:01,0.084
09/07/2023,12:42:02,0.096
09/07/2023,12:42:03,0.083
09/07/2023,12:42:04,0.080
09/07/2023,12:42:05,0.074
09/07/2023,12:42:06,0.090
09/07/2023,12:42:07,0.079
09/07/2023,12:42:08,0.090
09/07/2023,12:42:09,0.076
09/07/2023,12:42:10,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/07/2023
Start Time:,01:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.062
,Time of Minimum:,01:41:41
,Date of Minimum:,09/07/2023
,Maximum:,0.110
,Time of Maximum:,01:42:01
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,13:41:11,0.097
09/07/2023,13:41:12,0.071
09/07/2023,13:41:13,0.076
09/07/2023,13:41:14,0.083
09/07/2023,13:41:15,0.075
09/07/2023,13:41:16,0.090
09/07/2023,13:41:17,0.097
09/07/2023,13:41:18,0.075
09/07/2023,13:41:19,0.070
09/07/2023,13:41:20,0.075
09/07/2023,13:41:21,0.086
09/07/2023,13:41:22,0.085
09/07/2023,13:41:23,0.103
09/07/2023,13:41:24,0.088
09/07/2023,13:41:25,0.081
09/07/2023,13:41:26,0.082
09/07/2023,13:41:27,0.088
09/07/2023,13:41:28,0.091
09/07/2023,13:41:29,0.084
09/07/2023,13:41:30,0.084
09/07/2023,13:41:31,0.094
09/07/2023,13:41:32,0.075
09/07/2023,13:41:33,0.102
09/07/2023,13:41:34,0.083
09/07/2023,13:41:35,0.077
09/07/2023,13:41:36,0.076
09/07/2023,13:41:37,0.082
09/07/2023,13:41:38,0.087
09/07/2023,13:41:39,0.074
09/07/2023,13:41:40,0.096
09/07/2023,13:41:41,0.062
09/07/2023,13:41:42,0.078
09/07/2023,13:41:43,0.081
09/07/2023,13:41:44,0.088
09/07/2023,13:41:45,0.087
09/07/2023,13:41:46,0.093
09/07/2023,13:41:47,0.083
09/07/2023,13:41:48,0.077
09/07/2023,13:41:49,0.089
09/07/2023,13:41:50,0.090
09/07/2023,13:41:51,0.084
09/07/2023,13:41:52,0.076
09/07/2023,13:41:53,0.090
09/07/2023,13:41:54,0.072
09/07/2023,13:41:55,0.075
09/07/2023,13:41:56,0.082
09/07/2023,13:41:57,0.098
09/07/2023,13:41:58,0.097
09/07/2023,13:41:59,0.082
09/07/2023,13:42:00,0.094
09/07/2023,13:42:01,0.110
09/07/2023,13:42:02,0.075
09/07/2023,13:42:03,0.078
09/07/2023,13:42:04,0.092
09/07/2023,13:42:05,0.077
09/07/2023,13:42:06,0.084
09/07/2023,13:42:07,0.094
09/07/2023,13:42:08,0.092
09/07/2023,13:42:09,0.069
09/07/2023,13:42:10,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/07/2023
Start Time:,02:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,02:42:05
,Date of Minimum:,09/07/2023
,Maximum:,0.129
,Time of Maximum:,02:41:18
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,14:41:11,0.091
09/07/2023,14:41:12,0.112
09/07/2023,14:41:13,0.097
09/07/2023,14:41:14,0.083
09/07/2023,14:41:15,0.116
09/07/2023,14:41:16,0.105
09/07/2023,14:41:17,0.092
09/07/2023,14:41:18,0.129
09/07/2023,14:41:19,0.101
09/07/2023,14:41:20,0.117
09/07/2023,14:41:21,0.093
09/07/2023,14:41:22,0.108
09/07/2023,14:41:23,0.099
09/07/2023,14:41:24,0.124
09/07/2023,14:41:25,0.100
09/07/2023,14:41:26,0.110
09/07/2023,14:41:27,0.104
09/07/2023,14:41:28,0.128
09/07/2023,14:41:29,0.103
09/07/2023,14:41:30,0.090
09/07/2023,14:41:31,0.098
09/07/2023,14:41:32,0.087
09/07/2023,14:41:33,0.098
09/07/2023,14:41:34,0.081
09/07/2023,14:41:35,0.096
09/07/2023,14:41:36,0.095
09/07/2023,14:41:37,0.088
09/07/2023,14:41:38,0.099
09/07/2023,14:41:39,0.085
09/07/2023,14:41:40,0.085
09/07/2023,14:41:41,0.115
09/07/2023,14:41:42,0.083
09/07/2023,14:41:43,0.083
09/07/2023,14:41:44,0.106
09/07/2023,14:41:45,0.091
09/07/2023,14:41:46,0.108
09/07/2023,14:41:47,0.100
09/07/2023,14:41:48,0.082
09/07/2023,14:41:49,0.098
09/07/2023,14:41:50,0.099
09/07/2023,14:41:51,0.082
09/07/2023,14:41:52,0.098
09/07/2023,14:41:53,0.098
09/07/2023,14:41:54,0.089
09/07/2023,14:41:55,0.089
09/07/2023,14:41:56,0.083
09/07/2023,14:41:57,0.080
09/07/2023,14:41:58,0.085
09/07/2023,14:41:59,0.089
09/07/2023,14:42:00,0.091
09/07/2023,14:42:01,0.101
09/07/2023,14:42:02,0.083
09/07/2023,14:42:03,0.096
09/07/2023,14:42:04,0.095
09/07/2023,14:42:05,0.075
09/07/2023,14:42:06,0.085
09/07/2023,14:42:07,0.113
09/07/2023,14:42:08,0.093
09/07/2023,14:42:09,0.097
09/07/2023,14:42:10,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/07/2023
Start Time:,03:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.077
,Time of Minimum:,03:41:23
,Date of Minimum:,09/07/2023
,Maximum:,0.125
,Time of Maximum:,03:42:10
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,15:41:12,0.100
09/07/2023,15:41:13,0.095
09/07/2023,15:41:14,0.090
09/07/2023,15:41:15,0.105
09/07/2023,15:41:16,0.087
09/07/2023,15:41:17,0.077
09/07/2023,15:41:18,0.086
09/07/2023,15:41:19,0.116
09/07/2023,15:41:20,0.094
09/07/2023,15:41:21,0.096
09/07/2023,15:41:22,0.104
09/07/2023,15:41:23,0.077
09/07/2023,15:41:24,0.097
09/07/2023,15:41:25,0.086
09/07/2023,15:41:26,0.104
09/07/2023,15:41:27,0.085
09/07/2023,15:41:28,0.105
09/07/2023,15:41:29,0.086
09/07/2023,15:41:30,0.097
09/07/2023,15:41:31,0.109
09/07/2023,15:41:32,0.089
09/07/2023,15:41:33,0.082
09/07/2023,15:41:34,0.085
09/07/2023,15:41:35,0.081
09/07/2023,15:41:36,0.083
09/07/2023,15:41:37,0.093
09/07/2023,15:41:38,0.080
09/07/2023,15:41:39,0.090
09/07/2023,15:41:40,0.091
09/07/2023,15:41:41,0.106
09/07/2023,15:41:42,0.112
09/07/2023,15:41:43,0.095
09/07/2023,15:41:44,0.091
09/07/2023,15:41:45,0.083
09/07/2023,15:41:46,0.087
09/07/2023,15:41:47,0.109
09/07/2023,15:41:48,0.083
09/07/2023,15:41:49,0.096
09/07/2023,15:41:50,0.118
09/07/2023,15:41:51,0.108
09/07/2023,15:41:52,0.090
09/07/2023,15:41:53,0.103
09/07/2023,15:41:54,0.103
09/07/2023,15:41:55,0.089
09/07/2023,15:41:56,0.089
09/07/2023,15:41:57,0.124
09/07/2023,15:41:58,0.083
09/07/2023,15:41:59,0.109
09/07/2023,15:42:00,0.094
09/07/2023,15:42:01,0.091
09/07/2023,15:42:02,0.096
09/07/2023,15:42:03,0.089
09/07/2023,15:42:04,0.082
09/07/2023,15:42:05,0.104
09/07/2023,15:42:06,0.079
09/07/2023,15:42:07,0.103
09/07/2023,15:42:08,0.087
09/07/2023,15:42:09,0.086
09/07/2023,15:42:10,0.125
09/07/2023,15:42:11,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/07/2023
Start Time:,04:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.067
,Time of Minimum:,04:42:11
,Date of Minimum:,09/07/2023
,Maximum:,0.142
,Time of Maximum:,04:41:16
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,16:41:12,0.081
09/07/2023,16:41:13,0.081
09/07/2023,16:41:14,0.082
09/07/2023,16:41:15,0.082
09/07/2023,16:41:16,0.142
09/07/2023,16:41:17,0.079
09/07/2023,16:41:18,0.097
09/07/2023,16:41:19,0.068
09/07/2023,16:41:20,0.092
09/07/2023,16:41:21,0.096
09/07/2023,16:41:22,0.078
09/07/2023,16:41:23,0.096
09/07/2023,16:41:24,0.130
09/07/2023,16:41:25,0.078
09/07/2023,16:41:26,0.095
09/07/2023,16:41:27,0.103
09/07/2023,16:41:28,0.082
09/07/2023,16:41:29,0.104
09/07/2023,16:41:30,0.072
09/07/2023,16:41:31,0.078
09/07/2023,16:41:32,0.087
09/07/2023,16:41:33,0.076
09/07/2023,16:41:34,0.076
09/07/2023,16:41:35,0.081
09/07/2023,16:41:36,0.082
09/07/2023,16:41:37,0.073
09/07/2023,16:41:38,0.070
09/07/2023,16:41:39,0.071
09/07/2023,16:41:40,0.086
09/07/2023,16:41:41,0.100
09/07/2023,16:41:42,0.082
09/07/2023,16:41:43,0.083
09/07/2023,16:41:44,0.085
09/07/2023,16:41:45,0.082
09/07/2023,16:41:46,0.082
09/07/2023,16:41:47,0.106
09/07/2023,16:41:48,0.078
09/07/2023,16:41:49,0.103
09/07/2023,16:41:50,0.098
09/07/2023,16:41:51,0.094
09/07/2023,16:41:52,0.092
09/07/2023,16:41:53,0.094
09/07/2023,16:41:54,0.080
09/07/2023,16:41:55,0.092
09/07/2023,16:41:56,0.094
09/07/2023,16:41:57,0.095
09/07/2023,16:41:58,0.086
09/07/2023,16:41:59,0.094
09/07/2023,16:42:00,0.081
09/07/2023,16:42:01,0.088
09/07/2023,16:42:02,0.101
09/07/2023,16:42:03,0.105
09/07/2023,16:42:04,0.107
09/07/2023,16:42:05,0.084
09/07/2023,16:42:06,0.084
09/07/2023,16:42:07,0.102
09/07/2023,16:42:08,0.076
09/07/2023,16:42:09,0.095
09/07/2023,16:42:10,0.101
09/07/2023,16:42:11,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/07/2023
Start Time:,05:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.061
,Time of Minimum:,05:42:03
,Date of Minimum:,09/07/2023
,Maximum:,0.100
,Time of Maximum:,05:41:41
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,17:41:12,0.062
09/07/2023,17:41:13,0.063
09/07/2023,17:41:14,0.075
09/07/2023,17:41:15,0.067
09/07/2023,17:41:16,0.083
09/07/2023,17:41:17,0.080
09/07/2023,17:41:18,0.075
09/07/2023,17:41:19,0.078
09/07/2023,17:41:20,0.070
09/07/2023,17:41:21,0.081
09/07/2023,17:41:22,0.081
09/07/2023,17:41:23,0.070
09/07/2023,17:41:24,0.068
09/07/2023,17:41:25,0.089
09/07/2023,17:41:26,0.075
09/07/2023,17:41:27,0.087
09/07/2023,17:41:28,0.086
09/07/2023,17:41:29,0.069
09/07/2023,17:41:30,0.094
09/07/2023,17:41:31,0.080
09/07/2023,17:41:32,0.076
09/07/2023,17:41:33,0.082
09/07/2023,17:41:34,0.083
09/07/2023,17:41:35,0.068
09/07/2023,17:41:36,0.077
09/07/2023,17:41:37,0.076
09/07/2023,17:41:38,0.073
09/07/2023,17:41:39,0.062
09/07/2023,17:41:40,0.080
09/07/2023,17:41:41,0.100
09/07/2023,17:41:42,0.096
09/07/2023,17:41:43,0.064
09/07/2023,17:41:44,0.073
09/07/2023,17:41:45,0.082
09/07/2023,17:41:46,0.073
09/07/2023,17:41:47,0.074
09/07/2023,17:41:48,0.070
09/07/2023,17:41:49,0.076
09/07/2023,17:41:50,0.070
09/07/2023,17:41:51,0.062
09/07/2023,17:41:52,0.073
09/07/2023,17:41:53,0.067
09/07/2023,17:41:54,0.073
09/07/2023,17:41:55,0.065
09/07/2023,17:41:56,0.066
09/07/2023,17:41:57,0.064
09/07/2023,17:41:58,0.076
09/07/2023,17:41:59,0.081
09/07/2023,17:42:00,0.079
09/07/2023,17:42:01,0.075
09/07/2023,17:42:02,0.064
09/07/2023,17:42:03,0.061
09/07/2023,17:42:04,0.069
09/07/2023,17:42:05,0.092
09/07/2023,17:42:06,0.069
09/07/2023,17:42:07,0.082
09/07/2023,17:42:08,0.063
09/07/2023,17:42:09,0.082
09/07/2023,17:42:10,0.093
09/07/2023,17:42:11,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/07/2023
Start Time:,06:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,06:41:34
,Date of Minimum:,09/07/2023
,Maximum:,0.106
,Time of Maximum:,06:41:53
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,18:41:12,0.074
09/07/2023,18:41:13,0.077
09/07/2023,18:41:14,0.068
09/07/2023,18:41:15,0.069
09/07/2023,18:41:16,0.094
09/07/2023,18:41:17,0.080
09/07/2023,18:41:18,0.066
09/07/2023,18:41:19,0.071
09/07/2023,18:41:20,0.084
09/07/2023,18:41:21,0.084
09/07/2023,18:41:22,0.079
09/07/2023,18:41:23,0.068
09/07/2023,18:41:24,0.079
09/07/2023,18:41:25,0.070
09/07/2023,18:41:26,0.080
09/07/2023,18:41:27,0.076
09/07/2023,18:41:28,0.080
09/07/2023,18:41:29,0.065
09/07/2023,18:41:30,0.075
09/07/2023,18:41:31,0.073
09/07/2023,18:41:32,0.084
09/07/2023,18:41:33,0.072
09/07/2023,18:41:34,0.061
09/07/2023,18:41:35,0.083
09/07/2023,18:41:36,0.082
09/07/2023,18:41:37,0.085
09/07/2023,18:41:38,0.071
09/07/2023,18:41:39,0.078
09/07/2023,18:41:40,0.089
09/07/2023,18:41:41,0.083
09/07/2023,18:41:42,0.071
09/07/2023,18:41:43,0.084
09/07/2023,18:41:44,0.092
09/07/2023,18:41:45,0.090
09/07/2023,18:41:46,0.086
09/07/2023,18:41:47,0.071
09/07/2023,18:41:48,0.088
09/07/2023,18:41:49,0.075
09/07/2023,18:41:50,0.078
09/07/2023,18:41:51,0.067
09/07/2023,18:41:52,0.094
09/07/2023,18:41:53,0.106
09/07/2023,18:41:54,0.088
09/07/2023,18:41:55,0.069
09/07/2023,18:41:56,0.069
09/07/2023,18:41:57,0.079
09/07/2023,18:41:58,0.076
09/07/2023,18:41:59,0.064
09/07/2023,18:42:00,0.080
09/07/2023,18:42:01,0.081
09/07/2023,18:42:02,0.087
09/07/2023,18:42:03,0.089
09/07/2023,18:42:04,0.081
09/07/2023,18:42:05,0.081
09/07/2023,18:42:06,0.087
09/07/2023,18:42:07,0.076
09/07/2023,18:42:08,0.095
09/07/2023,18:42:09,0.071
09/07/2023,18:42:10,0.072
09/07/2023,18:42:11,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/07/2023
Start Time:,07:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,07:41:28
,Date of Minimum:,09/07/2023
,Maximum:,0.116
,Time of Maximum:,07:42:11
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,19:41:12,0.090
09/07/2023,19:41:13,0.087
09/07/2023,19:41:14,0.084
09/07/2023,19:41:15,0.080
09/07/2023,19:41:16,0.098
09/07/2023,19:41:17,0.109
09/07/2023,19:41:18,0.077
09/07/2023,19:41:19,0.091
09/07/2023,19:41:20,0.091
09/07/2023,19:41:21,0.079
09/07/2023,19:41:22,0.075
09/07/2023,19:41:23,0.068
09/07/2023,19:41:24,0.085
09/07/2023,19:41:25,0.097
09/07/2023,19:41:26,0.097
09/07/2023,19:41:27,0.087
09/07/2023,19:41:28,0.066
09/07/2023,19:41:29,0.100
09/07/2023,19:41:30,0.082
09/07/2023,19:41:31,0.078
09/07/2023,19:41:32,0.098
09/07/2023,19:41:33,0.075
09/07/2023,19:41:34,0.083
09/07/2023,19:41:35,0.082
09/07/2023,19:41:36,0.101
09/07/2023,19:41:37,0.082
09/07/2023,19:41:38,0.086
09/07/2023,19:41:39,0.092
09/07/2023,19:41:40,0.106
09/07/2023,19:41:41,0.098
09/07/2023,19:41:42,0.069
09/07/2023,19:41:43,0.086
09/07/2023,19:41:44,0.084
09/07/2023,19:41:45,0.077
09/07/2023,19:41:46,0.084
09/07/2023,19:41:47,0.083
09/07/2023,19:41:48,0.107
09/07/2023,19:41:49,0.107
09/07/2023,19:41:50,0.092
09/07/2023,19:41:51,0.085
09/07/2023,19:41:52,0.078
09/07/2023,19:41:53,0.097
09/07/2023,19:41:54,0.079
09/07/2023,19:41:55,0.090
09/07/2023,19:41:56,0.088
09/07/2023,19:41:57,0.086
09/07/2023,19:41:58,0.087
09/07/2023,19:41:59,0.069
09/07/2023,19:42:00,0.082
09/07/2023,19:42:01,0.089
09/07/2023,19:42:02,0.088
09/07/2023,19:42:03,0.080
09/07/2023,19:42:04,0.080
09/07/2023,19:42:05,0.093
09/07/2023,19:42:06,0.088
09/07/2023,19:42:07,0.090
09/07/2023,19:42:08,0.091
09/07/2023,19:42:09,0.087
09/07/2023,19:42:10,0.078
09/07/2023,19:42:11,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,09/07/2023
Start Time:,08:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,08:41:32
,Date of Minimum:,09/07/2023
,Maximum:,0.110
,Time of Maximum:,08:41:29
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,20:41:12,0.070
09/07/2023,20:41:13,0.076
09/07/2023,20:41:14,0.084
09/07/2023,20:41:15,0.101
09/07/2023,20:41:16,0.091
09/07/2023,20:41:17,0.073
09/07/2023,20:41:18,0.072
09/07/2023,20:41:19,0.078
09/07/2023,20:41:20,0.073
09/07/2023,20:41:21,0.068
09/07/2023,20:41:22,0.095
09/07/2023,20:41:23,0.083
09/07/2023,20:41:24,0.066
09/07/2023,20:41:25,0.073
09/07/2023,20:41:26,0.075
09/07/2023,20:41:27,0.072
09/07/2023,20:41:28,0.073
09/07/2023,20:41:29,0.110
09/07/2023,20:41:30,0.086
09/07/2023,20:41:31,0.084
09/07/2023,20:41:32,0.056
09/07/2023,20:41:33,0.070
09/07/2023,20:41:34,0.091
09/07/2023,20:41:35,0.101
09/07/2023,20:41:36,0.065
09/07/2023,20:41:37,0.083
09/07/2023,20:41:38,0.078
09/07/2023,20:41:39,0.075
09/07/2023,20:41:40,0.072
09/07/2023,20:41:41,0.080
09/07/2023,20:41:42,0.067
09/07/2023,20:41:43,0.076
09/07/2023,20:41:44,0.076
09/07/2023,20:41:45,0.083
09/07/2023,20:41:46,0.086
09/07/2023,20:41:47,0.078
09/07/2023,20:41:48,0.072
09/07/2023,20:41:49,0.066
09/07/2023,20:41:50,0.074
09/07/2023,20:41:51,0.066
09/07/2023,20:41:52,0.068
09/07/2023,20:41:53,0.073
09/07/2023,20:41:54,0.076
09/07/2023,20:41:55,0.070
09/07/2023,20:41:56,0.075
09/07/2023,20:41:57,0.074
09/07/2023,20:41:58,0.084
09/07/2023,20:41:59,0.071
09/07/2023,20:42:00,0.080
09/07/2023,20:42:01,0.076
09/07/2023,20:42:02,0.077
09/07/2023,20:42:03,0.074
09/07/2023,20:42:04,0.075
09/07/2023,20:42:05,0.079
09/07/2023,20:42:06,0.099
09/07/2023,20:42:07,0.105
09/07/2023,20:42:08,0.075
09/07/2023,20:42:09,0.068
09/07/2023,20:42:10,0.068
09/07/2023,20:42:11,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/07/2023
Start Time:,09:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,09:41:29
,Date of Minimum:,09/07/2023
,Maximum:,0.093
,Time of Maximum:,09:42:08
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,21:41:12,0.077
09/07/2023,21:41:13,0.075
09/07/2023,21:41:14,0.081
09/07/2023,21:41:15,0.077
09/07/2023,21:41:16,0.081
09/07/2023,21:41:17,0.085
09/07/2023,21:41:18,0.066
09/07/2023,21:41:19,0.068
09/07/2023,21:41:20,0.067
09/07/2023,21:41:21,0.078
09/07/2023,21:41:22,0.070
09/07/2023,21:41:23,0.073
09/07/2023,21:41:24,0.072
09/07/2023,21:41:25,0.069
09/07/2023,21:41:26,0.079
09/07/2023,21:41:27,0.081
09/07/2023,21:41:28,0.069
09/07/2023,21:41:29,0.058
09/07/2023,21:41:30,0.065
09/07/2023,21:41:31,0.077
09/07/2023,21:41:32,0.069
09/07/2023,21:41:33,0.081
09/07/2023,21:41:34,0.080
09/07/2023,21:41:35,0.067
09/07/2023,21:41:36,0.075
09/07/2023,21:41:37,0.076
09/07/2023,21:41:38,0.070
09/07/2023,21:41:39,0.078
09/07/2023,21:41:40,0.083
09/07/2023,21:41:41,0.072
09/07/2023,21:41:42,0.079
09/07/2023,21:41:43,0.071
09/07/2023,21:41:44,0.070
09/07/2023,21:41:45,0.084
09/07/2023,21:41:46,0.084
09/07/2023,21:41:47,0.071
09/07/2023,21:41:48,0.072
09/07/2023,21:41:49,0.065
09/07/2023,21:41:50,0.081
09/07/2023,21:41:51,0.079
09/07/2023,21:41:52,0.068
09/07/2023,21:41:53,0.072
09/07/2023,21:41:54,0.073
09/07/2023,21:41:55,0.075
09/07/2023,21:41:56,0.076
09/07/2023,21:41:57,0.078
09/07/2023,21:41:58,0.084
09/07/2023,21:41:59,0.080
09/07/2023,21:42:00,0.077
09/07/2023,21:42:01,0.087
09/07/2023,21:42:02,0.077
09/07/2023,21:42:03,0.079
09/07/2023,21:42:04,0.082
09/07/2023,21:42:05,0.086
09/07/2023,21:42:06,0.088
09/07/2023,21:42:07,0.085
09/07/2023,21:42:08,0.093
09/07/2023,21:42:09,0.080
09/07/2023,21:42:10,0.067
09/07/2023,21:42:11,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/07/2023
Start Time:,10:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,10:41:37
,Date of Minimum:,09/07/2023
,Maximum:,0.112
,Time of Maximum:,10:41:30
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,22:41:12,0.091
09/07/2023,22:41:13,0.070
09/07/2023,22:41:14,0.082
09/07/2023,22:41:15,0.073
09/07/2023,22:41:16,0.085
09/07/2023,22:41:17,0.088
09/07/2023,22:41:18,0.073
09/07/2023,22:41:19,0.083
09/07/2023,22:41:20,0.076
09/07/2023,22:41:21,0.098
09/07/2023,22:41:22,0.087
09/07/2023,22:41:23,0.078
09/07/2023,22:41:24,0.079
09/07/2023,22:41:25,0.098
09/07/2023,22:41:26,0.103
09/07/2023,22:41:27,0.092
09/07/2023,22:41:28,0.109
09/07/2023,22:41:29,0.101
09/07/2023,22:41:30,0.112
09/07/2023,22:41:31,0.077
09/07/2023,22:41:32,0.090
09/07/2023,22:41:33,0.082
09/07/2023,22:41:34,0.073
09/07/2023,22:41:35,0.071
09/07/2023,22:41:36,0.089
09/07/2023,22:41:37,0.063
09/07/2023,22:41:38,0.089
09/07/2023,22:41:39,0.079
09/07/2023,22:41:40,0.090
09/07/2023,22:41:41,0.085
09/07/2023,22:41:42,0.082
09/07/2023,22:41:43,0.084
09/07/2023,22:41:44,0.074
09/07/2023,22:41:45,0.085
09/07/2023,22:41:46,0.078
09/07/2023,22:41:47,0.107
09/07/2023,22:41:48,0.078
09/07/2023,22:41:49,0.078
09/07/2023,22:41:50,0.091
09/07/2023,22:41:51,0.078
09/07/2023,22:41:52,0.081
09/07/2023,22:41:53,0.082
09/07/2023,22:41:54,0.098
09/07/2023,22:41:55,0.076
