TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,10:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2020,23:26:41,0.01
11/02/2020,23:26:42,0.011
11/02/2020,23:26:43,0.008
11/02/2020,23:26:44,0.008
11/02/2020,23:26:45,0.003
11/02/2020,23:26:46,0.013
11/02/2020,23:26:47,0.011
11/02/2020,23:26:48,0.01
11/02/2020,23:26:49,0.014
11/02/2020,23:26:50,0.007
11/02/2020,23:26:51,0.026
11/02/2020,23:26:52,0.009
11/02/2020,23:26:53,0.009
11/02/2020,23:26:54,0.006
11/02/2020,23:26:55,0.01
11/02/2020,23:26:56,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,11/03/2020
Start Time:,12:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,12:26:45
,Date of Minimum:,11/03/2020
,Maximum:,0.031
,Time of Maximum:,12:26:17
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,00:25:57,0.024
11/03/2020,00:25:58,0.026
11/03/2020,00:25:59,0.013
11/03/2020,00:26:00,0.018
11/03/2020,00:26:01,0.011
11/03/2020,00:26:02,0.011
11/03/2020,00:26:03,0.012
11/03/2020,00:26:04,0.009
11/03/2020,00:26:05,0.005
11/03/2020,00:26:06,0.007
11/03/2020,00:26:07,0.008
11/03/2020,00:26:08,0.014
11/03/2020,00:26:09,0.015
11/03/2020,00:26:10,0.014
11/03/2020,00:26:11,0.019
11/03/2020,00:26:12,0.02
11/03/2020,00:26:13,0.025
11/03/2020,00:26:14,0.023
11/03/2020,00:26:15,0.022
11/03/2020,00:26:16,0.022
11/03/2020,00:26:17,0.031
11/03/2020,00:26:18,0.016
11/03/2020,00:26:19,0.018
11/03/2020,00:26:20,0.012
11/03/2020,00:26:21,0.01
11/03/2020,00:26:22,0.007
11/03/2020,00:26:23,0.018
11/03/2020,00:26:24,0.005
11/03/2020,00:26:25,0.014
11/03/2020,00:26:26,0.007
11/03/2020,00:26:27,0.012
11/03/2020,00:26:28,0.019
11/03/2020,00:26:29,0.015
11/03/2020,00:26:30,0.018
11/03/2020,00:26:31,0.022
11/03/2020,00:26:32,0.021
11/03/2020,00:26:33,0.022
11/03/2020,00:26:34,0.022
11/03/2020,00:26:35,0.021
11/03/2020,00:26:36,0.021
11/03/2020,00:26:37,0.016
11/03/2020,00:26:38,0.016
11/03/2020,00:26:39,0.012
11/03/2020,00:26:40,0.007
11/03/2020,00:26:41,0.006
11/03/2020,00:26:42,0.009
11/03/2020,00:26:43,0.007
11/03/2020,00:26:44,0.005
11/03/2020,00:26:45,0.005
11/03/2020,00:26:46,0.011
11/03/2020,00:26:47,0.008
11/03/2020,00:26:48,0.009
11/03/2020,00:26:49,0.008
11/03/2020,00:26:50,0.016
11/03/2020,00:26:51,0.022
11/03/2020,00:26:52,0.023
11/03/2020,00:26:53,0.016
11/03/2020,00:26:54,0.021
11/03/2020,00:26:55,0.018
11/03/2020,00:26:56,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,11/03/2020
Start Time:,01:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,01:26:53
,Date of Minimum:,11/03/2020
,Maximum:,0.033
,Time of Maximum:,01:26:13
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,01:25:58,0.023
11/03/2020,01:25:59,0.025
11/03/2020,01:26:00,0.021
11/03/2020,01:26:01,0.02
11/03/2020,01:26:02,0.019
11/03/2020,01:26:03,0.017
11/03/2020,01:26:04,0.02
11/03/2020,01:26:05,0.02
11/03/2020,01:26:06,0.027
11/03/2020,01:26:07,0.021
11/03/2020,01:26:08,0.021
11/03/2020,01:26:09,0.018
11/03/2020,01:26:10,0.021
11/03/2020,01:26:11,0.018
11/03/2020,01:26:12,0.016
11/03/2020,01:26:13,0.033
11/03/2020,01:26:14,0.016
11/03/2020,01:26:15,0.01
11/03/2020,01:26:16,0.015
11/03/2020,01:26:17,0.014
11/03/2020,01:26:18,0.01
11/03/2020,01:26:19,0.009
11/03/2020,01:26:20,0.011
11/03/2020,01:26:21,0.016
11/03/2020,01:26:22,0.009
11/03/2020,01:26:23,0.011
11/03/2020,01:26:24,0.009
11/03/2020,01:26:25,0.009
11/03/2020,01:26:26,0.006
11/03/2020,01:26:27,0.006
11/03/2020,01:26:28,0.009
11/03/2020,01:26:29,0.011
11/03/2020,01:26:30,0.005
11/03/2020,01:26:31,0.006
11/03/2020,01:26:32,0.006
11/03/2020,01:26:33,0.015
11/03/2020,01:26:34,0.006
11/03/2020,01:26:35,0.008
11/03/2020,01:26:36,0.006
11/03/2020,01:26:37,0.013
11/03/2020,01:26:38,0.006
11/03/2020,01:26:39,0.01
11/03/2020,01:26:40,0.005
11/03/2020,01:26:41,0.01
11/03/2020,01:26:42,0.007
11/03/2020,01:26:43,0.006
11/03/2020,01:26:44,0.007
11/03/2020,01:26:45,0.004
11/03/2020,01:26:46,0.005
11/03/2020,01:26:47,0.007
11/03/2020,01:26:48,0.005
11/03/2020,01:26:49,0.007
11/03/2020,01:26:50,0.006
11/03/2020,01:26:51,0.004
11/03/2020,01:26:52,0.006
11/03/2020,01:26:53,0.004
11/03/2020,01:26:54,0.008
11/03/2020,01:26:55,0.009
11/03/2020,01:26:56,0.011
11/03/2020,01:26:57,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,11/03/2020
Start Time:,02:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,02:26:54
,Date of Minimum:,11/03/2020
,Maximum:,0.034
,Time of Maximum:,02:26:36
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,02:25:58,0.011
11/03/2020,02:25:59,0.002
11/03/2020,02:26:00,0.006
11/03/2020,02:26:01,0.005
11/03/2020,02:26:02,0.007
11/03/2020,02:26:03,0.006
11/03/2020,02:26:04,0.01
11/03/2020,02:26:05,0.012
11/03/2020,02:26:06,0.012
11/03/2020,02:26:07,0.008
11/03/2020,02:26:08,0.017
11/03/2020,02:26:09,0.014
11/03/2020,02:26:10,0.017
11/03/2020,02:26:11,0.02
11/03/2020,02:26:12,0.023
11/03/2020,02:26:13,0.022
11/03/2020,02:26:14,0.023
11/03/2020,02:26:15,0.022
11/03/2020,02:26:16,0.029
11/03/2020,02:26:17,0.023
11/03/2020,02:26:18,0.019
11/03/2020,02:26:19,0.02
11/03/2020,02:26:20,0.024
11/03/2020,02:26:21,0.021
11/03/2020,02:26:22,0.019
11/03/2020,02:26:23,0.021
11/03/2020,02:26:24,0.021
11/03/2020,02:26:25,0.019
11/03/2020,02:26:26,0.022
11/03/2020,02:26:27,0.027
11/03/2020,02:26:28,0.023
11/03/2020,02:26:29,0.024
11/03/2020,02:26:30,0.023
11/03/2020,02:26:31,0.02
11/03/2020,02:26:32,0.024
11/03/2020,02:26:33,0.033
11/03/2020,02:26:34,0.022
11/03/2020,02:26:35,0.022
11/03/2020,02:26:36,0.034
11/03/2020,02:26:37,0.022
11/03/2020,02:26:38,0.017
11/03/2020,02:26:39,0.022
11/03/2020,02:26:40,0.017
11/03/2020,02:26:41,0.02
11/03/2020,02:26:42,0.02
11/03/2020,02:26:43,0.017
11/03/2020,02:26:44,0.016
11/03/2020,02:26:45,0.016
11/03/2020,02:26:46,0.015
11/03/2020,02:26:47,0.012
11/03/2020,02:26:48,0.012
11/03/2020,02:26:49,0.007
11/03/2020,02:26:50,0.011
11/03/2020,02:26:51,0.011
11/03/2020,02:26:52,0.008
11/03/2020,02:26:53,0.008
11/03/2020,02:26:54,0.002
11/03/2020,02:26:55,0.007
11/03/2020,02:26:56,0.011
11/03/2020,02:26:57,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,11/03/2020
Start Time:,03:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,03:26:34
,Date of Minimum:,11/03/2020
,Maximum:,0.027
,Time of Maximum:,03:26:50
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,03:25:58,0.007
11/03/2020,03:25:59,0.007
11/03/2020,03:26:00,0.008
11/03/2020,03:26:01,0.011
11/03/2020,03:26:02,0.004
11/03/2020,03:26:03,0.009
11/03/2020,03:26:04,0.005
11/03/2020,03:26:05,0.006
11/03/2020,03:26:06,0.002
11/03/2020,03:26:07,0.006
11/03/2020,03:26:08,0.004
11/03/2020,03:26:09,0.007
11/03/2020,03:26:10,0.005
11/03/2020,03:26:11,0.004
11/03/2020,03:26:12,0.006
11/03/2020,03:26:13,0.007
11/03/2020,03:26:14,0.009
11/03/2020,03:26:15,0.012
11/03/2020,03:26:16,0.013
11/03/2020,03:26:17,0.014
11/03/2020,03:26:18,0.015
11/03/2020,03:26:19,0.015
11/03/2020,03:26:20,0.018
11/03/2020,03:26:21,0.021
11/03/2020,03:26:22,0.021
11/03/2020,03:26:23,0.025
11/03/2020,03:26:24,0.019
11/03/2020,03:26:25,0.016
11/03/2020,03:26:26,0.018
11/03/2020,03:26:27,0.013
11/03/2020,03:26:28,0.015
11/03/2020,03:26:29,0.01
11/03/2020,03:26:30,0.011
11/03/2020,03:26:31,0.006
11/03/2020,03:26:32,0.007
11/03/2020,03:26:33,0.005
11/03/2020,03:26:34,0.001
11/03/2020,03:26:35,0.007
11/03/2020,03:26:36,0.003
11/03/2020,03:26:37,0.005
11/03/2020,03:26:38,0.007
11/03/2020,03:26:39,0.006
11/03/2020,03:26:40,0.009
11/03/2020,03:26:41,0.01
11/03/2020,03:26:42,0.013
11/03/2020,03:26:43,0.011
11/03/2020,03:26:44,0.012
11/03/2020,03:26:45,0.016
11/03/2020,03:26:46,0.015
11/03/2020,03:26:47,0.018
11/03/2020,03:26:48,0.019
11/03/2020,03:26:49,0.021
11/03/2020,03:26:50,0.027
11/03/2020,03:26:51,0.02
11/03/2020,03:26:52,0.023
11/03/2020,03:26:53,0.022
11/03/2020,03:26:54,0.024
11/03/2020,03:26:55,0.018
11/03/2020,03:26:56,0.019
11/03/2020,03:26:57,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,11/03/2020
Start Time:,04:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,04:26:25
,Date of Minimum:,11/03/2020
,Maximum:,0.023
,Time of Maximum:,04:26:46
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,04:25:58,0.02
11/03/2020,04:25:59,0.018
11/03/2020,04:26:00,0.017
11/03/2020,04:26:01,0.02
11/03/2020,04:26:02,0.021
11/03/2020,04:26:03,0.019
11/03/2020,04:26:04,0.017
11/03/2020,04:26:05,0.019
11/03/2020,04:26:06,0.017
11/03/2020,04:26:07,0.017
11/03/2020,04:26:08,0.016
11/03/2020,04:26:09,0.017
11/03/2020,04:26:10,0.015
11/03/2020,04:26:11,0.016
11/03/2020,04:26:12,0.015
11/03/2020,04:26:13,0.017
11/03/2020,04:26:14,0.017
11/03/2020,04:26:15,0.015
11/03/2020,04:26:16,0.015
11/03/2020,04:26:17,0.013
11/03/2020,04:26:18,0.01
11/03/2020,04:26:19,0.011
11/03/2020,04:26:20,0.01
11/03/2020,04:26:21,0.01
11/03/2020,04:26:22,0.005
11/03/2020,04:26:23,0.006
11/03/2020,04:26:24,0.002
11/03/2020,04:26:25,0.002
11/03/2020,04:26:26,0.007
11/03/2020,04:26:27,0.006
11/03/2020,04:26:28,0.011
11/03/2020,04:26:29,0.005
11/03/2020,04:26:30,0.02
11/03/2020,04:26:31,0.008
11/03/2020,04:26:32,0.008
11/03/2020,04:26:33,0.011
11/03/2020,04:26:34,0.011
11/03/2020,04:26:35,0.009
11/03/2020,04:26:36,0.013
11/03/2020,04:26:37,0.015
11/03/2020,04:26:38,0.017
11/03/2020,04:26:39,0.017
11/03/2020,04:26:40,0.018
11/03/2020,04:26:41,0.022
11/03/2020,04:26:42,0.017
11/03/2020,04:26:43,0.019
11/03/2020,04:26:44,0.019
11/03/2020,04:26:45,0.021
11/03/2020,04:26:46,0.023
11/03/2020,04:26:47,0.02
11/03/2020,04:26:48,0.018
11/03/2020,04:26:49,0.02
11/03/2020,04:26:50,0.021
11/03/2020,04:26:51,0.016
11/03/2020,04:26:52,0.016
11/03/2020,04:26:53,0.014
11/03/2020,04:26:54,0.015
11/03/2020,04:26:55,0.011
11/03/2020,04:26:56,0.018
11/03/2020,04:26:57,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,11/03/2020
Start Time:,05:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:26:17
,Date of Minimum:,11/03/2020
,Maximum:,0.032
,Time of Maximum:,05:26:48
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,05:25:58,0.006
11/03/2020,05:25:59,0.001
11/03/2020,05:26:00,0.002
11/03/2020,05:26:01,0.001
11/03/2020,05:26:02,0.003
11/03/2020,05:26:03,0.005
11/03/2020,05:26:04,0.008
11/03/2020,05:26:05,0.011
11/03/2020,05:26:06,0.015
11/03/2020,05:26:07,0.015
11/03/2020,05:26:08,0.022
11/03/2020,05:26:09,0.023
11/03/2020,05:26:10,0.019
11/03/2020,05:26:11,0.023
11/03/2020,05:26:12,0.016
11/03/2020,05:26:13,0.01
11/03/2020,05:26:14,0.009
11/03/2020,05:26:15,0.01
11/03/2020,05:26:16,0.013
11/03/2020,05:26:17,0
11/03/2020,05:26:18,0.001
11/03/2020,05:26:19,0.001
11/03/2020,05:26:20,0.001
11/03/2020,05:26:21,0.003
11/03/2020,05:26:22,0.004
11/03/2020,05:26:23,0.008
11/03/2020,05:26:24,0.01
11/03/2020,05:26:25,0.011
11/03/2020,05:26:26,0.012
11/03/2020,05:26:27,0.009
11/03/2020,05:26:28,0.013
11/03/2020,05:26:29,0.017
11/03/2020,05:26:30,0.02
11/03/2020,05:26:31,0.019
11/03/2020,05:26:32,0.018
11/03/2020,05:26:33,0.026
11/03/2020,05:26:34,0.021
11/03/2020,05:26:35,0.02
11/03/2020,05:26:36,0.02
11/03/2020,05:26:37,0.021
11/03/2020,05:26:38,0.019
11/03/2020,05:26:39,0.021
11/03/2020,05:26:40,0.019
11/03/2020,05:26:41,0.02
11/03/2020,05:26:42,0.017
11/03/2020,05:26:43,0.019
11/03/2020,05:26:44,0.021
11/03/2020,05:26:45,0.022
11/03/2020,05:26:46,0.014
11/03/2020,05:26:47,0.016
11/03/2020,05:26:48,0.032
11/03/2020,05:26:49,0.015
11/03/2020,05:26:50,0.015
11/03/2020,05:26:51,0.011
11/03/2020,05:26:52,0.016
11/03/2020,05:26:53,0.011
11/03/2020,05:26:54,0.017
11/03/2020,05:26:55,0.01
11/03/2020,05:26:56,0.01
11/03/2020,05:26:57,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,11/03/2020
Start Time:,06:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,06:26:56
,Date of Minimum:,11/03/2020
,Maximum:,0.038
,Time of Maximum:,06:26:23
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,06:25:58,0.015
11/03/2020,06:25:59,0.012
11/03/2020,06:26:00,0.017
11/03/2020,06:26:01,0.016
11/03/2020,06:26:02,0.017
11/03/2020,06:26:03,0.018
11/03/2020,06:26:04,0.014
11/03/2020,06:26:05,0.018
11/03/2020,06:26:06,0.015
11/03/2020,06:26:07,0.019
11/03/2020,06:26:08,0.017
11/03/2020,06:26:09,0.02
11/03/2020,06:26:10,0.018
11/03/2020,06:26:11,0.018
11/03/2020,06:26:12,0.034
11/03/2020,06:26:13,0.017
11/03/2020,06:26:14,0.023
11/03/2020,06:26:15,0.021
11/03/2020,06:26:16,0.019
11/03/2020,06:26:17,0.024
11/03/2020,06:26:18,0.019
11/03/2020,06:26:19,0.017
11/03/2020,06:26:20,0.019
11/03/2020,06:26:21,0.022
11/03/2020,06:26:22,0.018
11/03/2020,06:26:23,0.038
11/03/2020,06:26:24,0.017
11/03/2020,06:26:25,0.021
11/03/2020,06:26:26,0.018
11/03/2020,06:26:27,0.021
11/03/2020,06:26:28,0.018
11/03/2020,06:26:29,0.018
11/03/2020,06:26:30,0.019
11/03/2020,06:26:31,0.017
11/03/2020,06:26:32,0.02
11/03/2020,06:26:33,0.019
11/03/2020,06:26:34,0.018
11/03/2020,06:26:35,0.026
11/03/2020,06:26:36,0.018
11/03/2020,06:26:37,0.027
11/03/2020,06:26:38,0.025
11/03/2020,06:26:39,0.021
11/03/2020,06:26:40,0.015
11/03/2020,06:26:41,0.017
11/03/2020,06:26:42,0.016
11/03/2020,06:26:43,0.018
11/03/2020,06:26:44,0.016
11/03/2020,06:26:45,0.015
11/03/2020,06:26:46,0.016
11/03/2020,06:26:47,0.022
11/03/2020,06:26:48,0.013
11/03/2020,06:26:49,0.022
11/03/2020,06:26:50,0.012
11/03/2020,06:26:51,0.01
11/03/2020,06:26:52,0.012
11/03/2020,06:26:53,0.01
11/03/2020,06:26:54,0.005
11/03/2020,06:26:55,0.006
11/03/2020,06:26:56,0.005
11/03/2020,06:26:57,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,11/03/2020
Start Time:,07:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,07:26:54
,Date of Minimum:,11/03/2020
,Maximum:,0.027
,Time of Maximum:,07:26:27
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,07:25:58,0.016
11/03/2020,07:25:59,0.008
11/03/2020,07:26:00,0.008
11/03/2020,07:26:01,0.009
11/03/2020,07:26:02,0.008
11/03/2020,07:26:03,0.008
11/03/2020,07:26:04,0.009
11/03/2020,07:26:05,0.004
11/03/2020,07:26:06,0.004
11/03/2020,07:26:07,0.007
11/03/2020,07:26:08,0.007
11/03/2020,07:26:09,0.004
11/03/2020,07:26:10,0.007
11/03/2020,07:26:11,0.007
11/03/2020,07:26:12,0.01
11/03/2020,07:26:13,0.011
11/03/2020,07:26:14,0.013
11/03/2020,07:26:15,0.015
11/03/2020,07:26:16,0.013
11/03/2020,07:26:17,0.02
11/03/2020,07:26:18,0.016
11/03/2020,07:26:19,0.016
11/03/2020,07:26:20,0.016
11/03/2020,07:26:21,0.018
11/03/2020,07:26:22,0.018
11/03/2020,07:26:23,0.021
11/03/2020,07:26:24,0.018
11/03/2020,07:26:25,0.02
11/03/2020,07:26:26,0.022
11/03/2020,07:26:27,0.027
11/03/2020,07:26:28,0.019
11/03/2020,07:26:29,0.022
11/03/2020,07:26:30,0.02
11/03/2020,07:26:31,0.019
11/03/2020,07:26:32,0.019
11/03/2020,07:26:33,0.026
11/03/2020,07:26:34,0.018
11/03/2020,07:26:35,0.017
11/03/2020,07:26:36,0.015
11/03/2020,07:26:37,0.015
11/03/2020,07:26:38,0.014
11/03/2020,07:26:39,0.022
11/03/2020,07:26:40,0.014
11/03/2020,07:26:41,0.011
11/03/2020,07:26:42,0.012
11/03/2020,07:26:43,0.01
11/03/2020,07:26:44,0.01
11/03/2020,07:26:45,0.006
11/03/2020,07:26:46,0.005
11/03/2020,07:26:47,0.006
11/03/2020,07:26:48,0.006
11/03/2020,07:26:49,0.008
11/03/2020,07:26:50,0.004
11/03/2020,07:26:51,0.005
11/03/2020,07:26:52,0.006
11/03/2020,07:26:53,0.005
11/03/2020,07:26:54,0.004
11/03/2020,07:26:55,0.006
11/03/2020,07:26:56,0.009
11/03/2020,07:26:57,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,11/03/2020
Start Time:,08:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,08:26:46
,Date of Minimum:,11/03/2020
,Maximum:,0.034
,Time of Maximum:,08:26:16
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,08:25:58,0.019
11/03/2020,08:25:59,0.022
11/03/2020,08:26:00,0.021
11/03/2020,08:26:01,0.019
11/03/2020,08:26:02,0.021
11/03/2020,08:26:03,0.033
11/03/2020,08:26:04,0.018
11/03/2020,08:26:05,0.022
11/03/2020,08:26:06,0.017
11/03/2020,08:26:07,0.019
11/03/2020,08:26:08,0.023
11/03/2020,08:26:09,0.02
11/03/2020,08:26:10,0.02
11/03/2020,08:26:11,0.021
11/03/2020,08:26:12,0.026
11/03/2020,08:26:13,0.02
11/03/2020,08:26:14,0.018
11/03/2020,08:26:15,0.018
11/03/2020,08:26:16,0.034
11/03/2020,08:26:17,0.021
11/03/2020,08:26:18,0.025
11/03/2020,08:26:19,0.02
11/03/2020,08:26:20,0.018
11/03/2020,08:26:21,0.02
11/03/2020,08:26:22,0.019
11/03/2020,08:26:23,0.023
11/03/2020,08:26:24,0.027
11/03/2020,08:26:25,0.016
11/03/2020,08:26:26,0.019
11/03/2020,08:26:27,0.02
11/03/2020,08:26:28,0.017
11/03/2020,08:26:29,0.016
11/03/2020,08:26:30,0.013
11/03/2020,08:26:31,0.015
11/03/2020,08:26:32,0.012
11/03/2020,08:26:33,0.012
11/03/2020,08:26:34,0.009
11/03/2020,08:26:35,0.012
11/03/2020,08:26:36,0.011
11/03/2020,08:26:37,0.006
11/03/2020,08:26:38,0.006
11/03/2020,08:26:39,0.006
11/03/2020,08:26:40,0.004
11/03/2020,08:26:41,0.009
11/03/2020,08:26:42,0.009
11/03/2020,08:26:43,0.012
11/03/2020,08:26:44,0.004
11/03/2020,08:26:45,0.006
11/03/2020,08:26:46,0.004
11/03/2020,08:26:47,0.006
11/03/2020,08:26:48,0.008
11/03/2020,08:26:49,0.007
11/03/2020,08:26:50,0.011
11/03/2020,08:26:51,0.008
11/03/2020,08:26:52,0.012
11/03/2020,08:26:53,0.007
11/03/2020,08:26:54,0.012
11/03/2020,08:26:55,0.009
11/03/2020,08:26:56,0.011
11/03/2020,08:26:57,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,11/03/2020
Start Time:,09:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,09:26:27
,Date of Minimum:,11/03/2020
,Maximum:,0.03
,Time of Maximum:,09:26:16
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,09:25:59,0.025
11/03/2020,09:26:00,0.028
11/03/2020,09:26:01,0.024
11/03/2020,09:26:02,0.02
11/03/2020,09:26:03,0.015
11/03/2020,09:26:04,0.017
11/03/2020,09:26:05,0.014
11/03/2020,09:26:06,0.01
11/03/2020,09:26:07,0.019
11/03/2020,09:26:08,0.008
11/03/2020,09:26:09,0.01
11/03/2020,09:26:10,0.011
11/03/2020,09:26:11,0.017
11/03/2020,09:26:12,0.015
11/03/2020,09:26:13,0.016
11/03/2020,09:26:14,0.022
11/03/2020,09:26:15,0.024
11/03/2020,09:26:16,0.03
11/03/2020,09:26:17,0.023
11/03/2020,09:26:18,0.026
11/03/2020,09:26:19,0.029
11/03/2020,09:26:20,0.017
11/03/2020,09:26:21,0.015
11/03/2020,09:26:22,0.023
11/03/2020,09:26:23,0.006
11/03/2020,09:26:24,0.005
11/03/2020,09:26:25,0.009
11/03/2020,09:26:26,0.007
11/03/2020,09:26:27,0.005
11/03/2020,09:26:28,0.009
11/03/2020,09:26:29,0.021
11/03/2020,09:26:30,0.017
11/03/2020,09:26:31,0.02
11/03/2020,09:26:32,0.017
11/03/2020,09:26:33,0.027
11/03/2020,09:26:34,0.024
11/03/2020,09:26:35,0.027
11/03/2020,09:26:36,0.025
11/03/2020,09:26:37,0.026
11/03/2020,09:26:38,0.019
11/03/2020,09:26:39,0.017
11/03/2020,09:26:40,0.019
11/03/2020,09:26:41,0.017
