TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,12:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/05/2021,09:34:27,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,11/05/2021
Start Time:,10:33:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,10:33:48
,Date of Minimum:,11/05/2021
,Maximum:,0.046
,Time of Maximum:,10:33:33
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,10:33:28,0.004
11/05/2021,10:33:29,0.007
11/05/2021,10:33:30,0.007
11/05/2021,10:33:31,0.008
11/05/2021,10:33:32,0.015
11/05/2021,10:33:33,0.046
11/05/2021,10:33:34,0.022
11/05/2021,10:33:35,0.018
11/05/2021,10:33:36,0.02
11/05/2021,10:33:37,0.021
11/05/2021,10:33:38,0.025
11/05/2021,10:33:39,0.021
11/05/2021,10:33:40,0.027
11/05/2021,10:33:41,0.014
11/05/2021,10:33:42,0.012
11/05/2021,10:33:43,0.012
11/05/2021,10:33:44,0.018
11/05/2021,10:33:45,0.005
11/05/2021,10:33:46,0.004
11/05/2021,10:33:47,0.004
11/05/2021,10:33:48,0.002
11/05/2021,10:33:49,0.003
11/05/2021,10:33:50,0.003
11/05/2021,10:33:51,0.003
11/05/2021,10:33:52,0.009
11/05/2021,10:33:53,0.015
11/05/2021,10:33:54,0.011
11/05/2021,10:33:55,0.011
11/05/2021,10:33:56,0.02
11/05/2021,10:33:57,0.017
11/05/2021,10:33:58,0.022
11/05/2021,10:33:59,0.017
11/05/2021,10:34:00,0.024
11/05/2021,10:34:01,0.022
11/05/2021,10:34:02,0.023
11/05/2021,10:34:03,0.017
11/05/2021,10:34:04,0.016
11/05/2021,10:34:05,0.014
11/05/2021,10:34:06,0.012
11/05/2021,10:34:07,0.005
11/05/2021,10:34:08,0.013
11/05/2021,10:34:09,0.012
11/05/2021,10:34:10,0.014
11/05/2021,10:34:11,0.006
11/05/2021,10:34:12,0.005
11/05/2021,10:34:13,0.006
11/05/2021,10:34:14,0.005
11/05/2021,10:34:15,0.008
11/05/2021,10:34:16,0.015
11/05/2021,10:34:17,0.017
11/05/2021,10:34:18,0.032
11/05/2021,10:34:19,0.017
11/05/2021,10:34:20,0.016
11/05/2021,10:34:21,0.024
11/05/2021,10:34:22,0.017
11/05/2021,10:34:23,0.02
11/05/2021,10:34:24,0.016
11/05/2021,10:34:25,0.038
11/05/2021,10:34:26,0.015
11/05/2021,10:34:27,0.011

