TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/04/2020
Start Time:,09:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,09/06/2020
Start Time:,09:49:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.057
,Time of Minimum:,09:50:49
,Date of Minimum:,09/06/2020
,Maximum:,0.135
,Time of Maximum:,09:50:21
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,21:49:58,0.094
09/06/2020,21:49:59,0.089
09/06/2020,21:50:00,0.094
09/06/2020,21:50:01,0.065
09/06/2020,21:50:02,0.066
09/06/2020,21:50:03,0.101
09/06/2020,21:50:04,0.074
09/06/2020,21:50:05,0.081
09/06/2020,21:50:06,0.121
09/06/2020,21:50:07,0.084
09/06/2020,21:50:08,0.108
09/06/2020,21:50:09,0.081
09/06/2020,21:50:10,0.076
09/06/2020,21:50:11,0.08
09/06/2020,21:50:12,0.074
09/06/2020,21:50:13,0.061
09/06/2020,21:50:14,0.08
09/06/2020,21:50:15,0.079
09/06/2020,21:50:16,0.084
09/06/2020,21:50:17,0.085
09/06/2020,21:50:18,0.088
09/06/2020,21:50:19,0.082
09/06/2020,21:50:20,0.073
09/06/2020,21:50:21,0.135
09/06/2020,21:50:22,0.068
09/06/2020,21:50:23,0.077
09/06/2020,21:50:24,0.079
09/06/2020,21:50:25,0.083
09/06/2020,21:50:26,0.106
09/06/2020,21:50:27,0.091
09/06/2020,21:50:28,0.116
09/06/2020,21:50:29,0.074
09/06/2020,21:50:30,0.072
09/06/2020,21:50:31,0.067
09/06/2020,21:50:32,0.077
09/06/2020,21:50:33,0.079
09/06/2020,21:50:34,0.077
09/06/2020,21:50:35,0.076
09/06/2020,21:50:36,0.091
09/06/2020,21:50:37,0.074
09/06/2020,21:50:38,0.086
09/06/2020,21:50:39,0.074
09/06/2020,21:50:40,0.069
09/06/2020,21:50:41,0.081
09/06/2020,21:50:42,0.094
09/06/2020,21:50:43,0.078
09/06/2020,21:50:44,0.076
09/06/2020,21:50:45,0.066
09/06/2020,21:50:46,0.073
09/06/2020,21:50:47,0.065
09/06/2020,21:50:48,0.094
09/06/2020,21:50:49,0.057
09/06/2020,21:50:50,0.066
09/06/2020,21:50:51,0.068
09/06/2020,21:50:52,0.076
09/06/2020,21:50:53,0.077
09/06/2020,21:50:54,0.084
09/06/2020,21:50:55,0.1
09/06/2020,21:50:56,0.077
09/06/2020,21:50:57,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,09/06/2020
Start Time:,10:49:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.052
,Time of Minimum:,10:50:20
,Date of Minimum:,09/06/2020
,Maximum:,0.124
,Time of Maximum:,10:50:39
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,22:49:58,0.069
09/06/2020,22:49:59,0.09
09/06/2020,22:50:00,0.077
09/06/2020,22:50:01,0.082
09/06/2020,22:50:02,0.08
09/06/2020,22:50:03,0.079
09/06/2020,22:50:04,0.07
09/06/2020,22:50:05,0.077
09/06/2020,22:50:06,0.072
09/06/2020,22:50:07,0.076
09/06/2020,22:50:08,0.088
09/06/2020,22:50:09,0.068
09/06/2020,22:50:10,0.078
09/06/2020,22:50:11,0.077
09/06/2020,22:50:12,0.063
09/06/2020,22:50:13,0.069
09/06/2020,22:50:14,0.061
09/06/2020,22:50:15,0.065
09/06/2020,22:50:16,0.087
09/06/2020,22:50:17,0.06
09/06/2020,22:50:18,0.09
09/06/2020,22:50:19,0.08
09/06/2020,22:50:20,0.052
09/06/2020,22:50:21,0.073
09/06/2020,22:50:22,0.076
09/06/2020,22:50:23,0.056
09/06/2020,22:50:24,0.076
09/06/2020,22:50:25,0.079
09/06/2020,22:50:26,0.103
09/06/2020,22:50:27,0.086
09/06/2020,22:50:28,0.064
09/06/2020,22:50:29,0.097
09/06/2020,22:50:30,0.068
09/06/2020,22:50:31,0.088
09/06/2020,22:50:32,0.067
09/06/2020,22:50:33,0.073
09/06/2020,22:50:34,0.069
09/06/2020,22:50:35,0.09
09/06/2020,22:50:36,0.075
09/06/2020,22:50:37,0.089
09/06/2020,22:50:38,0.09
09/06/2020,22:50:39,0.124
09/06/2020,22:50:40,0.104
09/06/2020,22:50:41,0.075
09/06/2020,22:50:42,0.071
09/06/2020,22:50:43,0.076
09/06/2020,22:50:44,0.11
09/06/2020,22:50:45,0.066
09/06/2020,22:50:46,0.079
09/06/2020,22:50:47,0.085
09/06/2020,22:50:48,0.066
09/06/2020,22:50:49,0.073
09/06/2020,22:50:50,0.069
09/06/2020,22:50:51,0.066
09/06/2020,22:50:52,0.077
09/06/2020,22:50:53,0.086
09/06/2020,22:50:54,0.064
09/06/2020,22:50:55,0.082
09/06/2020,22:50:56,0.09
09/06/2020,22:50:57,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/06/2020
Start Time:,11:49:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,11:50:55
,Date of Minimum:,09/06/2020
,Maximum:,0.113
,Time of Maximum:,11:50:20
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,23:49:58,0.072
09/06/2020,23:49:59,0.061
09/06/2020,23:50:00,0.098
09/06/2020,23:50:01,0.082
09/06/2020,23:50:02,0.061
09/06/2020,23:50:03,0.069
09/06/2020,23:50:04,0.092
09/06/2020,23:50:05,0.057
09/06/2020,23:50:06,0.068
09/06/2020,23:50:07,0.073
09/06/2020,23:50:08,0.058
09/06/2020,23:50:09,0.092
09/06/2020,23:50:10,0.071
09/06/2020,23:50:11,0.073
09/06/2020,23:50:12,0.055
09/06/2020,23:50:13,0.069
09/06/2020,23:50:14,0.072
09/06/2020,23:50:15,0.066
09/06/2020,23:50:16,0.066
09/06/2020,23:50:17,0.092
09/06/2020,23:50:18,0.071
09/06/2020,23:50:19,0.073
09/06/2020,23:50:20,0.113
09/06/2020,23:50:21,0.063
09/06/2020,23:50:22,0.096
09/06/2020,23:50:23,0.108
09/06/2020,23:50:24,0.071
09/06/2020,23:50:25,0.081
09/06/2020,23:50:26,0.07
09/06/2020,23:50:27,0.07
09/06/2020,23:50:28,0.07
09/06/2020,23:50:29,0.066
09/06/2020,23:50:30,0.067
09/06/2020,23:50:31,0.071
09/06/2020,23:50:32,0.087
09/06/2020,23:50:33,0.063
09/06/2020,23:50:34,0.061
09/06/2020,23:50:35,0.078
09/06/2020,23:50:36,0.079
09/06/2020,23:50:37,0.087
09/06/2020,23:50:38,0.07
09/06/2020,23:50:39,0.087
09/06/2020,23:50:40,0.058
09/06/2020,23:50:41,0.057
09/06/2020,23:50:42,0.054
09/06/2020,23:50:43,0.099
09/06/2020,23:50:44,0.071
09/06/2020,23:50:45,0.072
09/06/2020,23:50:46,0.068
09/06/2020,23:50:47,0.059
09/06/2020,23:50:48,0.061
09/06/2020,23:50:49,0.085
09/06/2020,23:50:50,0.073
09/06/2020,23:50:51,0.071
09/06/2020,23:50:52,0.063
09/06/2020,23:50:53,0.094
09/06/2020,23:50:54,0.061
09/06/2020,23:50:55,0.048
09/06/2020,23:50:56,0.073
09/06/2020,23:50:57,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/07/2020
Start Time:,12:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,12:50:22
,Date of Minimum:,09/07/2020
,Maximum:,0.084
,Time of Maximum:,12:50:48
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,00:49:59,0.066
09/07/2020,00:50:00,0.054
09/07/2020,00:50:01,0.056
09/07/2020,00:50:02,0.049
09/07/2020,00:50:03,0.067
09/07/2020,00:50:04,0.062
09/07/2020,00:50:05,0.081
09/07/2020,00:50:06,0.047
09/07/2020,00:50:07,0.047
09/07/2020,00:50:08,0.074
09/07/2020,00:50:09,0.053
09/07/2020,00:50:10,0.051
09/07/2020,00:50:11,0.059
09/07/2020,00:50:12,0.056
09/07/2020,00:50:13,0.049
09/07/2020,00:50:14,0.049
09/07/2020,00:50:15,0.057
09/07/2020,00:50:16,0.052
09/07/2020,00:50:17,0.059
09/07/2020,00:50:18,0.051
09/07/2020,00:50:19,0.059
09/07/2020,00:50:20,0.052
09/07/2020,00:50:21,0.054
09/07/2020,00:50:22,0.036
09/07/2020,00:50:23,0.043
09/07/2020,00:50:24,0.058
09/07/2020,00:50:25,0.054
09/07/2020,00:50:26,0.051
09/07/2020,00:50:27,0.038
09/07/2020,00:50:28,0.051
09/07/2020,00:50:29,0.049
09/07/2020,00:50:30,0.063
09/07/2020,00:50:31,0.049
09/07/2020,00:50:32,0.081
09/07/2020,00:50:33,0.053
09/07/2020,00:50:34,0.073
09/07/2020,00:50:35,0.053
09/07/2020,00:50:36,0.058
09/07/2020,00:50:37,0.054
09/07/2020,00:50:38,0.057
09/07/2020,00:50:39,0.084
09/07/2020,00:50:40,0.057
09/07/2020,00:50:41,0.057
09/07/2020,00:50:42,0.062
09/07/2020,00:50:43,0.056
09/07/2020,00:50:44,0.052
09/07/2020,00:50:45,0.055
09/07/2020,00:50:46,0.055
09/07/2020,00:50:47,0.053
09/07/2020,00:50:48,0.084
09/07/2020,00:50:49,0.045
09/07/2020,00:50:50,0.051
09/07/2020,00:50:51,0.046
09/07/2020,00:50:52,0.05
09/07/2020,00:50:53,0.044
09/07/2020,00:50:54,0.055
09/07/2020,00:50:55,0.054
09/07/2020,00:50:56,0.053
09/07/2020,00:50:57,0.066
09/07/2020,00:50:58,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/07/2020
Start Time:,01:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,01:50:11
,Date of Minimum:,09/07/2020
,Maximum:,0.103
,Time of Maximum:,01:50:48
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,01:49:59,0.041
09/07/2020,01:50:00,0.053
09/07/2020,01:50:01,0.04
09/07/2020,01:50:02,0.034
09/07/2020,01:50:03,0.046
09/07/2020,01:50:04,0.042
09/07/2020,01:50:05,0.051
09/07/2020,01:50:06,0.033
09/07/2020,01:50:07,0.035
09/07/2020,01:50:08,0.037
09/07/2020,01:50:09,0.04
09/07/2020,01:50:10,0.038
09/07/2020,01:50:11,0.029
09/07/2020,01:50:12,0.036
09/07/2020,01:50:13,0.036
09/07/2020,01:50:14,0.045
09/07/2020,01:50:15,0.048
09/07/2020,01:50:16,0.034
09/07/2020,01:50:17,0.039
09/07/2020,01:50:18,0.035
09/07/2020,01:50:19,0.037
09/07/2020,01:50:20,0.036
09/07/2020,01:50:21,0.049
09/07/2020,01:50:22,0.046
09/07/2020,01:50:23,0.064
09/07/2020,01:50:24,0.044
09/07/2020,01:50:25,0.052
09/07/2020,01:50:26,0.049
09/07/2020,01:50:27,0.051
09/07/2020,01:50:28,0.04
09/07/2020,01:50:29,0.052
09/07/2020,01:50:30,0.052
09/07/2020,01:50:31,0.053
09/07/2020,01:50:32,0.045
09/07/2020,01:50:33,0.05
09/07/2020,01:50:34,0.058
09/07/2020,01:50:35,0.049
09/07/2020,01:50:36,0.052
09/07/2020,01:50:37,0.053
09/07/2020,01:50:38,0.049
09/07/2020,01:50:39,0.049
09/07/2020,01:50:40,0.056
09/07/2020,01:50:41,0.042
09/07/2020,01:50:42,0.053
09/07/2020,01:50:43,0.048
09/07/2020,01:50:44,0.05
09/07/2020,01:50:45,0.059
09/07/2020,01:50:46,0.04
09/07/2020,01:50:47,0.042
09/07/2020,01:50:48,0.103
09/07/2020,01:50:49,0.046
09/07/2020,01:50:50,0.039
09/07/2020,01:50:51,0.048
09/07/2020,01:50:52,0.049
09/07/2020,01:50:53,0.037
09/07/2020,01:50:54,0.036
09/07/2020,01:50:55,0.037
09/07/2020,01:50:56,0.042
09/07/2020,01:50:57,0.038
09/07/2020,01:50:58,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/07/2020
Start Time:,02:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,02:50:53
,Date of Minimum:,09/07/2020
,Maximum:,0.074
,Time of Maximum:,02:50:23
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,02:49:59,0.037
09/07/2020,02:50:00,0.063
09/07/2020,02:50:01,0.039
09/07/2020,02:50:02,0.035
09/07/2020,02:50:03,0.047
09/07/2020,02:50:04,0.057
09/07/2020,02:50:05,0.035
09/07/2020,02:50:06,0.061
09/07/2020,02:50:07,0.038
09/07/2020,02:50:08,0.032
09/07/2020,02:50:09,0.061
09/07/2020,02:50:10,0.034
09/07/2020,02:50:11,0.058
09/07/2020,02:50:12,0.032
09/07/2020,02:50:13,0.041
09/07/2020,02:50:14,0.044
09/07/2020,02:50:15,0.051
09/07/2020,02:50:16,0.061
09/07/2020,02:50:17,0.048
09/07/2020,02:50:18,0.048
09/07/2020,02:50:19,0.059
09/07/2020,02:50:20,0.05
09/07/2020,02:50:21,0.059
09/07/2020,02:50:22,0.057
09/07/2020,02:50:23,0.074
09/07/2020,02:50:24,0.045
09/07/2020,02:50:25,0.056
09/07/2020,02:50:26,0.039
09/07/2020,02:50:27,0.048
09/07/2020,02:50:28,0.041
09/07/2020,02:50:29,0.057
09/07/2020,02:50:30,0.052
09/07/2020,02:50:31,0.047
09/07/2020,02:50:32,0.054
09/07/2020,02:50:33,0.053
09/07/2020,02:50:34,0.053
09/07/2020,02:50:35,0.052
09/07/2020,02:50:36,0.043
09/07/2020,02:50:37,0.046
09/07/2020,02:50:38,0.049
09/07/2020,02:50:39,0.034
09/07/2020,02:50:40,0.043
09/07/2020,02:50:41,0.047
09/07/2020,02:50:42,0.052
09/07/2020,02:50:43,0.046
09/07/2020,02:50:44,0.036
09/07/2020,02:50:45,0.046
09/07/2020,02:50:46,0.041
09/07/2020,02:50:47,0.039
09/07/2020,02:50:48,0.033
09/07/2020,02:50:49,0.038
09/07/2020,02:50:50,0.046
09/07/2020,02:50:51,0.052
09/07/2020,02:50:52,0.033
09/07/2020,02:50:53,0.028
09/07/2020,02:50:54,0.036
09/07/2020,02:50:55,0.059
09/07/2020,02:50:56,0.041
09/07/2020,02:50:57,0.034
09/07/2020,02:50:58,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/07/2020
Start Time:,03:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,03:50:57
,Date of Minimum:,09/07/2020
,Maximum:,0.062
,Time of Maximum:,03:50:58
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,03:49:59,0.043
09/07/2020,03:50:00,0.043
09/07/2020,03:50:01,0.053
09/07/2020,03:50:02,0.033
09/07/2020,03:50:03,0.059
09/07/2020,03:50:04,0.037
09/07/2020,03:50:05,0.055
09/07/2020,03:50:06,0.035
09/07/2020,03:50:07,0.036
09/07/2020,03:50:08,0.038
09/07/2020,03:50:09,0.036
09/07/2020,03:50:10,0.029
09/07/2020,03:50:11,0.033
09/07/2020,03:50:12,0.029
09/07/2020,03:50:13,0.032
09/07/2020,03:50:14,0.034
09/07/2020,03:50:15,0.037
09/07/2020,03:50:16,0.027
09/07/2020,03:50:17,0.047
09/07/2020,03:50:18,0.037
09/07/2020,03:50:19,0.031
09/07/2020,03:50:20,0.04
09/07/2020,03:50:21,0.026
09/07/2020,03:50:22,0.029
09/07/2020,03:50:23,0.047
09/07/2020,03:50:24,0.033
09/07/2020,03:50:25,0.028
09/07/2020,03:50:26,0.032
09/07/2020,03:50:27,0.04
09/07/2020,03:50:28,0.035
09/07/2020,03:50:29,0.033
09/07/2020,03:50:30,0.031
09/07/2020,03:50:31,0.027
09/07/2020,03:50:32,0.035
09/07/2020,03:50:33,0.028
09/07/2020,03:50:34,0.028
09/07/2020,03:50:35,0.035
09/07/2020,03:50:36,0.032
09/07/2020,03:50:37,0.037
09/07/2020,03:50:38,0.03
09/07/2020,03:50:39,0.041
09/07/2020,03:50:40,0.029
09/07/2020,03:50:41,0.044
09/07/2020,03:50:42,0.043
09/07/2020,03:50:43,0.054
09/07/2020,03:50:44,0.056
09/07/2020,03:50:45,0.037
09/07/2020,03:50:46,0.045
09/07/2020,03:50:47,0.044
09/07/2020,03:50:48,0.042
09/07/2020,03:50:49,0.057
09/07/2020,03:50:50,0.038
09/07/2020,03:50:51,0.042
09/07/2020,03:50:52,0.05
09/07/2020,03:50:53,0.037
09/07/2020,03:50:54,0.046
09/07/2020,03:50:55,0.032
09/07/2020,03:50:56,0.03
09/07/2020,03:50:57,0.024
09/07/2020,03:50:58,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/07/2020
Start Time:,04:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,04:50:27
,Date of Minimum:,09/07/2020
,Maximum:,0.058
,Time of Maximum:,04:50:33
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,04:49:59,0.037
09/07/2020,04:50:00,0.034
09/07/2020,04:50:01,0.031
09/07/2020,04:50:02,0.028
09/07/2020,04:50:03,0.035
09/07/2020,04:50:04,0.048
09/07/2020,04:50:05,0.035
09/07/2020,04:50:06,0.044
09/07/2020,04:50:07,0.034
09/07/2020,04:50:08,0.057
09/07/2020,04:50:09,0.034
09/07/2020,04:50:10,0.054
09/07/2020,04:50:11,0.035
09/07/2020,04:50:12,0.045
09/07/2020,04:50:13,0.039
09/07/2020,04:50:14,0.031
09/07/2020,04:50:15,0.032
09/07/2020,04:50:16,0.039
09/07/2020,04:50:17,0.038
09/07/2020,04:50:18,0.028
09/07/2020,04:50:19,0.031
09/07/2020,04:50:20,0.026
09/07/2020,04:50:21,0.035
09/07/2020,04:50:22,0.031
09/07/2020,04:50:23,0.028
09/07/2020,04:50:24,0.028
09/07/2020,04:50:25,0.029
09/07/2020,04:50:26,0.037
09/07/2020,04:50:27,0.023
09/07/2020,04:50:28,0.051
09/07/2020,04:50:29,0.038
09/07/2020,04:50:30,0.03
09/07/2020,04:50:31,0.047
09/07/2020,04:50:32,0.026
09/07/2020,04:50:33,0.058
09/07/2020,04:50:34,0.056
09/07/2020,04:50:35,0.029
09/07/2020,04:50:36,0.032
09/07/2020,04:50:37,0.029
09/07/2020,04:50:38,0.033
09/07/2020,04:50:39,0.036
09/07/2020,04:50:40,0.035
09/07/2020,04:50:41,0.045
09/07/2020,04:50:42,0.027
09/07/2020,04:50:43,0.027
09/07/2020,04:50:44,0.033
09/07/2020,04:50:45,0.043
09/07/2020,04:50:46,0.032
09/07/2020,04:50:47,0.047
09/07/2020,04:50:48,0.027
09/07/2020,04:50:49,0.03
09/07/2020,04:50:50,0.037
09/07/2020,04:50:51,0.032
09/07/2020,04:50:52,0.036
09/07/2020,04:50:53,0.044
09/07/2020,04:50:54,0.035
09/07/2020,04:50:55,0.036
09/07/2020,04:50:56,0.038
09/07/2020,04:50:57,0.03
09/07/2020,04:50:58,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,09/07/2020
Start Time:,05:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,05:50:52
,Date of Minimum:,09/07/2020
,Maximum:,0.055
,Time of Maximum:,05:50:05
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,05:49:59,0.047
09/07/2020,05:50:00,0.039
09/07/2020,05:50:01,0.03
09/07/2020,05:50:02,0.036
09/07/2020,05:50:03,0.031
09/07/2020,05:50:04,0.04
09/07/2020,05:50:05,0.055
09/07/2020,05:50:06,0.045
09/07/2020,05:50:07,0.046
09/07/2020,05:50:08,0.041
09/07/2020,05:50:09,0.03
09/07/2020,05:50:10,0.054
09/07/2020,05:50:11,0.038
09/07/2020,05:50:12,0.043
09/07/2020,05:50:13,0.036
09/07/2020,05:50:14,0.032
09/07/2020,05:50:15,0.037
09/07/2020,05:50:16,0.038
09/07/2020,05:50:17,0.051
09/07/2020,05:50:18,0.027
09/07/2020,05:50:19,0.039
09/07/2020,05:50:20,0.031
09/07/2020,05:50:21,0.033
09/07/2020,05:50:22,0.031
09/07/2020,05:50:23,0.035
09/07/2020,05:50:24,0.03
09/07/2020,05:50:25,0.047
09/07/2020,05:50:26,0.03
09/07/2020,05:50:27,0.026
09/07/2020,05:50:28,0.039
09/07/2020,05:50:29,0.033
09/07/2020,05:50:30,0.028
09/07/2020,05:50:31,0.046
09/07/2020,05:50:32,0.024
09/07/2020,05:50:33,0.029
09/07/2020,05:50:34,0.039
09/07/2020,05:50:35,0.033
09/07/2020,05:50:36,0.033
09/07/2020,05:50:37,0.034
09/07/2020,05:50:38,0.034
09/07/2020,05:50:39,0.026
09/07/2020,05:50:40,0.035
09/07/2020,05:50:41,0.036
09/07/2020,05:50:42,0.038
09/07/2020,05:50:43,0.046
09/07/2020,05:50:44,0.034
09/07/2020,05:50:45,0.033
09/07/2020,05:50:46,0.032
09/07/2020,05:50:47,0.032
09/07/2020,05:50:48,0.031
09/07/2020,05:50:49,0.033
09/07/2020,05:50:50,0.051
09/07/2020,05:50:51,0.032
09/07/2020,05:50:52,0.024
09/07/2020,05:50:53,0.034
09/07/2020,05:50:54,0.051
09/07/2020,05:50:55,0.032
09/07/2020,05:50:56,0.032
09/07/2020,05:50:57,0.026
09/07/2020,05:50:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,09/07/2020
Start Time:,06:49:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,06:50:31
,Date of Minimum:,09/07/2020
,Maximum:,0.056
,Time of Maximum:,06:50:22
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,06:49:59,0.02
09/07/2020,06:50:00,0.02
09/07/2020,06:50:01,0.019
09/07/2020,06:50:02,0.033
09/07/2020,06:50:03,0.044
09/07/2020,06:50:04,0.025
09/07/2020,06:50:05,0.038
09/07/2020,06:50:06,0.036
09/07/2020,06:50:07,0.036
09/07/2020,06:50:08,0.027
09/07/2020,06:50:09,0.047
09/07/2020,06:50:10,0.028
09/07/2020,06:50:11,0.029
09/07/2020,06:50:12,0.035
09/07/2020,06:50:13,0.051
09/07/2020,06:50:14,0.038
09/07/2020,06:50:15,0.038
09/07/2020,06:50:16,0.032
09/07/2020,06:50:17,0.026
09/07/2020,06:50:18,0.032
09/07/2020,06:50:19,0.033
09/07/2020,06:50:20,0.032
09/07/2020,06:50:21,0.027
09/07/2020,06:50:22,0.056
09/07/2020,06:50:23,0.023
09/07/2020,06:50:24,0.031
09/07/2020,06:50:25,0.032
09/07/2020,06:50:26,0.026
09/07/2020,06:50:27,0.03
09/07/2020,06:50:28,0.031
09/07/2020,06:50:29,0.02
09/07/2020,06:50:30,0.017
09/07/2020,06:50:31,0.015
09/07/2020,06:50:32,0.021
09/07/2020,06:50:33,0.032
09/07/2020,06:50:34,0.027
09/07/2020,06:50:35,0.021
09/07/2020,06:50:36,0.028
09/07/2020,06:50:37,0.024
09/07/2020,06:50:38,0.027
09/07/2020,06:50:39,0.035
09/07/2020,06:50:40,0.042
09/07/2020,06:50:41,0.023
09/07/2020,06:50:42,0.024
09/07/2020,06:50:43,0.026
09/07/2020,06:50:44,0.021
09/07/2020,06:50:45,0.027
09/07/2020,06:50:46,0.026
09/07/2020,06:50:47,0.032
09/07/2020,06:50:48,0.034
09/07/2020,06:50:49,0.033
09/07/2020,06:50:50,0.042
09/07/2020,06:50:51,0.028
09/07/2020,06:50:52,0.03
09/07/2020,06:50:53,0.027
09/07/2020,06:50:54,0.039
09/07/2020,06:50:55,0.034
09/07/2020,06:50:56,0.039
09/07/2020,06:50:57,0.036
09/07/2020,06:50:58,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
