TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,10:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,12:49:38
,Date of Minimum:,02/08/2021
,Maximum:,0.044
,Time of Maximum:,12:48:57
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,00:48:53,0.023
02/08/2021,00:48:54,0.021
02/08/2021,00:48:55,0.021
02/08/2021,00:48:56,0.021
02/08/2021,00:48:57,0.044
02/08/2021,00:48:58,0.022
02/08/2021,00:48:59,0.024
02/08/2021,00:49:00,0.025
02/08/2021,00:49:01,0.02
02/08/2021,00:49:02,0.02
02/08/2021,00:49:03,0.019
02/08/2021,00:49:04,0.038
02/08/2021,00:49:05,0.023
02/08/2021,00:49:06,0.028
02/08/2021,00:49:07,0.029
02/08/2021,00:49:08,0.02
02/08/2021,00:49:09,0.021
02/08/2021,00:49:10,0.028
02/08/2021,00:49:11,0.023
02/08/2021,00:49:12,0.028
02/08/2021,00:49:13,0.028
02/08/2021,00:49:14,0.023
02/08/2021,00:49:15,0.036
02/08/2021,00:49:16,0.04
02/08/2021,00:49:17,0.038
02/08/2021,00:49:18,0.024
02/08/2021,00:49:19,0.022
02/08/2021,00:49:20,0.021
02/08/2021,00:49:21,0.031
02/08/2021,00:49:22,0.03
02/08/2021,00:49:23,0.021
02/08/2021,00:49:24,0.033
02/08/2021,00:49:25,0.028
02/08/2021,00:49:26,0.026
02/08/2021,00:49:27,0.022
02/08/2021,00:49:28,0.037
02/08/2021,00:49:29,0.027
02/08/2021,00:49:30,0.026
02/08/2021,00:49:31,0.024
02/08/2021,00:49:32,0.023
02/08/2021,00:49:33,0.023
02/08/2021,00:49:34,0.024
02/08/2021,00:49:35,0.019
02/08/2021,00:49:36,0.024
02/08/2021,00:49:37,0.027
02/08/2021,00:49:38,0.017
02/08/2021,00:49:39,0.033
02/08/2021,00:49:40,0.029
02/08/2021,00:49:41,0.032
02/08/2021,00:49:42,0.023
02/08/2021,00:49:43,0.029
02/08/2021,00:49:44,0.032
02/08/2021,00:49:45,0.024
02/08/2021,00:49:46,0.021
02/08/2021,00:49:47,0.027
02/08/2021,00:49:48,0.018
02/08/2021,00:49:49,0.029
02/08/2021,00:49:50,0.02
02/08/2021,00:49:51,0.031
02/08/2021,00:49:52,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/08/2021
Start Time:,01:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,01:48:59
,Date of Minimum:,02/08/2021
,Maximum:,0.036
,Time of Maximum:,01:48:53
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,01:48:53,0.036
02/08/2021,01:48:54,0.011
02/08/2021,01:48:55,0.017
02/08/2021,01:48:56,0.006
02/08/2021,01:48:57,0.005
02/08/2021,01:48:58,0.011
02/08/2021,01:48:59,0.004
02/08/2021,01:49:00,0.021
02/08/2021,01:49:01,0.007
02/08/2021,01:49:02,0.012
02/08/2021,01:49:03,0.016
02/08/2021,01:49:04,0.005
02/08/2021,01:49:05,0.006
02/08/2021,01:49:06,0.008
02/08/2021,01:49:07,0.011
02/08/2021,01:49:08,0.013
02/08/2021,01:49:09,0.01
02/08/2021,01:49:10,0.006
02/08/2021,01:49:11,0.014
02/08/2021,01:49:12,0.016
02/08/2021,01:49:13,0.016
02/08/2021,01:49:14,0.01
02/08/2021,01:49:15,0.011
02/08/2021,01:49:16,0.012
02/08/2021,01:49:17,0.014
02/08/2021,01:49:18,0.012
02/08/2021,01:49:19,0.018
02/08/2021,01:49:20,0.012
02/08/2021,01:49:21,0.018
02/08/2021,01:49:22,0.018
02/08/2021,01:49:23,0.014
02/08/2021,01:49:24,0.02
02/08/2021,01:49:25,0.028
02/08/2021,01:49:26,0.022
02/08/2021,01:49:27,0.011
02/08/2021,01:49:28,0.012
02/08/2021,01:49:29,0.015
02/08/2021,01:49:30,0.027
02/08/2021,01:49:31,0.016
02/08/2021,01:49:32,0.014
02/08/2021,01:49:33,0.032
02/08/2021,01:49:34,0.013
02/08/2021,01:49:35,0.035
02/08/2021,01:49:36,0.016
02/08/2021,01:49:37,0.014
02/08/2021,01:49:38,0.019
02/08/2021,01:49:39,0.016
02/08/2021,01:49:40,0.019
02/08/2021,01:49:41,0.017
02/08/2021,01:49:42,0.02
02/08/2021,01:49:43,0.02
02/08/2021,01:49:44,0.022
02/08/2021,01:49:45,0.021
02/08/2021,01:49:46,0.018
02/08/2021,01:49:47,0.018
02/08/2021,01:49:48,0.018
02/08/2021,01:49:49,0.023
02/08/2021,01:49:50,0.015
02/08/2021,01:49:51,0.017
02/08/2021,01:49:52,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/08/2021
Start Time:,02:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,02:49:24
,Date of Minimum:,02/08/2021
,Maximum:,0.034
,Time of Maximum:,02:49:01
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,02:48:53,0.008
02/08/2021,02:48:54,0.019
02/08/2021,02:48:55,0.012
02/08/2021,02:48:56,0.016
02/08/2021,02:48:57,0.014
02/08/2021,02:48:58,0.013
02/08/2021,02:48:59,0.014
02/08/2021,02:49:00,0.016
02/08/2021,02:49:01,0.034
02/08/2021,02:49:02,0.022
02/08/2021,02:49:03,0.022
02/08/2021,02:49:04,0.016
02/08/2021,02:49:05,0.011
02/08/2021,02:49:06,0.018
02/08/2021,02:49:07,0.013
02/08/2021,02:49:08,0.012
02/08/2021,02:49:09,0.012
02/08/2021,02:49:10,0.007
02/08/2021,02:49:11,0.008
02/08/2021,02:49:12,0.009
02/08/2021,02:49:13,0.006
02/08/2021,02:49:14,0.007
02/08/2021,02:49:15,0.004
02/08/2021,02:49:16,0.004
02/08/2021,02:49:17,0.003
02/08/2021,02:49:18,0.008
02/08/2021,02:49:19,0.007
02/08/2021,02:49:20,0.002
02/08/2021,02:49:21,0.002
02/08/2021,02:49:22,0.002
02/08/2021,02:49:23,0.003
02/08/2021,02:49:24,0.001
02/08/2021,02:49:25,0.009
02/08/2021,02:49:26,0.005
02/08/2021,02:49:27,0.01
02/08/2021,02:49:28,0.01
02/08/2021,02:49:29,0.006
02/08/2021,02:49:30,0.016
02/08/2021,02:49:31,0.021
02/08/2021,02:49:32,0.011
02/08/2021,02:49:33,0.01
02/08/2021,02:49:34,0.009
02/08/2021,02:49:35,0.012
02/08/2021,02:49:36,0.025
02/08/2021,02:49:37,0.016
02/08/2021,02:49:38,0.012
02/08/2021,02:49:39,0.022
02/08/2021,02:49:40,0.014
02/08/2021,02:49:41,0.011
02/08/2021,02:49:42,0.014
02/08/2021,02:49:43,0.017
02/08/2021,02:49:44,0.033
02/08/2021,02:49:45,0.018
02/08/2021,02:49:46,0.01
02/08/2021,02:49:47,0.014
02/08/2021,02:49:48,0.016
02/08/2021,02:49:49,0.015
02/08/2021,02:49:50,0.013
02/08/2021,02:49:51,0.019
02/08/2021,02:49:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/08/2021
Start Time:,03:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:49:07
,Date of Minimum:,02/08/2021
,Maximum:,0.02
,Time of Maximum:,03:49:01
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,03:48:53,0.011
02/08/2021,03:48:54,0.014
02/08/2021,03:48:55,0.013
02/08/2021,03:48:56,0.017
02/08/2021,03:48:57,0.014
02/08/2021,03:48:58,0.011
02/08/2021,03:48:59,0.012
02/08/2021,03:49:00,0.011
02/08/2021,03:49:01,0.02
02/08/2021,03:49:02,0.004
02/08/2021,03:49:03,0.008
02/08/2021,03:49:04,0.017
02/08/2021,03:49:05,0.001
02/08/2021,03:49:06,0.007
02/08/2021,03:49:07,0
02/08/2021,03:49:08,0.006
02/08/2021,03:49:09,0.007
02/08/2021,03:49:10,0.004
02/08/2021,03:49:11,0.005
02/08/2021,03:49:12,0.01
02/08/2021,03:49:13,0.011
02/08/2021,03:49:14,0.019
02/08/2021,03:49:15,0.014
02/08/2021,03:49:16,0.014
02/08/2021,03:49:17,0.014
02/08/2021,03:49:18,0.018
02/08/2021,03:49:19,0.013
02/08/2021,03:49:20,0.012
02/08/2021,03:49:21,0.011
02/08/2021,03:49:22,0.012
02/08/2021,03:49:23,0.005
02/08/2021,03:49:24,0.004
02/08/2021,03:49:25,0.004
02/08/2021,03:49:26,0.003
02/08/2021,03:49:27,0.004
02/08/2021,03:49:28,0.007
02/08/2021,03:49:29,0.001
02/08/2021,03:49:30,0.001
02/08/2021,03:49:31,0.003
02/08/2021,03:49:32,0.002
02/08/2021,03:49:33,0.005
02/08/2021,03:49:34,0.006
02/08/2021,03:49:35,0.007
02/08/2021,03:49:36,0.009
02/08/2021,03:49:37,0.008
02/08/2021,03:49:38,0.01
02/08/2021,03:49:39,0.013
02/08/2021,03:49:40,0.01
02/08/2021,03:49:41,0.013
02/08/2021,03:49:42,0.016
02/08/2021,03:49:43,0.019
02/08/2021,03:49:44,0.014
02/08/2021,03:49:45,0.013
02/08/2021,03:49:46,0.015
02/08/2021,03:49:47,0.018
02/08/2021,03:49:48,0.011
02/08/2021,03:49:49,0.016
02/08/2021,03:49:50,0.01
02/08/2021,03:49:51,0.009
02/08/2021,03:49:52,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/08/2021
Start Time:,04:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,04:49:52
,Date of Minimum:,02/08/2021
,Maximum:,0.052
,Time of Maximum:,04:49:42
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,04:48:54,0.016
02/08/2021,04:48:55,0.02
02/08/2021,04:48:56,0.012
02/08/2021,04:48:57,0.016
02/08/2021,04:48:58,0.016
02/08/2021,04:48:59,0.015
02/08/2021,04:49:00,0.028
02/08/2021,04:49:01,0.017
02/08/2021,04:49:02,0.015
02/08/2021,04:49:03,0.021
02/08/2021,04:49:04,0.014
02/08/2021,04:49:05,0.015
02/08/2021,04:49:06,0.014
02/08/2021,04:49:07,0.029
02/08/2021,04:49:08,0.012
02/08/2021,04:49:09,0.014
02/08/2021,04:49:10,0.014
02/08/2021,04:49:11,0.011
02/08/2021,04:49:12,0.022
02/08/2021,04:49:13,0.014
02/08/2021,04:49:14,0.015
02/08/2021,04:49:15,0.021
02/08/2021,04:49:16,0.021
02/08/2021,04:49:17,0.017
02/08/2021,04:49:18,0.013
02/08/2021,04:49:19,0.016
02/08/2021,04:49:20,0.025
02/08/2021,04:49:21,0.013
02/08/2021,04:49:22,0.03
02/08/2021,04:49:23,0.014
02/08/2021,04:49:24,0.012
02/08/2021,04:49:25,0.014
02/08/2021,04:49:26,0.016
02/08/2021,04:49:27,0.017
02/08/2021,04:49:28,0.016
02/08/2021,04:49:29,0.013
02/08/2021,04:49:30,0.016
02/08/2021,04:49:31,0.014
02/08/2021,04:49:32,0.015
02/08/2021,04:49:33,0.013
02/08/2021,04:49:34,0.014
02/08/2021,04:49:35,0.021
02/08/2021,04:49:36,0.021
02/08/2021,04:49:37,0.017
02/08/2021,04:49:38,0.014
02/08/2021,04:49:39,0.016
02/08/2021,04:49:40,0.019
02/08/2021,04:49:41,0.033
02/08/2021,04:49:42,0.052
02/08/2021,04:49:43,0.012
02/08/2021,04:49:44,0.017
02/08/2021,04:49:45,0.008
02/08/2021,04:49:46,0.008
02/08/2021,04:49:47,0.009
02/08/2021,04:49:48,0.01
02/08/2021,04:49:49,0.006
02/08/2021,04:49:50,0.011
02/08/2021,04:49:51,0.006
02/08/2021,04:49:52,0.002
02/08/2021,04:49:53,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,02/08/2021
Start Time:,05:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,05:49:50
,Date of Minimum:,02/08/2021
,Maximum:,0.035
,Time of Maximum:,05:49:11
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,05:48:54,0.022
02/08/2021,05:48:55,0.013
02/08/2021,05:48:56,0.014
02/08/2021,05:48:57,0.015
02/08/2021,05:48:58,0.009
02/08/2021,05:48:59,0.012
02/08/2021,05:49:00,0.009
02/08/2021,05:49:01,0.015
02/08/2021,05:49:02,0.006
02/08/2021,05:49:03,0.004
02/08/2021,05:49:04,0.006
02/08/2021,05:49:05,0.005
02/08/2021,05:49:06,0.01
02/08/2021,05:49:07,0.009
02/08/2021,05:49:08,0.01
02/08/2021,05:49:09,0.006
02/08/2021,05:49:10,0.008
02/08/2021,05:49:11,0.035
02/08/2021,05:49:12,0.008
02/08/2021,05:49:13,0.007
02/08/2021,05:49:14,0.004
02/08/2021,05:49:15,0.008
02/08/2021,05:49:16,0.01
02/08/2021,05:49:17,0.014
02/08/2021,05:49:18,0.021
02/08/2021,05:49:19,0.022
02/08/2021,05:49:20,0.013
02/08/2021,05:49:21,0.011
02/08/2021,05:49:22,0.011
02/08/2021,05:49:23,0.014
02/08/2021,05:49:24,0.013
02/08/2021,05:49:25,0.015
02/08/2021,05:49:26,0.013
02/08/2021,05:49:27,0.01
02/08/2021,05:49:28,0.01
02/08/2021,05:49:29,0.02
02/08/2021,05:49:30,0.018
02/08/2021,05:49:31,0.006
02/08/2021,05:49:32,0.009
02/08/2021,05:49:33,0.004
02/08/2021,05:49:34,0.016
02/08/2021,05:49:35,0.002
02/08/2021,05:49:36,0.005
02/08/2021,05:49:37,0.006
02/08/2021,05:49:38,0.006
02/08/2021,05:49:39,0.008
02/08/2021,05:49:40,0.012
02/08/2021,05:49:41,0.013
02/08/2021,05:49:42,0.019
02/08/2021,05:49:43,0.019
02/08/2021,05:49:44,0.018
02/08/2021,05:49:45,0.027
02/08/2021,05:49:46,0.012
02/08/2021,05:49:47,0.008
02/08/2021,05:49:48,0.014
02/08/2021,05:49:49,0.021
02/08/2021,05:49:50,0.002
02/08/2021,05:49:51,0.005
02/08/2021,05:49:52,0.003
02/08/2021,05:49:53,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,02/08/2021
Start Time:,06:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,06:49:02
,Date of Minimum:,02/08/2021
,Maximum:,0.046
,Time of Maximum:,06:49:46
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,06:48:54,0.023
02/08/2021,06:48:55,0.016
02/08/2021,06:48:56,0.014
02/08/2021,06:48:57,0.01
02/08/2021,06:48:58,0.013
02/08/2021,06:48:59,0.026
02/08/2021,06:49:00,0.011
02/08/2021,06:49:01,0.004
02/08/2021,06:49:02,0.003
02/08/2021,06:49:03,0.004
02/08/2021,06:49:04,0.01
02/08/2021,06:49:05,0.006
02/08/2021,06:49:06,0.018
02/08/2021,06:49:07,0.01
02/08/2021,06:49:08,0.006
02/08/2021,06:49:09,0.006
02/08/2021,06:49:10,0.005
02/08/2021,06:49:11,0.025
02/08/2021,06:49:12,0.008
02/08/2021,06:49:13,0.008
02/08/2021,06:49:14,0.014
02/08/2021,06:49:15,0.011
02/08/2021,06:49:16,0.017
02/08/2021,06:49:17,0.015
02/08/2021,06:49:18,0.038
02/08/2021,06:49:19,0.014
02/08/2021,06:49:20,0.021
02/08/2021,06:49:21,0.014
02/08/2021,06:49:22,0.018
02/08/2021,06:49:23,0.023
02/08/2021,06:49:24,0.022
02/08/2021,06:49:25,0.028
02/08/2021,06:49:26,0.018
02/08/2021,06:49:27,0.02
02/08/2021,06:49:28,0.013
02/08/2021,06:49:29,0.019
02/08/2021,06:49:30,0.021
02/08/2021,06:49:31,0.011
02/08/2021,06:49:32,0.017
02/08/2021,06:49:33,0.03
02/08/2021,06:49:34,0.01
02/08/2021,06:49:35,0.009
02/08/2021,06:49:36,0.005
02/08/2021,06:49:37,0.008
02/08/2021,06:49:38,0.004
02/08/2021,06:49:39,0.01
02/08/2021,06:49:40,0.014
02/08/2021,06:49:41,0.011
02/08/2021,06:49:42,0.011
02/08/2021,06:49:43,0.005
02/08/2021,06:49:44,0.01
02/08/2021,06:49:45,0.013
02/08/2021,06:49:46,0.046
02/08/2021,06:49:47,0.019
02/08/2021,06:49:48,0.027
02/08/2021,06:49:49,0.021
02/08/2021,06:49:50,0.02
02/08/2021,06:49:51,0.018
02/08/2021,06:49:52,0.027
02/08/2021,06:49:53,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,02/08/2021
Start Time:,07:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,07:49:40
,Date of Minimum:,02/08/2021
,Maximum:,0.03
,Time of Maximum:,07:49:14
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,07:48:54,0.009
02/08/2021,07:48:55,0.007
02/08/2021,07:48:56,0.009
02/08/2021,07:48:57,0.008
02/08/2021,07:48:58,0.007
02/08/2021,07:48:59,0.013
02/08/2021,07:49:00,0.019
02/08/2021,07:49:01,0.013
02/08/2021,07:49:02,0.029
02/08/2021,07:49:03,0.015
02/08/2021,07:49:04,0.012
02/08/2021,07:49:05,0.014
02/08/2021,07:49:06,0.016
02/08/2021,07:49:07,0.016
02/08/2021,07:49:08,0.017
02/08/2021,07:49:09,0.02
02/08/2021,07:49:10,0.023
02/08/2021,07:49:11,0.011
02/08/2021,07:49:12,0.015
02/08/2021,07:49:13,0.017
02/08/2021,07:49:14,0.03
02/08/2021,07:49:15,0.017
02/08/2021,07:49:16,0.014
02/08/2021,07:49:17,0.017
02/08/2021,07:49:18,0.015
02/08/2021,07:49:19,0.017
02/08/2021,07:49:20,0.009
02/08/2021,07:49:21,0.017
02/08/2021,07:49:22,0.027
02/08/2021,07:49:23,0.013
02/08/2021,07:49:24,0.022
02/08/2021,07:49:25,0.01
02/08/2021,07:49:26,0.011
02/08/2021,07:49:27,0.015
02/08/2021,07:49:28,0.009
02/08/2021,07:49:29,0.009
02/08/2021,07:49:30,0.006
02/08/2021,07:49:31,0.012
02/08/2021,07:49:32,0.005
02/08/2021,07:49:33,0.01
02/08/2021,07:49:34,0.008
02/08/2021,07:49:35,0.028
02/08/2021,07:49:36,0.011
02/08/2021,07:49:37,0.011
02/08/2021,07:49:38,0.019
02/08/2021,07:49:39,0.013
02/08/2021,07:49:40,0.005
02/08/2021,07:49:41,0.018
02/08/2021,07:49:42,0.024
02/08/2021,07:49:43,0.012
02/08/2021,07:49:44,0.011
02/08/2021,07:49:45,0.015
02/08/2021,07:49:46,0.016
02/08/2021,07:49:47,0.013
02/08/2021,07:49:48,0.011
02/08/2021,07:49:49,0.012
02/08/2021,07:49:50,0.014
02/08/2021,07:49:51,0.01
02/08/2021,07:49:52,0.009
02/08/2021,07:49:53,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,02/08/2021
Start Time:,08:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,08:49:08
,Date of Minimum:,02/08/2021
,Maximum:,0.037
,Time of Maximum:,08:49:09
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,08:48:54,0.016
02/08/2021,08:48:55,0.016
02/08/2021,08:48:56,0.017
02/08/2021,08:48:57,0.009
02/08/2021,08:48:58,0.026
02/08/2021,08:48:59,0.005
02/08/2021,08:49:00,0.007
02/08/2021,08:49:01,0.015
02/08/2021,08:49:02,0.01
02/08/2021,08:49:03,0.007
02/08/2021,08:49:04,0.004
02/08/2021,08:49:05,0.007
02/08/2021,08:49:06,0.01
02/08/2021,08:49:07,0.009
02/08/2021,08:49:08,0.003
02/08/2021,08:49:09,0.037
02/08/2021,08:49:10,0.007
02/08/2021,08:49:11,0.016
02/08/2021,08:49:12,0.026
02/08/2021,08:49:13,0.02
02/08/2021,08:49:14,0.015
02/08/2021,08:49:15,0.021
02/08/2021,08:49:16,0.014
02/08/2021,08:49:17,0.015
02/08/2021,08:49:18,0.022
02/08/2021,08:49:19,0.017
02/08/2021,08:49:20,0.019
02/08/2021,08:49:21,0.018
02/08/2021,08:49:22,0.017
02/08/2021,08:49:23,0.019
02/08/2021,08:49:24,0.016
02/08/2021,08:49:25,0.016
02/08/2021,08:49:26,0.018
02/08/2021,08:49:27,0.026
02/08/2021,08:49:28,0.024
02/08/2021,08:49:29,0.027
02/08/2021,08:49:30,0.018
02/08/2021,08:49:31,0.018
02/08/2021,08:49:32,0.025
02/08/2021,08:49:33,0.022
02/08/2021,08:49:34,0.017
02/08/2021,08:49:35,0.019
02/08/2021,08:49:36,0.017
02/08/2021,08:49:37,0.019
02/08/2021,08:49:38,0.019
02/08/2021,08:49:39,0.017
02/08/2021,08:49:40,0.019
02/08/2021,08:49:41,0.018
02/08/2021,08:49:42,0.015
02/08/2021,08:49:43,0.025
02/08/2021,08:49:44,0.02
02/08/2021,08:49:45,0.018
02/08/2021,08:49:46,0.017
02/08/2021,08:49:47,0.014
02/08/2021,08:49:48,0.023
02/08/2021,08:49:49,0.02
02/08/2021,08:49:50,0.023
02/08/2021,08:49:51,0.016
02/08/2021,08:49:52,0.016
02/08/2021,08:49:53,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,02/08/2021
Start Time:,09:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,09:49:02
,Date of Minimum:,02/08/2021
,Maximum:,0.02
,Time of Maximum:,09:49:53
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,09:48:54,0.005
02/08/2021,09:48:55,0.001
02/08/2021,09:48:56,0.006
02/08/2021,09:48:57,0.007
02/08/2021,09:48:58,0.009
02/08/2021,09:48:59,0.004
02/08/2021,09:49:00,0.005
02/08/2021,09:49:01,0.005
02/08/2021,09:49:02,0
02/08/2021,09:49:03,0.007
02/08/2021,09:49:04,0.006
02/08/2021,09:49:05,0.001
02/08/2021,09:49:06,0.006
02/08/2021,09:49:07,0.001
02/08/2021,09:49:08,0.013
02/08/2021,09:49:09,0.006
02/08/2021,09:49:10,0.014
02/08/2021,09:49:11,0.007
02/08/2021,09:49:12,0.008
02/08/2021,09:49:13,0.009
02/08/2021,09:49:14,0.019
02/08/2021,09:49:15,0.011
02/08/2021,09:49:16,0.018
02/08/2021,09:49:17,0.017
02/08/2021,09:49:18,0.016
02/08/2021,09:49:19,0.015
02/08/2021,09:49:20,0.016
02/08/2021,09:49:21,0.02
02/08/2021,09:49:22,0.017
02/08/2021,09:49:23,0.014
02/08/2021,09:49:24,0.015
02/08/2021,09:49:25,0.015
02/08/2021,09:49:26,0.007
02/08/2021,09:49:27,0.007
02/08/2021,09:49:28,0.005
02/08/2021,09:49:29,0.003
02/08/2021,09:49:30,0.005
02/08/2021,09:49:31,0.003
02/08/2021,09:49:32,0.003
02/08/2021,09:49:33,0.002
02/08/2021,09:49:34,0.002
02/08/2021,09:49:35,0.007
02/08/2021,09:49:36,0.007
02/08/2021,09:49:37,0.003
02/08/2021,09:49:38,0.011
02/08/2021,09:49:39,0.01
02/08/2021,09:49:40,0.008
02/08/2021,09:49:41,0.009
02/08/2021,09:49:42,0.01
02/08/2021,09:49:43,0.01
02/08/2021,09:49:44,0.013
02/08/2021,09:49:45,0.008
02/08/2021,09:49:46,0.013
02/08/2021,09:49:47,0.014
02/08/2021,09:49:48,0.015
02/08/2021,09:49:49,0.014
02/08/2021,09:49:50,0.014
02/08/2021,09:49:51,0.014
02/08/2021,09:49:52,0.014
02/08/2021,09:49:53,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,02/08/2021
Start Time:,10:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
