TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/02/2021
Start Time:,11:59:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,11:59:13
,Date of Minimum:,07/04/2021
,Maximum:,0.114
,Time of Maximum:,11:59:31
,Date of Maximum:,07/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2021,23:59:08,0.084
07/04/2021,23:59:09,0.084
07/04/2021,23:59:10,0.079
07/04/2021,23:59:11,0.08
07/04/2021,23:59:12,0.07
07/04/2021,23:59:13,0.063
07/04/2021,23:59:14,0.077
07/04/2021,23:59:15,0.092
07/04/2021,23:59:16,0.071
07/04/2021,23:59:17,0.067
07/04/2021,23:59:18,0.071
07/04/2021,23:59:19,0.075
07/04/2021,23:59:20,0.08
07/04/2021,23:59:21,0.081
07/04/2021,23:59:22,0.094
07/04/2021,23:59:23,0.085
07/04/2021,23:59:24,0.097
07/04/2021,23:59:25,0.103
07/04/2021,23:59:26,0.094
07/04/2021,23:59:27,0.104
07/04/2021,23:59:28,0.093
07/04/2021,23:59:29,0.085
07/04/2021,23:59:30,0.09
07/04/2021,23:59:31,0.114
07/04/2021,23:59:32,0.092
07/04/2021,23:59:33,0.084
07/04/2021,23:59:34,0.105
07/04/2021,23:59:35,0.095
07/04/2021,23:59:36,0.091
07/04/2021,23:59:37,0.092
07/04/2021,23:59:38,0.098
07/04/2021,23:59:39,0.081
07/04/2021,23:59:40,0.075
07/04/2021,23:59:41,0.085
07/04/2021,23:59:42,0.076
07/04/2021,23:59:43,0.066
07/04/2021,23:59:44,0.072
07/04/2021,23:59:45,0.072
07/04/2021,23:59:46,0.077
07/04/2021,23:59:47,0.08
07/04/2021,23:59:48,0.071
07/04/2021,23:59:49,0.069
07/04/2021,23:59:50,0.076
07/04/2021,23:59:51,0.081
07/04/2021,23:59:52,0.082
07/04/2021,23:59:53,0.072
07/04/2021,23:59:54,0.084
07/04/2021,23:59:55,0.085
07/04/2021,23:59:56,0.08
07/04/2021,23:59:57,0.082
07/04/2021,23:59:58,0.078
07/04/2021,23:59:59,0.083
07/05/2021,00:00:00,0.096
07/05/2021,00:00:01,0.099
07/05/2021,00:00:02,0.087
07/05/2021,00:00:03,0.096
07/05/2021,00:00:04,0.1
07/05/2021,00:00:05,0.1
07/05/2021,00:00:06,0.087
07/05/2021,00:00:07,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/05/2021
Start Time:,12:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,12:59:59
,Date of Minimum:,07/05/2021
,Maximum:,0.114
,Time of Maximum:,01:00:06
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,00:59:08,0.08
07/05/2021,00:59:09,0.069
07/05/2021,00:59:10,0.091
07/05/2021,00:59:11,0.079
07/05/2021,00:59:12,0.067
07/05/2021,00:59:13,0.08
07/05/2021,00:59:14,0.074
07/05/2021,00:59:15,0.075
07/05/2021,00:59:16,0.068
07/05/2021,00:59:17,0.087
07/05/2021,00:59:18,0.066
07/05/2021,00:59:19,0.087
07/05/2021,00:59:20,0.082
07/05/2021,00:59:21,0.077
07/05/2021,00:59:22,0.091
07/05/2021,00:59:23,0.082
07/05/2021,00:59:24,0.097
07/05/2021,00:59:25,0.072
07/05/2021,00:59:26,0.077
07/05/2021,00:59:27,0.071
07/05/2021,00:59:28,0.077
07/05/2021,00:59:29,0.085
07/05/2021,00:59:30,0.089
07/05/2021,00:59:31,0.082
07/05/2021,00:59:32,0.082
07/05/2021,00:59:33,0.088
07/05/2021,00:59:34,0.093
07/05/2021,00:59:35,0.098
07/05/2021,00:59:36,0.096
07/05/2021,00:59:37,0.081
07/05/2021,00:59:38,0.105
07/05/2021,00:59:39,0.091
07/05/2021,00:59:40,0.097
07/05/2021,00:59:41,0.087
07/05/2021,00:59:42,0.08
07/05/2021,00:59:43,0.092
07/05/2021,00:59:44,0.075
07/05/2021,00:59:45,0.085
07/05/2021,00:59:46,0.099
07/05/2021,00:59:47,0.081
07/05/2021,00:59:48,0.086
07/05/2021,00:59:49,0.097
07/05/2021,00:59:50,0.08
07/05/2021,00:59:51,0.074
07/05/2021,00:59:52,0.069
07/05/2021,00:59:53,0.094
07/05/2021,00:59:54,0.081
07/05/2021,00:59:55,0.076
07/05/2021,00:59:56,0.069
07/05/2021,00:59:57,0.076
07/05/2021,00:59:58,0.083
07/05/2021,00:59:59,0.065
07/05/2021,01:00:00,0.093
07/05/2021,01:00:01,0.085
07/05/2021,01:00:02,0.084
07/05/2021,01:00:03,0.087
07/05/2021,01:00:04,0.085
07/05/2021,01:00:05,0.086
07/05/2021,01:00:06,0.114
07/05/2021,01:00:07,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/05/2021
Start Time:,01:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,01:59:49
,Date of Minimum:,07/05/2021
,Maximum:,0.114
,Time of Maximum:,01:59:29
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,01:59:09,0.073
07/05/2021,01:59:10,0.082
07/05/2021,01:59:11,0.084
07/05/2021,01:59:12,0.065
07/05/2021,01:59:13,0.099
07/05/2021,01:59:14,0.08
07/05/2021,01:59:15,0.082
07/05/2021,01:59:16,0.082
07/05/2021,01:59:17,0.081
07/05/2021,01:59:18,0.078
07/05/2021,01:59:19,0.081
07/05/2021,01:59:20,0.091
07/05/2021,01:59:21,0.094
07/05/2021,01:59:22,0.086
07/05/2021,01:59:23,0.105
07/05/2021,01:59:24,0.094
07/05/2021,01:59:25,0.106
07/05/2021,01:59:26,0.085
07/05/2021,01:59:27,0.093
07/05/2021,01:59:28,0.089
07/05/2021,01:59:29,0.114
07/05/2021,01:59:30,0.093
07/05/2021,01:59:31,0.096
07/05/2021,01:59:32,0.097
07/05/2021,01:59:33,0.102
07/05/2021,01:59:34,0.084
07/05/2021,01:59:35,0.088
07/05/2021,01:59:36,0.09
07/05/2021,01:59:37,0.105
07/05/2021,01:59:38,0.076
07/05/2021,01:59:39,0.088
07/05/2021,01:59:40,0.082
07/05/2021,01:59:41,0.078
07/05/2021,01:59:42,0.079
07/05/2021,01:59:43,0.072
07/05/2021,01:59:44,0.08
07/05/2021,01:59:45,0.083
07/05/2021,01:59:46,0.083
07/05/2021,01:59:47,0.074
07/05/2021,01:59:48,0.074
07/05/2021,01:59:49,0.064
07/05/2021,01:59:50,0.079
07/05/2021,01:59:51,0.076
07/05/2021,01:59:52,0.083
07/05/2021,01:59:53,0.089
07/05/2021,01:59:54,0.083
07/05/2021,01:59:55,0.092
07/05/2021,01:59:56,0.088
07/05/2021,01:59:57,0.097
07/05/2021,01:59:58,0.09
07/05/2021,01:59:59,0.11
07/05/2021,02:00:00,0.095
07/05/2021,02:00:01,0.08
07/05/2021,02:00:02,0.091
07/05/2021,02:00:03,0.083
07/05/2021,02:00:04,0.09
07/05/2021,02:00:05,0.093
07/05/2021,02:00:06,0.104
07/05/2021,02:00:07,0.084
07/05/2021,02:00:08,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/05/2021
Start Time:,02:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,03:00:08
,Date of Minimum:,07/05/2021
,Maximum:,0.098
,Time of Maximum:,02:59:32
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,02:59:09,0.079
07/05/2021,02:59:10,0.085
07/05/2021,02:59:11,0.079
07/05/2021,02:59:12,0.087
07/05/2021,02:59:13,0.072
07/05/2021,02:59:14,0.076
07/05/2021,02:59:15,0.085
07/05/2021,02:59:16,0.085
07/05/2021,02:59:17,0.07
07/05/2021,02:59:18,0.066
07/05/2021,02:59:19,0.07
07/05/2021,02:59:20,0.062
07/05/2021,02:59:21,0.06
07/05/2021,02:59:22,0.057
07/05/2021,02:59:23,0.061
07/05/2021,02:59:24,0.055
07/05/2021,02:59:25,0.072
07/05/2021,02:59:26,0.068
07/05/2021,02:59:27,0.07
07/05/2021,02:59:28,0.068
07/05/2021,02:59:29,0.074
07/05/2021,02:59:30,0.083
07/05/2021,02:59:31,0.078
07/05/2021,02:59:32,0.098
07/05/2021,02:59:33,0.08
07/05/2021,02:59:34,0.097
07/05/2021,02:59:35,0.074
07/05/2021,02:59:36,0.071
07/05/2021,02:59:37,0.063
07/05/2021,02:59:38,0.082
07/05/2021,02:59:39,0.069
07/05/2021,02:59:40,0.064
07/05/2021,02:59:41,0.061
07/05/2021,02:59:42,0.075
07/05/2021,02:59:43,0.081
07/05/2021,02:59:44,0.087
07/05/2021,02:59:45,0.068
07/05/2021,02:59:46,0.08
07/05/2021,02:59:47,0.072
07/05/2021,02:59:48,0.074
07/05/2021,02:59:49,0.064
07/05/2021,02:59:50,0.07
07/05/2021,02:59:51,0.096
07/05/2021,02:59:52,0.076
07/05/2021,02:59:53,0.083
07/05/2021,02:59:54,0.093
07/05/2021,02:59:55,0.079
07/05/2021,02:59:56,0.083
07/05/2021,02:59:57,0.079
07/05/2021,02:59:58,0.076
07/05/2021,02:59:59,0.078
07/05/2021,03:00:00,0.087
07/05/2021,03:00:01,0.086
07/05/2021,03:00:02,0.08
07/05/2021,03:00:03,0.067
07/05/2021,03:00:04,0.072
07/05/2021,03:00:05,0.07
07/05/2021,03:00:06,0.079
07/05/2021,03:00:07,0.059
07/05/2021,03:00:08,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/05/2021
Start Time:,03:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,03:59:16
,Date of Minimum:,07/05/2021
,Maximum:,0.114
,Time of Maximum:,03:59:46
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,03:59:09,0.081
07/05/2021,03:59:10,0.091
07/05/2021,03:59:11,0.099
07/05/2021,03:59:12,0.086
07/05/2021,03:59:13,0.063
07/05/2021,03:59:14,0.07
07/05/2021,03:59:15,0.064
07/05/2021,03:59:16,0.058
07/05/2021,03:59:17,0.07
07/05/2021,03:59:18,0.066
07/05/2021,03:59:19,0.066
07/05/2021,03:59:20,0.077
07/05/2021,03:59:21,0.078
07/05/2021,03:59:22,0.083
07/05/2021,03:59:23,0.096
07/05/2021,03:59:24,0.073
07/05/2021,03:59:25,0.073
07/05/2021,03:59:26,0.074
07/05/2021,03:59:27,0.065
07/05/2021,03:59:28,0.066
07/05/2021,03:59:29,0.077
07/05/2021,03:59:30,0.062
07/05/2021,03:59:31,0.07
07/05/2021,03:59:32,0.075
07/05/2021,03:59:33,0.065
07/05/2021,03:59:34,0.078
07/05/2021,03:59:35,0.076
07/05/2021,03:59:36,0.083
07/05/2021,03:59:37,0.084
07/05/2021,03:59:38,0.09
07/05/2021,03:59:39,0.084
07/05/2021,03:59:40,0.08
07/05/2021,03:59:41,0.092
07/05/2021,03:59:42,0.084
07/05/2021,03:59:43,0.084
07/05/2021,03:59:44,0.071
07/05/2021,03:59:45,0.077
07/05/2021,03:59:46,0.114
07/05/2021,03:59:47,0.086
07/05/2021,03:59:48,0.075
07/05/2021,03:59:49,0.085
07/05/2021,03:59:50,0.076
07/05/2021,03:59:51,0.074
07/05/2021,03:59:52,0.098
07/05/2021,03:59:53,0.093
07/05/2021,03:59:54,0.069
07/05/2021,03:59:55,0.073
07/05/2021,03:59:56,0.086
07/05/2021,03:59:57,0.085
07/05/2021,03:59:58,0.064
07/05/2021,03:59:59,0.07
07/05/2021,04:00:00,0.066
07/05/2021,04:00:01,0.069
07/05/2021,04:00:02,0.068
07/05/2021,04:00:03,0.077
07/05/2021,04:00:04,0.063
07/05/2021,04:00:05,0.089
07/05/2021,04:00:06,0.065
07/05/2021,04:00:07,0.072
07/05/2021,04:00:08,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/05/2021
Start Time:,04:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,05:00:04
,Date of Minimum:,07/05/2021
,Maximum:,0.098
,Time of Maximum:,04:59:42
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,04:59:09,0.074
07/05/2021,04:59:10,0.069
07/05/2021,04:59:11,0.081
07/05/2021,04:59:12,0.077
07/05/2021,04:59:13,0.077
07/05/2021,04:59:14,0.065
07/05/2021,04:59:15,0.079
07/05/2021,04:59:16,0.06
07/05/2021,04:59:17,0.058
07/05/2021,04:59:18,0.06
07/05/2021,04:59:19,0.062
07/05/2021,04:59:20,0.052
07/05/2021,04:59:21,0.064
07/05/2021,04:59:22,0.059
07/05/2021,04:59:23,0.06
07/05/2021,04:59:24,0.071
07/05/2021,04:59:25,0.07
07/05/2021,04:59:26,0.069
07/05/2021,04:59:27,0.071
07/05/2021,04:59:28,0.062
07/05/2021,04:59:29,0.06
07/05/2021,04:59:30,0.075
07/05/2021,04:59:31,0.069
07/05/2021,04:59:32,0.078
07/05/2021,04:59:33,0.08
07/05/2021,04:59:34,0.075
07/05/2021,04:59:35,0.087
07/05/2021,04:59:36,0.082
07/05/2021,04:59:37,0.074
07/05/2021,04:59:38,0.082
07/05/2021,04:59:39,0.08
07/05/2021,04:59:40,0.081
07/05/2021,04:59:41,0.072
07/05/2021,04:59:42,0.098
07/05/2021,04:59:43,0.081
07/05/2021,04:59:44,0.087
07/05/2021,04:59:45,0.073
07/05/2021,04:59:46,0.07
07/05/2021,04:59:47,0.07
07/05/2021,04:59:48,0.073
07/05/2021,04:59:49,0.059
07/05/2021,04:59:50,0.064
07/05/2021,04:59:51,0.065
07/05/2021,04:59:52,0.066
07/05/2021,04:59:53,0.056
07/05/2021,04:59:54,0.06
07/05/2021,04:59:55,0.053
07/05/2021,04:59:56,0.059
07/05/2021,04:59:57,0.058
07/05/2021,04:59:58,0.058
07/05/2021,04:59:59,0.056
07/05/2021,05:00:00,0.055
07/05/2021,05:00:01,0.061
07/05/2021,05:00:02,0.057
07/05/2021,05:00:03,0.065
07/05/2021,05:00:04,0.052
07/05/2021,05:00:05,0.055
07/05/2021,05:00:06,0.053
07/05/2021,05:00:07,0.064
07/05/2021,05:00:08,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/05/2021
Start Time:,05:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,05:59:47
,Date of Minimum:,07/05/2021
,Maximum:,0.091
,Time of Maximum:,05:59:32
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,05:59:09,0.063
07/05/2021,05:59:10,0.088
07/05/2021,05:59:11,0.067
07/05/2021,05:59:12,0.073
07/05/2021,05:59:13,0.087
07/05/2021,05:59:14,0.08
07/05/2021,05:59:15,0.067
07/05/2021,05:59:16,0.07
07/05/2021,05:59:17,0.07
07/05/2021,05:59:18,0.08
07/05/2021,05:59:19,0.07
07/05/2021,05:59:20,0.069
07/05/2021,05:59:21,0.067
07/05/2021,05:59:22,0.059
07/05/2021,05:59:23,0.059
07/05/2021,05:59:24,0.079
07/05/2021,05:59:25,0.049
07/05/2021,05:59:26,0.053
07/05/2021,05:59:27,0.06
07/05/2021,05:59:28,0.054
07/05/2021,05:59:29,0.054
07/05/2021,05:59:30,0.055
07/05/2021,05:59:31,0.056
07/05/2021,05:59:32,0.091
07/05/2021,05:59:33,0.074
07/05/2021,05:59:34,0.078
07/05/2021,05:59:35,0.076
07/05/2021,05:59:36,0.081
07/05/2021,05:59:37,0.081
07/05/2021,05:59:38,0.08
07/05/2021,05:59:39,0.084
07/05/2021,05:59:40,0.063
07/05/2021,05:59:41,0.07
07/05/2021,05:59:42,0.056
07/05/2021,05:59:43,0.057
07/05/2021,05:59:44,0.062
07/05/2021,05:59:45,0.056
07/05/2021,05:59:46,0.059
07/05/2021,05:59:47,0.048
07/05/2021,05:59:48,0.054
07/05/2021,05:59:49,0.049
07/05/2021,05:59:50,0.056
07/05/2021,05:59:51,0.054
07/05/2021,05:59:52,0.059
07/05/2021,05:59:53,0.074
07/05/2021,05:59:54,0.072
07/05/2021,05:59:55,0.058
07/05/2021,05:59:56,0.065
07/05/2021,05:59:57,0.069
07/05/2021,05:59:58,0.081
07/05/2021,05:59:59,0.077
07/05/2021,06:00:00,0.08
07/05/2021,06:00:01,0.078
07/05/2021,06:00:02,0.081
07/05/2021,06:00:03,0.082
07/05/2021,06:00:04,0.073
07/05/2021,06:00:05,0.076
07/05/2021,06:00:06,0.066
07/05/2021,06:00:07,0.066
07/05/2021,06:00:08,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/05/2021
Start Time:,06:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,06:59:33
,Date of Minimum:,07/05/2021
,Maximum:,0.068
,Time of Maximum:,06:59:14
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,06:59:09,0.053
07/05/2021,06:59:10,0.053
07/05/2021,06:59:11,0.055
07/05/2021,06:59:12,0.063
07/05/2021,06:59:13,0.048
07/05/2021,06:59:14,0.068
07/05/2021,06:59:15,0.054
07/05/2021,06:59:16,0.055
07/05/2021,06:59:17,0.057
07/05/2021,06:59:18,0.055
07/05/2021,06:59:19,0.058
07/05/2021,06:59:20,0.055
07/05/2021,06:59:21,0.044
07/05/2021,06:59:22,0.052
07/05/2021,06:59:23,0.037
07/05/2021,06:59:24,0.038
07/05/2021,06:59:25,0.038
07/05/2021,06:59:26,0.04
07/05/2021,06:59:27,0.042
07/05/2021,06:59:28,0.046
07/05/2021,06:59:29,0.044
07/05/2021,06:59:30,0.043
07/05/2021,06:59:31,0.037
07/05/2021,06:59:32,0.033
07/05/2021,06:59:33,0.028
07/05/2021,06:59:34,0.036
07/05/2021,06:59:35,0.031
07/05/2021,06:59:36,0.03
07/05/2021,06:59:37,0.037
07/05/2021,06:59:38,0.032
07/05/2021,06:59:39,0.046
07/05/2021,06:59:40,0.057
07/05/2021,06:59:41,0.04
07/05/2021,06:59:42,0.034
07/05/2021,06:59:43,0.043
07/05/2021,06:59:44,0.047
07/05/2021,06:59:45,0.034
07/05/2021,06:59:46,0.033
07/05/2021,06:59:47,0.041
07/05/2021,06:59:48,0.036
07/05/2021,06:59:49,0.044
07/05/2021,06:59:50,0.039
07/05/2021,06:59:51,0.048
07/05/2021,06:59:52,0.05
07/05/2021,06:59:53,0.047
07/05/2021,06:59:54,0.045
07/05/2021,06:59:55,0.063
07/05/2021,06:59:56,0.066
07/05/2021,06:59:57,0.055
07/05/2021,06:59:58,0.055
07/05/2021,06:59:59,0.048
07/05/2021,07:00:00,0.047
07/05/2021,07:00:01,0.062
07/05/2021,07:00:02,0.051
07/05/2021,07:00:03,0.055
07/05/2021,07:00:04,0.052
07/05/2021,07:00:05,0.044
07/05/2021,07:00:06,0.038
07/05/2021,07:00:07,0.047
07/05/2021,07:00:08,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/05/2021
Start Time:,07:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,07:59:21
,Date of Minimum:,07/05/2021
,Maximum:,0.055
,Time of Maximum:,07:59:59
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,07:59:09,0.046
07/05/2021,07:59:10,0.041
07/05/2021,07:59:11,0.04
07/05/2021,07:59:12,0.043
07/05/2021,07:59:13,0.046
07/05/2021,07:59:14,0.047
07/05/2021,07:59:15,0.037
07/05/2021,07:59:16,0.038
07/05/2021,07:59:17,0.035
07/05/2021,07:59:18,0.037
07/05/2021,07:59:19,0.031
07/05/2021,07:59:20,0.026
07/05/2021,07:59:21,0.026
07/05/2021,07:59:22,0.042
07/05/2021,07:59:23,0.03
07/05/2021,07:59:24,0.028
07/05/2021,07:59:25,0.032
07/05/2021,07:59:26,0.037
07/05/2021,07:59:27,0.051
07/05/2021,07:59:28,0.032
07/05/2021,07:59:29,0.028
07/05/2021,07:59:30,0.035
07/05/2021,07:59:31,0.033
07/05/2021,07:59:32,0.034
07/05/2021,07:59:33,0.042
07/05/2021,07:59:34,0.033
07/05/2021,07:59:35,0.039
07/05/2021,07:59:36,0.045
07/05/2021,07:59:37,0.039
07/05/2021,07:59:38,0.034
07/05/2021,07:59:39,0.04
07/05/2021,07:59:40,0.043
07/05/2021,07:59:41,0.04
07/05/2021,07:59:42,0.049
07/05/2021,07:59:43,0.043
07/05/2021,07:59:44,0.05
07/05/2021,07:59:45,0.041
07/05/2021,07:59:46,0.051
07/05/2021,07:59:47,0.044
07/05/2021,07:59:48,0.045
07/05/2021,07:59:49,0.045
07/05/2021,07:59:50,0.055
07/05/2021,07:59:51,0.041
07/05/2021,07:59:52,0.051
07/05/2021,07:59:53,0.049
07/05/2021,07:59:54,0.048
07/05/2021,07:59:55,0.05
07/05/2021,07:59:56,0.051
07/05/2021,07:59:57,0.05
07/05/2021,07:59:58,0.055
07/05/2021,07:59:59,0.055
07/05/2021,08:00:00,0.046
07/05/2021,08:00:01,0.042
07/05/2021,08:00:02,0.05
07/05/2021,08:00:03,0.041
07/05/2021,08:00:04,0.041
07/05/2021,08:00:05,0.043
07/05/2021,08:00:06,0.046
07/05/2021,08:00:07,0.04
07/05/2021,08:00:08,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,07/05/2021
Start Time:,08:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,08:59:25
,Date of Minimum:,07/05/2021
,Maximum:,0.067
,Time of Maximum:,08:59:10
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,08:59:09,0.046
07/05/2021,08:59:10,0.067
07/05/2021,08:59:11,0.048
07/05/2021,08:59:12,0.063
07/05/2021,08:59:13,0.04
07/05/2021,08:59:14,0.05
07/05/2021,08:59:15,0.047
07/05/2021,08:59:16,0.036
07/05/2021,08:59:17,0.055
07/05/2021,08:59:18,0.036
07/05/2021,08:59:19,0.035
07/05/2021,08:59:20,0.034
07/05/2021,08:59:21,0.034
07/05/2021,08:59:22,0.028
07/05/2021,08:59:23,0.029
07/05/2021,08:59:24,0.034
07/05/2021,08:59:25,0.028
07/05/2021,08:59:26,0.031
07/05/2021,08:59:27,0.035
07/05/2021,08:59:28,0.033
07/05/2021,08:59:29,0.03
07/05/2021,08:59:30,0.029
07/05/2021,08:59:31,0.032
07/05/2021,08:59:32,0.042
07/05/2021,08:59:33,0.032
07/05/2021,08:59:34,0.031
07/05/2021,08:59:35,0.043
07/05/2021,08:59:36,0.042
07/05/2021,08:59:37,0.035
07/05/2021,08:59:38,0.039
07/05/2021,08:59:39,0.047
07/05/2021,08:59:40,0.046
07/05/2021,08:59:41,0.038
07/05/2021,08:59:42,0.044
07/05/2021,08:59:43,0.048
07/05/2021,08:59:44,0.047
07/05/2021,08:59:45,0.041
07/05/2021,08:59:46,0.046
07/05/2021,08:59:47,0.048
07/05/2021,08:59:48,0.052
07/05/2021,08:59:49,0.043
07/05/2021,08:59:50,0.052
07/05/2021,08:59:51,0.041
07/05/2021,08:59:52,0.05
07/05/2021,08:59:53,0.046
07/05/2021,08:59:54,0.04
07/05/2021,08:59:55,0.041
07/05/2021,08:59:56,0.037
07/05/2021,08:59:57,0.041
07/05/2021,08:59:58,0.042
07/05/2021,08:59:59,0.043
07/05/2021,09:00:00,0.037
07/05/2021,09:00:01,0.045
07/05/2021,09:00:02,0.042
07/05/2021,09:00:03,0.046
07/05/2021,09:00:04,0.05
07/05/2021,09:00:05,0.046
07/05/2021,09:00:06,0.043
07/05/2021,09:00:07,0.039
07/05/2021,09:00:08,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,07/05/2021
Start Time:,09:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
