TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,02:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2021,00:04:25,0.036
11/02/2021,00:04:26,0.042
11/02/2021,00:04:27,0.029
11/02/2021,00:04:28,0.026
11/02/2021,00:04:29,0.032
11/02/2021,00:04:30,0.032
11/02/2021,00:04:31,0.03
11/02/2021,00:04:32,0.03
11/02/2021,00:04:33,0.033
11/02/2021,00:04:34,0.028
11/02/2021,00:04:35,0.024
11/02/2021,00:04:36,0.034
11/02/2021,00:04:37,0.032
11/02/2021,00:04:38,0.035
11/02/2021,00:04:39,0.027
11/02/2021,00:04:40,0.044
11/02/2021,00:04:41,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,11/02/2021
Start Time:,01:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,01:04:27
,Date of Minimum:,11/02/2021
,Maximum:,0.04
,Time of Maximum:,01:03:49
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,01:03:42,0.028
11/02/2021,01:03:43,0.025
11/02/2021,01:03:44,0.03
11/02/2021,01:03:45,0.025
11/02/2021,01:03:46,0.029
11/02/2021,01:03:47,0.029
11/02/2021,01:03:48,0.029
11/02/2021,01:03:49,0.04
11/02/2021,01:03:50,0.024
11/02/2021,01:03:51,0.023
11/02/2021,01:03:52,0.027
11/02/2021,01:03:53,0.018
11/02/2021,01:03:54,0.023
11/02/2021,01:03:55,0.024
11/02/2021,01:03:56,0.018
11/02/2021,01:03:57,0.019
11/02/2021,01:03:58,0.018
11/02/2021,01:03:59,0.026
11/02/2021,01:04:00,0.037
11/02/2021,01:04:01,0.022
11/02/2021,01:04:02,0.021
11/02/2021,01:04:03,0.032
11/02/2021,01:04:04,0.029
11/02/2021,01:04:05,0.031
11/02/2021,01:04:06,0.025
11/02/2021,01:04:07,0.023
11/02/2021,01:04:08,0.022
11/02/2021,01:04:09,0.024
11/02/2021,01:04:10,0.027
11/02/2021,01:04:11,0.031
11/02/2021,01:04:12,0.024
11/02/2021,01:04:13,0.025
11/02/2021,01:04:14,0.023
11/02/2021,01:04:15,0.022
11/02/2021,01:04:16,0.027
11/02/2021,01:04:17,0.029
11/02/2021,01:04:18,0.025
11/02/2021,01:04:19,0.028
11/02/2021,01:04:20,0.025
11/02/2021,01:04:21,0.027
11/02/2021,01:04:22,0.027
11/02/2021,01:04:23,0.029
11/02/2021,01:04:24,0.03
11/02/2021,01:04:25,0.027
11/02/2021,01:04:26,0.021
11/02/2021,01:04:27,0.017
11/02/2021,01:04:28,0.02
11/02/2021,01:04:29,0.025
11/02/2021,01:04:30,0.026
11/02/2021,01:04:31,0.024
11/02/2021,01:04:32,0.029
11/02/2021,01:04:33,0.036
11/02/2021,01:04:34,0.028
11/02/2021,01:04:35,0.027
11/02/2021,01:04:36,0.027
11/02/2021,01:04:37,0.022
11/02/2021,01:04:38,0.02
11/02/2021,01:04:39,0.019
11/02/2021,01:04:40,0.023
11/02/2021,01:04:41,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,11/02/2021
Start Time:,02:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,02:03:50
,Date of Minimum:,11/02/2021
,Maximum:,0.032
,Time of Maximum:,02:04:10
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,02:03:42,0.026
11/02/2021,02:03:43,0.023
11/02/2021,02:03:44,0.019
11/02/2021,02:03:45,0.019
11/02/2021,02:03:46,0.025
11/02/2021,02:03:47,0.017
11/02/2021,02:03:48,0.017
11/02/2021,02:03:49,0.013
11/02/2021,02:03:50,0.013
11/02/2021,02:03:51,0.016
11/02/2021,02:03:52,0.024
11/02/2021,02:03:53,0.024
11/02/2021,02:03:54,0.02
11/02/2021,02:03:55,0.021
11/02/2021,02:03:56,0.026
11/02/2021,02:03:57,0.022
11/02/2021,02:03:58,0.023
11/02/2021,02:03:59,0.026
11/02/2021,02:04:00,0.027
11/02/2021,02:04:01,0.025
11/02/2021,02:04:02,0.024
11/02/2021,02:04:03,0.022
11/02/2021,02:04:04,0.032
11/02/2021,02:04:05,0.023
11/02/2021,02:04:06,0.022
11/02/2021,02:04:07,0.027
11/02/2021,02:04:08,0.022
11/02/2021,02:04:09,0.018
11/02/2021,02:04:10,0.032
11/02/2021,02:04:11,0.019
11/02/2021,02:04:12,0.023
11/02/2021,02:04:13,0.021
11/02/2021,02:04:14,0.017
11/02/2021,02:04:15,0.019
11/02/2021,02:04:16,0.018
11/02/2021,02:04:17,0.024
11/02/2021,02:04:18,0.015
11/02/2021,02:04:19,0.017
11/02/2021,02:04:20,0.018
11/02/2021,02:04:21,0.029
11/02/2021,02:04:22,0.022
11/02/2021,02:04:23,0.026
11/02/2021,02:04:24,0.021
11/02/2021,02:04:25,0.029
11/02/2021,02:04:26,0.025
11/02/2021,02:04:27,0.026
11/02/2021,02:04:28,0.021
11/02/2021,02:04:29,0.018
11/02/2021,02:04:30,0.019
11/02/2021,02:04:31,0.022
11/02/2021,02:04:32,0.026
11/02/2021,02:04:33,0.02
11/02/2021,02:04:34,0.025
11/02/2021,02:04:35,0.023
11/02/2021,02:04:36,0.022
11/02/2021,02:04:37,0.027
11/02/2021,02:04:38,0.019
11/02/2021,02:04:39,0.019
11/02/2021,02:04:40,0.022
11/02/2021,02:04:41,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,11/02/2021
Start Time:,03:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,03:03:42
,Date of Minimum:,11/02/2021
,Maximum:,0.034
,Time of Maximum:,03:04:31
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,03:03:42,0.009
11/02/2021,03:03:43,0.021
11/02/2021,03:03:44,0.011
11/02/2021,03:03:45,0.014
11/02/2021,03:03:46,0.015
11/02/2021,03:03:47,0.011
11/02/2021,03:03:48,0.031
11/02/2021,03:03:49,0.01
11/02/2021,03:03:50,0.011
11/02/2021,03:03:51,0.011
11/02/2021,03:03:52,0.012
11/02/2021,03:03:53,0.011
11/02/2021,03:03:54,0.012
11/02/2021,03:03:55,0.012
11/02/2021,03:03:56,0.014
11/02/2021,03:03:57,0.012
11/02/2021,03:03:58,0.01
11/02/2021,03:03:59,0.015
11/02/2021,03:04:00,0.021
11/02/2021,03:04:01,0.013
11/02/2021,03:04:02,0.026
11/02/2021,03:04:03,0.015
11/02/2021,03:04:04,0.016
11/02/2021,03:04:05,0.015
11/02/2021,03:04:06,0.015
11/02/2021,03:04:07,0.015
11/02/2021,03:04:08,0.015
11/02/2021,03:04:09,0.015
11/02/2021,03:04:10,0.015
11/02/2021,03:04:11,0.016
11/02/2021,03:04:12,0.015
11/02/2021,03:04:13,0.017
11/02/2021,03:04:14,0.023
11/02/2021,03:04:15,0.016
11/02/2021,03:04:16,0.023
11/02/2021,03:04:17,0.026
11/02/2021,03:04:18,0.021
11/02/2021,03:04:19,0.034
11/02/2021,03:04:20,0.02
11/02/2021,03:04:21,0.02
11/02/2021,03:04:22,0.022
11/02/2021,03:04:23,0.024
11/02/2021,03:04:24,0.025
11/02/2021,03:04:25,0.023
11/02/2021,03:04:26,0.028
11/02/2021,03:04:27,0.023
11/02/2021,03:04:28,0.026
11/02/2021,03:04:29,0.024
11/02/2021,03:04:30,0.018
11/02/2021,03:04:31,0.034
11/02/2021,03:04:32,0.013
11/02/2021,03:04:33,0.017
11/02/2021,03:04:34,0.016
11/02/2021,03:04:35,0.013
11/02/2021,03:04:36,0.015
11/02/2021,03:04:37,0.016
11/02/2021,03:04:38,0.024
11/02/2021,03:04:39,0.012
11/02/2021,03:04:40,0.012
11/02/2021,03:04:41,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,11/02/2021
Start Time:,04:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,04:04:17
,Date of Minimum:,11/02/2021
,Maximum:,0.032
,Time of Maximum:,04:04:07
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,04:03:43,0.014
11/02/2021,04:03:44,0.021
11/02/2021,04:03:45,0.008
11/02/2021,04:03:46,0.015
11/02/2021,04:03:47,0.02
11/02/2021,04:03:48,0.017
11/02/2021,04:03:49,0.024
11/02/2021,04:03:50,0.018
11/02/2021,04:03:51,0.022
11/02/2021,04:03:52,0.023
11/02/2021,04:03:53,0.028
11/02/2021,04:03:54,0.027
11/02/2021,04:03:55,0.022
11/02/2021,04:03:56,0.025
11/02/2021,04:03:57,0.019
11/02/2021,04:03:58,0.015
11/02/2021,04:03:59,0.014
11/02/2021,04:04:00,0.014
11/02/2021,04:04:01,0.009
11/02/2021,04:04:02,0.008
11/02/2021,04:04:03,0.007
11/02/2021,04:04:04,0.018
11/02/2021,04:04:05,0.018
11/02/2021,04:04:06,0.022
11/02/2021,04:04:07,0.032
11/02/2021,04:04:08,0.024
11/02/2021,04:04:09,0.021
11/02/2021,04:04:10,0.023
11/02/2021,04:04:11,0.031
11/02/2021,04:04:12,0.024
11/02/2021,04:04:13,0.019
11/02/2021,04:04:14,0.013
11/02/2021,04:04:15,0.013
11/02/2021,04:04:16,0.016
11/02/2021,04:04:17,0.006
11/02/2021,04:04:18,0.014
11/02/2021,04:04:19,0.013
11/02/2021,04:04:20,0.016
11/02/2021,04:04:21,0.015
11/02/2021,04:04:22,0.02
11/02/2021,04:04:23,0.023
11/02/2021,04:04:24,0.022
11/02/2021,04:04:25,0.02
11/02/2021,04:04:26,0.023
11/02/2021,04:04:27,0.016
11/02/2021,04:04:28,0.02
11/02/2021,04:04:29,0.015
11/02/2021,04:04:30,0.014
11/02/2021,04:04:31,0.01
11/02/2021,04:04:32,0.015
11/02/2021,04:04:33,0.012
11/02/2021,04:04:34,0.024
11/02/2021,04:04:35,0.023
11/02/2021,04:04:36,0.018
11/02/2021,04:04:37,0.027
11/02/2021,04:04:38,0.025
11/02/2021,04:04:39,0.024
11/02/2021,04:04:40,0.022
11/02/2021,04:04:41,0.02
11/02/2021,04:04:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,11/02/2021
Start Time:,05:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,05:03:58
,Date of Minimum:,11/02/2021
,Maximum:,0.026
,Time of Maximum:,05:04:15
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,05:03:43,0.012
11/02/2021,05:03:44,0.013
11/02/2021,05:03:45,0.024
11/02/2021,05:03:46,0.019
11/02/2021,05:03:47,0.022
11/02/2021,05:03:48,0.024
11/02/2021,05:03:49,0.019
11/02/2021,05:03:50,0.025
11/02/2021,05:03:51,0.016
11/02/2021,05:03:52,0.019
11/02/2021,05:03:53,0.019
11/02/2021,05:03:54,0.022
11/02/2021,05:03:55,0.016
11/02/2021,05:03:56,0.014
11/02/2021,05:03:57,0.016
11/02/2021,05:03:58,0.007
11/02/2021,05:03:59,0.014
11/02/2021,05:04:00,0.017
11/02/2021,05:04:01,0.01
11/02/2021,05:04:02,0.012
11/02/2021,05:04:03,0.009
11/02/2021,05:04:04,0.01
11/02/2021,05:04:05,0.009
11/02/2021,05:04:06,0.015
11/02/2021,05:04:07,0.017
11/02/2021,05:04:08,0.023
11/02/2021,05:04:09,0.021
11/02/2021,05:04:10,0.023
11/02/2021,05:04:11,0.018
11/02/2021,05:04:12,0.022
11/02/2021,05:04:13,0.018
11/02/2021,05:04:14,0.024
11/02/2021,05:04:15,0.026
11/02/2021,05:04:16,0.025
11/02/2021,05:04:17,0.025
11/02/2021,05:04:18,0.023
11/02/2021,05:04:19,0.024
11/02/2021,05:04:20,0.021
11/02/2021,05:04:21,0.02
11/02/2021,05:04:22,0.017
11/02/2021,05:04:23,0.015
11/02/2021,05:04:24,0.021
11/02/2021,05:04:25,0.017
11/02/2021,05:04:26,0.017
11/02/2021,05:04:27,0.015
11/02/2021,05:04:28,0.023
11/02/2021,05:04:29,0.016
11/02/2021,05:04:30,0.016
11/02/2021,05:04:31,0.014
11/02/2021,05:04:32,0.019
11/02/2021,05:04:33,0.023
11/02/2021,05:04:34,0.013
11/02/2021,05:04:35,0.018
11/02/2021,05:04:36,0.02
11/02/2021,05:04:37,0.016
11/02/2021,05:04:38,0.021
11/02/2021,05:04:39,0.017
11/02/2021,05:04:40,0.015
11/02/2021,05:04:41,0.015
11/02/2021,05:04:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,11/02/2021
Start Time:,06:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:04:37
,Date of Minimum:,11/02/2021
,Maximum:,0.028
,Time of Maximum:,06:03:56
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,06:03:43,0.012
11/02/2021,06:03:44,0.013
11/02/2021,06:03:45,0.012
11/02/2021,06:03:46,0.012
11/02/2021,06:03:47,0.011
11/02/2021,06:03:48,0.011
11/02/2021,06:03:49,0.011
11/02/2021,06:03:50,0.012
11/02/2021,06:03:51,0.014
11/02/2021,06:03:52,0.02
11/02/2021,06:03:53,0.02
11/02/2021,06:03:54,0.025
11/02/2021,06:03:55,0.022
11/02/2021,06:03:56,0.028
11/02/2021,06:03:57,0.017
11/02/2021,06:03:58,0.021
11/02/2021,06:03:59,0.018
11/02/2021,06:04:00,0.027
11/02/2021,06:04:01,0.017
11/02/2021,06:04:02,0.013
11/02/2021,06:04:03,0.009
11/02/2021,06:04:04,0.014
11/02/2021,06:04:05,0.011
11/02/2021,06:04:06,0.012
11/02/2021,06:04:07,0.012
11/02/2021,06:04:08,0.01
11/02/2021,06:04:09,0.007
11/02/2021,06:04:10,0.008
11/02/2021,06:04:11,0.009
11/02/2021,06:04:12,0.011
11/02/2021,06:04:13,0.01
11/02/2021,06:04:14,0.016
11/02/2021,06:04:15,0.012
11/02/2021,06:04:16,0.02
11/02/2021,06:04:17,0.021
11/02/2021,06:04:18,0.018
11/02/2021,06:04:19,0.018
11/02/2021,06:04:20,0.021
11/02/2021,06:04:21,0.02
11/02/2021,06:04:22,0.024
11/02/2021,06:04:23,0.022
11/02/2021,06:04:24,0.019
11/02/2021,06:04:25,0.022
11/02/2021,06:04:26,0.017
11/02/2021,06:04:27,0.022
11/02/2021,06:04:28,0.022
11/02/2021,06:04:29,0.021
11/02/2021,06:04:30,0.027
11/02/2021,06:04:31,0.019
11/02/2021,06:04:32,0.016
11/02/2021,06:04:33,0.024
11/02/2021,06:04:34,0.012
11/02/2021,06:04:35,0.008
11/02/2021,06:04:36,0.011
11/02/2021,06:04:37,0.005
11/02/2021,06:04:38,0.006
11/02/2021,06:04:39,0.015
11/02/2021,06:04:40,0.018
11/02/2021,06:04:41,0.019
11/02/2021,06:04:42,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,11/02/2021
Start Time:,07:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,07:04:41
,Date of Minimum:,11/02/2021
,Maximum:,0.029
,Time of Maximum:,07:03:48
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,07:03:43,0.022
11/02/2021,07:03:44,0.022
11/02/2021,07:03:45,0.021
11/02/2021,07:03:46,0.022
11/02/2021,07:03:47,0.023
11/02/2021,07:03:48,0.029
11/02/2021,07:03:49,0.02
11/02/2021,07:03:50,0.016
11/02/2021,07:03:51,0.025
11/02/2021,07:03:52,0.015
11/02/2021,07:03:53,0.016
11/02/2021,07:03:54,0.02
11/02/2021,07:03:55,0.016
11/02/2021,07:03:56,0.019
11/02/2021,07:03:57,0.014
11/02/2021,07:03:58,0.016
11/02/2021,07:03:59,0.01
11/02/2021,07:04:00,0.013
11/02/2021,07:04:01,0.013
11/02/2021,07:04:02,0.015
11/02/2021,07:04:03,0.015
11/02/2021,07:04:04,0.018
11/02/2021,07:04:05,0.021
11/02/2021,07:04:06,0.019
11/02/2021,07:04:07,0.027
11/02/2021,07:04:08,0.023
11/02/2021,07:04:09,0.018
11/02/2021,07:04:10,0.02
11/02/2021,07:04:11,0.028
11/02/2021,07:04:12,0.021
11/02/2021,07:04:13,0.018
11/02/2021,07:04:14,0.019
11/02/2021,07:04:15,0.016
11/02/2021,07:04:16,0.012
11/02/2021,07:04:17,0.024
11/02/2021,07:04:18,0.012
11/02/2021,07:04:19,0.011
11/02/2021,07:04:20,0.01
11/02/2021,07:04:21,0.014
11/02/2021,07:04:22,0.013
11/02/2021,07:04:23,0.013
11/02/2021,07:04:24,0.014
11/02/2021,07:04:25,0.015
11/02/2021,07:04:26,0.015
11/02/2021,07:04:27,0.021
11/02/2021,07:04:28,0.019
11/02/2021,07:04:29,0.02
11/02/2021,07:04:30,0.018
11/02/2021,07:04:31,0.024
11/02/2021,07:04:32,0.024
11/02/2021,07:04:33,0.022
11/02/2021,07:04:34,0.022
11/02/2021,07:04:35,0.024
11/02/2021,07:04:36,0.024
11/02/2021,07:04:37,0.02
11/02/2021,07:04:38,0.016
11/02/2021,07:04:39,0.016
11/02/2021,07:04:40,0.014
11/02/2021,07:04:41,0.009
11/02/2021,07:04:42,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,11/02/2021
Start Time:,08:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,08:03:48
,Date of Minimum:,11/02/2021
,Maximum:,0.034
,Time of Maximum:,08:04:09
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,08:03:43,0.009
11/02/2021,08:03:44,0.014
11/02/2021,08:03:45,0.014
11/02/2021,08:03:46,0.012
11/02/2021,08:03:47,0.01
11/02/2021,08:03:48,0.009
11/02/2021,08:03:49,0.016
11/02/2021,08:03:50,0.01
11/02/2021,08:03:51,0.016
11/02/2021,08:03:52,0.016
11/02/2021,08:03:53,0.015
11/02/2021,08:03:54,0.016
11/02/2021,08:03:55,0.014
11/02/2021,08:03:56,0.019
11/02/2021,08:03:57,0.028
11/02/2021,08:03:58,0.023
11/02/2021,08:03:59,0.019
11/02/2021,08:04:00,0.016
11/02/2021,08:04:01,0.017
11/02/2021,08:04:02,0.02
11/02/2021,08:04:03,0.022
11/02/2021,08:04:04,0.019
11/02/2021,08:04:05,0.022
11/02/2021,08:04:06,0.018
11/02/2021,08:04:07,0.025
11/02/2021,08:04:08,0.022
11/02/2021,08:04:09,0.034
11/02/2021,08:04:10,0.023
11/02/2021,08:04:11,0.017
11/02/2021,08:04:12,0.023
11/02/2021,08:04:13,0.022
11/02/2021,08:04:14,0.018
11/02/2021,08:04:15,0.022
11/02/2021,08:04:16,0.026
11/02/2021,08:04:17,0.018
11/02/2021,08:04:18,0.017
11/02/2021,08:04:19,0.018
11/02/2021,08:04:20,0.021
11/02/2021,08:04:21,0.012
11/02/2021,08:04:22,0.016
11/02/2021,08:04:23,0.02
11/02/2021,08:04:24,0.016
11/02/2021,08:04:25,0.019
11/02/2021,08:04:26,0.017
11/02/2021,08:04:27,0.011
11/02/2021,08:04:28,0.011
11/02/2021,08:04:29,0.018
11/02/2021,08:04:30,0.014
11/02/2021,08:04:31,0.013
11/02/2021,08:04:32,0.014
11/02/2021,08:04:33,0.011
11/02/2021,08:04:34,0.016
11/02/2021,08:04:35,0.019
11/02/2021,08:04:36,0.021
11/02/2021,08:04:37,0.022
11/02/2021,08:04:38,0.025
11/02/2021,08:04:39,0.02
11/02/2021,08:04:40,0.019
11/02/2021,08:04:41,0.023
11/02/2021,08:04:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,11/02/2021
Start Time:,09:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,09:03:56
,Date of Minimum:,11/02/2021
,Maximum:,0.031
,Time of Maximum:,09:04:29
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,09:03:43,0.021
11/02/2021,09:03:44,0.029
11/02/2021,09:03:45,0.016
11/02/2021,09:03:46,0.019
11/02/2021,09:03:47,0.013
11/02/2021,09:03:48,0.02
11/02/2021,09:03:49,0.022
11/02/2021,09:03:50,0.015
11/02/2021,09:03:51,0.017
11/02/2021,09:03:52,0.016
11/02/2021,09:03:53,0.015
11/02/2021,09:03:54,0.013
11/02/2021,09:03:55,0.019
11/02/2021,09:03:56,0.009
11/02/2021,09:03:57,0.014
11/02/2021,09:03:58,0.016
11/02/2021,09:03:59,0.014
11/02/2021,09:04:00,0.018
11/02/2021,09:04:01,0.019
11/02/2021,09:04:02,0.025
11/02/2021,09:04:03,0.014
11/02/2021,09:04:04,0.02
11/02/2021,09:04:05,0.016
11/02/2021,09:04:06,0.018
11/02/2021,09:04:07,0.02
11/02/2021,09:04:08,0.021
11/02/2021,09:04:09,0.019
11/02/2021,09:04:10,0.022
11/02/2021,09:04:11,0.025
11/02/2021,09:04:12,0.022
11/02/2021,09:04:13,0.027
11/02/2021,09:04:14,0.026
11/02/2021,09:04:15,0.031
11/02/2021,09:04:16,0.02
11/02/2021,09:04:17,0.018
11/02/2021,09:04:18,0.019
11/02/2021,09:04:19,0.018
11/02/2021,09:04:20,0.025
11/02/2021,09:04:21,0.019
11/02/2021,09:04:22,0.012
11/02/2021,09:04:23,0.017
11/02/2021,09:04:24,0.015
11/02/2021,09:04:25,0.013
11/02/2021,09:04:26,0.016
11/02/2021,09:04:27,0.014
11/02/2021,09:04:28,0.016
11/02/2021,09:04:29,0.031
11/02/2021,09:04:30,0.014
11/02/2021,09:04:31,0.013
11/02/2021,09:04:32,0.012
11/02/2021,09:04:33,0.011
11/02/2021,09:04:34,0.014
11/02/2021,09:04:35,0.023
11/02/2021,09:04:36,0.013
11/02/2021,09:04:37,0.012
11/02/2021,09:04:38,0.019
11/02/2021,09:04:39,0.018
11/02/2021,09:04:40,0.013
11/02/2021,09:04:41,0.013
11/02/2021,09:04:42,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,11/02/2021
Start Time:,10:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,10:04:35
,Date of Minimum:,11/02/2021
,Maximum:,0.029
,Time of Maximum:,10:03:45
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,10:03:43,0.014
11/02/2021,10:03:44,0.013
11/02/2021,10:03:45,0.029
11/02/2021,10:03:46,0.025
11/02/2021,10:03:47,0.02
11/02/2021,10:03:48,0.018
11/02/2021,10:03:49,0.012
11/02/2021,10:03:50,0.019
11/02/2021,10:03:51,0.019
11/02/2021,10:03:52,0.014
11/02/2021,10:03:53,0.015
11/02/2021,10:03:54,0.017
11/02/2021,10:03:55,0.013
11/02/2021,10:03:56,0.012
11/02/2021,10:03:57,0.015
11/02/2021,10:03:58,0.015
11/02/2021,10:03:59,0.018
11/02/2021,10:04:00,0.015
11/02/2021,10:04:01,0.019
11/02/2021,10:04:02,0.018
11/02/2021,10:04:03,0.011
11/02/2021,10:04:04,0.023
11/02/2021,10:04:05,0.02
11/02/2021,10:04:06,0.016
11/02/2021,10:04:07,0.016
11/02/2021,10:04:08,0.018
11/02/2021,10:04:09,0.023
11/02/2021,10:04:10,0.014
11/02/2021,10:04:11,0.016
11/02/2021,10:04:12,0.017
11/02/2021,10:04:13,0.011
11/02/2021,10:04:14,0.013
11/02/2021,10:04:15,0.015
11/02/2021,10:04:16,0.014
11/02/2021,10:04:17,0.015
11/02/2021,10:04:18,0.015
11/02/2021,10:04:19,0.023
11/02/2021,10:04:20,0.012
11/02/2021,10:04:21,0.011
11/02/2021,10:04:22,0.014
11/02/2021,10:04:23,0.017
11/02/2021,10:04:24,0.016
