TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,01:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/12/2021,23:08:57,0.115
09/12/2021,23:08:58,0.114
09/12/2021,23:08:59,0.088
09/12/2021,23:09:00,0.109
09/12/2021,23:09:01,0.117
09/12/2021,23:09:02,0.108
09/12/2021,23:09:03,0.12
09/12/2021,23:09:04,0.117
09/12/2021,23:09:05,0.092
09/12/2021,23:09:06,0.108
09/12/2021,23:09:07,0.108
09/12/2021,23:09:08,0.1
09/12/2021,23:09:09,0.093
09/12/2021,23:09:10,0.104
09/12/2021,23:09:11,0.105
09/12/2021,23:09:12,0.095
09/12/2021,23:09:13,0.105
09/12/2021,23:09:14,0.096
09/12/2021,23:09:15,0.108
09/12/2021,23:09:16,0.092
09/12/2021,23:09:17,0.101
09/12/2021,23:09:18,0.081
09/12/2021,23:09:19,0.095
09/12/2021,23:09:20,0.084
09/12/2021,23:09:21,0.101
09/12/2021,23:09:22,0.109
09/12/2021,23:09:23,0.102
09/12/2021,23:09:24,0.113
09/12/2021,23:09:25,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,09/13/2021
Start Time:,12:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.076
,Time of Minimum:,12:08:39
,Date of Minimum:,09/13/2021
,Maximum:,0.185
,Time of Maximum:,12:09:12
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,00:08:26,0.1
09/13/2021,00:08:27,0.094
09/13/2021,00:08:28,0.087
09/13/2021,00:08:29,0.092
09/13/2021,00:08:30,0.087
09/13/2021,00:08:31,0.089
09/13/2021,00:08:32,0.101
09/13/2021,00:08:33,0.088
09/13/2021,00:08:34,0.1
09/13/2021,00:08:35,0.081
09/13/2021,00:08:36,0.084
09/13/2021,00:08:37,0.1
09/13/2021,00:08:38,0.1
09/13/2021,00:08:39,0.076
09/13/2021,00:08:40,0.084
09/13/2021,00:08:41,0.091
09/13/2021,00:08:42,0.084
09/13/2021,00:08:43,0.093
09/13/2021,00:08:44,0.092
09/13/2021,00:08:45,0.089
09/13/2021,00:08:46,0.084
09/13/2021,00:08:47,0.087
09/13/2021,00:08:48,0.079
09/13/2021,00:08:49,0.095
09/13/2021,00:08:50,0.081
09/13/2021,00:08:51,0.094
09/13/2021,00:08:52,0.093
09/13/2021,00:08:53,0.09
09/13/2021,00:08:54,0.087
09/13/2021,00:08:55,0.082
09/13/2021,00:08:56,0.088
09/13/2021,00:08:57,0.089
09/13/2021,00:08:58,0.086
09/13/2021,00:08:59,0.09
09/13/2021,00:09:00,0.09
09/13/2021,00:09:01,0.088
09/13/2021,00:09:02,0.092
09/13/2021,00:09:03,0.08
09/13/2021,00:09:04,0.101
09/13/2021,00:09:05,0.106
09/13/2021,00:09:06,0.099
09/13/2021,00:09:07,0.094
09/13/2021,00:09:08,0.09
09/13/2021,00:09:09,0.097
09/13/2021,00:09:10,0.081
09/13/2021,00:09:11,0.092
09/13/2021,00:09:12,0.185
09/13/2021,00:09:13,0.1
09/13/2021,00:09:14,0.112
09/13/2021,00:09:15,0.09
09/13/2021,00:09:16,0.107
09/13/2021,00:09:17,0.108
09/13/2021,00:09:18,0.09
09/13/2021,00:09:19,0.083
09/13/2021,00:09:20,0.093
09/13/2021,00:09:21,0.108
09/13/2021,00:09:22,0.102
09/13/2021,00:09:23,0.106
09/13/2021,00:09:24,0.102
09/13/2021,00:09:25,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,09/13/2021
Start Time:,01:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,01:08:41
,Date of Minimum:,09/13/2021
,Maximum:,0.086
,Time of Maximum:,01:08:50
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,01:08:26,0.075
09/13/2021,01:08:27,0.069
09/13/2021,01:08:28,0.066
09/13/2021,01:08:29,0.077
09/13/2021,01:08:30,0.067
09/13/2021,01:08:31,0.064
09/13/2021,01:08:32,0.066
09/13/2021,01:08:33,0.068
09/13/2021,01:08:34,0.071
09/13/2021,01:08:35,0.073
09/13/2021,01:08:36,0.059
09/13/2021,01:08:37,0.066
09/13/2021,01:08:38,0.07
09/13/2021,01:08:39,0.064
09/13/2021,01:08:40,0.06
09/13/2021,01:08:41,0.052
09/13/2021,01:08:42,0.078
09/13/2021,01:08:43,0.078
09/13/2021,01:08:44,0.058
09/13/2021,01:08:45,0.059
09/13/2021,01:08:46,0.06
09/13/2021,01:08:47,0.069
09/13/2021,01:08:48,0.062
09/13/2021,01:08:49,0.054
09/13/2021,01:08:50,0.086
09/13/2021,01:08:51,0.07
09/13/2021,01:08:52,0.061
09/13/2021,01:08:53,0.074
09/13/2021,01:08:54,0.073
09/13/2021,01:08:55,0.07
09/13/2021,01:08:56,0.068
09/13/2021,01:08:57,0.071
09/13/2021,01:08:58,0.064
09/13/2021,01:08:59,0.071
09/13/2021,01:09:00,0.08
09/13/2021,01:09:01,0.054
09/13/2021,01:09:02,0.057
09/13/2021,01:09:03,0.071
09/13/2021,01:09:04,0.066
09/13/2021,01:09:05,0.077
09/13/2021,01:09:06,0.067
09/13/2021,01:09:07,0.074
09/13/2021,01:09:08,0.072
09/13/2021,01:09:09,0.07
09/13/2021,01:09:10,0.058
09/13/2021,01:09:11,0.076
09/13/2021,01:09:12,0.071
09/13/2021,01:09:13,0.068
09/13/2021,01:09:14,0.07
09/13/2021,01:09:15,0.064
09/13/2021,01:09:16,0.066
09/13/2021,01:09:17,0.067
09/13/2021,01:09:18,0.072
09/13/2021,01:09:19,0.061
09/13/2021,01:09:20,0.066
09/13/2021,01:09:21,0.064
09/13/2021,01:09:22,0.069
09/13/2021,01:09:23,0.069
09/13/2021,01:09:24,0.063
09/13/2021,01:09:25,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,09/13/2021
Start Time:,02:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.083
,Time of Minimum:,02:08:27
,Date of Minimum:,09/13/2021
,Maximum:,0.152
,Time of Maximum:,02:09:10
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,02:08:26,0.091
09/13/2021,02:08:27,0.083
09/13/2021,02:08:28,0.109
09/13/2021,02:08:29,0.099
09/13/2021,02:08:30,0.098
09/13/2021,02:08:31,0.109
09/13/2021,02:08:32,0.09
09/13/2021,02:08:33,0.088
09/13/2021,02:08:34,0.093
09/13/2021,02:08:35,0.112
09/13/2021,02:08:36,0.092
09/13/2021,02:08:37,0.133
09/13/2021,02:08:38,0.125
09/13/2021,02:08:39,0.093
09/13/2021,02:08:40,0.095
09/13/2021,02:08:41,0.096
09/13/2021,02:08:42,0.093
09/13/2021,02:08:43,0.093
09/13/2021,02:08:44,0.118
09/13/2021,02:08:45,0.113
09/13/2021,02:08:46,0.107
09/13/2021,02:08:47,0.099
09/13/2021,02:08:48,0.103
09/13/2021,02:08:49,0.118
09/13/2021,02:08:50,0.115
09/13/2021,02:08:51,0.112
09/13/2021,02:08:52,0.128
09/13/2021,02:08:53,0.133
09/13/2021,02:08:54,0.123
09/13/2021,02:08:55,0.091
09/13/2021,02:08:56,0.108
09/13/2021,02:08:57,0.1
09/13/2021,02:08:58,0.114
09/13/2021,02:08:59,0.138
09/13/2021,02:09:00,0.113
09/13/2021,02:09:01,0.112
09/13/2021,02:09:02,0.104
09/13/2021,02:09:03,0.108
09/13/2021,02:09:04,0.098
09/13/2021,02:09:05,0.097
09/13/2021,02:09:06,0.097
09/13/2021,02:09:07,0.117
09/13/2021,02:09:08,0.093
09/13/2021,02:09:09,0.114
09/13/2021,02:09:10,0.152
09/13/2021,02:09:11,0.097
09/13/2021,02:09:12,0.087
09/13/2021,02:09:13,0.092
09/13/2021,02:09:14,0.126
09/13/2021,02:09:15,0.098
09/13/2021,02:09:16,0.105
09/13/2021,02:09:17,0.113
09/13/2021,02:09:18,0.094
09/13/2021,02:09:19,0.103
09/13/2021,02:09:20,0.104
09/13/2021,02:09:21,0.109
09/13/2021,02:09:22,0.11
09/13/2021,02:09:23,0.115
09/13/2021,02:09:24,0.095
09/13/2021,02:09:25,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,09/13/2021
Start Time:,03:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.076
,Time of Minimum:,03:08:44
,Date of Minimum:,09/13/2021
,Maximum:,0.129
,Time of Maximum:,03:09:18
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,03:08:26,0.1
09/13/2021,03:08:27,0.09
09/13/2021,03:08:28,0.099
09/13/2021,03:08:29,0.083
09/13/2021,03:08:30,0.085
09/13/2021,03:08:31,0.097
09/13/2021,03:08:32,0.077
09/13/2021,03:08:33,0.082
09/13/2021,03:08:34,0.097
09/13/2021,03:08:35,0.077
09/13/2021,03:08:36,0.098
09/13/2021,03:08:37,0.092
09/13/2021,03:08:38,0.094
09/13/2021,03:08:39,0.095
09/13/2021,03:08:40,0.09
09/13/2021,03:08:41,0.078
09/13/2021,03:08:42,0.08
09/13/2021,03:08:43,0.091
09/13/2021,03:08:44,0.076
09/13/2021,03:08:45,0.083
09/13/2021,03:08:46,0.09
09/13/2021,03:08:47,0.096
09/13/2021,03:08:48,0.09
09/13/2021,03:08:49,0.101
09/13/2021,03:08:50,0.098
09/13/2021,03:08:51,0.095
09/13/2021,03:08:52,0.103
09/13/2021,03:08:53,0.092
09/13/2021,03:08:54,0.104
09/13/2021,03:08:55,0.09
09/13/2021,03:08:56,0.088
09/13/2021,03:08:57,0.096
09/13/2021,03:08:58,0.084
09/13/2021,03:08:59,0.12
09/13/2021,03:09:00,0.093
09/13/2021,03:09:01,0.101
09/13/2021,03:09:02,0.093
09/13/2021,03:09:03,0.097
09/13/2021,03:09:04,0.098
09/13/2021,03:09:05,0.099
09/13/2021,03:09:06,0.085
09/13/2021,03:09:07,0.079
09/13/2021,03:09:08,0.094
09/13/2021,03:09:09,0.098
09/13/2021,03:09:10,0.089
09/13/2021,03:09:11,0.093
09/13/2021,03:09:12,0.097
09/13/2021,03:09:13,0.114
09/13/2021,03:09:14,0.088
09/13/2021,03:09:15,0.079
09/13/2021,03:09:16,0.088
09/13/2021,03:09:17,0.091
09/13/2021,03:09:18,0.129
09/13/2021,03:09:19,0.084
09/13/2021,03:09:20,0.081
09/13/2021,03:09:21,0.103
09/13/2021,03:09:22,0.091
09/13/2021,03:09:23,0.091
09/13/2021,03:09:24,0.127
09/13/2021,03:09:25,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,09/13/2021
Start Time:,04:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.06
,Time of Minimum:,04:08:39
,Date of Minimum:,09/13/2021
,Maximum:,0.11
,Time of Maximum:,04:09:22
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,04:08:26,0.08
09/13/2021,04:08:27,0.083
09/13/2021,04:08:28,0.076
09/13/2021,04:08:29,0.098
09/13/2021,04:08:30,0.079
09/13/2021,04:08:31,0.083
09/13/2021,04:08:32,0.079
09/13/2021,04:08:33,0.076
09/13/2021,04:08:34,0.077
09/13/2021,04:08:35,0.083
09/13/2021,04:08:36,0.066
09/13/2021,04:08:37,0.075
09/13/2021,04:08:38,0.085
09/13/2021,04:08:39,0.06
09/13/2021,04:08:40,0.064
09/13/2021,04:08:41,0.084
09/13/2021,04:08:42,0.077
09/13/2021,04:08:43,0.078
09/13/2021,04:08:44,0.071
09/13/2021,04:08:45,0.067
09/13/2021,04:08:46,0.065
09/13/2021,04:08:47,0.078
09/13/2021,04:08:48,0.072
09/13/2021,04:08:49,0.074
09/13/2021,04:08:50,0.077
09/13/2021,04:08:51,0.081
09/13/2021,04:08:52,0.084
09/13/2021,04:08:53,0.076
09/13/2021,04:08:54,0.083
09/13/2021,04:08:55,0.075
09/13/2021,04:08:56,0.086
09/13/2021,04:08:57,0.097
09/13/2021,04:08:58,0.086
09/13/2021,04:08:59,0.102
09/13/2021,04:09:00,0.088
09/13/2021,04:09:01,0.079
09/13/2021,04:09:02,0.092
09/13/2021,04:09:03,0.106
09/13/2021,04:09:04,0.088
09/13/2021,04:09:05,0.072
09/13/2021,04:09:06,0.089
09/13/2021,04:09:07,0.082
09/13/2021,04:09:08,0.068
09/13/2021,04:09:09,0.077
09/13/2021,04:09:10,0.083
09/13/2021,04:09:11,0.093
09/13/2021,04:09:12,0.074
09/13/2021,04:09:13,0.092
09/13/2021,04:09:14,0.082
09/13/2021,04:09:15,0.075
09/13/2021,04:09:16,0.097
09/13/2021,04:09:17,0.084
09/13/2021,04:09:18,0.068
09/13/2021,04:09:19,0.073
09/13/2021,04:09:20,0.07
09/13/2021,04:09:21,0.075
09/13/2021,04:09:22,0.11
09/13/2021,04:09:23,0.08
09/13/2021,04:09:24,0.079
09/13/2021,04:09:25,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,09/13/2021
Start Time:,05:08:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.055
,Time of Minimum:,05:09:04
,Date of Minimum:,09/13/2021
,Maximum:,0.084
,Time of Maximum:,05:09:05
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,05:08:27,0.066
09/13/2021,05:08:28,0.063
09/13/2021,05:08:29,0.073
09/13/2021,05:08:30,0.071
09/13/2021,05:08:31,0.071
09/13/2021,05:08:32,0.07
09/13/2021,05:08:33,0.082
09/13/2021,05:08:34,0.075
09/13/2021,05:08:35,0.084
09/13/2021,05:08:36,0.058
09/13/2021,05:08:37,0.066
09/13/2021,05:08:38,0.07
09/13/2021,05:08:39,0.067
09/13/2021,05:08:40,0.06
09/13/2021,05:08:41,0.066
09/13/2021,05:08:42,0.064
09/13/2021,05:08:43,0.069
09/13/2021,05:08:44,0.06
09/13/2021,05:08:45,0.081
09/13/2021,05:08:46,0.074
09/13/2021,05:08:47,0.062
09/13/2021,05:08:48,0.072
09/13/2021,05:08:49,0.083
09/13/2021,05:08:50,0.068
09/13/2021,05:08:51,0.081
09/13/2021,05:08:52,0.066
09/13/2021,05:08:53,0.074
09/13/2021,05:08:54,0.064
09/13/2021,05:08:55,0.065
09/13/2021,05:08:56,0.083
09/13/2021,05:08:57,0.08
09/13/2021,05:08:58,0.072
09/13/2021,05:08:59,0.069
09/13/2021,05:09:00,0.062
09/13/2021,05:09:01,0.073
09/13/2021,05:09:02,0.064
09/13/2021,05:09:03,0.069
09/13/2021,05:09:04,0.055
09/13/2021,05:09:05,0.084
09/13/2021,05:09:06,0.064
09/13/2021,05:09:07,0.08
09/13/2021,05:09:08,0.074
09/13/2021,05:09:09,0.064
09/13/2021,05:09:10,0.076
09/13/2021,05:09:11,0.069
09/13/2021,05:09:12,0.067
09/13/2021,05:09:13,0.072
09/13/2021,05:09:14,0.07
09/13/2021,05:09:15,0.058
09/13/2021,05:09:16,0.066
09/13/2021,05:09:17,0.073
09/13/2021,05:09:18,0.069
09/13/2021,05:09:19,0.077
09/13/2021,05:09:20,0.069
09/13/2021,05:09:21,0.071
09/13/2021,05:09:22,0.066
09/13/2021,05:09:23,0.069
09/13/2021,05:09:24,0.057
09/13/2021,05:09:25,0.079
09/13/2021,05:09:26,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,09/13/2021
Start Time:,06:08:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,06:08:45
,Date of Minimum:,09/13/2021
,Maximum:,0.14
,Time of Maximum:,06:09:20
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,06:08:27,0.087
09/13/2021,06:08:28,0.087
09/13/2021,06:08:29,0.083
09/13/2021,06:08:30,0.09
09/13/2021,06:08:31,0.101
09/13/2021,06:08:32,0.078
09/13/2021,06:08:33,0.095
09/13/2021,06:08:34,0.084
09/13/2021,06:08:35,0.084
09/13/2021,06:08:36,0.08
09/13/2021,06:08:37,0.074
09/13/2021,06:08:38,0.083
09/13/2021,06:08:39,0.075
09/13/2021,06:08:40,0.14
09/13/2021,06:08:41,0.092
09/13/2021,06:08:42,0.08
09/13/2021,06:08:43,0.081
09/13/2021,06:08:44,0.084
09/13/2021,06:08:45,0.072
09/13/2021,06:08:46,0.085
09/13/2021,06:08:47,0.081
09/13/2021,06:08:48,0.086
09/13/2021,06:08:49,0.077
09/13/2021,06:08:50,0.083
09/13/2021,06:08:51,0.091
09/13/2021,06:08:52,0.101
09/13/2021,06:08:53,0.087
09/13/2021,06:08:54,0.084
09/13/2021,06:08:55,0.081
09/13/2021,06:08:56,0.085
09/13/2021,06:08:57,0.086
09/13/2021,06:08:58,0.091
09/13/2021,06:08:59,0.099
09/13/2021,06:09:00,0.088
09/13/2021,06:09:01,0.088
09/13/2021,06:09:02,0.096
09/13/2021,06:09:03,0.077
09/13/2021,06:09:04,0.102
09/13/2021,06:09:05,0.083
09/13/2021,06:09:06,0.103
09/13/2021,06:09:07,0.103
09/13/2021,06:09:08,0.109
09/13/2021,06:09:09,0.086
09/13/2021,06:09:10,0.083
09/13/2021,06:09:11,0.088
09/13/2021,06:09:12,0.093
09/13/2021,06:09:13,0.097
09/13/2021,06:09:14,0.085
09/13/2021,06:09:15,0.082
09/13/2021,06:09:16,0.075
09/13/2021,06:09:17,0.082
09/13/2021,06:09:18,0.081
09/13/2021,06:09:19,0.078
09/13/2021,06:09:20,0.14
09/13/2021,06:09:21,0.083
09/13/2021,06:09:22,0.075
09/13/2021,06:09:23,0.075
09/13/2021,06:09:24,0.117
09/13/2021,06:09:25,0.084
09/13/2021,06:09:26,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,09/13/2021
Start Time:,07:08:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.098
,Time of Minimum:,07:09:01
,Date of Minimum:,09/13/2021
,Maximum:,0.165
,Time of Maximum:,07:09:04
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,07:08:27,0.103
09/13/2021,07:08:28,0.128
09/13/2021,07:08:29,0.109
09/13/2021,07:08:30,0.106
09/13/2021,07:08:31,0.11
09/13/2021,07:08:32,0.133
09/13/2021,07:08:33,0.113
09/13/2021,07:08:34,0.14
09/13/2021,07:08:35,0.125
09/13/2021,07:08:36,0.115
09/13/2021,07:08:37,0.117
09/13/2021,07:08:38,0.13
09/13/2021,07:08:39,0.11
09/13/2021,07:08:40,0.102
09/13/2021,07:08:41,0.102
09/13/2021,07:08:42,0.116
09/13/2021,07:08:43,0.115
09/13/2021,07:08:44,0.119
09/13/2021,07:08:45,0.118
09/13/2021,07:08:46,0.123
09/13/2021,07:08:47,0.111
09/13/2021,07:08:48,0.112
09/13/2021,07:08:49,0.107
09/13/2021,07:08:50,0.141
09/13/2021,07:08:51,0.107
09/13/2021,07:08:52,0.13
09/13/2021,07:08:53,0.108
09/13/2021,07:08:54,0.12
09/13/2021,07:08:55,0.111
09/13/2021,07:08:56,0.103
09/13/2021,07:08:57,0.126
09/13/2021,07:08:58,0.106
09/13/2021,07:08:59,0.103
09/13/2021,07:09:00,0.115
09/13/2021,07:09:01,0.098
09/13/2021,07:09:02,0.131
09/13/2021,07:09:03,0.157
09/13/2021,07:09:04,0.165
09/13/2021,07:09:05,0.141
09/13/2021,07:09:06,0.127
09/13/2021,07:09:07,0.112
09/13/2021,07:09:08,0.138
09/13/2021,07:09:09,0.115
09/13/2021,07:09:10,0.112
09/13/2021,07:09:11,0.129
09/13/2021,07:09:12,0.153
09/13/2021,07:09:13,0.118
09/13/2021,07:09:14,0.129
09/13/2021,07:09:15,0.132
09/13/2021,07:09:16,0.136
09/13/2021,07:09:17,0.112
09/13/2021,07:09:18,0.119
09/13/2021,07:09:19,0.117
09/13/2021,07:09:20,0.12
09/13/2021,07:09:21,0.121
09/13/2021,07:09:22,0.132
09/13/2021,07:09:23,0.124
09/13/2021,07:09:24,0.122
09/13/2021,07:09:25,0.114
09/13/2021,07:09:26,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,09/13/2021
Start Time:,08:08:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.152
,Time of Minimum:,08:08:31
,Date of Minimum:,09/13/2021
,Maximum:,0.264
,Time of Maximum:,08:08:47
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,08:08:27,0.162
09/13/2021,08:08:28,0.186
09/13/2021,08:08:29,0.177
09/13/2021,08:08:30,0.181
09/13/2021,08:08:31,0.152
09/13/2021,08:08:32,0.186
09/13/2021,08:08:33,0.2
09/13/2021,08:08:34,0.188
09/13/2021,08:08:35,0.179
09/13/2021,08:08:36,0.194
09/13/2021,08:08:37,0.215
09/13/2021,08:08:38,0.202
09/13/2021,08:08:39,0.216
09/13/2021,08:08:40,0.203
09/13/2021,08:08:41,0.228
09/13/2021,08:08:42,0.223
09/13/2021,08:08:43,0.227
09/13/2021,08:08:44,0.22
09/13/2021,08:08:45,0.216
09/13/2021,08:08:46,0.231
09/13/2021,08:08:47,0.264
09/13/2021,08:08:48,0.223
09/13/2021,08:08:49,0.2
09/13/2021,08:08:50,0.223
09/13/2021,08:08:51,0.215
09/13/2021,08:08:52,0.205
09/13/2021,08:08:53,0.256
09/13/2021,08:08:54,0.214
09/13/2021,08:08:55,0.2
09/13/2021,08:08:56,0.211
09/13/2021,08:08:57,0.192
09/13/2021,08:08:58,0.196
09/13/2021,08:08:59,0.192
09/13/2021,08:09:00,0.178
09/13/2021,08:09:01,0.193
09/13/2021,08:09:02,0.187
09/13/2021,08:09:03,0.209
09/13/2021,08:09:04,0.173
09/13/2021,08:09:05,0.194
09/13/2021,08:09:06,0.187
09/13/2021,08:09:07,0.222
09/13/2021,08:09:08,0.216
09/13/2021,08:09:09,0.203
09/13/2021,08:09:10,0.186
09/13/2021,08:09:11,0.174
09/13/2021,08:09:12,0.213
09/13/2021,08:09:13,0.21
09/13/2021,08:09:14,0.163
09/13/2021,08:09:15,0.176
09/13/2021,08:09:16,0.157
09/13/2021,08:09:17,0.185
09/13/2021,08:09:18,0.198
09/13/2021,08:09:19,0.16
09/13/2021,08:09:20,0.175
09/13/2021,08:09:21,0.179
09/13/2021,08:09:22,0.163
09/13/2021,08:09:23,0.186
09/13/2021,08:09:24,0.176
09/13/2021,08:09:25,0.18
09/13/2021,08:09:26,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,09/13/2021
Start Time:,09:08:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,09:09:12
,Date of Minimum:,09/13/2021
,Maximum:,0.156
,Time of Maximum:,09:09:00
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,09:08:27,0.107
09/13/2021,09:08:28,0.11
09/13/2021,09:08:29,0.106
09/13/2021,09:08:30,0.098
09/13/2021,09:08:31,0.102
09/13/2021,09:08:32,0.119
09/13/2021,09:08:33,0.107
09/13/2021,09:08:34,0.112
09/13/2021,09:08:35,0.115
09/13/2021,09:08:36,0.156
09/13/2021,09:08:37,0.123
09/13/2021,09:08:38,0.108
09/13/2021,09:08:39,0.118
09/13/2021,09:08:40,0.125
09/13/2021,09:08:41,0.114
09/13/2021,09:08:42,0.118
09/13/2021,09:08:43,0.111
09/13/2021,09:08:44,0.101
09/13/2021,09:08:45,0.123
09/13/2021,09:08:46,0.132
09/13/2021,09:08:47,0.108
09/13/2021,09:08:48,0.114
09/13/2021,09:08:49,0.139
09/13/2021,09:08:50,0.104
09/13/2021,09:08:51,0.123
09/13/2021,09:08:52,0.104
09/13/2021,09:08:53,0.098
09/13/2021,09:08:54,0.109
09/13/2021,09:08:55,0.13
09/13/2021,09:08:56,0.111
