TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,09:20:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.046
,Time of Minimum:,09:21:20
,Date of Minimum:,10/07/2020
,Maximum:,0.1
,Time of Maximum:,09:21:05
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,21:20:52,0.065
10/07/2020,21:20:53,0.054
10/07/2020,21:20:54,0.089
10/07/2020,21:20:55,0.053
10/07/2020,21:20:56,0.057
10/07/2020,21:20:57,0.061
10/07/2020,21:20:58,0.072
10/07/2020,21:20:59,0.059
10/07/2020,21:21:00,0.056
10/07/2020,21:21:01,0.051
10/07/2020,21:21:02,0.059
10/07/2020,21:21:03,0.088
10/07/2020,21:21:04,0.068
10/07/2020,21:21:05,0.1
10/07/2020,21:21:06,0.059
10/07/2020,21:21:07,0.074
10/07/2020,21:21:08,0.063
10/07/2020,21:21:09,0.058
10/07/2020,21:21:10,0.052
10/07/2020,21:21:11,0.046
10/07/2020,21:21:12,0.058
10/07/2020,21:21:13,0.059
10/07/2020,21:21:14,0.065
10/07/2020,21:21:15,0.056
10/07/2020,21:21:16,0.076
10/07/2020,21:21:17,0.059
10/07/2020,21:21:18,0.056
10/07/2020,21:21:19,0.048
10/07/2020,21:21:20,0.046
10/07/2020,21:21:21,0.071
10/07/2020,21:21:22,0.051
10/07/2020,21:21:23,0.053
10/07/2020,21:21:24,0.05
10/07/2020,21:21:25,0.059
10/07/2020,21:21:26,0.047
10/07/2020,21:21:27,0.053
10/07/2020,21:21:28,0.051
10/07/2020,21:21:29,0.054
10/07/2020,21:21:30,0.069
10/07/2020,21:21:31,0.074
10/07/2020,21:21:32,0.048
10/07/2020,21:21:33,0.078
10/07/2020,21:21:34,0.051
10/07/2020,21:21:35,0.064
10/07/2020,21:21:36,0.066
10/07/2020,21:21:37,0.05
10/07/2020,21:21:38,0.055
10/07/2020,21:21:39,0.071
10/07/2020,21:21:40,0.056
10/07/2020,21:21:41,0.05
10/07/2020,21:21:42,0.053
10/07/2020,21:21:43,0.052
10/07/2020,21:21:44,0.068
10/07/2020,21:21:45,0.049
10/07/2020,21:21:46,0.058
10/07/2020,21:21:47,0.051
10/07/2020,21:21:48,0.053
10/07/2020,21:21:49,0.05
10/07/2020,21:21:50,0.054
10/07/2020,21:21:51,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,10/07/2020
Start Time:,10:20:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,10:21:36
,Date of Minimum:,10/07/2020
,Maximum:,0.12
,Time of Maximum:,10:21:29
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,22:20:52,0.059
10/07/2020,22:20:53,0.062
10/07/2020,22:20:54,0.072
10/07/2020,22:20:55,0.057
10/07/2020,22:20:56,0.063
10/07/2020,22:20:57,0.064
10/07/2020,22:20:58,0.061
10/07/2020,22:20:59,0.051
10/07/2020,22:21:00,0.063
10/07/2020,22:21:01,0.078
10/07/2020,22:21:02,0.079
10/07/2020,22:21:03,0.062
10/07/2020,22:21:04,0.066
10/07/2020,22:21:05,0.063
10/07/2020,22:21:06,0.074
10/07/2020,22:21:07,0.063
10/07/2020,22:21:08,0.098
10/07/2020,22:21:09,0.059
10/07/2020,22:21:10,0.052
10/07/2020,22:21:11,0.101
10/07/2020,22:21:12,0.073
10/07/2020,22:21:13,0.092
10/07/2020,22:21:14,0.081
10/07/2020,22:21:15,0.06
10/07/2020,22:21:16,0.069
10/07/2020,22:21:17,0.052
10/07/2020,22:21:18,0.07
10/07/2020,22:21:19,0.057
10/07/2020,22:21:20,0.053
10/07/2020,22:21:21,0.082
10/07/2020,22:21:22,0.092
10/07/2020,22:21:23,0.084
10/07/2020,22:21:24,0.066
10/07/2020,22:21:25,0.068
10/07/2020,22:21:26,0.077
10/07/2020,22:21:27,0.058
10/07/2020,22:21:28,0.072
10/07/2020,22:21:29,0.12
10/07/2020,22:21:30,0.059
10/07/2020,22:21:31,0.078
10/07/2020,22:21:32,0.072
10/07/2020,22:21:33,0.055
10/07/2020,22:21:34,0.059
10/07/2020,22:21:35,0.066
10/07/2020,22:21:36,0.045
10/07/2020,22:21:37,0.076
10/07/2020,22:21:38,0.057
10/07/2020,22:21:39,0.059
10/07/2020,22:21:40,0.101
10/07/2020,22:21:41,0.063
10/07/2020,22:21:42,0.047
10/07/2020,22:21:43,0.05
10/07/2020,22:21:44,0.076
10/07/2020,22:21:45,0.046
10/07/2020,22:21:46,0.053
10/07/2020,22:21:47,0.051
10/07/2020,22:21:48,0.076
10/07/2020,22:21:49,0.049
10/07/2020,22:21:50,0.056
10/07/2020,22:21:51,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,10/07/2020
Start Time:,11:20:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,11:21:48
,Date of Minimum:,10/07/2020
,Maximum:,0.108
,Time of Maximum:,11:21:29
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,23:20:52,0.075
10/07/2020,23:20:53,0.078
10/07/2020,23:20:54,0.067
10/07/2020,23:20:55,0.056
10/07/2020,23:20:56,0.072
10/07/2020,23:20:57,0.084
10/07/2020,23:20:58,0.082
10/07/2020,23:20:59,0.069
10/07/2020,23:21:00,0.09
10/07/2020,23:21:01,0.073
10/07/2020,23:21:02,0.08
10/07/2020,23:21:03,0.063
10/07/2020,23:21:04,0.073
10/07/2020,23:21:05,0.068
10/07/2020,23:21:06,0.061
10/07/2020,23:21:07,0.08
10/07/2020,23:21:08,0.078
10/07/2020,23:21:09,0.087
10/07/2020,23:21:10,0.066
10/07/2020,23:21:11,0.074
10/07/2020,23:21:12,0.084
10/07/2020,23:21:13,0.085
10/07/2020,23:21:14,0.07
10/07/2020,23:21:15,0.064
10/07/2020,23:21:16,0.074
10/07/2020,23:21:17,0.081
10/07/2020,23:21:18,0.081
10/07/2020,23:21:19,0.068
10/07/2020,23:21:20,0.07
10/07/2020,23:21:21,0.06
10/07/2020,23:21:22,0.086
10/07/2020,23:21:23,0.077
10/07/2020,23:21:24,0.055
10/07/2020,23:21:25,0.062
10/07/2020,23:21:26,0.094
10/07/2020,23:21:27,0.068
10/07/2020,23:21:28,0.067
10/07/2020,23:21:29,0.108
10/07/2020,23:21:30,0.074
10/07/2020,23:21:31,0.073
10/07/2020,23:21:32,0.078
10/07/2020,23:21:33,0.066
10/07/2020,23:21:34,0.083
10/07/2020,23:21:35,0.066
10/07/2020,23:21:36,0.087
10/07/2020,23:21:37,0.062
10/07/2020,23:21:38,0.081
10/07/2020,23:21:39,0.077
10/07/2020,23:21:40,0.063
10/07/2020,23:21:41,0.078
10/07/2020,23:21:42,0.081
10/07/2020,23:21:43,0.059
10/07/2020,23:21:44,0.071
10/07/2020,23:21:45,0.066
10/07/2020,23:21:46,0.076
10/07/2020,23:21:47,0.095
10/07/2020,23:21:48,0.052
10/07/2020,23:21:49,0.066
10/07/2020,23:21:50,0.066
10/07/2020,23:21:51,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,10/08/2020
Start Time:,12:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.083
,Time of Minimum:,12:21:11
,Date of Minimum:,10/08/2020
,Maximum:,0.152
,Time of Maximum:,12:21:29
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,00:20:53,0.123
10/08/2020,00:20:54,0.123
10/08/2020,00:20:55,0.092
10/08/2020,00:20:56,0.103
10/08/2020,00:20:57,0.125
10/08/2020,00:20:58,0.106
10/08/2020,00:20:59,0.096
10/08/2020,00:21:00,0.092
10/08/2020,00:21:01,0.101
10/08/2020,00:21:02,0.106
10/08/2020,00:21:03,0.111
10/08/2020,00:21:04,0.101
10/08/2020,00:21:05,0.098
10/08/2020,00:21:06,0.097
10/08/2020,00:21:07,0.105
10/08/2020,00:21:08,0.128
10/08/2020,00:21:09,0.087
10/08/2020,00:21:10,0.1
10/08/2020,00:21:11,0.083
10/08/2020,00:21:12,0.094
10/08/2020,00:21:13,0.095
10/08/2020,00:21:14,0.09
10/08/2020,00:21:15,0.098
10/08/2020,00:21:16,0.095
10/08/2020,00:21:17,0.118
10/08/2020,00:21:18,0.099
10/08/2020,00:21:19,0.114
10/08/2020,00:21:20,0.125
10/08/2020,00:21:21,0.106
10/08/2020,00:21:22,0.105
10/08/2020,00:21:23,0.088
10/08/2020,00:21:24,0.111
10/08/2020,00:21:25,0.109
10/08/2020,00:21:26,0.09
10/08/2020,00:21:27,0.094
10/08/2020,00:21:28,0.12
10/08/2020,00:21:29,0.152
10/08/2020,00:21:30,0.102
10/08/2020,00:21:31,0.098
10/08/2020,00:21:32,0.126
10/08/2020,00:21:33,0.114
10/08/2020,00:21:34,0.15
10/08/2020,00:21:35,0.103
10/08/2020,00:21:36,0.101
10/08/2020,00:21:37,0.1
10/08/2020,00:21:38,0.102
10/08/2020,00:21:39,0.106
10/08/2020,00:21:40,0.1
10/08/2020,00:21:41,0.1
10/08/2020,00:21:42,0.094
10/08/2020,00:21:43,0.095
10/08/2020,00:21:44,0.104
10/08/2020,00:21:45,0.13
10/08/2020,00:21:46,0.1
10/08/2020,00:21:47,0.115
10/08/2020,00:21:48,0.122
10/08/2020,00:21:49,0.101
10/08/2020,00:21:50,0.107
10/08/2020,00:21:51,0.089
10/08/2020,00:21:52,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,10/08/2020
Start Time:,01:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.061
,Time of Minimum:,01:21:46
,Date of Minimum:,10/08/2020
,Maximum:,0.14
,Time of Maximum:,01:21:01
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,01:20:53,0.093
10/08/2020,01:20:54,0.074
10/08/2020,01:20:55,0.065
10/08/2020,01:20:56,0.078
10/08/2020,01:20:57,0.096
10/08/2020,01:20:58,0.085
10/08/2020,01:20:59,0.085
10/08/2020,01:21:00,0.073
10/08/2020,01:21:01,0.14
10/08/2020,01:21:02,0.08
10/08/2020,01:21:03,0.083
10/08/2020,01:21:04,0.09
10/08/2020,01:21:05,0.084
10/08/2020,01:21:06,0.126
10/08/2020,01:21:07,0.078
10/08/2020,01:21:08,0.082
10/08/2020,01:21:09,0.09
10/08/2020,01:21:10,0.097
10/08/2020,01:21:11,0.094
10/08/2020,01:21:12,0.119
10/08/2020,01:21:13,0.08
10/08/2020,01:21:14,0.09
10/08/2020,01:21:15,0.085
10/08/2020,01:21:16,0.076
10/08/2020,01:21:17,0.091
10/08/2020,01:21:18,0.087
10/08/2020,01:21:19,0.092
10/08/2020,01:21:20,0.097
10/08/2020,01:21:21,0.098
10/08/2020,01:21:22,0.095
10/08/2020,01:21:23,0.101
10/08/2020,01:21:24,0.109
10/08/2020,01:21:25,0.099
10/08/2020,01:21:26,0.12
10/08/2020,01:21:27,0.106
10/08/2020,01:21:28,0.099
10/08/2020,01:21:29,0.091
10/08/2020,01:21:30,0.088
10/08/2020,01:21:31,0.079
10/08/2020,01:21:32,0.074
10/08/2020,01:21:33,0.085
10/08/2020,01:21:34,0.096
10/08/2020,01:21:35,0.088
10/08/2020,01:21:36,0.065
10/08/2020,01:21:37,0.086
10/08/2020,01:21:38,0.085
10/08/2020,01:21:39,0.076
10/08/2020,01:21:40,0.072
10/08/2020,01:21:41,0.099
10/08/2020,01:21:42,0.063
10/08/2020,01:21:43,0.076
10/08/2020,01:21:44,0.064
10/08/2020,01:21:45,0.079
10/08/2020,01:21:46,0.061
10/08/2020,01:21:47,0.105
10/08/2020,01:21:48,0.075
10/08/2020,01:21:49,0.074
10/08/2020,01:21:50,0.077
10/08/2020,01:21:51,0.091
10/08/2020,01:21:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,10/08/2020
Start Time:,02:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,02:21:34
,Date of Minimum:,10/08/2020
,Maximum:,0.124
,Time of Maximum:,02:21:50
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,02:20:53,0.109
10/08/2020,02:20:54,0.075
10/08/2020,02:20:55,0.074
10/08/2020,02:20:56,0.059
10/08/2020,02:20:57,0.083
10/08/2020,02:20:58,0.067
10/08/2020,02:20:59,0.095
10/08/2020,02:21:00,0.078
10/08/2020,02:21:01,0.063
10/08/2020,02:21:02,0.079
10/08/2020,02:21:03,0.075
10/08/2020,02:21:04,0.073
10/08/2020,02:21:05,0.067
10/08/2020,02:21:06,0.07
10/08/2020,02:21:07,0.08
10/08/2020,02:21:08,0.089
10/08/2020,02:21:09,0.075
10/08/2020,02:21:10,0.078
10/08/2020,02:21:11,0.076
10/08/2020,02:21:12,0.077
10/08/2020,02:21:13,0.074
10/08/2020,02:21:14,0.071
10/08/2020,02:21:15,0.091
10/08/2020,02:21:16,0.07
10/08/2020,02:21:17,0.106
10/08/2020,02:21:18,0.068
10/08/2020,02:21:19,0.082
10/08/2020,02:21:20,0.09
10/08/2020,02:21:21,0.076
10/08/2020,02:21:22,0.075
10/08/2020,02:21:23,0.069
10/08/2020,02:21:24,0.061
10/08/2020,02:21:25,0.06
10/08/2020,02:21:26,0.066
10/08/2020,02:21:27,0.066
10/08/2020,02:21:28,0.069
10/08/2020,02:21:29,0.078
10/08/2020,02:21:30,0.088
10/08/2020,02:21:31,0.088
10/08/2020,02:21:32,0.082
10/08/2020,02:21:33,0.065
10/08/2020,02:21:34,0.058
10/08/2020,02:21:35,0.077
10/08/2020,02:21:36,0.08
10/08/2020,02:21:37,0.061
10/08/2020,02:21:38,0.063
10/08/2020,02:21:39,0.081
10/08/2020,02:21:40,0.069
10/08/2020,02:21:41,0.097
10/08/2020,02:21:42,0.099
10/08/2020,02:21:43,0.08
10/08/2020,02:21:44,0.097
10/08/2020,02:21:45,0.098
10/08/2020,02:21:46,0.059
10/08/2020,02:21:47,0.059
10/08/2020,02:21:48,0.067
10/08/2020,02:21:49,0.062
10/08/2020,02:21:50,0.124
10/08/2020,02:21:51,0.077
10/08/2020,02:21:52,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,10/08/2020
Start Time:,03:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.046
,Time of Minimum:,03:20:58
,Date of Minimum:,10/08/2020
,Maximum:,0.099
,Time of Maximum:,03:20:56
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,03:20:53,0.069
10/08/2020,03:20:54,0.064
10/08/2020,03:20:55,0.073
10/08/2020,03:20:56,0.099
10/08/2020,03:20:57,0.061
10/08/2020,03:20:58,0.046
10/08/2020,03:20:59,0.065
10/08/2020,03:21:00,0.059
10/08/2020,03:21:01,0.064
10/08/2020,03:21:02,0.069
10/08/2020,03:21:03,0.054
10/08/2020,03:21:04,0.049
10/08/2020,03:21:05,0.066
10/08/2020,03:21:06,0.054
10/08/2020,03:21:07,0.062
10/08/2020,03:21:08,0.073
10/08/2020,03:21:09,0.051
10/08/2020,03:21:10,0.049
10/08/2020,03:21:11,0.06
10/08/2020,03:21:12,0.05
10/08/2020,03:21:13,0.074
10/08/2020,03:21:14,0.048
10/08/2020,03:21:15,0.053
10/08/2020,03:21:16,0.06
10/08/2020,03:21:17,0.065
10/08/2020,03:21:18,0.065
10/08/2020,03:21:19,0.061
10/08/2020,03:21:20,0.063
10/08/2020,03:21:21,0.073
10/08/2020,03:21:22,0.066
10/08/2020,03:21:23,0.064
10/08/2020,03:21:24,0.074
10/08/2020,03:21:25,0.049
10/08/2020,03:21:26,0.055
10/08/2020,03:21:27,0.053
10/08/2020,03:21:28,0.071
10/08/2020,03:21:29,0.063
10/08/2020,03:21:30,0.063
10/08/2020,03:21:31,0.062
10/08/2020,03:21:32,0.052
10/08/2020,03:21:33,0.057
10/08/2020,03:21:34,0.059
10/08/2020,03:21:35,0.057
10/08/2020,03:21:36,0.052
10/08/2020,03:21:37,0.061
10/08/2020,03:21:38,0.067
10/08/2020,03:21:39,0.061
10/08/2020,03:21:40,0.049
10/08/2020,03:21:41,0.055
10/08/2020,03:21:42,0.048
10/08/2020,03:21:43,0.062
10/08/2020,03:21:44,0.064
10/08/2020,03:21:45,0.061
10/08/2020,03:21:46,0.053
10/08/2020,03:21:47,0.059
10/08/2020,03:21:48,0.069
10/08/2020,03:21:49,0.058
10/08/2020,03:21:50,0.059
10/08/2020,03:21:51,0.065
10/08/2020,03:21:52,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,10/08/2020
Start Time:,04:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,04:21:44
,Date of Minimum:,10/08/2020
,Maximum:,0.09
,Time of Maximum:,04:21:26
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,04:20:53,0.065
10/08/2020,04:20:54,0.058
10/08/2020,04:20:55,0.055
10/08/2020,04:20:56,0.056
10/08/2020,04:20:57,0.058
10/08/2020,04:20:58,0.077
10/08/2020,04:20:59,0.057
10/08/2020,04:21:00,0.08
10/08/2020,04:21:01,0.078
10/08/2020,04:21:02,0.059
10/08/2020,04:21:03,0.052
10/08/2020,04:21:04,0.07
10/08/2020,04:21:05,0.061
10/08/2020,04:21:06,0.057
10/08/2020,04:21:07,0.061
10/08/2020,04:21:08,0.065
10/08/2020,04:21:09,0.07
10/08/2020,04:21:10,0.054
10/08/2020,04:21:11,0.07
10/08/2020,04:21:12,0.056
10/08/2020,04:21:13,0.061
10/08/2020,04:21:14,0.054
10/08/2020,04:21:15,0.048
10/08/2020,04:21:16,0.065
10/08/2020,04:21:17,0.055
10/08/2020,04:21:18,0.061
10/08/2020,04:21:19,0.061
10/08/2020,04:21:20,0.055
10/08/2020,04:21:21,0.051
10/08/2020,04:21:22,0.066
10/08/2020,04:21:23,0.052
10/08/2020,04:21:24,0.058
10/08/2020,04:21:25,0.063
10/08/2020,04:21:26,0.09
10/08/2020,04:21:27,0.084
10/08/2020,04:21:28,0.064
10/08/2020,04:21:29,0.044
10/08/2020,04:21:30,0.065
10/08/2020,04:21:31,0.068
10/08/2020,04:21:32,0.043
10/08/2020,04:21:33,0.068
10/08/2020,04:21:34,0.045
10/08/2020,04:21:35,0.043
10/08/2020,04:21:36,0.064
10/08/2020,04:21:37,0.056
10/08/2020,04:21:38,0.05
10/08/2020,04:21:39,0.052
10/08/2020,04:21:40,0.059
10/08/2020,04:21:41,0.055
10/08/2020,04:21:42,0.061
10/08/2020,04:21:43,0.043
10/08/2020,04:21:44,0.043
10/08/2020,04:21:45,0.053
10/08/2020,04:21:46,0.081
10/08/2020,04:21:47,0.052
10/08/2020,04:21:48,0.047
10/08/2020,04:21:49,0.057
10/08/2020,04:21:50,0.063
10/08/2020,04:21:51,0.049
10/08/2020,04:21:52,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,10/08/2020
Start Time:,05:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,05:20:55
,Date of Minimum:,10/08/2020
,Maximum:,0.115
,Time of Maximum:,05:21:50
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,05:20:53,0.088
10/08/2020,05:20:54,0.054
10/08/2020,05:20:55,0.046
10/08/2020,05:20:56,0.108
10/08/2020,05:20:57,0.067
10/08/2020,05:20:58,0.06
10/08/2020,05:20:59,0.049
10/08/2020,05:21:00,0.059
10/08/2020,05:21:01,0.056
10/08/2020,05:21:02,0.068
10/08/2020,05:21:03,0.097
10/08/2020,05:21:04,0.064
10/08/2020,05:21:05,0.075
10/08/2020,05:21:06,0.072
10/08/2020,05:21:07,0.074
10/08/2020,05:21:08,0.084
10/08/2020,05:21:09,0.05
10/08/2020,05:21:10,0.06
10/08/2020,05:21:11,0.062
10/08/2020,05:21:12,0.055
10/08/2020,05:21:13,0.058
10/08/2020,05:21:14,0.053
10/08/2020,05:21:15,0.047
10/08/2020,05:21:16,0.059
10/08/2020,05:21:17,0.048
10/08/2020,05:21:18,0.071
10/08/2020,05:21:19,0.057
10/08/2020,05:21:20,0.047
10/08/2020,05:21:21,0.078
10/08/2020,05:21:22,0.053
10/08/2020,05:21:23,0.065
10/08/2020,05:21:24,0.053
10/08/2020,05:21:25,0.074
10/08/2020,05:21:26,0.05
10/08/2020,05:21:27,0.051
10/08/2020,05:21:28,0.068
10/08/2020,05:21:29,0.063
10/08/2020,05:21:30,0.079
10/08/2020,05:21:31,0.069
10/08/2020,05:21:32,0.064
10/08/2020,05:21:33,0.057
10/08/2020,05:21:34,0.068
10/08/2020,05:21:35,0.059
10/08/2020,05:21:36,0.05
10/08/2020,05:21:37,0.054
10/08/2020,05:21:38,0.063
10/08/2020,05:21:39,0.07
10/08/2020,05:21:40,0.06
10/08/2020,05:21:41,0.08
10/08/2020,05:21:42,0.062
10/08/2020,05:21:43,0.062
10/08/2020,05:21:44,0.06
10/08/2020,05:21:45,0.064
10/08/2020,05:21:46,0.063
10/08/2020,05:21:47,0.068
10/08/2020,05:21:48,0.049
10/08/2020,05:21:49,0.07
10/08/2020,05:21:50,0.115
10/08/2020,05:21:51,0.076
10/08/2020,05:21:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,10/08/2020
Start Time:,06:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,06:21:42
,Date of Minimum:,10/08/2020
,Maximum:,0.117
,Time of Maximum:,06:20:55
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,06:20:53,0.07
10/08/2020,06:20:54,0.077
10/08/2020,06:20:55,0.117
10/08/2020,06:20:56,0.106
10/08/2020,06:20:57,0.057
10/08/2020,06:20:58,0.066
10/08/2020,06:20:59,0.063
10/08/2020,06:21:00,0.065
10/08/2020,06:21:01,0.058
10/08/2020,06:21:02,0.089
10/08/2020,06:21:03,0.086
10/08/2020,06:21:04,0.093
10/08/2020,06:21:05,0.073
10/08/2020,06:21:06,0.08
10/08/2020,06:21:07,0.065
10/08/2020,06:21:08,0.084
10/08/2020,06:21:09,0.09
10/08/2020,06:21:10,0.093
10/08/2020,06:21:11,0.096
10/08/2020,06:21:12,0.056
10/08/2020,06:21:13,0.069
10/08/2020,06:21:14,0.086
10/08/2020,06:21:15,0.066
10/08/2020,06:21:16,0.063
10/08/2020,06:21:17,0.068
10/08/2020,06:21:18,0.054
10/08/2020,06:21:19,0.064
10/08/2020,06:21:20,0.083
10/08/2020,06:21:21,0.086
10/08/2020,06:21:22,0.088
10/08/2020,06:21:23,0.082
10/08/2020,06:21:24,0.083
10/08/2020,06:21:25,0.058
10/08/2020,06:21:26,0.063
10/08/2020,06:21:27,0.097
10/08/2020,06:21:28,0.105
10/08/2020,06:21:29,0.108
10/08/2020,06:21:30,0.074
10/08/2020,06:21:31,0.077
10/08/2020,06:21:32,0.054
10/08/2020,06:21:33,0.075
10/08/2020,06:21:34,0.084
10/08/2020,06:21:35,0.065
10/08/2020,06:21:36,0.084
10/08/2020,06:21:37,0.068
10/08/2020,06:21:38,0.072
10/08/2020,06:21:39,0.071
10/08/2020,06:21:40,0.068
10/08/2020,06:21:41,0.084
10/08/2020,06:21:42,0.052
10/08/2020,06:21:43,0.061
10/08/2020,06:21:44,0.063
10/08/2020,06:21:45,0.062
10/08/2020,06:21:46,0.068
10/08/2020,06:21:47,0.075
10/08/2020,06:21:48,0.101
10/08/2020,06:21:49,0.068
10/08/2020,06:21:50,0.084
10/08/2020,06:21:51,0.094
10/08/2020,06:21:52,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,10/08/2020
Start Time:,07:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
