TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,09:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,20:36:39,0.167
06/10/2021,20:36:40,0.163
06/10/2021,20:36:41,0.167
06/10/2021,20:36:42,0.155
06/10/2021,20:36:43,0.176
06/10/2021,20:36:44,0.188
06/10/2021,20:36:45,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,06/10/2021
Start Time:,09:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.144
,Time of Minimum:,09:36:32
,Date of Minimum:,06/10/2021
,Maximum:,0.187
,Time of Maximum:,09:36:20
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,21:35:46,0.163
06/10/2021,21:35:47,0.159
06/10/2021,21:35:48,0.16
06/10/2021,21:35:49,0.152
06/10/2021,21:35:50,0.162
06/10/2021,21:35:51,0.156
06/10/2021,21:35:52,0.169
06/10/2021,21:35:53,0.147
06/10/2021,21:35:54,0.158
06/10/2021,21:35:55,0.168
06/10/2021,21:35:56,0.176
06/10/2021,21:35:57,0.155
06/10/2021,21:35:58,0.184
06/10/2021,21:35:59,0.152
06/10/2021,21:36:00,0.165
06/10/2021,21:36:01,0.155
06/10/2021,21:36:02,0.17
06/10/2021,21:36:03,0.176
06/10/2021,21:36:04,0.167
06/10/2021,21:36:05,0.17
06/10/2021,21:36:06,0.169
06/10/2021,21:36:07,0.162
06/10/2021,21:36:08,0.159
06/10/2021,21:36:09,0.154
06/10/2021,21:36:10,0.154
06/10/2021,21:36:11,0.16
06/10/2021,21:36:12,0.159
06/10/2021,21:36:13,0.145
06/10/2021,21:36:14,0.156
06/10/2021,21:36:15,0.166
06/10/2021,21:36:16,0.165
06/10/2021,21:36:17,0.158
06/10/2021,21:36:18,0.163
06/10/2021,21:36:19,0.145
06/10/2021,21:36:20,0.187
06/10/2021,21:36:21,0.158
06/10/2021,21:36:22,0.147
06/10/2021,21:36:23,0.176
06/10/2021,21:36:24,0.165
06/10/2021,21:36:25,0.159
06/10/2021,21:36:26,0.163
06/10/2021,21:36:27,0.162
06/10/2021,21:36:28,0.154
06/10/2021,21:36:29,0.178
06/10/2021,21:36:30,0.148
06/10/2021,21:36:31,0.166
06/10/2021,21:36:32,0.144
06/10/2021,21:36:33,0.169
06/10/2021,21:36:34,0.161
06/10/2021,21:36:35,0.17
06/10/2021,21:36:36,0.155
06/10/2021,21:36:37,0.156
06/10/2021,21:36:38,0.16
06/10/2021,21:36:39,0.165
06/10/2021,21:36:40,0.161
06/10/2021,21:36:41,0.16
06/10/2021,21:36:42,0.156
06/10/2021,21:36:43,0.157
06/10/2021,21:36:44,0.178
06/10/2021,21:36:45,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,06/10/2021
Start Time:,10:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.108
,Time of Minimum:,10:36:06
,Date of Minimum:,06/10/2021
,Maximum:,0.146
,Time of Maximum:,10:36:34
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,22:35:46,0.128
06/10/2021,22:35:47,0.116
06/10/2021,22:35:48,0.114
06/10/2021,22:35:49,0.126
06/10/2021,22:35:50,0.124
06/10/2021,22:35:51,0.133
06/10/2021,22:35:52,0.127
06/10/2021,22:35:53,0.127
06/10/2021,22:35:54,0.123
06/10/2021,22:35:55,0.122
06/10/2021,22:35:56,0.127
06/10/2021,22:35:57,0.138
06/10/2021,22:35:58,0.119
06/10/2021,22:35:59,0.121
06/10/2021,22:36:00,0.134
06/10/2021,22:36:01,0.125
06/10/2021,22:36:02,0.122
06/10/2021,22:36:03,0.115
06/10/2021,22:36:04,0.111
06/10/2021,22:36:05,0.121
06/10/2021,22:36:06,0.108
06/10/2021,22:36:07,0.115
06/10/2021,22:36:08,0.126
06/10/2021,22:36:09,0.128
06/10/2021,22:36:10,0.134
06/10/2021,22:36:11,0.133
06/10/2021,22:36:12,0.115
06/10/2021,22:36:13,0.115
06/10/2021,22:36:14,0.123
06/10/2021,22:36:15,0.127
06/10/2021,22:36:16,0.126
06/10/2021,22:36:17,0.118
06/10/2021,22:36:18,0.121
06/10/2021,22:36:19,0.126
06/10/2021,22:36:20,0.122
06/10/2021,22:36:21,0.114
06/10/2021,22:36:22,0.115
06/10/2021,22:36:23,0.113
06/10/2021,22:36:24,0.124
06/10/2021,22:36:25,0.121
06/10/2021,22:36:26,0.118
06/10/2021,22:36:27,0.114
06/10/2021,22:36:28,0.116
06/10/2021,22:36:29,0.138
06/10/2021,22:36:30,0.121
06/10/2021,22:36:31,0.116
06/10/2021,22:36:32,0.118
06/10/2021,22:36:33,0.142
06/10/2021,22:36:34,0.146
06/10/2021,22:36:35,0.14
06/10/2021,22:36:36,0.126
06/10/2021,22:36:37,0.113
06/10/2021,22:36:38,0.116
06/10/2021,22:36:39,0.119
06/10/2021,22:36:40,0.119
06/10/2021,22:36:41,0.128
06/10/2021,22:36:42,0.119
06/10/2021,22:36:43,0.127
06/10/2021,22:36:44,0.129
06/10/2021,22:36:45,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/10/2021
Start Time:,11:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.104
,Time of Minimum:,11:36:10
,Date of Minimum:,06/10/2021
,Maximum:,0.166
,Time of Maximum:,11:36:27
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,23:35:46,0.128
06/10/2021,23:35:47,0.136
06/10/2021,23:35:48,0.127
06/10/2021,23:35:49,0.136
06/10/2021,23:35:50,0.113
06/10/2021,23:35:51,0.115
06/10/2021,23:35:52,0.122
06/10/2021,23:35:53,0.129
06/10/2021,23:35:54,0.145
06/10/2021,23:35:55,0.128
06/10/2021,23:35:56,0.129
06/10/2021,23:35:57,0.12
06/10/2021,23:35:58,0.125
06/10/2021,23:35:59,0.126
06/10/2021,23:36:00,0.121
06/10/2021,23:36:01,0.134
06/10/2021,23:36:02,0.134
06/10/2021,23:36:03,0.136
06/10/2021,23:36:04,0.132
06/10/2021,23:36:05,0.135
06/10/2021,23:36:06,0.121
06/10/2021,23:36:07,0.13
06/10/2021,23:36:08,0.109
06/10/2021,23:36:09,0.13
06/10/2021,23:36:10,0.104
06/10/2021,23:36:11,0.122
06/10/2021,23:36:12,0.111
06/10/2021,23:36:13,0.117
06/10/2021,23:36:14,0.11
06/10/2021,23:36:15,0.128
06/10/2021,23:36:16,0.11
06/10/2021,23:36:17,0.132
06/10/2021,23:36:18,0.131
06/10/2021,23:36:19,0.134
06/10/2021,23:36:20,0.123
06/10/2021,23:36:21,0.106
06/10/2021,23:36:22,0.128
06/10/2021,23:36:23,0.146
06/10/2021,23:36:24,0.137
06/10/2021,23:36:25,0.124
06/10/2021,23:36:26,0.136
06/10/2021,23:36:27,0.166
06/10/2021,23:36:28,0.127
06/10/2021,23:36:29,0.12
06/10/2021,23:36:30,0.148
06/10/2021,23:36:31,0.13
06/10/2021,23:36:32,0.127
06/10/2021,23:36:33,0.124
06/10/2021,23:36:34,0.127
06/10/2021,23:36:35,0.133
06/10/2021,23:36:36,0.141
06/10/2021,23:36:37,0.158
06/10/2021,23:36:38,0.116
06/10/2021,23:36:39,0.125
06/10/2021,23:36:40,0.144
06/10/2021,23:36:41,0.115
06/10/2021,23:36:42,0.124
06/10/2021,23:36:43,0.132
06/10/2021,23:36:44,0.137
06/10/2021,23:36:45,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/11/2021
Start Time:,12:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.115
,Time of Minimum:,12:35:55
,Date of Minimum:,06/11/2021
,Maximum:,0.159
,Time of Maximum:,12:36:33
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,00:35:46,0.125
06/11/2021,00:35:47,0.131
06/11/2021,00:35:48,0.136
06/11/2021,00:35:49,0.12
06/11/2021,00:35:50,0.126
06/11/2021,00:35:51,0.119
06/11/2021,00:35:52,0.125
06/11/2021,00:35:53,0.157
06/11/2021,00:35:54,0.122
06/11/2021,00:35:55,0.115
06/11/2021,00:35:56,0.125
06/11/2021,00:35:57,0.132
06/11/2021,00:35:58,0.125
06/11/2021,00:35:59,0.134
06/11/2021,00:36:00,0.117
06/11/2021,00:36:01,0.139
06/11/2021,00:36:02,0.144
06/11/2021,00:36:03,0.119
06/11/2021,00:36:04,0.118
06/11/2021,00:36:05,0.131
06/11/2021,00:36:06,0.121
06/11/2021,00:36:07,0.124
06/11/2021,00:36:08,0.135
06/11/2021,00:36:09,0.129
06/11/2021,00:36:10,0.13
06/11/2021,00:36:11,0.13
06/11/2021,00:36:12,0.136
06/11/2021,00:36:13,0.13
06/11/2021,00:36:14,0.124
06/11/2021,00:36:15,0.131
06/11/2021,00:36:16,0.133
06/11/2021,00:36:17,0.139
06/11/2021,00:36:18,0.147
06/11/2021,00:36:19,0.138
06/11/2021,00:36:20,0.132
06/11/2021,00:36:21,0.14
06/11/2021,00:36:22,0.126
06/11/2021,00:36:23,0.13
06/11/2021,00:36:24,0.15
06/11/2021,00:36:25,0.125
06/11/2021,00:36:26,0.13
06/11/2021,00:36:27,0.148
06/11/2021,00:36:28,0.131
06/11/2021,00:36:29,0.145
06/11/2021,00:36:30,0.141
06/11/2021,00:36:31,0.127
06/11/2021,00:36:32,0.136
06/11/2021,00:36:33,0.159
06/11/2021,00:36:34,0.131
06/11/2021,00:36:35,0.128
06/11/2021,00:36:36,0.117
06/11/2021,00:36:37,0.131
06/11/2021,00:36:38,0.144
06/11/2021,00:36:39,0.127
06/11/2021,00:36:40,0.12
06/11/2021,00:36:41,0.116
06/11/2021,00:36:42,0.124
06/11/2021,00:36:43,0.136
06/11/2021,00:36:44,0.126
06/11/2021,00:36:45,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/11/2021
Start Time:,01:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.12
,Time of Minimum:,01:35:58
,Date of Minimum:,06/11/2021
,Maximum:,0.177
,Time of Maximum:,01:36:30
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,01:35:46,0.145
06/11/2021,01:35:47,0.156
06/11/2021,01:35:48,0.137
06/11/2021,01:35:49,0.149
06/11/2021,01:35:50,0.141
06/11/2021,01:35:51,0.156
06/11/2021,01:35:52,0.148
06/11/2021,01:35:53,0.151
06/11/2021,01:35:54,0.144
06/11/2021,01:35:55,0.139
06/11/2021,01:35:56,0.145
06/11/2021,01:35:57,0.143
06/11/2021,01:35:58,0.12
06/11/2021,01:35:59,0.145
06/11/2021,01:36:00,0.148
06/11/2021,01:36:01,0.145
06/11/2021,01:36:02,0.153
06/11/2021,01:36:03,0.149
06/11/2021,01:36:04,0.147
06/11/2021,01:36:05,0.141
06/11/2021,01:36:06,0.143
06/11/2021,01:36:07,0.142
06/11/2021,01:36:08,0.138
06/11/2021,01:36:09,0.147
06/11/2021,01:36:10,0.146
06/11/2021,01:36:11,0.153
06/11/2021,01:36:12,0.153
06/11/2021,01:36:13,0.163
06/11/2021,01:36:14,0.162
06/11/2021,01:36:15,0.158
06/11/2021,01:36:16,0.127
06/11/2021,01:36:17,0.159
06/11/2021,01:36:18,0.154
06/11/2021,01:36:19,0.158
06/11/2021,01:36:20,0.13
06/11/2021,01:36:21,0.145
06/11/2021,01:36:22,0.148
06/11/2021,01:36:23,0.132
06/11/2021,01:36:24,0.145
06/11/2021,01:36:25,0.166
06/11/2021,01:36:26,0.139
06/11/2021,01:36:27,0.136
06/11/2021,01:36:28,0.145
06/11/2021,01:36:29,0.131
06/11/2021,01:36:30,0.177
06/11/2021,01:36:31,0.152
06/11/2021,01:36:32,0.125
06/11/2021,01:36:33,0.138
06/11/2021,01:36:34,0.151
06/11/2021,01:36:35,0.149
06/11/2021,01:36:36,0.139
06/11/2021,01:36:37,0.124
06/11/2021,01:36:38,0.142
06/11/2021,01:36:39,0.138
06/11/2021,01:36:40,0.143
06/11/2021,01:36:41,0.149
06/11/2021,01:36:42,0.132
06/11/2021,01:36:43,0.154
06/11/2021,01:36:44,0.141
06/11/2021,01:36:45,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/11/2021
Start Time:,02:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.08
,Time of Minimum:,02:36:32
,Date of Minimum:,06/11/2021
,Maximum:,0.128
,Time of Maximum:,02:36:25
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,02:35:46,0.098
06/11/2021,02:35:47,0.094
06/11/2021,02:35:48,0.111
06/11/2021,02:35:49,0.089
06/11/2021,02:35:50,0.099
06/11/2021,02:35:51,0.096
06/11/2021,02:35:52,0.105
06/11/2021,02:35:53,0.092
06/11/2021,02:35:54,0.103
06/11/2021,02:35:55,0.092
06/11/2021,02:35:56,0.11
06/11/2021,02:35:57,0.107
06/11/2021,02:35:58,0.101
06/11/2021,02:35:59,0.112
06/11/2021,02:36:00,0.107
06/11/2021,02:36:01,0.107
06/11/2021,02:36:02,0.1
06/11/2021,02:36:03,0.117
06/11/2021,02:36:04,0.112
06/11/2021,02:36:05,0.107
06/11/2021,02:36:06,0.117
06/11/2021,02:36:07,0.099
06/11/2021,02:36:08,0.102
06/11/2021,02:36:09,0.105
06/11/2021,02:36:10,0.099
06/11/2021,02:36:11,0.109
06/11/2021,02:36:12,0.103
06/11/2021,02:36:13,0.094
06/11/2021,02:36:14,0.099
06/11/2021,02:36:15,0.094
06/11/2021,02:36:16,0.1
06/11/2021,02:36:17,0.111
06/11/2021,02:36:18,0.102
06/11/2021,02:36:19,0.108
06/11/2021,02:36:20,0.101
06/11/2021,02:36:21,0.106
06/11/2021,02:36:22,0.108
06/11/2021,02:36:23,0.111
06/11/2021,02:36:24,0.092
06/11/2021,02:36:25,0.128
06/11/2021,02:36:26,0.11
06/11/2021,02:36:27,0.106
06/11/2021,02:36:28,0.112
06/11/2021,02:36:29,0.103
06/11/2021,02:36:30,0.111
06/11/2021,02:36:31,0.098
06/11/2021,02:36:32,0.08
06/11/2021,02:36:33,0.114
06/11/2021,02:36:34,0.119
06/11/2021,02:36:35,0.102
06/11/2021,02:36:36,0.099
06/11/2021,02:36:37,0.084
06/11/2021,02:36:38,0.111
06/11/2021,02:36:39,0.094
06/11/2021,02:36:40,0.109
06/11/2021,02:36:41,0.109
06/11/2021,02:36:42,0.106
06/11/2021,02:36:43,0.102
06/11/2021,02:36:44,0.09
06/11/2021,02:36:45,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/11/2021
Start Time:,03:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.075
,Time of Minimum:,03:36:05
,Date of Minimum:,06/11/2021
,Maximum:,0.112
,Time of Maximum:,03:36:26
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,03:35:47,0.096
06/11/2021,03:35:48,0.09
06/11/2021,03:35:49,0.087
06/11/2021,03:35:50,0.089
06/11/2021,03:35:51,0.081
06/11/2021,03:35:52,0.081
06/11/2021,03:35:53,0.082
06/11/2021,03:35:54,0.09
06/11/2021,03:35:55,0.091
06/11/2021,03:35:56,0.085
06/11/2021,03:35:57,0.089
06/11/2021,03:35:58,0.088
06/11/2021,03:35:59,0.084
06/11/2021,03:36:00,0.078
06/11/2021,03:36:01,0.075
06/11/2021,03:36:02,0.075
06/11/2021,03:36:03,0.077
06/11/2021,03:36:04,0.098
06/11/2021,03:36:05,0.075
06/11/2021,03:36:06,0.081
06/11/2021,03:36:07,0.077
06/11/2021,03:36:08,0.086
06/11/2021,03:36:09,0.092
06/11/2021,03:36:10,0.077
06/11/2021,03:36:11,0.077
06/11/2021,03:36:12,0.076
06/11/2021,03:36:13,0.084
06/11/2021,03:36:14,0.085
06/11/2021,03:36:15,0.1
06/11/2021,03:36:16,0.083
06/11/2021,03:36:17,0.095
06/11/2021,03:36:18,0.088
06/11/2021,03:36:19,0.092
06/11/2021,03:36:20,0.085
06/11/2021,03:36:21,0.091
06/11/2021,03:36:22,0.082
06/11/2021,03:36:23,0.086
06/11/2021,03:36:24,0.092
06/11/2021,03:36:25,0.109
06/11/2021,03:36:26,0.112
06/11/2021,03:36:27,0.094
06/11/2021,03:36:28,0.079
06/11/2021,03:36:29,0.092
06/11/2021,03:36:30,0.091
06/11/2021,03:36:31,0.081
06/11/2021,03:36:32,0.084
06/11/2021,03:36:33,0.084
06/11/2021,03:36:34,0.078
06/11/2021,03:36:35,0.1
06/11/2021,03:36:36,0.095
06/11/2021,03:36:37,0.086
06/11/2021,03:36:38,0.078
06/11/2021,03:36:39,0.077
06/11/2021,03:36:40,0.087
06/11/2021,03:36:41,0.08
06/11/2021,03:36:42,0.088
06/11/2021,03:36:43,0.086
06/11/2021,03:36:44,0.084
06/11/2021,03:36:45,0.082
06/11/2021,03:36:46,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/11/2021
Start Time:,04:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.077
,Time of Minimum:,04:35:56
,Date of Minimum:,06/11/2021
,Maximum:,0.117
,Time of Maximum:,04:36:46
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,04:35:47,0.099
06/11/2021,04:35:48,0.089
06/11/2021,04:35:49,0.102
06/11/2021,04:35:50,0.1
06/11/2021,04:35:51,0.116
06/11/2021,04:35:52,0.092
06/11/2021,04:35:53,0.095
06/11/2021,04:35:54,0.104
06/11/2021,04:35:55,0.095
06/11/2021,04:35:56,0.077
06/11/2021,04:35:57,0.086
06/11/2021,04:35:58,0.095
06/11/2021,04:35:59,0.083
06/11/2021,04:36:00,0.106
06/11/2021,04:36:01,0.092
06/11/2021,04:36:02,0.078
06/11/2021,04:36:03,0.078
06/11/2021,04:36:04,0.086
06/11/2021,04:36:05,0.082
06/11/2021,04:36:06,0.085
06/11/2021,04:36:07,0.092
06/11/2021,04:36:08,0.1
06/11/2021,04:36:09,0.094
06/11/2021,04:36:10,0.085
06/11/2021,04:36:11,0.091
06/11/2021,04:36:12,0.083
06/11/2021,04:36:13,0.104
06/11/2021,04:36:14,0.103
06/11/2021,04:36:15,0.095
06/11/2021,04:36:16,0.088
06/11/2021,04:36:17,0.096
06/11/2021,04:36:18,0.096
06/11/2021,04:36:19,0.092
06/11/2021,04:36:20,0.094
06/11/2021,04:36:21,0.088
06/11/2021,04:36:22,0.095
06/11/2021,04:36:23,0.091
06/11/2021,04:36:24,0.095
06/11/2021,04:36:25,0.087
06/11/2021,04:36:26,0.081
06/11/2021,04:36:27,0.097
06/11/2021,04:36:28,0.084
06/11/2021,04:36:29,0.086
06/11/2021,04:36:30,0.089
06/11/2021,04:36:31,0.09
06/11/2021,04:36:32,0.089
06/11/2021,04:36:33,0.088
06/11/2021,04:36:34,0.086
06/11/2021,04:36:35,0.1
06/11/2021,04:36:36,0.094
06/11/2021,04:36:37,0.081
06/11/2021,04:36:38,0.101
06/11/2021,04:36:39,0.091
06/11/2021,04:36:40,0.088
06/11/2021,04:36:41,0.092
06/11/2021,04:36:42,0.106
06/11/2021,04:36:43,0.083
06/11/2021,04:36:44,0.088
06/11/2021,04:36:45,0.085
06/11/2021,04:36:46,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,06/11/2021
Start Time:,05:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.065
,Time of Minimum:,05:36:45
,Date of Minimum:,06/11/2021
,Maximum:,0.098
,Time of Maximum:,05:35:53
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,05:35:47,0.082
06/11/2021,05:35:48,0.087
06/11/2021,05:35:49,0.08
06/11/2021,05:35:50,0.079
06/11/2021,05:35:51,0.068
06/11/2021,05:35:52,0.078
06/11/2021,05:35:53,0.098
06/11/2021,05:35:54,0.084
06/11/2021,05:35:55,0.083
06/11/2021,05:35:56,0.088
06/11/2021,05:35:57,0.073
06/11/2021,05:35:58,0.079
06/11/2021,05:35:59,0.078
06/11/2021,05:36:00,0.073
06/11/2021,05:36:01,0.067
06/11/2021,05:36:02,0.078
06/11/2021,05:36:03,0.082
06/11/2021,05:36:04,0.07
06/11/2021,05:36:05,0.084
06/11/2021,05:36:06,0.067
06/11/2021,05:36:07,0.087
06/11/2021,05:36:08,0.07
06/11/2021,05:36:09,0.083
06/11/2021,05:36:10,0.086
06/11/2021,05:36:11,0.075
06/11/2021,05:36:12,0.076
06/11/2021,05:36:13,0.077
06/11/2021,05:36:14,0.08
06/11/2021,05:36:15,0.083
06/11/2021,05:36:16,0.072
06/11/2021,05:36:17,0.08
06/11/2021,05:36:18,0.093
06/11/2021,05:36:19,0.069
06/11/2021,05:36:20,0.08
06/11/2021,05:36:21,0.075
06/11/2021,05:36:22,0.081
06/11/2021,05:36:23,0.079
06/11/2021,05:36:24,0.081
06/11/2021,05:36:25,0.075
06/11/2021,05:36:26,0.07
06/11/2021,05:36:27,0.082
06/11/2021,05:36:28,0.095
06/11/2021,05:36:29,0.067
06/11/2021,05:36:30,0.069
06/11/2021,05:36:31,0.07
06/11/2021,05:36:32,0.077
06/11/2021,05:36:33,0.089
06/11/2021,05:36:34,0.086
06/11/2021,05:36:35,0.085
06/11/2021,05:36:36,0.073
06/11/2021,05:36:37,0.078
06/11/2021,05:36:38,0.083
06/11/2021,05:36:39,0.083
06/11/2021,05:36:40,0.077
06/11/2021,05:36:41,0.077
06/11/2021,05:36:42,0.081
06/11/2021,05:36:43,0.074
06/11/2021,05:36:44,0.068
06/11/2021,05:36:45,0.065
06/11/2021,05:36:46,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,06/11/2021
Start Time:,06:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.08
,Time of Minimum:,06:36:23
,Date of Minimum:,06/11/2021
,Maximum:,0.13
,Time of Maximum:,06:36:40
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,06:35:47,0.104
06/11/2021,06:35:48,0.116
06/11/2021,06:35:49,0.098
06/11/2021,06:35:50,0.099
06/11/2021,06:35:51,0.091
06/11/2021,06:35:52,0.094
06/11/2021,06:35:53,0.122
06/11/2021,06:35:54,0.092
06/11/2021,06:35:55,0.118
06/11/2021,06:35:56,0.109
06/11/2021,06:35:57,0.097
06/11/2021,06:35:58,0.094
06/11/2021,06:35:59,0.104
06/11/2021,06:36:00,0.107
06/11/2021,06:36:01,0.118
06/11/2021,06:36:02,0.111
06/11/2021,06:36:03,0.111
06/11/2021,06:36:04,0.095
06/11/2021,06:36:05,0.095
06/11/2021,06:36:06,0.095
06/11/2021,06:36:07,0.109
06/11/2021,06:36:08,0.09
06/11/2021,06:36:09,0.094
06/11/2021,06:36:10,0.097
06/11/2021,06:36:11,0.085
06/11/2021,06:36:12,0.087
06/11/2021,06:36:13,0.091
06/11/2021,06:36:14,0.1
06/11/2021,06:36:15,0.088
06/11/2021,06:36:16,0.095
06/11/2021,06:36:17,0.093
06/11/2021,06:36:18,0.087
06/11/2021,06:36:19,0.089
06/11/2021,06:36:20,0.095
06/11/2021,06:36:21,0.1
06/11/2021,06:36:22,0.092
06/11/2021,06:36:23,0.08
06/11/2021,06:36:24,0.095
06/11/2021,06:36:25,0.114
06/11/2021,06:36:26,0.094
06/11/2021,06:36:27,0.103
06/11/2021,06:36:28,0.091
06/11/2021,06:36:29,0.109
06/11/2021,06:36:30,0.102
06/11/2021,06:36:31,0.106
06/11/2021,06:36:32,0.104
06/11/2021,06:36:33,0.099
06/11/2021,06:36:34,0.097
06/11/2021,06:36:35,0.1
06/11/2021,06:36:36,0.099
06/11/2021,06:36:37,0.117
06/11/2021,06:36:38,0.106
