03/18/2023,20:47:24,0.076
03/18/2023,20:47:25,0.069
03/18/2023,20:47:26,0.063
03/18/2023,20:47:27,0.139
03/18/2023,20:47:28,0.047
03/18/2023,20:47:29,0.065
03/18/2023,20:47:30,0.042
03/18/2023,20:47:31,0.042
03/18/2023,20:47:32,0.048
03/18/2023,20:47:33,0.075
03/18/2023,20:47:34,0.049
03/18/2023,20:47:35,0.046
03/18/2023,20:47:36,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,03/18/2023
Start Time:,09:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,09:47:02
,Date of Minimum:,03/18/2023
,Maximum:,0.095
,Time of Maximum:,09:47:24
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,21:46:37,0.047
03/18/2023,21:46:38,0.047
03/18/2023,21:46:39,0.043
03/18/2023,21:46:40,0.043
03/18/2023,21:46:41,0.032
03/18/2023,21:46:42,0.040
03/18/2023,21:46:43,0.040
03/18/2023,21:46:44,0.040
03/18/2023,21:46:45,0.055
03/18/2023,21:46:46,0.036
03/18/2023,21:46:47,0.036
03/18/2023,21:46:48,0.052
03/18/2023,21:46:49,0.039
03/18/2023,21:46:50,0.095
03/18/2023,21:46:51,0.077
03/18/2023,21:46:52,0.056
03/18/2023,21:46:53,0.049
03/18/2023,21:46:54,0.046
03/18/2023,21:46:55,0.074
03/18/2023,21:46:56,0.058
03/18/2023,21:46:57,0.058
03/18/2023,21:46:58,0.045
03/18/2023,21:46:59,0.042
03/18/2023,21:47:00,0.046
03/18/2023,21:47:01,0.039
03/18/2023,21:47:02,0.032
03/18/2023,21:47:03,0.043
03/18/2023,21:47:04,0.050
03/18/2023,21:47:05,0.065
03/18/2023,21:47:06,0.045
03/18/2023,21:47:07,0.040
03/18/2023,21:47:08,0.049
03/18/2023,21:47:09,0.034
03/18/2023,21:47:10,0.046
03/18/2023,21:47:11,0.041
03/18/2023,21:47:12,0.038
03/18/2023,21:47:13,0.052
03/18/2023,21:47:14,0.058
03/18/2023,21:47:15,0.054
03/18/2023,21:47:16,0.047
03/18/2023,21:47:17,0.040
03/18/2023,21:47:18,0.052
03/18/2023,21:47:19,0.048
03/18/2023,21:47:20,0.041
03/18/2023,21:47:21,0.038
03/18/2023,21:47:22,0.034
03/18/2023,21:47:23,0.036
03/18/2023,21:47:24,0.095
03/18/2023,21:47:25,0.052
03/18/2023,21:47:26,0.048
03/18/2023,21:47:27,0.036
03/18/2023,21:47:28,0.035
03/18/2023,21:47:29,0.048
03/18/2023,21:47:30,0.036
03/18/2023,21:47:31,0.037
03/18/2023,21:47:32,0.043
03/18/2023,21:47:33,0.064
03/18/2023,21:47:34,0.037
03/18/2023,21:47:35,0.037
03/18/2023,21:47:36,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/18/2023
Start Time:,10:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,10:46:51
,Date of Minimum:,03/18/2023
,Maximum:,0.082
,Time of Maximum:,10:47:04
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,22:46:37,0.045
03/18/2023,22:46:38,0.038
03/18/2023,22:46:39,0.039
03/18/2023,22:46:40,0.051
03/18/2023,22:46:41,0.036
03/18/2023,22:46:42,0.040
03/18/2023,22:46:43,0.027
03/18/2023,22:46:44,0.064
03/18/2023,22:46:45,0.050
03/18/2023,22:46:46,0.035
03/18/2023,22:46:47,0.055
03/18/2023,22:46:48,0.036
03/18/2023,22:46:49,0.033
03/18/2023,22:46:50,0.030
03/18/2023,22:46:51,0.027
03/18/2023,22:46:52,0.042
03/18/2023,22:46:53,0.072
03/18/2023,22:46:54,0.042
03/18/2023,22:46:55,0.049
03/18/2023,22:46:56,0.043
03/18/2023,22:46:57,0.052
03/18/2023,22:46:58,0.039
03/18/2023,22:46:59,0.049
03/18/2023,22:47:00,0.043
03/18/2023,22:47:01,0.052
03/18/2023,22:47:02,0.075
03/18/2023,22:47:03,0.042
03/18/2023,22:47:04,0.082
03/18/2023,22:47:05,0.053
03/18/2023,22:47:06,0.033
03/18/2023,22:47:07,0.050
03/18/2023,22:47:08,0.042
03/18/2023,22:47:09,0.039
03/18/2023,22:47:10,0.057
03/18/2023,22:47:11,0.051
03/18/2023,22:47:12,0.032
03/18/2023,22:47:13,0.035
03/18/2023,22:47:14,0.042
03/18/2023,22:47:15,0.045
03/18/2023,22:47:16,0.044
03/18/2023,22:47:17,0.040
03/18/2023,22:47:18,0.038
03/18/2023,22:47:19,0.038
03/18/2023,22:47:20,0.031
03/18/2023,22:47:21,0.051
03/18/2023,22:47:22,0.041
03/18/2023,22:47:23,0.028
03/18/2023,22:47:24,0.033
03/18/2023,22:47:25,0.045
03/18/2023,22:47:26,0.040
03/18/2023,22:47:27,0.046
03/18/2023,22:47:28,0.040
03/18/2023,22:47:29,0.045
03/18/2023,22:47:30,0.030
03/18/2023,22:47:31,0.034
03/18/2023,22:47:32,0.045
03/18/2023,22:47:33,0.043
03/18/2023,22:47:34,0.033
03/18/2023,22:47:35,0.044
03/18/2023,22:47:36,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/18/2023
Start Time:,11:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,11:47:29
,Date of Minimum:,03/18/2023
,Maximum:,0.102
,Time of Maximum:,11:47:15
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,23:46:37,0.056
03/18/2023,23:46:38,0.046
03/18/2023,23:46:39,0.047
03/18/2023,23:46:40,0.079
03/18/2023,23:46:41,0.065
03/18/2023,23:46:42,0.068
03/18/2023,23:46:43,0.075
03/18/2023,23:46:44,0.065
03/18/2023,23:46:45,0.068
03/18/2023,23:46:46,0.049
03/18/2023,23:46:47,0.062
03/18/2023,23:46:48,0.058
03/18/2023,23:46:49,0.074
03/18/2023,23:46:50,0.055
03/18/2023,23:46:51,0.045
03/18/2023,23:46:52,0.064
03/18/2023,23:46:53,0.054
03/18/2023,23:46:54,0.067
03/18/2023,23:46:55,0.050
03/18/2023,23:46:56,0.051
03/18/2023,23:46:57,0.071
03/18/2023,23:46:58,0.058
03/18/2023,23:46:59,0.063
03/18/2023,23:47:00,0.059
03/18/2023,23:47:01,0.058
03/18/2023,23:47:02,0.057
03/18/2023,23:47:03,0.047
03/18/2023,23:47:04,0.067
03/18/2023,23:47:05,0.049
03/18/2023,23:47:06,0.049
03/18/2023,23:47:07,0.040
03/18/2023,23:47:08,0.058
03/18/2023,23:47:09,0.067
03/18/2023,23:47:10,0.066
03/18/2023,23:47:11,0.056
03/18/2023,23:47:12,0.063
03/18/2023,23:47:13,0.082
03/18/2023,23:47:14,0.069
03/18/2023,23:47:15,0.102
03/18/2023,23:47:16,0.053
03/18/2023,23:47:17,0.054
03/18/2023,23:47:18,0.054
03/18/2023,23:47:19,0.069
03/18/2023,23:47:20,0.063
03/18/2023,23:47:21,0.053
03/18/2023,23:47:22,0.042
03/18/2023,23:47:23,0.060
03/18/2023,23:47:24,0.054
03/18/2023,23:47:25,0.049
03/18/2023,23:47:26,0.054
03/18/2023,23:47:27,0.061
03/18/2023,23:47:28,0.050
03/18/2023,23:47:29,0.040
03/18/2023,23:47:30,0.056
03/18/2023,23:47:31,0.053
03/18/2023,23:47:32,0.067
03/18/2023,23:47:33,0.053
03/18/2023,23:47:34,0.056
03/18/2023,23:47:35,0.053
03/18/2023,23:47:36,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/19/2023
Start Time:,12:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,12:46:54
,Date of Minimum:,03/19/2023
,Maximum:,0.120
,Time of Maximum:,12:47:20
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,00:46:37,0.046
03/19/2023,00:46:38,0.045
03/19/2023,00:46:39,0.064
03/19/2023,00:46:40,0.073
03/19/2023,00:46:41,0.058
03/19/2023,00:46:42,0.056
03/19/2023,00:46:43,0.042
03/19/2023,00:46:44,0.035
03/19/2023,00:46:45,0.054
03/19/2023,00:46:46,0.051
03/19/2023,00:46:47,0.053
03/19/2023,00:46:48,0.046
03/19/2023,00:46:49,0.040
03/19/2023,00:46:50,0.041
03/19/2023,00:46:51,0.080
03/19/2023,00:46:52,0.041
03/19/2023,00:46:53,0.031
03/19/2023,00:46:54,0.029
03/19/2023,00:46:55,0.038
03/19/2023,00:46:56,0.032
03/19/2023,00:46:57,0.035
03/19/2023,00:46:58,0.037
03/19/2023,00:46:59,0.052
03/19/2023,00:47:00,0.042
03/19/2023,00:47:01,0.045
03/19/2023,00:47:02,0.070
03/19/2023,00:47:03,0.038
03/19/2023,00:47:04,0.066
03/19/2023,00:47:05,0.067
03/19/2023,00:47:06,0.049
03/19/2023,00:47:07,0.048
03/19/2023,00:47:08,0.056
03/19/2023,00:47:09,0.056
03/19/2023,00:47:10,0.074
03/19/2023,00:47:11,0.050
03/19/2023,00:47:12,0.039
03/19/2023,00:47:13,0.050
03/19/2023,00:47:14,0.044
03/19/2023,00:47:15,0.034
03/19/2023,00:47:16,0.033
03/19/2023,00:47:17,0.077
03/19/2023,00:47:18,0.047
03/19/2023,00:47:19,0.039
03/19/2023,00:47:20,0.120
03/19/2023,00:47:21,0.088
03/19/2023,00:47:22,0.035
03/19/2023,00:47:23,0.054
03/19/2023,00:47:24,0.040
03/19/2023,00:47:25,0.066
03/19/2023,00:47:26,0.043
03/19/2023,00:47:27,0.040
03/19/2023,00:47:28,0.060
03/19/2023,00:47:29,0.062
03/19/2023,00:47:30,0.055
03/19/2023,00:47:31,0.058
03/19/2023,00:47:32,0.043
03/19/2023,00:47:33,0.051
03/19/2023,00:47:34,0.039
03/19/2023,00:47:35,0.053
03/19/2023,00:47:36,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/19/2023
Start Time:,01:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,01:46:46
,Date of Minimum:,03/19/2023
,Maximum:,0.068
,Time of Maximum:,01:47:33
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,01:46:37,0.050
03/19/2023,01:46:38,0.037
03/19/2023,01:46:39,0.037
03/19/2023,01:46:40,0.035
03/19/2023,01:46:41,0.053
03/19/2023,01:46:42,0.046
03/19/2023,01:46:43,0.045
03/19/2023,01:46:44,0.029
03/19/2023,01:46:45,0.036
03/19/2023,01:46:46,0.023
03/19/2023,01:46:47,0.036
03/19/2023,01:46:48,0.024
03/19/2023,01:46:49,0.039
03/19/2023,01:46:50,0.042
03/19/2023,01:46:51,0.027
03/19/2023,01:46:52,0.039
03/19/2023,01:46:53,0.064
03/19/2023,01:46:54,0.050
03/19/2023,01:46:55,0.033
03/19/2023,01:46:56,0.042
03/19/2023,01:46:57,0.060
03/19/2023,01:46:58,0.041
03/19/2023,01:46:59,0.038
03/19/2023,01:47:00,0.032
03/19/2023,01:47:01,0.024
03/19/2023,01:47:02,0.053
03/19/2023,01:47:03,0.050
03/19/2023,01:47:04,0.052
03/19/2023,01:47:05,0.033
03/19/2023,01:47:06,0.031
03/19/2023,01:47:07,0.042
03/19/2023,01:47:08,0.050
03/19/2023,01:47:09,0.042
03/19/2023,01:47:10,0.035
03/19/2023,01:47:11,0.037
03/19/2023,01:47:12,0.056
03/19/2023,01:47:13,0.048
03/19/2023,01:47:14,0.038
03/19/2023,01:47:15,0.048
03/19/2023,01:47:16,0.043
03/19/2023,01:47:17,0.055
03/19/2023,01:47:18,0.043
03/19/2023,01:47:19,0.060
03/19/2023,01:47:20,0.040
03/19/2023,01:47:21,0.032
03/19/2023,01:47:22,0.051
03/19/2023,01:47:23,0.027
03/19/2023,01:47:24,0.040
03/19/2023,01:47:25,0.061
03/19/2023,01:47:26,0.030
03/19/2023,01:47:27,0.046
03/19/2023,01:47:28,0.029
03/19/2023,01:47:29,0.041
03/19/2023,01:47:30,0.035
03/19/2023,01:47:31,0.026
03/19/2023,01:47:32,0.027
03/19/2023,01:47:33,0.068
03/19/2023,01:47:34,0.047
03/19/2023,01:47:35,0.033
03/19/2023,01:47:36,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/19/2023
Start Time:,02:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,02:47:11
,Date of Minimum:,03/19/2023
,Maximum:,0.100
,Time of Maximum:,02:47:00
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,02:46:37,0.030
03/19/2023,02:46:38,0.037
03/19/2023,02:46:39,0.023
03/19/2023,02:46:40,0.020
03/19/2023,02:46:41,0.063
03/19/2023,02:46:42,0.028
03/19/2023,02:46:43,0.037
03/19/2023,02:46:44,0.028
03/19/2023,02:46:45,0.043
03/19/2023,02:46:46,0.038
03/19/2023,02:46:47,0.033
03/19/2023,02:46:48,0.034
03/19/2023,02:46:49,0.042
03/19/2023,02:46:50,0.037
03/19/2023,02:46:51,0.026
03/19/2023,02:46:52,0.074
03/19/2023,02:46:53,0.020
03/19/2023,02:46:54,0.029
03/19/2023,02:46:55,0.028
03/19/2023,02:46:56,0.023
03/19/2023,02:46:57,0.027
03/19/2023,02:46:58,0.024
03/19/2023,02:46:59,0.028
03/19/2023,02:47:00,0.100
03/19/2023,02:47:01,0.026
03/19/2023,02:47:02,0.046
03/19/2023,02:47:03,0.025
03/19/2023,02:47:04,0.043
03/19/2023,02:47:05,0.026
03/19/2023,02:47:06,0.036
03/19/2023,02:47:07,0.026
03/19/2023,02:47:08,0.026
03/19/2023,02:47:09,0.033
03/19/2023,02:47:10,0.030
03/19/2023,02:47:11,0.019
03/19/2023,02:47:12,0.027
03/19/2023,02:47:13,0.021
03/19/2023,02:47:14,0.026
03/19/2023,02:47:15,0.022
03/19/2023,02:47:16,0.033
03/19/2023,02:47:17,0.036
03/19/2023,02:47:18,0.025
03/19/2023,02:47:19,0.030
03/19/2023,02:47:20,0.023
03/19/2023,02:47:21,0.033
03/19/2023,02:47:22,0.024
03/19/2023,02:47:23,0.027
03/19/2023,02:47:24,0.039
03/19/2023,02:47:25,0.036
03/19/2023,02:47:26,0.024
03/19/2023,02:47:27,0.035
03/19/2023,02:47:28,0.025
03/19/2023,02:47:29,0.028
03/19/2023,02:47:30,0.035
03/19/2023,02:47:31,0.028
03/19/2023,02:47:32,0.033
03/19/2023,02:47:33,0.027
03/19/2023,02:47:34,0.032
03/19/2023,02:47:35,0.037
03/19/2023,02:47:36,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/19/2023
Start Time:,03:46:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,03:46:50
,Date of Minimum:,03/19/2023
,Maximum:,0.042
,Time of Maximum:,03:47:25
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,03:46:38,0.027
03/19/2023,03:46:39,0.021
03/19/2023,03:46:40,0.022
03/19/2023,03:46:41,0.026
03/19/2023,03:46:42,0.022
03/19/2023,03:46:43,0.028
03/19/2023,03:46:44,0.021
03/19/2023,03:46:45,0.028
03/19/2023,03:46:46,0.027
03/19/2023,03:46:47,0.027
03/19/2023,03:46:48,0.029
03/19/2023,03:46:49,0.028
03/19/2023,03:46:50,0.016
03/19/2023,03:46:51,0.028
03/19/2023,03:46:52,0.018
03/19/2023,03:46:53,0.029
03/19/2023,03:46:54,0.025
03/19/2023,03:46:55,0.021
03/19/2023,03:46:56,0.032
03/19/2023,03:46:57,0.027
03/19/2023,03:46:58,0.018
03/19/2023,03:46:59,0.025
03/19/2023,03:47:00,0.024
03/19/2023,03:47:01,0.022
03/19/2023,03:47:02,0.024
03/19/2023,03:47:03,0.030
03/19/2023,03:47:04,0.019
03/19/2023,03:47:05,0.019
03/19/2023,03:47:06,0.020
03/19/2023,03:47:07,0.018
03/19/2023,03:47:08,0.026
03/19/2023,03:47:09,0.028
03/19/2023,03:47:10,0.024
03/19/2023,03:47:11,0.026
03/19/2023,03:47:12,0.022
03/19/2023,03:47:13,0.021
03/19/2023,03:47:14,0.018
03/19/2023,03:47:15,0.034
03/19/2023,03:47:16,0.025
03/19/2023,03:47:17,0.025
03/19/2023,03:47:18,0.031
03/19/2023,03:47:19,0.021
03/19/2023,03:47:20,0.025
03/19/2023,03:47:21,0.030
03/19/2023,03:47:22,0.023
03/19/2023,03:47:23,0.030
03/19/2023,03:47:24,0.020
03/19/2023,03:47:25,0.042
03/19/2023,03:47:26,0.026
03/19/2023,03:47:27,0.021
03/19/2023,03:47:28,0.029
03/19/2023,03:47:29,0.033
03/19/2023,03:47:30,0.023
03/19/2023,03:47:31,0.028
03/19/2023,03:47:32,0.031
03/19/2023,03:47:33,0.041
03/19/2023,03:47:34,0.022
03/19/2023,03:47:35,0.026
03/19/2023,03:47:36,0.031
03/19/2023,03:47:37,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/19/2023
Start Time:,04:46:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,04:46:39
,Date of Minimum:,03/19/2023
,Maximum:,0.067
,Time of Maximum:,04:47:22
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,04:46:38,0.034
03/19/2023,04:46:39,0.013
03/19/2023,04:46:40,0.023
03/19/2023,04:46:41,0.020
03/19/2023,04:46:42,0.020
03/19/2023,04:46:43,0.026
03/19/2023,04:46:44,0.021
03/19/2023,04:46:45,0.023
03/19/2023,04:46:46,0.028
03/19/2023,04:46:47,0.032
03/19/2023,04:46:48,0.026
03/19/2023,04:46:49,0.042
03/19/2023,04:46:50,0.032
03/19/2023,04:46:51,0.021
03/19/2023,04:46:52,0.023
03/19/2023,04:46:53,0.039
03/19/2023,04:46:54,0.022
03/19/2023,04:46:55,0.021
03/19/2023,04:46:56,0.028
03/19/2023,04:46:57,0.015
03/19/2023,04:46:58,0.022
03/19/2023,04:46:59,0.019
03/19/2023,04:47:00,0.026
03/19/2023,04:47:01,0.027
03/19/2023,04:47:02,0.023
03/19/2023,04:47:03,0.024
03/19/2023,04:47:04,0.024
03/19/2023,04:47:05,0.023
03/19/2023,04:47:06,0.023
03/19/2023,04:47:07,0.056
03/19/2023,04:47:08,0.039
03/19/2023,04:47:09,0.030
03/19/2023,04:47:10,0.022
03/19/2023,04:47:11,0.026
03/19/2023,04:47:12,0.021
03/19/2023,04:47:13,0.026
03/19/2023,04:47:14,0.019
03/19/2023,04:47:15,0.014
03/19/2023,04:47:16,0.015
03/19/2023,04:47:17,0.026
03/19/2023,04:47:18,0.042
03/19/2023,04:47:19,0.017
03/19/2023,04:47:20,0.040
03/19/2023,04:47:21,0.018
03/19/2023,04:47:22,0.067
03/19/2023,04:47:23,0.020
03/19/2023,04:47:24,0.028
03/19/2023,04:47:25,0.031
03/19/2023,04:47:26,0.052
03/19/2023,04:47:27,0.024
03/19/2023,04:47:28,0.022
03/19/2023,04:47:29,0.026
03/19/2023,04:47:30,0.029
03/19/2023,04:47:31,0.023
03/19/2023,04:47:32,0.017
03/19/2023,04:47:33,0.018
03/19/2023,04:47:34,0.014
03/19/2023,04:47:35,0.017
03/19/2023,04:47:36,0.019
03/19/2023,04:47:37,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/19/2023
Start Time:,05:46:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,05:47:21
,Date of Minimum:,03/19/2023
,Maximum:,0.041
,Time of Maximum:,05:46:52
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,05:46:38,0.013
03/19/2023,05:46:39,0.008
03/19/2023,05:46:40,0.017
03/19/2023,05:46:41,0.013
03/19/2023,05:46:42,0.011
03/19/2023,05:46:43,0.017
03/19/2023,05:46:44,0.016
03/19/2023,05:46:45,0.016
03/19/2023,05:46:46,0.016
03/19/2023,05:46:47,0.018
03/19/2023,05:46:48,0.025
03/19/2023,05:46:49,0.017
03/19/2023,05:46:50,0.021
03/19/2023,05:46:51,0.017
03/19/2023,05:46:52,0.041
03/19/2023,05:46:53,0.015
03/19/2023,05:46:54,0.018
03/19/2023,05:46:55,0.014
03/19/2023,05:46:56,0.016
03/19/2023,05:46:57,0.017
03/19/2023,05:46:58,0.016
03/19/2023,05:46:59,0.016
03/19/2023,05:47:00,0.013
03/19/2023,05:47:01,0.009
03/19/2023,05:47:02,0.018
03/19/2023,05:47:03,0.013
03/19/2023,05:47:04,0.010
03/19/2023,05:47:05,0.017
03/19/2023,05:47:06,0.013
03/19/2023,05:47:07,0.019
03/19/2023,05:47:08,0.017
03/19/2023,05:47:09,0.028
03/19/2023,05:47:10,0.029
03/19/2023,05:47:11,0.016
03/19/2023,05:47:12,0.022
03/19/2023,05:47:13,0.022
03/19/2023,05:47:14,0.016
03/19/2023,05:47:15,0.021
03/19/2023,05:47:16,0.016
03/19/2023,05:47:17,0.011
03/19/2023,05:47:18,0.016
03/19/2023,05:47:19,0.010
03/19/2023,05:47:20,0.009
03/19/2023,05:47:21,0.008
03/19/2023,05:47:22,0.015
03/19/2023,05:47:23,0.015
03/19/2023,05:47:24,0.014
03/19/2023,05:47:25,0.017
03/19/2023,05:47:26,0.015
03/19/2023,05:47:27,0.014
03/19/2023,05:47:28,0.015
03/19/2023,05:47:29,0.016
03/19/2023,05:47:30,0.011
03/19/2023,05:47:31,0.014
03/19/2023,05:47:32,0.019
03/19/2023,05:47:33,0.034
03/19/2023,05:47:34,0.014
03/19/2023,05:47:35,0.019
03/19/2023,05:47:36,0.022
03/19/2023,05:47:37,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/19/2023
Start Time:,06:46:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.027
,Time of Minimum:,06:46:49
,Date of Minimum:,03/19/2023
,Maximum:,0.156
,Time of Maximum:,06:47:04
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,06:46:38,0.037
03/19/2023,06:46:39,0.045
03/19/2023,06:46:40,0.048
03/19/2023,06:46:41,0.059
03/19/2023,06:46:42,0.050
03/19/2023,06:46:43,0.041
03/19/2023,06:46:44,0.033
03/19/2023,06:46:45,0.041
03/19/2023,06:46:46,0.075
03/19/2023,06:46:47,0.035
03/19/2023,06:46:48,0.058
03/19/2023,06:46:49,0.027
03/19/2023,06:46:50,0.044
03/19/2023,06:46:51,0.031
03/19/2023,06:46:52,0.043
03/19/2023,06:46:53,0.053
03/19/2023,06:46:54,0.047
03/19/2023,06:46:55,0.040
03/19/2023,06:46:56,0.046
03/19/2023,06:46:57,0.030
03/19/2023,06:46:58,0.042
03/19/2023,06:46:59,0.047
03/19/2023,06:47:00,0.091
03/19/2023,06:47:01,0.049
03/19/2023,06:47:02,0.060
03/19/2023,06:47:03,0.069
03/19/2023,06:47:04,0.156
03/19/2023,06:47:05,0.056
03/19/2023,06:47:06,0.050
03/19/2023,06:47:07,0.044
03/19/2023,06:47:08,0.057
03/19/2023,06:47:09,0.042
03/19/2023,06:47:10,0.040
03/19/2023,06:47:11,0.054
03/19/2023,06:47:12,0.039
03/19/2023,06:47:13,0.045
03/19/2023,06:47:14,0.058
03/19/2023,06:47:15,0.035
03/19/2023,06:47:16,0.060
03/19/2023,06:47:17,0.057
03/19/2023,06:47:18,0.060
03/19/2023,06:47:19,0.069
03/19/2023,06:47:20,0.037
03/19/2023,06:47:21,0.049
03/19/2023,06:47:22,0.049
03/19/2023,06:47:23,0.056
03/19/2023,06:47:24,0.073
03/19/2023,06:47:25,0.036
03/19/2023,06:47:26,0.082
03/19/2023,06:47:27,0.038
03/19/2023,06:47:28,0.041
03/19/2023,06:47:29,0.107
03/19/2023,06:47:30,0.043
03/19/2023,06:47:31,0.037
03/19/2023,06:47:32,0.038
03/19/2023,06:47:33,0.046
03/19/2023,06:47:34,0.043
03/19/2023,06:47:35,0.067
