TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,10:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2020,20:27:03,0.13
08/09/2020,20:27:04,0.164
08/09/2020,20:27:05,0.139
08/09/2020,20:27:06,0.124
08/09/2020,20:27:07,0.141
08/09/2020,20:27:08,0.151
08/09/2020,20:27:09,0.16
08/09/2020,20:27:10,0.123
08/09/2020,20:27:11,0.126
08/09/2020,20:27:12,0.127
08/09/2020,20:27:13,0.14
08/09/2020,20:27:14,0.134
08/09/2020,20:27:15,0.14
08/09/2020,20:27:16,0.149
08/09/2020,20:27:17,0.156
08/09/2020,20:27:18,0.132
08/09/2020,20:27:19,0.122
08/09/2020,20:27:20,0.131
08/09/2020,20:27:21,0.127
08/09/2020,20:27:22,0.133
08/09/2020,20:27:23,0.137
08/09/2020,20:27:24,0.137
08/09/2020,20:27:25,0.153
08/09/2020,20:27:26,0.147
08/09/2020,20:27:27,0.149
08/09/2020,20:27:28,0.12
08/09/2020,20:27:29,0.108
08/09/2020,20:27:30,0.12
08/09/2020,20:27:31,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,08/09/2020
Start Time:,09:26:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.076
,Time of Minimum:,09:26:38
,Date of Minimum:,08/09/2020
,Maximum:,0.113
,Time of Maximum:,09:27:00
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,21:26:32,0.093
08/09/2020,21:26:33,0.093
08/09/2020,21:26:34,0.087
08/09/2020,21:26:35,0.097
08/09/2020,21:26:36,0.1
08/09/2020,21:26:37,0.106
08/09/2020,21:26:38,0.076
08/09/2020,21:26:39,0.086
08/09/2020,21:26:40,0.095
08/09/2020,21:26:41,0.09
08/09/2020,21:26:42,0.082
08/09/2020,21:26:43,0.084
08/09/2020,21:26:44,0.092
08/09/2020,21:26:45,0.086
08/09/2020,21:26:46,0.098
08/09/2020,21:26:47,0.095
08/09/2020,21:26:48,0.077
08/09/2020,21:26:49,0.096
08/09/2020,21:26:50,0.084
08/09/2020,21:26:51,0.083
08/09/2020,21:26:52,0.103
08/09/2020,21:26:53,0.096
08/09/2020,21:26:54,0.08
08/09/2020,21:26:55,0.094
08/09/2020,21:26:56,0.092
08/09/2020,21:26:57,0.093
08/09/2020,21:26:58,0.096
08/09/2020,21:26:59,0.086
08/09/2020,21:27:00,0.113
08/09/2020,21:27:01,0.09
08/09/2020,21:27:02,0.102
08/09/2020,21:27:03,0.101
08/09/2020,21:27:04,0.11
08/09/2020,21:27:05,0.092
08/09/2020,21:27:06,0.099
08/09/2020,21:27:07,0.089
08/09/2020,21:27:08,0.095
08/09/2020,21:27:09,0.098
08/09/2020,21:27:10,0.104
08/09/2020,21:27:11,0.088
08/09/2020,21:27:12,0.089
08/09/2020,21:27:13,0.093
08/09/2020,21:27:14,0.083
08/09/2020,21:27:15,0.089
08/09/2020,21:27:16,0.1
08/09/2020,21:27:17,0.088
08/09/2020,21:27:18,0.084
08/09/2020,21:27:19,0.094
08/09/2020,21:27:20,0.107
08/09/2020,21:27:21,0.086
08/09/2020,21:27:22,0.1
08/09/2020,21:27:23,0.099
08/09/2020,21:27:24,0.081
08/09/2020,21:27:25,0.092
08/09/2020,21:27:26,0.103
08/09/2020,21:27:27,0.093
08/09/2020,21:27:28,0.081
08/09/2020,21:27:29,0.101
08/09/2020,21:27:30,0.104
08/09/2020,21:27:31,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,08/09/2020
Start Time:,10:26:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.062
,Time of Minimum:,10:27:13
,Date of Minimum:,08/09/2020
,Maximum:,0.122
,Time of Maximum:,10:26:45
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,22:26:32,0.077
08/09/2020,22:26:33,0.086
08/09/2020,22:26:34,0.09
08/09/2020,22:26:35,0.077
08/09/2020,22:26:36,0.087
08/09/2020,22:26:37,0.08
08/09/2020,22:26:38,0.072
08/09/2020,22:26:39,0.098
08/09/2020,22:26:40,0.085
08/09/2020,22:26:41,0.067
08/09/2020,22:26:42,0.067
08/09/2020,22:26:43,0.076
08/09/2020,22:26:44,0.091
08/09/2020,22:26:45,0.122
08/09/2020,22:26:46,0.072
08/09/2020,22:26:47,0.069
08/09/2020,22:26:48,0.076
08/09/2020,22:26:49,0.081
08/09/2020,22:26:50,0.084
08/09/2020,22:26:51,0.072
08/09/2020,22:26:52,0.083
08/09/2020,22:26:53,0.064
08/09/2020,22:26:54,0.07
08/09/2020,22:26:55,0.071
08/09/2020,22:26:56,0.088
08/09/2020,22:26:57,0.108
08/09/2020,22:26:58,0.077
08/09/2020,22:26:59,0.08
08/09/2020,22:27:00,0.067
08/09/2020,22:27:01,0.073
08/09/2020,22:27:02,0.079
08/09/2020,22:27:03,0.081
08/09/2020,22:27:04,0.073
08/09/2020,22:27:05,0.067
08/09/2020,22:27:06,0.081
08/09/2020,22:27:07,0.083
08/09/2020,22:27:08,0.091
08/09/2020,22:27:09,0.109
08/09/2020,22:27:10,0.069
08/09/2020,22:27:11,0.084
08/09/2020,22:27:12,0.079
08/09/2020,22:27:13,0.062
08/09/2020,22:27:14,0.078
08/09/2020,22:27:15,0.076
08/09/2020,22:27:16,0.064
08/09/2020,22:27:17,0.082
08/09/2020,22:27:18,0.083
08/09/2020,22:27:19,0.073
08/09/2020,22:27:20,0.072
08/09/2020,22:27:21,0.078
08/09/2020,22:27:22,0.069
08/09/2020,22:27:23,0.097
08/09/2020,22:27:24,0.085
08/09/2020,22:27:25,0.077
08/09/2020,22:27:26,0.072
08/09/2020,22:27:27,0.068
08/09/2020,22:27:28,0.101
08/09/2020,22:27:29,0.1
08/09/2020,22:27:30,0.08
08/09/2020,22:27:31,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,08/09/2020
Start Time:,11:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.069
,Time of Minimum:,11:27:20
,Date of Minimum:,08/09/2020
,Maximum:,0.12
,Time of Maximum:,11:26:49
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,23:26:33,0.099
08/09/2020,23:26:34,0.098
08/09/2020,23:26:35,0.084
08/09/2020,23:26:36,0.079
08/09/2020,23:26:37,0.077
08/09/2020,23:26:38,0.087
08/09/2020,23:26:39,0.096
08/09/2020,23:26:40,0.096
08/09/2020,23:26:41,0.096
08/09/2020,23:26:42,0.08
08/09/2020,23:26:43,0.104
08/09/2020,23:26:44,0.105
08/09/2020,23:26:45,0.097
08/09/2020,23:26:46,0.083
08/09/2020,23:26:47,0.091
08/09/2020,23:26:48,0.076
08/09/2020,23:26:49,0.12
08/09/2020,23:26:50,0.098
08/09/2020,23:26:51,0.077
08/09/2020,23:26:52,0.08
08/09/2020,23:26:53,0.08
08/09/2020,23:26:54,0.075
08/09/2020,23:26:55,0.103
08/09/2020,23:26:56,0.081
08/09/2020,23:26:57,0.1
08/09/2020,23:26:58,0.09
08/09/2020,23:26:59,0.085
08/09/2020,23:27:00,0.084
08/09/2020,23:27:01,0.091
08/09/2020,23:27:02,0.084
08/09/2020,23:27:03,0.095
08/09/2020,23:27:04,0.091
08/09/2020,23:27:05,0.088
08/09/2020,23:27:06,0.076
08/09/2020,23:27:07,0.082
08/09/2020,23:27:08,0.085
08/09/2020,23:27:09,0.087
08/09/2020,23:27:10,0.083
08/09/2020,23:27:11,0.079
08/09/2020,23:27:12,0.096
08/09/2020,23:27:13,0.104
08/09/2020,23:27:14,0.095
08/09/2020,23:27:15,0.078
08/09/2020,23:27:16,0.089
08/09/2020,23:27:17,0.084
08/09/2020,23:27:18,0.083
08/09/2020,23:27:19,0.085
08/09/2020,23:27:20,0.069
08/09/2020,23:27:21,0.081
08/09/2020,23:27:22,0.087
08/09/2020,23:27:23,0.094
08/09/2020,23:27:24,0.099
08/09/2020,23:27:25,0.085
08/09/2020,23:27:26,0.102
08/09/2020,23:27:27,0.109
08/09/2020,23:27:28,0.093
08/09/2020,23:27:29,0.106
08/09/2020,23:27:30,0.084
08/09/2020,23:27:31,0.077
08/09/2020,23:27:32,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,08/10/2020
Start Time:,12:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.058
,Time of Minimum:,12:26:38
,Date of Minimum:,08/10/2020
,Maximum:,0.098
,Time of Maximum:,12:27:09
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,00:26:33,0.077
08/10/2020,00:26:34,0.068
08/10/2020,00:26:35,0.066
08/10/2020,00:26:36,0.073
08/10/2020,00:26:37,0.072
08/10/2020,00:26:38,0.058
08/10/2020,00:26:39,0.067
08/10/2020,00:26:40,0.085
08/10/2020,00:26:41,0.059
08/10/2020,00:26:42,0.066
08/10/2020,00:26:43,0.064
08/10/2020,00:26:44,0.074
08/10/2020,00:26:45,0.065
08/10/2020,00:26:46,0.061
08/10/2020,00:26:47,0.07
08/10/2020,00:26:48,0.077
08/10/2020,00:26:49,0.062
08/10/2020,00:26:50,0.065
08/10/2020,00:26:51,0.062
08/10/2020,00:26:52,0.062
08/10/2020,00:26:53,0.068
08/10/2020,00:26:54,0.073
08/10/2020,00:26:55,0.074
08/10/2020,00:26:56,0.081
08/10/2020,00:26:57,0.07
08/10/2020,00:26:58,0.066
08/10/2020,00:26:59,0.081
08/10/2020,00:27:00,0.073
08/10/2020,00:27:01,0.065
08/10/2020,00:27:02,0.066
08/10/2020,00:27:03,0.092
08/10/2020,00:27:04,0.065
08/10/2020,00:27:05,0.077
08/10/2020,00:27:06,0.082
08/10/2020,00:27:07,0.07
08/10/2020,00:27:08,0.082
08/10/2020,00:27:09,0.098
08/10/2020,00:27:10,0.07
08/10/2020,00:27:11,0.063
08/10/2020,00:27:12,0.081
08/10/2020,00:27:13,0.068
08/10/2020,00:27:14,0.077
08/10/2020,00:27:15,0.063
08/10/2020,00:27:16,0.088
08/10/2020,00:27:17,0.09
08/10/2020,00:27:18,0.08
08/10/2020,00:27:19,0.069
08/10/2020,00:27:20,0.085
08/10/2020,00:27:21,0.087
08/10/2020,00:27:22,0.08
08/10/2020,00:27:23,0.082
08/10/2020,00:27:24,0.073
08/10/2020,00:27:25,0.073
08/10/2020,00:27:26,0.092
08/10/2020,00:27:27,0.094
08/10/2020,00:27:28,0.08
08/10/2020,00:27:29,0.075
08/10/2020,00:27:30,0.076
08/10/2020,00:27:31,0.081
08/10/2020,00:27:32,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,08/10/2020
Start Time:,01:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,01:26:41
,Date of Minimum:,08/10/2020
,Maximum:,0.098
,Time of Maximum:,01:26:58
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,01:26:33,0.067
08/10/2020,01:26:34,0.068
08/10/2020,01:26:35,0.073
08/10/2020,01:26:36,0.083
08/10/2020,01:26:37,0.071
08/10/2020,01:26:38,0.077
08/10/2020,01:26:39,0.061
08/10/2020,01:26:40,0.068
08/10/2020,01:26:41,0.049
08/10/2020,01:26:42,0.071
08/10/2020,01:26:43,0.069
08/10/2020,01:26:44,0.057
08/10/2020,01:26:45,0.057
08/10/2020,01:26:46,0.051
08/10/2020,01:26:47,0.061
08/10/2020,01:26:48,0.064
08/10/2020,01:26:49,0.087
08/10/2020,01:26:50,0.057
08/10/2020,01:26:51,0.065
08/10/2020,01:26:52,0.059
08/10/2020,01:26:53,0.061
08/10/2020,01:26:54,0.051
08/10/2020,01:26:55,0.071
08/10/2020,01:26:56,0.064
08/10/2020,01:26:57,0.075
08/10/2020,01:26:58,0.098
08/10/2020,01:26:59,0.059
08/10/2020,01:27:00,0.087
08/10/2020,01:27:01,0.068
08/10/2020,01:27:02,0.071
08/10/2020,01:27:03,0.069
08/10/2020,01:27:04,0.064
08/10/2020,01:27:05,0.089
08/10/2020,01:27:06,0.065
08/10/2020,01:27:07,0.062
08/10/2020,01:27:08,0.059
08/10/2020,01:27:09,0.051
08/10/2020,01:27:10,0.061
08/10/2020,01:27:11,0.069
08/10/2020,01:27:12,0.059
08/10/2020,01:27:13,0.056
08/10/2020,01:27:14,0.058
08/10/2020,01:27:15,0.073
08/10/2020,01:27:16,0.093
08/10/2020,01:27:17,0.085
08/10/2020,01:27:18,0.068
08/10/2020,01:27:19,0.083
08/10/2020,01:27:20,0.078
08/10/2020,01:27:21,0.066
08/10/2020,01:27:22,0.065
08/10/2020,01:27:23,0.091
08/10/2020,01:27:24,0.06
08/10/2020,01:27:25,0.054
08/10/2020,01:27:26,0.073
08/10/2020,01:27:27,0.075
08/10/2020,01:27:28,0.058
08/10/2020,01:27:29,0.074
08/10/2020,01:27:30,0.061
08/10/2020,01:27:31,0.056
08/10/2020,01:27:32,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,08/10/2020
Start Time:,02:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,02:27:19
,Date of Minimum:,08/10/2020
,Maximum:,0.071
,Time of Maximum:,02:27:07
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,02:26:33,0.043
08/10/2020,02:26:34,0.048
08/10/2020,02:26:35,0.063
08/10/2020,02:26:36,0.036
08/10/2020,02:26:37,0.05
08/10/2020,02:26:38,0.061
08/10/2020,02:26:39,0.053
08/10/2020,02:26:40,0.048
08/10/2020,02:26:41,0.068
08/10/2020,02:26:42,0.057
08/10/2020,02:26:43,0.066
08/10/2020,02:26:44,0.047
08/10/2020,02:26:45,0.05
08/10/2020,02:26:46,0.06
08/10/2020,02:26:47,0.052
08/10/2020,02:26:48,0.046
08/10/2020,02:26:49,0.043
08/10/2020,02:26:50,0.043
08/10/2020,02:26:51,0.041
08/10/2020,02:26:52,0.045
08/10/2020,02:26:53,0.046
08/10/2020,02:26:54,0.049
08/10/2020,02:26:55,0.05
08/10/2020,02:26:56,0.041
08/10/2020,02:26:57,0.04
08/10/2020,02:26:58,0.052
08/10/2020,02:26:59,0.044
08/10/2020,02:27:00,0.043
08/10/2020,02:27:01,0.057
08/10/2020,02:27:02,0.049
08/10/2020,02:27:03,0.044
08/10/2020,02:27:04,0.041
08/10/2020,02:27:05,0.067
08/10/2020,02:27:06,0.048
08/10/2020,02:27:07,0.071
08/10/2020,02:27:08,0.05
08/10/2020,02:27:09,0.059
08/10/2020,02:27:10,0.051
08/10/2020,02:27:11,0.058
08/10/2020,02:27:12,0.047
08/10/2020,02:27:13,0.039
08/10/2020,02:27:14,0.04
08/10/2020,02:27:15,0.048
08/10/2020,02:27:16,0.046
08/10/2020,02:27:17,0.044
08/10/2020,02:27:18,0.037
08/10/2020,02:27:19,0.032
08/10/2020,02:27:20,0.04
08/10/2020,02:27:21,0.053
08/10/2020,02:27:22,0.055
08/10/2020,02:27:23,0.042
08/10/2020,02:27:24,0.035
08/10/2020,02:27:25,0.033
08/10/2020,02:27:26,0.05
08/10/2020,02:27:27,0.049
08/10/2020,02:27:28,0.042
08/10/2020,02:27:29,0.039
08/10/2020,02:27:30,0.047
08/10/2020,02:27:31,0.056
08/10/2020,02:27:32,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,08/10/2020
Start Time:,03:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,03:27:23
,Date of Minimum:,08/10/2020
,Maximum:,0.064
,Time of Maximum:,03:26:40
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,03:26:33,0.045
08/10/2020,03:26:34,0.041
08/10/2020,03:26:35,0.037
08/10/2020,03:26:36,0.033
08/10/2020,03:26:37,0.042
08/10/2020,03:26:38,0.034
08/10/2020,03:26:39,0.035
08/10/2020,03:26:40,0.064
08/10/2020,03:26:41,0.04
08/10/2020,03:26:42,0.039
08/10/2020,03:26:43,0.042
08/10/2020,03:26:44,0.041
08/10/2020,03:26:45,0.049
08/10/2020,03:26:46,0.039
08/10/2020,03:26:47,0.043
08/10/2020,03:26:48,0.05
08/10/2020,03:26:49,0.047
08/10/2020,03:26:50,0.038
08/10/2020,03:26:51,0.048
08/10/2020,03:26:52,0.044
08/10/2020,03:26:53,0.043
08/10/2020,03:26:54,0.034
08/10/2020,03:26:55,0.043
08/10/2020,03:26:56,0.043
08/10/2020,03:26:57,0.041
08/10/2020,03:26:58,0.044
08/10/2020,03:26:59,0.034
08/10/2020,03:27:00,0.038
08/10/2020,03:27:01,0.028
08/10/2020,03:27:02,0.04
08/10/2020,03:27:03,0.049
08/10/2020,03:27:04,0.04
08/10/2020,03:27:05,0.03
08/10/2020,03:27:06,0.032
08/10/2020,03:27:07,0.043
08/10/2020,03:27:08,0.04
08/10/2020,03:27:09,0.032
08/10/2020,03:27:10,0.036
08/10/2020,03:27:11,0.037
08/10/2020,03:27:12,0.035
08/10/2020,03:27:13,0.049
08/10/2020,03:27:14,0.04
08/10/2020,03:27:15,0.052
08/10/2020,03:27:16,0.045
08/10/2020,03:27:17,0.046
08/10/2020,03:27:18,0.055
08/10/2020,03:27:19,0.048
08/10/2020,03:27:20,0.037
08/10/2020,03:27:21,0.046
08/10/2020,03:27:22,0.052
08/10/2020,03:27:23,0.028
08/10/2020,03:27:24,0.046
08/10/2020,03:27:25,0.033
08/10/2020,03:27:26,0.051
08/10/2020,03:27:27,0.041
08/10/2020,03:27:28,0.038
08/10/2020,03:27:29,0.038
08/10/2020,03:27:30,0.03
08/10/2020,03:27:31,0.03
08/10/2020,03:27:32,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,08/10/2020
Start Time:,04:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,04:27:23
,Date of Minimum:,08/10/2020
,Maximum:,0.093
,Time of Maximum:,04:26:53
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,04:26:33,0.038
08/10/2020,04:26:34,0.051
08/10/2020,04:26:35,0.036
08/10/2020,04:26:36,0.038
08/10/2020,04:26:37,0.037
08/10/2020,04:26:38,0.04
08/10/2020,04:26:39,0.043
08/10/2020,04:26:40,0.041
08/10/2020,04:26:41,0.042
08/10/2020,04:26:42,0.045
08/10/2020,04:26:43,0.044
08/10/2020,04:26:44,0.052
08/10/2020,04:26:45,0.047
08/10/2020,04:26:46,0.038
08/10/2020,04:26:47,0.047
08/10/2020,04:26:48,0.039
08/10/2020,04:26:49,0.038
08/10/2020,04:26:50,0.044
08/10/2020,04:26:51,0.043
08/10/2020,04:26:52,0.046
08/10/2020,04:26:53,0.093
08/10/2020,04:26:54,0.035
08/10/2020,04:26:55,0.045
08/10/2020,04:26:56,0.045
08/10/2020,04:26:57,0.059
08/10/2020,04:26:58,0.046
08/10/2020,04:26:59,0.043
08/10/2020,04:27:00,0.044
08/10/2020,04:27:01,0.039
08/10/2020,04:27:02,0.034
08/10/2020,04:27:03,0.04
08/10/2020,04:27:04,0.038
08/10/2020,04:27:05,0.032
08/10/2020,04:27:06,0.031
08/10/2020,04:27:07,0.032
08/10/2020,04:27:08,0.04
08/10/2020,04:27:09,0.037
08/10/2020,04:27:10,0.026
08/10/2020,04:27:11,0.058
08/10/2020,04:27:12,0.029
08/10/2020,04:27:13,0.041
08/10/2020,04:27:14,0.041
08/10/2020,04:27:15,0.041
08/10/2020,04:27:16,0.039
08/10/2020,04:27:17,0.048
08/10/2020,04:27:18,0.035
08/10/2020,04:27:19,0.032
08/10/2020,04:27:20,0.032
08/10/2020,04:27:21,0.03
08/10/2020,04:27:22,0.046
08/10/2020,04:27:23,0.026
08/10/2020,04:27:24,0.035
08/10/2020,04:27:25,0.035
08/10/2020,04:27:26,0.033
08/10/2020,04:27:27,0.036
08/10/2020,04:27:28,0.035
08/10/2020,04:27:29,0.038
08/10/2020,04:27:30,0.046
08/10/2020,04:27:31,0.033
08/10/2020,04:27:32,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,08/10/2020
Start Time:,05:26:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,05:27:26
,Date of Minimum:,08/10/2020
,Maximum:,0.076
,Time of Maximum:,05:27:11
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,05:26:33,0.054
08/10/2020,05:26:34,0.049
08/10/2020,05:26:35,0.039
08/10/2020,05:26:36,0.045
08/10/2020,05:26:37,0.061
08/10/2020,05:26:38,0.048
08/10/2020,05:26:39,0.046
08/10/2020,05:26:40,0.047
08/10/2020,05:26:41,0.05
08/10/2020,05:26:42,0.049
08/10/2020,05:26:43,0.054
08/10/2020,05:26:44,0.056
08/10/2020,05:26:45,0.047
08/10/2020,05:26:46,0.072
08/10/2020,05:26:47,0.058
08/10/2020,05:26:48,0.054
08/10/2020,05:26:49,0.056
08/10/2020,05:26:50,0.056
08/10/2020,05:26:51,0.053
08/10/2020,05:26:52,0.049
08/10/2020,05:26:53,0.044
08/10/2020,05:26:54,0.064
08/10/2020,05:26:55,0.055
08/10/2020,05:26:56,0.058
08/10/2020,05:26:57,0.054
08/10/2020,05:26:58,0.048
08/10/2020,05:26:59,0.058
08/10/2020,05:27:00,0.047
08/10/2020,05:27:01,0.054
08/10/2020,05:27:02,0.058
08/10/2020,05:27:03,0.063
08/10/2020,05:27:04,0.046
08/10/2020,05:27:05,0.046
08/10/2020,05:27:06,0.05
08/10/2020,05:27:07,0.038
08/10/2020,05:27:08,0.043
08/10/2020,05:27:09,0.045
08/10/2020,05:27:10,0.055
08/10/2020,05:27:11,0.076
08/10/2020,05:27:12,0.059
08/10/2020,05:27:13,0.053
08/10/2020,05:27:14,0.041
08/10/2020,05:27:15,0.041
08/10/2020,05:27:16,0.041
08/10/2020,05:27:17,0.032
08/10/2020,05:27:18,0.041
08/10/2020,05:27:19,0.037
08/10/2020,05:27:20,0.048
08/10/2020,05:27:21,0.042
08/10/2020,05:27:22,0.037
08/10/2020,05:27:23,0.049
08/10/2020,05:27:24,0.043
08/10/2020,05:27:25,0.051
08/10/2020,05:27:26,0.032
08/10/2020,05:27:27,0.043
08/10/2020,05:27:28,0.052
08/10/2020,05:27:29,0.058
08/10/2020,05:27:30,0.058
08/10/2020,05:27:31,0.073
08/10/2020,05:27:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,08/10/2020
Start Time:,06:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.049
,Time of Minimum:,06:27:03
,Date of Minimum:,08/10/2020
,Maximum:,0.084
,Time of Maximum:,06:26:54
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,06:26:34,0.075
08/10/2020,06:26:35,0.057
08/10/2020,06:26:36,0.06
08/10/2020,06:26:37,0.056
08/10/2020,06:26:38,0.066
08/10/2020,06:26:39,0.061
08/10/2020,06:26:40,0.066
08/10/2020,06:26:41,0.058
08/10/2020,06:26:42,0.064
08/10/2020,06:26:43,0.06
08/10/2020,06:26:44,0.057
08/10/2020,06:26:45,0.063
08/10/2020,06:26:46,0.057
08/10/2020,06:26:47,0.054
08/10/2020,06:26:48,0.056
08/10/2020,06:26:49,0.065
08/10/2020,06:26:50,0.068
08/10/2020,06:26:51,0.056
08/10/2020,06:26:52,0.052
08/10/2020,06:26:53,0.075
08/10/2020,06:26:54,0.084
08/10/2020,06:26:55,0.06
08/10/2020,06:26:56,0.064
08/10/2020,06:26:57,0.058
08/10/2020,06:26:58,0.066
08/10/2020,06:26:59,0.051
08/10/2020,06:27:00,0.056
08/10/2020,06:27:01,0.068
08/10/2020,06:27:02,0.072
08/10/2020,06:27:03,0.049
