TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,11:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/10/2022,21:34:53,0.15
04/10/2022,21:34:54,0.116
04/10/2022,21:34:55,0.128
04/10/2022,21:34:56,0.111
04/10/2022,21:34:57,0.174
04/10/2022,21:34:58,0.119
04/10/2022,21:34:59,0.135
04/10/2022,21:35:00,0.131
04/10/2022,21:35:01,0.119
04/10/2022,21:35:02,0.12
04/10/2022,21:35:03,0.12
04/10/2022,21:35:04,0.119
04/10/2022,21:35:05,0.137
04/10/2022,21:35:06,0.139
04/10/2022,21:35:07,0.114
04/10/2022,21:35:08,0.12
04/10/2022,21:35:09,0.116
04/10/2022,21:35:10,0.122
04/10/2022,21:35:11,0.108
04/10/2022,21:35:12,0.118
04/10/2022,21:35:13,0.115
04/10/2022,21:35:14,0.13
04/10/2022,21:35:15,0.114
04/10/2022,21:35:16,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,04/10/2022
Start Time:,10:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.128
,Time of Minimum:,10:35:07
,Date of Minimum:,04/10/2022
,Maximum:,0.227
,Time of Maximum:,10:34:28
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,22:34:17,0.145
04/10/2022,22:34:18,0.163
04/10/2022,22:34:19,0.145
04/10/2022,22:34:20,0.169
04/10/2022,22:34:21,0.155
04/10/2022,22:34:22,0.151
04/10/2022,22:34:23,0.166
04/10/2022,22:34:24,0.147
04/10/2022,22:34:25,0.156
04/10/2022,22:34:26,0.165
04/10/2022,22:34:27,0.166
04/10/2022,22:34:28,0.227
04/10/2022,22:34:29,0.139
04/10/2022,22:34:30,0.145
04/10/2022,22:34:31,0.192
04/10/2022,22:34:32,0.137
04/10/2022,22:34:33,0.143
04/10/2022,22:34:34,0.132
04/10/2022,22:34:35,0.146
04/10/2022,22:34:36,0.154
04/10/2022,22:34:37,0.143
04/10/2022,22:34:38,0.184
04/10/2022,22:34:39,0.177
04/10/2022,22:34:40,0.134
04/10/2022,22:34:41,0.131
04/10/2022,22:34:42,0.176
04/10/2022,22:34:43,0.143
04/10/2022,22:34:44,0.139
04/10/2022,22:34:45,0.159
04/10/2022,22:34:46,0.163
04/10/2022,22:34:47,0.159
04/10/2022,22:34:48,0.163
04/10/2022,22:34:49,0.149
04/10/2022,22:34:50,0.167
04/10/2022,22:34:51,0.154
04/10/2022,22:34:52,0.132
04/10/2022,22:34:53,0.181
04/10/2022,22:34:54,0.194
04/10/2022,22:34:55,0.151
04/10/2022,22:34:56,0.177
04/10/2022,22:34:57,0.145
04/10/2022,22:34:58,0.137
04/10/2022,22:34:59,0.16
04/10/2022,22:35:00,0.136
04/10/2022,22:35:01,0.164
04/10/2022,22:35:02,0.147
04/10/2022,22:35:03,0.137
04/10/2022,22:35:04,0.132
04/10/2022,22:35:05,0.153
04/10/2022,22:35:06,0.148
04/10/2022,22:35:07,0.128
04/10/2022,22:35:08,0.146
04/10/2022,22:35:09,0.146
04/10/2022,22:35:10,0.174
04/10/2022,22:35:11,0.148
04/10/2022,22:35:12,0.149
04/10/2022,22:35:13,0.178
04/10/2022,22:35:14,0.138
04/10/2022,22:35:15,0.159
04/10/2022,22:35:16,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/10/2022
Start Time:,11:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.134
,Time of Minimum:,11:34:43
,Date of Minimum:,04/10/2022
,Maximum:,0.19
,Time of Maximum:,11:35:13
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,23:34:17,0.15
04/10/2022,23:34:18,0.147
04/10/2022,23:34:19,0.164
04/10/2022,23:34:20,0.142
04/10/2022,23:34:21,0.139
04/10/2022,23:34:22,0.153
04/10/2022,23:34:23,0.166
04/10/2022,23:34:24,0.165
04/10/2022,23:34:25,0.14
04/10/2022,23:34:26,0.156
04/10/2022,23:34:27,0.151
04/10/2022,23:34:28,0.144
04/10/2022,23:34:29,0.143
04/10/2022,23:34:30,0.167
04/10/2022,23:34:31,0.149
04/10/2022,23:34:32,0.168
04/10/2022,23:34:33,0.181
04/10/2022,23:34:34,0.138
04/10/2022,23:34:35,0.153
04/10/2022,23:34:36,0.14
04/10/2022,23:34:37,0.158
04/10/2022,23:34:38,0.175
04/10/2022,23:34:39,0.18
04/10/2022,23:34:40,0.179
04/10/2022,23:34:41,0.185
04/10/2022,23:34:42,0.162
04/10/2022,23:34:43,0.134
04/10/2022,23:34:44,0.164
04/10/2022,23:34:45,0.166
04/10/2022,23:34:46,0.175
04/10/2022,23:34:47,0.165
04/10/2022,23:34:48,0.156
04/10/2022,23:34:49,0.169
04/10/2022,23:34:50,0.187
04/10/2022,23:34:51,0.176
04/10/2022,23:34:52,0.167
04/10/2022,23:34:53,0.177
04/10/2022,23:34:54,0.173
04/10/2022,23:34:55,0.179
04/10/2022,23:34:56,0.188
04/10/2022,23:34:57,0.172
04/10/2022,23:34:58,0.159
04/10/2022,23:34:59,0.174
04/10/2022,23:35:00,0.18
04/10/2022,23:35:01,0.162
04/10/2022,23:35:02,0.153
04/10/2022,23:35:03,0.145
04/10/2022,23:35:04,0.152
04/10/2022,23:35:05,0.161
04/10/2022,23:35:06,0.154
04/10/2022,23:35:07,0.182
04/10/2022,23:35:08,0.171
04/10/2022,23:35:09,0.15
04/10/2022,23:35:10,0.171
04/10/2022,23:35:11,0.143
04/10/2022,23:35:12,0.167
04/10/2022,23:35:13,0.19
04/10/2022,23:35:14,0.182
04/10/2022,23:35:15,0.15
04/10/2022,23:35:16,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/11/2022
Start Time:,12:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.142
,Time of Minimum:,12:34:40
,Date of Minimum:,04/11/2022
,Maximum:,0.239
,Time of Maximum:,12:35:04
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,00:34:17,0.172
04/11/2022,00:34:18,0.159
04/11/2022,00:34:19,0.161
04/11/2022,00:34:20,0.152
04/11/2022,00:34:21,0.17
04/11/2022,00:34:22,0.155
04/11/2022,00:34:23,0.171
04/11/2022,00:34:24,0.172
04/11/2022,00:34:25,0.152
04/11/2022,00:34:26,0.173
04/11/2022,00:34:27,0.165
04/11/2022,00:34:28,0.178
04/11/2022,00:34:29,0.179
04/11/2022,00:34:30,0.187
04/11/2022,00:34:31,0.174
04/11/2022,00:34:32,0.185
04/11/2022,00:34:33,0.153
04/11/2022,00:34:34,0.167
04/11/2022,00:34:35,0.145
04/11/2022,00:34:36,0.162
04/11/2022,00:34:37,0.19
04/11/2022,00:34:38,0.177
04/11/2022,00:34:39,0.154
04/11/2022,00:34:40,0.142
04/11/2022,00:34:41,0.156
04/11/2022,00:34:42,0.162
04/11/2022,00:34:43,0.149
04/11/2022,00:34:44,0.165
04/11/2022,00:34:45,0.165
04/11/2022,00:34:46,0.183
04/11/2022,00:34:47,0.166
04/11/2022,00:34:48,0.151
04/11/2022,00:34:49,0.173
04/11/2022,00:34:50,0.153
04/11/2022,00:34:51,0.147
04/11/2022,00:34:52,0.157
04/11/2022,00:34:53,0.148
04/11/2022,00:34:54,0.159
04/11/2022,00:34:55,0.162
04/11/2022,00:34:56,0.195
04/11/2022,00:34:57,0.146
04/11/2022,00:34:58,0.154
04/11/2022,00:34:59,0.166
04/11/2022,00:35:00,0.154
04/11/2022,00:35:01,0.157
04/11/2022,00:35:02,0.181
04/11/2022,00:35:03,0.166
04/11/2022,00:35:04,0.239
04/11/2022,00:35:05,0.164
04/11/2022,00:35:06,0.193
04/11/2022,00:35:07,0.168
04/11/2022,00:35:08,0.185
04/11/2022,00:35:09,0.159
04/11/2022,00:35:10,0.17
04/11/2022,00:35:11,0.189
04/11/2022,00:35:12,0.154
04/11/2022,00:35:13,0.155
04/11/2022,00:35:14,0.163
04/11/2022,00:35:15,0.157
04/11/2022,00:35:16,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/11/2022
Start Time:,01:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.129
,Time of Minimum:,01:35:11
,Date of Minimum:,04/11/2022
,Maximum:,0.202
,Time of Maximum:,01:34:44
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,01:34:17,0.159
04/11/2022,01:34:18,0.158
04/11/2022,01:34:19,0.166
04/11/2022,01:34:20,0.178
04/11/2022,01:34:21,0.136
04/11/2022,01:34:22,0.132
04/11/2022,01:34:23,0.138
04/11/2022,01:34:24,0.141
04/11/2022,01:34:25,0.157
04/11/2022,01:34:26,0.166
04/11/2022,01:34:27,0.199
04/11/2022,01:34:28,0.178
04/11/2022,01:34:29,0.166
04/11/2022,01:34:30,0.146
04/11/2022,01:34:31,0.178
04/11/2022,01:34:32,0.15
04/11/2022,01:34:33,0.147
04/11/2022,01:34:34,0.168
04/11/2022,01:34:35,0.159
04/11/2022,01:34:36,0.142
04/11/2022,01:34:37,0.183
04/11/2022,01:34:38,0.15
04/11/2022,01:34:39,0.153
04/11/2022,01:34:40,0.153
04/11/2022,01:34:41,0.144
04/11/2022,01:34:42,0.182
04/11/2022,01:34:43,0.153
04/11/2022,01:34:44,0.202
04/11/2022,01:34:45,0.16
04/11/2022,01:34:46,0.145
04/11/2022,01:34:47,0.152
04/11/2022,01:34:48,0.169
04/11/2022,01:34:49,0.148
04/11/2022,01:34:50,0.166
04/11/2022,01:34:51,0.149
04/11/2022,01:34:52,0.2
04/11/2022,01:34:53,0.146
04/11/2022,01:34:54,0.156
04/11/2022,01:34:55,0.149
04/11/2022,01:34:56,0.147
04/11/2022,01:34:57,0.169
04/11/2022,01:34:58,0.156
04/11/2022,01:34:59,0.172
04/11/2022,01:35:00,0.164
04/11/2022,01:35:01,0.175
04/11/2022,01:35:02,0.155
04/11/2022,01:35:03,0.163
04/11/2022,01:35:04,0.153
04/11/2022,01:35:05,0.14
04/11/2022,01:35:06,0.136
04/11/2022,01:35:07,0.146
04/11/2022,01:35:08,0.153
04/11/2022,01:35:09,0.131
04/11/2022,01:35:10,0.168
04/11/2022,01:35:11,0.129
04/11/2022,01:35:12,0.164
04/11/2022,01:35:13,0.146
04/11/2022,01:35:14,0.159
04/11/2022,01:35:15,0.133
04/11/2022,01:35:16,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/11/2022
Start Time:,02:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.161
,Time of Minimum:,02:34:42
,Date of Minimum:,04/11/2022
,Maximum:,0.223
,Time of Maximum:,02:35:00
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,02:34:17,0.176
04/11/2022,02:34:18,0.177
04/11/2022,02:34:19,0.204
04/11/2022,02:34:20,0.207
04/11/2022,02:34:21,0.182
04/11/2022,02:34:22,0.183
04/11/2022,02:34:23,0.173
04/11/2022,02:34:24,0.199
04/11/2022,02:34:25,0.172
04/11/2022,02:34:26,0.192
04/11/2022,02:34:27,0.165
04/11/2022,02:34:28,0.213
04/11/2022,02:34:29,0.18
04/11/2022,02:34:30,0.193
04/11/2022,02:34:31,0.162
04/11/2022,02:34:32,0.183
04/11/2022,02:34:33,0.167
04/11/2022,02:34:34,0.182
04/11/2022,02:34:35,0.171
04/11/2022,02:34:36,0.2
04/11/2022,02:34:37,0.195
04/11/2022,02:34:38,0.176
04/11/2022,02:34:39,0.176
04/11/2022,02:34:40,0.205
04/11/2022,02:34:41,0.183
04/11/2022,02:34:42,0.161
04/11/2022,02:34:43,0.195
04/11/2022,02:34:44,0.178
04/11/2022,02:34:45,0.183
04/11/2022,02:34:46,0.181
04/11/2022,02:34:47,0.187
04/11/2022,02:34:48,0.172
04/11/2022,02:34:49,0.201
04/11/2022,02:34:50,0.192
04/11/2022,02:34:51,0.193
04/11/2022,02:34:52,0.192
04/11/2022,02:34:53,0.187
04/11/2022,02:34:54,0.199
04/11/2022,02:34:55,0.188
04/11/2022,02:34:56,0.206
04/11/2022,02:34:57,0.21
04/11/2022,02:34:58,0.198
04/11/2022,02:34:59,0.202
04/11/2022,02:35:00,0.223
04/11/2022,02:35:01,0.175
04/11/2022,02:35:02,0.198
04/11/2022,02:35:03,0.175
04/11/2022,02:35:04,0.212
04/11/2022,02:35:05,0.182
04/11/2022,02:35:06,0.2
04/11/2022,02:35:07,0.197
04/11/2022,02:35:08,0.198
04/11/2022,02:35:09,0.172
04/11/2022,02:35:10,0.162
04/11/2022,02:35:11,0.195
04/11/2022,02:35:12,0.17
04/11/2022,02:35:13,0.188
04/11/2022,02:35:14,0.179
04/11/2022,02:35:15,0.197
04/11/2022,02:35:16,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/11/2022
Start Time:,03:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.236
,Time of Minimum:,03:34:51
,Date of Minimum:,04/11/2022
,Maximum:,0.319
,Time of Maximum:,03:35:15
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,03:34:17,0.26
04/11/2022,03:34:18,0.238
04/11/2022,03:34:19,0.262
04/11/2022,03:34:20,0.254
04/11/2022,03:34:21,0.242
04/11/2022,03:34:22,0.247
04/11/2022,03:34:23,0.251
04/11/2022,03:34:24,0.282
04/11/2022,03:34:25,0.278
04/11/2022,03:34:26,0.302
04/11/2022,03:34:27,0.303
04/11/2022,03:34:28,0.292
04/11/2022,03:34:29,0.269
04/11/2022,03:34:30,0.249
04/11/2022,03:34:31,0.273
04/11/2022,03:34:32,0.25
04/11/2022,03:34:33,0.253
04/11/2022,03:34:34,0.246
04/11/2022,03:34:35,0.257
04/11/2022,03:34:36,0.245
04/11/2022,03:34:37,0.268
04/11/2022,03:34:38,0.267
04/11/2022,03:34:39,0.29
04/11/2022,03:34:40,0.278
04/11/2022,03:34:41,0.267
04/11/2022,03:34:42,0.238
04/11/2022,03:34:43,0.275
04/11/2022,03:34:44,0.269
04/11/2022,03:34:45,0.266
04/11/2022,03:34:46,0.28
04/11/2022,03:34:47,0.262
04/11/2022,03:34:48,0.239
04/11/2022,03:34:49,0.241
04/11/2022,03:34:50,0.297
04/11/2022,03:34:51,0.236
04/11/2022,03:34:52,0.249
04/11/2022,03:34:53,0.248
04/11/2022,03:34:54,0.255
04/11/2022,03:34:55,0.245
04/11/2022,03:34:56,0.275
04/11/2022,03:34:57,0.273
04/11/2022,03:34:58,0.276
04/11/2022,03:34:59,0.263
04/11/2022,03:35:00,0.284
04/11/2022,03:35:01,0.254
04/11/2022,03:35:02,0.25
04/11/2022,03:35:03,0.248
04/11/2022,03:35:04,0.242
04/11/2022,03:35:05,0.262
04/11/2022,03:35:06,0.273
04/11/2022,03:35:07,0.288
04/11/2022,03:35:08,0.268
04/11/2022,03:35:09,0.273
04/11/2022,03:35:10,0.272
04/11/2022,03:35:11,0.243
04/11/2022,03:35:12,0.264
04/11/2022,03:35:13,0.238
04/11/2022,03:35:14,0.293
04/11/2022,03:35:15,0.319
04/11/2022,03:35:16,0.274

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/11/2022
Start Time:,04:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.129
,Time of Minimum:,04:35:01
,Date of Minimum:,04/11/2022
,Maximum:,0.221
,Time of Maximum:,04:34:24
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,04:34:17,0.174
04/11/2022,04:34:18,0.167
04/11/2022,04:34:19,0.195
04/11/2022,04:34:20,0.136
04/11/2022,04:34:21,0.179
04/11/2022,04:34:22,0.162
04/11/2022,04:34:23,0.145
04/11/2022,04:34:24,0.221
04/11/2022,04:34:25,0.156
04/11/2022,04:34:26,0.153
04/11/2022,04:34:27,0.158
04/11/2022,04:34:28,0.164
04/11/2022,04:34:29,0.136
04/11/2022,04:34:30,0.146
04/11/2022,04:34:31,0.147
04/11/2022,04:34:32,0.157
04/11/2022,04:34:33,0.145
04/11/2022,04:34:34,0.168
04/11/2022,04:34:35,0.176
04/11/2022,04:34:36,0.157
04/11/2022,04:34:37,0.136
04/11/2022,04:34:38,0.142
04/11/2022,04:34:39,0.191
04/11/2022,04:34:40,0.148
04/11/2022,04:34:41,0.13
04/11/2022,04:34:42,0.148
04/11/2022,04:34:43,0.174
04/11/2022,04:34:44,0.172
04/11/2022,04:34:45,0.152
04/11/2022,04:34:46,0.157
04/11/2022,04:34:47,0.135
04/11/2022,04:34:48,0.155
04/11/2022,04:34:49,0.147
04/11/2022,04:34:50,0.169
04/11/2022,04:34:51,0.155
04/11/2022,04:34:52,0.165
04/11/2022,04:34:53,0.141
04/11/2022,04:34:54,0.149
04/11/2022,04:34:55,0.176
04/11/2022,04:34:56,0.168
04/11/2022,04:34:57,0.144
04/11/2022,04:34:58,0.165
04/11/2022,04:34:59,0.14
04/11/2022,04:35:00,0.141
04/11/2022,04:35:01,0.129
04/11/2022,04:35:02,0.178
04/11/2022,04:35:03,0.168
04/11/2022,04:35:04,0.17
04/11/2022,04:35:05,0.185
04/11/2022,04:35:06,0.184
04/11/2022,04:35:07,0.159
04/11/2022,04:35:08,0.183
04/11/2022,04:35:09,0.192
04/11/2022,04:35:10,0.147
04/11/2022,04:35:11,0.161
04/11/2022,04:35:12,0.156
04/11/2022,04:35:13,0.165
04/11/2022,04:35:14,0.17
04/11/2022,04:35:15,0.163
04/11/2022,04:35:16,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/11/2022
Start Time:,05:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.124
,Time of Minimum:,05:35:03
,Date of Minimum:,04/11/2022
,Maximum:,0.201
,Time of Maximum:,05:34:18
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,05:34:18,0.201
04/11/2022,05:34:19,0.15
04/11/2022,05:34:20,0.163
04/11/2022,05:34:21,0.155
04/11/2022,05:34:22,0.149
04/11/2022,05:34:23,0.15
04/11/2022,05:34:24,0.154
04/11/2022,05:34:25,0.162
04/11/2022,05:34:26,0.153
04/11/2022,05:34:27,0.149
04/11/2022,05:34:28,0.161
04/11/2022,05:34:29,0.135
04/11/2022,05:34:30,0.133
04/11/2022,05:34:31,0.151
04/11/2022,05:34:32,0.139
04/11/2022,05:34:33,0.13
04/11/2022,05:34:34,0.142
04/11/2022,05:34:35,0.15
04/11/2022,05:34:36,0.162
04/11/2022,05:34:37,0.129
04/11/2022,05:34:38,0.139
04/11/2022,05:34:39,0.14
04/11/2022,05:34:40,0.155
04/11/2022,05:34:41,0.158
04/11/2022,05:34:42,0.134
04/11/2022,05:34:43,0.136
04/11/2022,05:34:44,0.137
04/11/2022,05:34:45,0.165
04/11/2022,05:34:46,0.16
04/11/2022,05:34:47,0.135
04/11/2022,05:34:48,0.125
04/11/2022,05:34:49,0.128
04/11/2022,05:34:50,0.142
04/11/2022,05:34:51,0.18
04/11/2022,05:34:52,0.128
04/11/2022,05:34:53,0.158
04/11/2022,05:34:54,0.155
04/11/2022,05:34:55,0.153
04/11/2022,05:34:56,0.142
04/11/2022,05:34:57,0.144
04/11/2022,05:34:58,0.147
04/11/2022,05:34:59,0.129
04/11/2022,05:35:00,0.153
04/11/2022,05:35:01,0.15
04/11/2022,05:35:02,0.138
04/11/2022,05:35:03,0.124
04/11/2022,05:35:04,0.161
04/11/2022,05:35:05,0.142
04/11/2022,05:35:06,0.179
04/11/2022,05:35:07,0.131
04/11/2022,05:35:08,0.136
04/11/2022,05:35:09,0.152
04/11/2022,05:35:10,0.133
04/11/2022,05:35:11,0.141
04/11/2022,05:35:12,0.152
04/11/2022,05:35:13,0.149
04/11/2022,05:35:14,0.148
04/11/2022,05:35:15,0.141
04/11/2022,05:35:16,0.139
04/11/2022,05:35:17,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/11/2022
Start Time:,06:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.081
,Time of Minimum:,06:35:16
,Date of Minimum:,04/11/2022
,Maximum:,0.192
,Time of Maximum:,06:35:17
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,06:34:18,0.109
04/11/2022,06:34:19,0.105
04/11/2022,06:34:20,0.111
04/11/2022,06:34:21,0.094
04/11/2022,06:34:22,0.09
04/11/2022,06:34:23,0.114
04/11/2022,06:34:24,0.094
04/11/2022,06:34:25,0.088
04/11/2022,06:34:26,0.139
04/11/2022,06:34:27,0.108
04/11/2022,06:34:28,0.108
04/11/2022,06:34:29,0.112
04/11/2022,06:34:30,0.118
04/11/2022,06:34:31,0.089
04/11/2022,06:34:32,0.086
04/11/2022,06:34:33,0.102
04/11/2022,06:34:34,0.096
04/11/2022,06:34:35,0.109
04/11/2022,06:34:36,0.11
04/11/2022,06:34:37,0.091
04/11/2022,06:34:38,0.083
04/11/2022,06:34:39,0.102
04/11/2022,06:34:40,0.093
04/11/2022,06:34:41,0.152
04/11/2022,06:34:42,0.101
04/11/2022,06:34:43,0.093
04/11/2022,06:34:44,0.098
04/11/2022,06:34:45,0.117
04/11/2022,06:34:46,0.081
04/11/2022,06:34:47,0.105
04/11/2022,06:34:48,0.11
04/11/2022,06:34:49,0.117
04/11/2022,06:34:50,0.118
04/11/2022,06:34:51,0.107
04/11/2022,06:34:52,0.107
04/11/2022,06:34:53,0.119
04/11/2022,06:34:54,0.109
04/11/2022,06:34:55,0.084
04/11/2022,06:34:56,0.132
04/11/2022,06:34:57,0.119
04/11/2022,06:34:58,0.084
04/11/2022,06:34:59,0.097
04/11/2022,06:35:00,0.09
04/11/2022,06:35:01,0.108
04/11/2022,06:35:02,0.102
04/11/2022,06:35:03,0.087
04/11/2022,06:35:04,0.112
04/11/2022,06:35:05,0.106
04/11/2022,06:35:06,0.107
04/11/2022,06:35:07,0.124
04/11/2022,06:35:08,0.087
04/11/2022,06:35:09,0.094
04/11/2022,06:35:10,0.091
04/11/2022,06:35:11,0.148
04/11/2022,06:35:12,0.099
04/11/2022,06:35:13,0.095
04/11/2022,06:35:14,0.119
04/11/2022,06:35:15,0.124
04/11/2022,06:35:16,0.081
04/11/2022,06:35:17,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,04/11/2022
Start Time:,07:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.073
,Time of Minimum:,07:34:47
,Date of Minimum:,04/11/2022
,Maximum:,0.128
,Time of Maximum:,07:34:59
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,07:34:18,0.095
04/11/2022,07:34:19,0.107
04/11/2022,07:34:20,0.106
04/11/2022,07:34:21,0.107
04/11/2022,07:34:22,0.106
04/11/2022,07:34:23,0.084
04/11/2022,07:34:24,0.088
04/11/2022,07:34:25,0.083
04/11/2022,07:34:26,0.119
04/11/2022,07:34:27,0.128
04/11/2022,07:34:28,0.099
04/11/2022,07:34:29,0.086
04/11/2022,07:34:30,0.109
04/11/2022,07:34:31,0.085
04/11/2022,07:34:32,0.103
04/11/2022,07:34:33,0.098
04/11/2022,07:34:34,0.104
04/11/2022,07:34:35,0.11
04/11/2022,07:34:36,0.093
04/11/2022,07:34:37,0.085
04/11/2022,07:34:38,0.099
04/11/2022,07:34:39,0.081
04/11/2022,07:34:40,0.087
04/11/2022,07:34:41,0.097
04/11/2022,07:34:42,0.075
04/11/2022,07:34:43,0.113
04/11/2022,07:34:44,0.111
04/11/2022,07:34:45,0.089
04/11/2022,07:34:46,0.105
04/11/2022,07:34:47,0.073
04/11/2022,07:34:48,0.08
04/11/2022,07:34:49,0.094
04/11/2022,07:34:50,0.081
04/11/2022,07:34:51,0.085
04/11/2022,07:34:52,0.085
