05/22/2022,21:02:49,0.048
05/22/2022,21:02:50,0.047
05/22/2022,21:02:51,0.055
05/22/2022,21:02:52,0.066
05/22/2022,21:02:53,0.041
05/22/2022,21:02:54,0.034
05/22/2022,21:02:55,0.049
05/22/2022,21:02:56,0.067
05/22/2022,21:02:57,0.087
05/22/2022,21:02:58,0.064
05/22/2022,21:02:59,0.070
05/22/2022,21:03:00,0.069
05/22/2022,21:03:01,0.051
05/22/2022,21:03:02,0.083
05/22/2022,21:03:03,0.054
05/22/2022,21:03:04,0.051
05/22/2022,21:03:05,0.053
05/22/2022,21:03:06,0.054
05/22/2022,21:03:07,0.052
05/22/2022,21:03:08,0.049
05/22/2022,21:03:09,0.069
05/22/2022,21:03:10,0.064
05/22/2022,21:03:11,0.055
05/22/2022,21:03:12,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/22/2022
Start Time:,10:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.034
,Time of Minimum:,10:02:27
,Date of Minimum:,05/22/2022
,Maximum:,0.098
,Time of Maximum:,10:02:39
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,22:02:13,0.048
05/22/2022,22:02:14,0.049
05/22/2022,22:02:15,0.052
05/22/2022,22:02:16,0.060
05/22/2022,22:02:17,0.085
05/22/2022,22:02:18,0.066
05/22/2022,22:02:19,0.075
05/22/2022,22:02:20,0.059
05/22/2022,22:02:21,0.063
05/22/2022,22:02:22,0.085
05/22/2022,22:02:23,0.061
05/22/2022,22:02:24,0.048
05/22/2022,22:02:25,0.047
05/22/2022,22:02:26,0.048
05/22/2022,22:02:27,0.034
05/22/2022,22:02:28,0.050
05/22/2022,22:02:29,0.058
05/22/2022,22:02:30,0.048
05/22/2022,22:02:31,0.042
05/22/2022,22:02:32,0.042
05/22/2022,22:02:33,0.081
05/22/2022,22:02:34,0.048
05/22/2022,22:02:35,0.053
05/22/2022,22:02:36,0.061
05/22/2022,22:02:37,0.076
05/22/2022,22:02:38,0.063
05/22/2022,22:02:39,0.098
05/22/2022,22:02:40,0.064
05/22/2022,22:02:41,0.065
05/22/2022,22:02:42,0.058
05/22/2022,22:02:43,0.058
05/22/2022,22:02:44,0.048
05/22/2022,22:02:45,0.049
05/22/2022,22:02:46,0.055
05/22/2022,22:02:47,0.056
05/22/2022,22:02:48,0.045
05/22/2022,22:02:49,0.050
05/22/2022,22:02:50,0.061
05/22/2022,22:02:51,0.071
05/22/2022,22:02:52,0.058
05/22/2022,22:02:53,0.064
05/22/2022,22:02:54,0.053
05/22/2022,22:02:55,0.052
05/22/2022,22:02:56,0.070
05/22/2022,22:02:57,0.079
05/22/2022,22:02:58,0.061
05/22/2022,22:02:59,0.082
05/22/2022,22:03:00,0.055
05/22/2022,22:03:01,0.072
05/22/2022,22:03:02,0.050
05/22/2022,22:03:03,0.048
05/22/2022,22:03:04,0.068
05/22/2022,22:03:05,0.056
05/22/2022,22:03:06,0.065
05/22/2022,22:03:07,0.090
05/22/2022,22:03:08,0.059
05/22/2022,22:03:09,0.052
05/22/2022,22:03:10,0.041
05/22/2022,22:03:11,0.044
05/22/2022,22:03:12,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/22/2022
Start Time:,11:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,11:02:57
,Date of Minimum:,05/22/2022
,Maximum:,0.081
,Time of Maximum:,11:02:41
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,23:02:13,0.040
05/22/2022,23:02:14,0.045
05/22/2022,23:02:15,0.037
05/22/2022,23:02:16,0.045
05/22/2022,23:02:17,0.045
05/22/2022,23:02:18,0.049
05/22/2022,23:02:19,0.032
05/22/2022,23:02:20,0.035
05/22/2022,23:02:21,0.052
05/22/2022,23:02:22,0.053
05/22/2022,23:02:23,0.058
05/22/2022,23:02:24,0.050
05/22/2022,23:02:25,0.065
05/22/2022,23:02:26,0.053
05/22/2022,23:02:27,0.038
05/22/2022,23:02:28,0.039
05/22/2022,23:02:29,0.044
05/22/2022,23:02:30,0.037
05/22/2022,23:02:31,0.048
05/22/2022,23:02:32,0.063
05/22/2022,23:02:33,0.045
05/22/2022,23:02:34,0.054
05/22/2022,23:02:35,0.058
05/22/2022,23:02:36,0.036
05/22/2022,23:02:37,0.043
05/22/2022,23:02:38,0.041
05/22/2022,23:02:39,0.042
05/22/2022,23:02:40,0.052
05/22/2022,23:02:41,0.081
05/22/2022,23:02:42,0.052
05/22/2022,23:02:43,0.052
05/22/2022,23:02:44,0.049
05/22/2022,23:02:45,0.075
05/22/2022,23:02:46,0.049
05/22/2022,23:02:47,0.043
05/22/2022,23:02:48,0.050
05/22/2022,23:02:49,0.049
05/22/2022,23:02:50,0.050
05/22/2022,23:02:51,0.036
05/22/2022,23:02:52,0.045
05/22/2022,23:02:53,0.041
05/22/2022,23:02:54,0.047
05/22/2022,23:02:55,0.035
05/22/2022,23:02:56,0.046
05/22/2022,23:02:57,0.030
05/22/2022,23:02:58,0.045
05/22/2022,23:02:59,0.035
05/22/2022,23:03:00,0.037
05/22/2022,23:03:01,0.053
05/22/2022,23:03:02,0.056
05/22/2022,23:03:03,0.054
05/22/2022,23:03:04,0.051
05/22/2022,23:03:05,0.051
05/22/2022,23:03:06,0.079
05/22/2022,23:03:07,0.059
05/22/2022,23:03:08,0.057
05/22/2022,23:03:09,0.052
05/22/2022,23:03:10,0.040
05/22/2022,23:03:11,0.048
05/22/2022,23:03:12,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/23/2022
Start Time:,12:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:02:17
,Date of Minimum:,05/23/2022
,Maximum:,0.096
,Time of Maximum:,12:02:38
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,00:02:13,0.043
05/23/2022,00:02:14,0.048
05/23/2022,00:02:15,0.033
05/23/2022,00:02:16,0.042
05/23/2022,00:02:17,0.025
05/23/2022,00:02:18,0.038
05/23/2022,00:02:19,0.042
05/23/2022,00:02:20,0.038
05/23/2022,00:02:21,0.031
05/23/2022,00:02:22,0.031
05/23/2022,00:02:23,0.046
05/23/2022,00:02:24,0.030
05/23/2022,00:02:25,0.038
05/23/2022,00:02:26,0.033
05/23/2022,00:02:27,0.027
05/23/2022,00:02:28,0.037
05/23/2022,00:02:29,0.045
05/23/2022,00:02:30,0.043
05/23/2022,00:02:31,0.035
05/23/2022,00:02:32,0.043
05/23/2022,00:02:33,0.044
05/23/2022,00:02:34,0.048
05/23/2022,00:02:35,0.056
05/23/2022,00:02:36,0.039
05/23/2022,00:02:37,0.039
05/23/2022,00:02:38,0.096
05/23/2022,00:02:39,0.055
05/23/2022,00:02:40,0.046
05/23/2022,00:02:41,0.047
05/23/2022,00:02:42,0.046
05/23/2022,00:02:43,0.058
05/23/2022,00:02:44,0.051
05/23/2022,00:02:45,0.046
05/23/2022,00:02:46,0.050
05/23/2022,00:02:47,0.046
05/23/2022,00:02:48,0.045
05/23/2022,00:02:49,0.046
05/23/2022,00:02:50,0.043
05/23/2022,00:02:51,0.046
05/23/2022,00:02:52,0.050
05/23/2022,00:02:53,0.040
05/23/2022,00:02:54,0.055
05/23/2022,00:02:55,0.039
05/23/2022,00:02:56,0.038
05/23/2022,00:02:57,0.052
05/23/2022,00:02:58,0.051
05/23/2022,00:02:59,0.064
05/23/2022,00:03:00,0.045
05/23/2022,00:03:01,0.038
05/23/2022,00:03:02,0.037
05/23/2022,00:03:03,0.042
05/23/2022,00:03:04,0.042
05/23/2022,00:03:05,0.052
05/23/2022,00:03:06,0.038
05/23/2022,00:03:07,0.048
05/23/2022,00:03:08,0.040
05/23/2022,00:03:09,0.041
05/23/2022,00:03:10,0.047
05/23/2022,00:03:11,0.043
05/23/2022,00:03:12,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/23/2022
Start Time:,01:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,01:02:29
,Date of Minimum:,05/23/2022
,Maximum:,0.099
,Time of Maximum:,01:03:08
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,01:02:14,0.047
05/23/2022,01:02:15,0.041
05/23/2022,01:02:16,0.043
05/23/2022,01:02:17,0.049
05/23/2022,01:02:18,0.052
05/23/2022,01:02:19,0.051
05/23/2022,01:02:20,0.036
05/23/2022,01:02:21,0.055
05/23/2022,01:02:22,0.035
05/23/2022,01:02:23,0.033
05/23/2022,01:02:24,0.042
05/23/2022,01:02:25,0.036
05/23/2022,01:02:26,0.060
05/23/2022,01:02:27,0.030
05/23/2022,01:02:28,0.032
05/23/2022,01:02:29,0.025
05/23/2022,01:02:30,0.043
05/23/2022,01:02:31,0.054
05/23/2022,01:02:32,0.048
05/23/2022,01:02:33,0.046
05/23/2022,01:02:34,0.042
05/23/2022,01:02:35,0.045
05/23/2022,01:02:36,0.049
05/23/2022,01:02:37,0.049
05/23/2022,01:02:38,0.057
05/23/2022,01:02:39,0.042
05/23/2022,01:02:40,0.043
05/23/2022,01:02:41,0.043
05/23/2022,01:02:42,0.058
05/23/2022,01:02:43,0.053
05/23/2022,01:02:44,0.042
05/23/2022,01:02:45,0.069
05/23/2022,01:02:46,0.051
05/23/2022,01:02:47,0.053
05/23/2022,01:02:48,0.053
05/23/2022,01:02:49,0.041
05/23/2022,01:02:50,0.047
05/23/2022,01:02:51,0.037
05/23/2022,01:02:52,0.047
05/23/2022,01:02:53,0.039
05/23/2022,01:02:54,0.031
05/23/2022,01:02:55,0.047
05/23/2022,01:02:56,0.034
05/23/2022,01:02:57,0.036
05/23/2022,01:02:58,0.038
05/23/2022,01:02:59,0.034
05/23/2022,01:03:00,0.057
05/23/2022,01:03:01,0.035
05/23/2022,01:03:02,0.046
05/23/2022,01:03:03,0.060
05/23/2022,01:03:04,0.070
05/23/2022,01:03:05,0.043
05/23/2022,01:03:06,0.038
05/23/2022,01:03:07,0.041
05/23/2022,01:03:08,0.099
05/23/2022,01:03:09,0.062
05/23/2022,01:03:10,0.067
05/23/2022,01:03:11,0.037
05/23/2022,01:03:12,0.033
05/23/2022,01:03:13,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/23/2022
Start Time:,02:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.020
,Time of Minimum:,02:02:37
,Date of Minimum:,05/23/2022
,Maximum:,0.070
,Time of Maximum:,02:03:02
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,02:02:14,0.028
05/23/2022,02:02:15,0.039
05/23/2022,02:02:16,0.028
05/23/2022,02:02:17,0.040
05/23/2022,02:02:18,0.047
05/23/2022,02:02:19,0.042
05/23/2022,02:02:20,0.044
05/23/2022,02:02:21,0.053
05/23/2022,02:02:22,0.051
05/23/2022,02:02:23,0.036
05/23/2022,02:02:24,0.043
05/23/2022,02:02:25,0.066
05/23/2022,02:02:26,0.037
05/23/2022,02:02:27,0.030
05/23/2022,02:02:28,0.034
05/23/2022,02:02:29,0.046
05/23/2022,02:02:30,0.046
05/23/2022,02:02:31,0.052
05/23/2022,02:02:32,0.058
05/23/2022,02:02:33,0.046
05/23/2022,02:02:34,0.045
05/23/2022,02:02:35,0.041
05/23/2022,02:02:36,0.040
05/23/2022,02:02:37,0.020
05/23/2022,02:02:38,0.032
05/23/2022,02:02:39,0.036
05/23/2022,02:02:40,0.037
05/23/2022,02:02:41,0.043
05/23/2022,02:02:42,0.039
05/23/2022,02:02:43,0.049
05/23/2022,02:02:44,0.041
05/23/2022,02:02:45,0.041
05/23/2022,02:02:46,0.035
05/23/2022,02:02:47,0.045
05/23/2022,02:02:48,0.033
05/23/2022,02:02:49,0.032
05/23/2022,02:02:50,0.027
05/23/2022,02:02:51,0.029
05/23/2022,02:02:52,0.029
05/23/2022,02:02:53,0.037
05/23/2022,02:02:54,0.043
05/23/2022,02:02:55,0.041
05/23/2022,02:02:56,0.061
05/23/2022,02:02:57,0.050
05/23/2022,02:02:58,0.040
05/23/2022,02:02:59,0.042
05/23/2022,02:03:00,0.052
05/23/2022,02:03:01,0.045
05/23/2022,02:03:02,0.070
05/23/2022,02:03:03,0.034
05/23/2022,02:03:04,0.039
05/23/2022,02:03:05,0.038
05/23/2022,02:03:06,0.037
05/23/2022,02:03:07,0.047
05/23/2022,02:03:08,0.056
05/23/2022,02:03:09,0.042
05/23/2022,02:03:10,0.036
05/23/2022,02:03:11,0.056
05/23/2022,02:03:12,0.029
05/23/2022,02:03:13,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/23/2022
Start Time:,03:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,03:02:54
,Date of Minimum:,05/23/2022
,Maximum:,0.078
,Time of Maximum:,03:02:24
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,03:02:14,0.033
05/23/2022,03:02:15,0.034
05/23/2022,03:02:16,0.041
05/23/2022,03:02:17,0.034
05/23/2022,03:02:18,0.046
05/23/2022,03:02:19,0.050
05/23/2022,03:02:20,0.046
05/23/2022,03:02:21,0.047
05/23/2022,03:02:22,0.056
05/23/2022,03:02:23,0.058
05/23/2022,03:02:24,0.078
05/23/2022,03:02:25,0.033
05/23/2022,03:02:26,0.063
05/23/2022,03:02:27,0.039
05/23/2022,03:02:28,0.032
05/23/2022,03:02:29,0.045
05/23/2022,03:02:30,0.030
05/23/2022,03:02:31,0.041
05/23/2022,03:02:32,0.030
05/23/2022,03:02:33,0.035
05/23/2022,03:02:34,0.031
05/23/2022,03:02:35,0.026
05/23/2022,03:02:36,0.039
05/23/2022,03:02:37,0.033
05/23/2022,03:02:38,0.068
05/23/2022,03:02:39,0.042
05/23/2022,03:02:40,0.033
05/23/2022,03:02:41,0.048
05/23/2022,03:02:42,0.053
05/23/2022,03:02:43,0.052
05/23/2022,03:02:44,0.048
05/23/2022,03:02:45,0.052
05/23/2022,03:02:46,0.057
05/23/2022,03:02:47,0.045
05/23/2022,03:02:48,0.043
05/23/2022,03:02:49,0.047
05/23/2022,03:02:50,0.034
05/23/2022,03:02:51,0.037
05/23/2022,03:02:52,0.027
05/23/2022,03:02:53,0.026
05/23/2022,03:02:54,0.026
05/23/2022,03:02:55,0.031
05/23/2022,03:02:56,0.028
05/23/2022,03:02:57,0.054
05/23/2022,03:02:58,0.045
05/23/2022,03:02:59,0.035
05/23/2022,03:03:00,0.043
05/23/2022,03:03:01,0.046
05/23/2022,03:03:02,0.036
05/23/2022,03:03:03,0.052
05/23/2022,03:03:04,0.045
05/23/2022,03:03:05,0.072
05/23/2022,03:03:06,0.043
05/23/2022,03:03:07,0.046
05/23/2022,03:03:08,0.039
05/23/2022,03:03:09,0.043
05/23/2022,03:03:10,0.033
05/23/2022,03:03:11,0.038
05/23/2022,03:03:12,0.029
05/23/2022,03:03:13,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/23/2022
Start Time:,04:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,04:02:29
,Date of Minimum:,05/23/2022
,Maximum:,0.073
,Time of Maximum:,04:03:13
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,04:02:14,0.052
05/23/2022,04:02:15,0.053
05/23/2022,04:02:16,0.057
05/23/2022,04:02:17,0.051
05/23/2022,04:02:18,0.041
05/23/2022,04:02:19,0.049
05/23/2022,04:02:20,0.066
05/23/2022,04:02:21,0.046
05/23/2022,04:02:22,0.049
05/23/2022,04:02:23,0.034
05/23/2022,04:02:24,0.039
05/23/2022,04:02:25,0.054
05/23/2022,04:02:26,0.036
05/23/2022,04:02:27,0.043
05/23/2022,04:02:28,0.049
05/23/2022,04:02:29,0.030
05/23/2022,04:02:30,0.048
05/23/2022,04:02:31,0.040
05/23/2022,04:02:32,0.051
05/23/2022,04:02:33,0.039
05/23/2022,04:02:34,0.071
05/23/2022,04:02:35,0.056
05/23/2022,04:02:36,0.049
05/23/2022,04:02:37,0.059
05/23/2022,04:02:38,0.049
05/23/2022,04:02:39,0.058
05/23/2022,04:02:40,0.072
05/23/2022,04:02:41,0.058
05/23/2022,04:02:42,0.051
05/23/2022,04:02:43,0.063
05/23/2022,04:02:44,0.048
05/23/2022,04:02:45,0.046
05/23/2022,04:02:46,0.048
05/23/2022,04:02:47,0.051
05/23/2022,04:02:48,0.063
05/23/2022,04:02:49,0.055
05/23/2022,04:02:50,0.041
05/23/2022,04:02:51,0.034
05/23/2022,04:02:52,0.060
05/23/2022,04:02:53,0.045
05/23/2022,04:02:54,0.048
05/23/2022,04:02:55,0.033
05/23/2022,04:02:56,0.049
05/23/2022,04:02:57,0.050
05/23/2022,04:02:58,0.038
05/23/2022,04:02:59,0.050
05/23/2022,04:03:00,0.064
05/23/2022,04:03:01,0.049
05/23/2022,04:03:02,0.046
05/23/2022,04:03:03,0.072
05/23/2022,04:03:04,0.056
05/23/2022,04:03:05,0.065
05/23/2022,04:03:06,0.042
05/23/2022,04:03:07,0.051
05/23/2022,04:03:08,0.045
05/23/2022,04:03:09,0.036
05/23/2022,04:03:10,0.050
05/23/2022,04:03:11,0.048
05/23/2022,04:03:12,0.040
05/23/2022,04:03:13,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/23/2022
Start Time:,05:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.060
,Time of Minimum:,05:03:12
,Date of Minimum:,05/23/2022
,Maximum:,0.124
,Time of Maximum:,05:02:24
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,05:02:14,0.075
05/23/2022,05:02:15,0.084
05/23/2022,05:02:16,0.083
05/23/2022,05:02:17,0.089
05/23/2022,05:02:18,0.110
05/23/2022,05:02:19,0.076
05/23/2022,05:02:20,0.076
05/23/2022,05:02:21,0.072
05/23/2022,05:02:22,0.082
05/23/2022,05:02:23,0.084
05/23/2022,05:02:24,0.124
05/23/2022,05:02:25,0.088
05/23/2022,05:02:26,0.073
05/23/2022,05:02:27,0.078
05/23/2022,05:02:28,0.106
05/23/2022,05:02:29,0.085
05/23/2022,05:02:30,0.081
05/23/2022,05:02:31,0.077
05/23/2022,05:02:32,0.077
05/23/2022,05:02:33,0.085
05/23/2022,05:02:34,0.092
05/23/2022,05:02:35,0.082
05/23/2022,05:02:36,0.077
05/23/2022,05:02:37,0.073
05/23/2022,05:02:38,0.071
05/23/2022,05:02:39,0.064
05/23/2022,05:02:40,0.098
05/23/2022,05:02:41,0.078
05/23/2022,05:02:42,0.083
05/23/2022,05:02:43,0.082
05/23/2022,05:02:44,0.077
05/23/2022,05:02:45,0.071
05/23/2022,05:02:46,0.086
05/23/2022,05:02:47,0.065
05/23/2022,05:02:48,0.077
05/23/2022,05:02:49,0.067
05/23/2022,05:02:50,0.089
05/23/2022,05:02:51,0.068
05/23/2022,05:02:52,0.074
05/23/2022,05:02:53,0.076
05/23/2022,05:02:54,0.085
05/23/2022,05:02:55,0.076
05/23/2022,05:02:56,0.078
05/23/2022,05:02:57,0.082
05/23/2022,05:02:58,0.068
05/23/2022,05:02:59,0.069
05/23/2022,05:03:00,0.097
05/23/2022,05:03:01,0.087
05/23/2022,05:03:02,0.090
05/23/2022,05:03:03,0.077
05/23/2022,05:03:04,0.080
05/23/2022,05:03:05,0.071
05/23/2022,05:03:06,0.072
05/23/2022,05:03:07,0.066
05/23/2022,05:03:08,0.083
05/23/2022,05:03:09,0.095
05/23/2022,05:03:10,0.075
05/23/2022,05:03:11,0.079
05/23/2022,05:03:12,0.060
05/23/2022,05:03:13,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/23/2022
Start Time:,06:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,06:02:50
,Date of Minimum:,05/23/2022
,Maximum:,0.095
,Time of Maximum:,06:02:28
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,06:02:14,0.057
05/23/2022,06:02:15,0.072
05/23/2022,06:02:16,0.067
05/23/2022,06:02:17,0.064
05/23/2022,06:02:18,0.066
05/23/2022,06:02:19,0.070
05/23/2022,06:02:20,0.083
05/23/2022,06:02:21,0.084
05/23/2022,06:02:22,0.070
05/23/2022,06:02:23,0.059
05/23/2022,06:02:24,0.063
05/23/2022,06:02:25,0.087
05/23/2022,06:02:26,0.088
05/23/2022,06:02:27,0.081
05/23/2022,06:02:28,0.095
05/23/2022,06:02:29,0.088
05/23/2022,06:02:30,0.065
05/23/2022,06:02:31,0.067
05/23/2022,06:02:32,0.066
05/23/2022,06:02:33,0.071
05/23/2022,06:02:34,0.060
05/23/2022,06:02:35,0.077
05/23/2022,06:02:36,0.072
05/23/2022,06:02:37,0.080
05/23/2022,06:02:38,0.068
05/23/2022,06:02:39,0.068
05/23/2022,06:02:40,0.058
05/23/2022,06:02:41,0.091
05/23/2022,06:02:42,0.091
05/23/2022,06:02:43,0.076
05/23/2022,06:02:44,0.059
05/23/2022,06:02:45,0.061
05/23/2022,06:02:46,0.059
05/23/2022,06:02:47,0.071
05/23/2022,06:02:48,0.066
05/23/2022,06:02:49,0.063
05/23/2022,06:02:50,0.052
05/23/2022,06:02:51,0.058
05/23/2022,06:02:52,0.068
05/23/2022,06:02:53,0.085
05/23/2022,06:02:54,0.090
05/23/2022,06:02:55,0.067
05/23/2022,06:02:56,0.065
05/23/2022,06:02:57,0.067
05/23/2022,06:02:58,0.074
05/23/2022,06:02:59,0.060
05/23/2022,06:03:00,0.071
05/23/2022,06:03:01,0.076
05/23/2022,06:03:02,0.067
05/23/2022,06:03:03,0.066
05/23/2022,06:03:04,0.087
05/23/2022,06:03:05,0.070
05/23/2022,06:03:06,0.063
05/23/2022,06:03:07,0.068
05/23/2022,06:03:08,0.055
05/23/2022,06:03:09,0.077
05/23/2022,06:03:10,0.066
05/23/2022,06:03:11,0.060
05/23/2022,06:03:12,0.072
05/23/2022,06:03:13,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/23/2022
Start Time:,07:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,07:03:09
,Date of Minimum:,05/23/2022
,Maximum:,0.108
,Time of Maximum:,07:02:36
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,07:02:14,0.076
05/23/2022,07:02:15,0.055
05/23/2022,07:02:16,0.053
05/23/2022,07:02:17,0.059
05/23/2022,07:02:18,0.045
05/23/2022,07:02:19,0.103
05/23/2022,07:02:20,0.052
05/23/2022,07:02:21,0.055
05/23/2022,07:02:22,0.063
05/23/2022,07:02:23,0.058
05/23/2022,07:02:24,0.058
05/23/2022,07:02:25,0.049
05/23/2022,07:02:26,0.055
05/23/2022,07:02:27,0.093
05/23/2022,07:02:28,0.069
05/23/2022,07:02:29,0.058
05/23/2022,07:02:30,0.085
05/23/2022,07:02:31,0.078
05/23/2022,07:02:32,0.063
05/23/2022,07:02:33,0.077
05/23/2022,07:02:34,0.099
05/23/2022,07:02:35,0.074
05/23/2022,07:02:36,0.108
05/23/2022,07:02:37,0.075
05/23/2022,07:02:38,0.058
05/23/2022,07:02:39,0.077
05/23/2022,07:02:40,0.051
05/23/2022,07:02:41,0.072
05/23/2022,07:02:42,0.049
05/23/2022,07:02:43,0.053
05/23/2022,07:02:44,0.058
05/23/2022,07:02:45,0.068
05/23/2022,07:02:46,0.055
05/23/2022,07:02:47,0.082
05/23/2022,07:02:48,0.080
05/23/2022,07:02:49,0.089
05/23/2022,07:02:50,0.081
05/23/2022,07:02:51,0.058
05/23/2022,07:02:52,0.066
05/23/2022,07:02:53,0.057
05/23/2022,07:02:54,0.077
05/23/2022,07:02:55,0.066
05/23/2022,07:02:56,0.072
05/23/2022,07:02:57,0.074
05/23/2022,07:02:58,0.057
05/23/2022,07:02:59,0.055
05/23/2022,07:03:00,0.051
