TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:22:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,21:23:57,0.083
09/10/2020,21:23:58,0.088
09/10/2020,21:23:59,0.091
09/10/2020,21:24:00,0.081
09/10/2020,21:24:01,0.077
09/10/2020,21:24:02,0.085
09/10/2020,21:24:03,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,09/10/2020
Start Time:,10:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.093
,Time of Minimum:,10:23:05
,Date of Minimum:,09/10/2020
,Maximum:,0.139
,Time of Maximum:,10:23:15
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,22:23:04,0.111
09/10/2020,22:23:05,0.093
09/10/2020,22:23:06,0.098
09/10/2020,22:23:07,0.112
09/10/2020,22:23:08,0.104
09/10/2020,22:23:09,0.105
09/10/2020,22:23:10,0.122
09/10/2020,22:23:11,0.096
09/10/2020,22:23:12,0.107
09/10/2020,22:23:13,0.116
09/10/2020,22:23:14,0.108
09/10/2020,22:23:15,0.139
09/10/2020,22:23:16,0.114
09/10/2020,22:23:17,0.135
09/10/2020,22:23:18,0.122
09/10/2020,22:23:19,0.113
09/10/2020,22:23:20,0.114
09/10/2020,22:23:21,0.115
09/10/2020,22:23:22,0.11
09/10/2020,22:23:23,0.108
09/10/2020,22:23:24,0.121
09/10/2020,22:23:25,0.117
09/10/2020,22:23:26,0.103
09/10/2020,22:23:27,0.108
09/10/2020,22:23:28,0.13
09/10/2020,22:23:29,0.114
09/10/2020,22:23:30,0.098
09/10/2020,22:23:31,0.112
09/10/2020,22:23:32,0.138
09/10/2020,22:23:33,0.11
09/10/2020,22:23:34,0.117
09/10/2020,22:23:35,0.108
09/10/2020,22:23:36,0.108
09/10/2020,22:23:37,0.1
09/10/2020,22:23:38,0.1
09/10/2020,22:23:39,0.103
09/10/2020,22:23:40,0.103
09/10/2020,22:23:41,0.113
09/10/2020,22:23:42,0.105
09/10/2020,22:23:43,0.125
09/10/2020,22:23:44,0.108
09/10/2020,22:23:45,0.129
09/10/2020,22:23:46,0.119
09/10/2020,22:23:47,0.112
09/10/2020,22:23:48,0.118
09/10/2020,22:23:49,0.108
09/10/2020,22:23:50,0.105
09/10/2020,22:23:51,0.121
09/10/2020,22:23:52,0.115
09/10/2020,22:23:53,0.126
09/10/2020,22:23:54,0.103
09/10/2020,22:23:55,0.108
09/10/2020,22:23:56,0.12
09/10/2020,22:23:57,0.105
09/10/2020,22:23:58,0.123
09/10/2020,22:23:59,0.119
09/10/2020,22:24:00,0.12
09/10/2020,22:24:01,0.118
09/10/2020,22:24:02,0.113
09/10/2020,22:24:03,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,09/10/2020
Start Time:,11:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.093
,Time of Minimum:,11:23:55
,Date of Minimum:,09/10/2020
,Maximum:,0.131
,Time of Maximum:,11:23:11
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,23:23:04,0.105
09/10/2020,23:23:05,0.11
09/10/2020,23:23:06,0.117
09/10/2020,23:23:07,0.104
09/10/2020,23:23:08,0.116
09/10/2020,23:23:09,0.116
09/10/2020,23:23:10,0.111
09/10/2020,23:23:11,0.131
09/10/2020,23:23:12,0.114
09/10/2020,23:23:13,0.119
09/10/2020,23:23:14,0.117
09/10/2020,23:23:15,0.114
09/10/2020,23:23:16,0.106
09/10/2020,23:23:17,0.103
09/10/2020,23:23:18,0.111
09/10/2020,23:23:19,0.104
09/10/2020,23:23:20,0.1
09/10/2020,23:23:21,0.1
09/10/2020,23:23:22,0.114
09/10/2020,23:23:23,0.1
09/10/2020,23:23:24,0.107
09/10/2020,23:23:25,0.125
09/10/2020,23:23:26,0.114
09/10/2020,23:23:27,0.112
09/10/2020,23:23:28,0.112
09/10/2020,23:23:29,0.109
09/10/2020,23:23:30,0.118
09/10/2020,23:23:31,0.094
09/10/2020,23:23:32,0.108
09/10/2020,23:23:33,0.1
09/10/2020,23:23:34,0.108
09/10/2020,23:23:35,0.108
09/10/2020,23:23:36,0.125
09/10/2020,23:23:37,0.108
09/10/2020,23:23:38,0.115
09/10/2020,23:23:39,0.118
09/10/2020,23:23:40,0.113
09/10/2020,23:23:41,0.109
09/10/2020,23:23:42,0.095
09/10/2020,23:23:43,0.103
09/10/2020,23:23:44,0.112
09/10/2020,23:23:45,0.103
09/10/2020,23:23:46,0.121
09/10/2020,23:23:47,0.103
09/10/2020,23:23:48,0.116
09/10/2020,23:23:49,0.099
09/10/2020,23:23:50,0.099
09/10/2020,23:23:51,0.101
09/10/2020,23:23:52,0.112
09/10/2020,23:23:53,0.104
09/10/2020,23:23:54,0.098
09/10/2020,23:23:55,0.093
09/10/2020,23:23:56,0.105
09/10/2020,23:23:57,0.101
09/10/2020,23:23:58,0.121
09/10/2020,23:23:59,0.105
09/10/2020,23:24:00,0.114
09/10/2020,23:24:01,0.109
09/10/2020,23:24:02,0.11
09/10/2020,23:24:03,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,09/11/2020
Start Time:,12:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.081
,Time of Minimum:,12:23:19
,Date of Minimum:,09/11/2020
,Maximum:,0.128
,Time of Maximum:,12:23:51
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,00:23:04,0.098
09/11/2020,00:23:05,0.101
09/11/2020,00:23:06,0.108
09/11/2020,00:23:07,0.102
09/11/2020,00:23:08,0.092
09/11/2020,00:23:09,0.093
09/11/2020,00:23:10,0.119
09/11/2020,00:23:11,0.094
09/11/2020,00:23:12,0.096
09/11/2020,00:23:13,0.1
09/11/2020,00:23:14,0.098
09/11/2020,00:23:15,0.09
09/11/2020,00:23:16,0.095
09/11/2020,00:23:17,0.102
09/11/2020,00:23:18,0.102
09/11/2020,00:23:19,0.081
09/11/2020,00:23:20,0.101
09/11/2020,00:23:21,0.096
09/11/2020,00:23:22,0.096
09/11/2020,00:23:23,0.097
09/11/2020,00:23:24,0.094
09/11/2020,00:23:25,0.106
09/11/2020,00:23:26,0.102
09/11/2020,00:23:27,0.094
09/11/2020,00:23:28,0.108
09/11/2020,00:23:29,0.098
09/11/2020,00:23:30,0.11
09/11/2020,00:23:31,0.101
09/11/2020,00:23:32,0.103
09/11/2020,00:23:33,0.111
09/11/2020,00:23:34,0.093
09/11/2020,00:23:35,0.107
09/11/2020,00:23:36,0.101
09/11/2020,00:23:37,0.105
09/11/2020,00:23:38,0.089
09/11/2020,00:23:39,0.085
09/11/2020,00:23:40,0.106
09/11/2020,00:23:41,0.094
09/11/2020,00:23:42,0.105
09/11/2020,00:23:43,0.092
09/11/2020,00:23:44,0.093
09/11/2020,00:23:45,0.098
09/11/2020,00:23:46,0.091
09/11/2020,00:23:47,0.098
09/11/2020,00:23:48,0.095
09/11/2020,00:23:49,0.094
09/11/2020,00:23:50,0.089
09/11/2020,00:23:51,0.128
09/11/2020,00:23:52,0.105
09/11/2020,00:23:53,0.11
09/11/2020,00:23:54,0.088
09/11/2020,00:23:55,0.107
09/11/2020,00:23:56,0.101
09/11/2020,00:23:57,0.104
09/11/2020,00:23:58,0.09
09/11/2020,00:23:59,0.091
09/11/2020,00:24:00,0.103
09/11/2020,00:24:01,0.089
09/11/2020,00:24:02,0.1
09/11/2020,00:24:03,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,09/11/2020
Start Time:,01:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.084
,Time of Minimum:,01:23:33
,Date of Minimum:,09/11/2020
,Maximum:,0.125
,Time of Maximum:,01:23:32
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,01:23:04,0.103
09/11/2020,01:23:05,0.106
09/11/2020,01:23:06,0.108
09/11/2020,01:23:07,0.106
09/11/2020,01:23:08,0.103
09/11/2020,01:23:09,0.089
09/11/2020,01:23:10,0.109
09/11/2020,01:23:11,0.097
09/11/2020,01:23:12,0.102
09/11/2020,01:23:13,0.109
09/11/2020,01:23:14,0.098
09/11/2020,01:23:15,0.103
09/11/2020,01:23:16,0.107
09/11/2020,01:23:17,0.104
09/11/2020,01:23:18,0.096
09/11/2020,01:23:19,0.104
09/11/2020,01:23:20,0.109
09/11/2020,01:23:21,0.103
09/11/2020,01:23:22,0.1
09/11/2020,01:23:23,0.105
09/11/2020,01:23:24,0.088
09/11/2020,01:23:25,0.117
09/11/2020,01:23:26,0.115
09/11/2020,01:23:27,0.094
09/11/2020,01:23:28,0.093
09/11/2020,01:23:29,0.108
09/11/2020,01:23:30,0.1
09/11/2020,01:23:31,0.098
09/11/2020,01:23:32,0.125
09/11/2020,01:23:33,0.084
09/11/2020,01:23:34,0.103
09/11/2020,01:23:35,0.101
09/11/2020,01:23:36,0.088
09/11/2020,01:23:37,0.101
09/11/2020,01:23:38,0.104
09/11/2020,01:23:39,0.113
09/11/2020,01:23:40,0.119
09/11/2020,01:23:41,0.095
09/11/2020,01:23:42,0.111
09/11/2020,01:23:43,0.099
09/11/2020,01:23:44,0.103
09/11/2020,01:23:45,0.093
09/11/2020,01:23:46,0.093
09/11/2020,01:23:47,0.093
09/11/2020,01:23:48,0.09
09/11/2020,01:23:49,0.112
09/11/2020,01:23:50,0.096
09/11/2020,01:23:51,0.096
09/11/2020,01:23:52,0.103
09/11/2020,01:23:53,0.103
09/11/2020,01:23:54,0.101
09/11/2020,01:23:55,0.105
09/11/2020,01:23:56,0.105
09/11/2020,01:23:57,0.087
09/11/2020,01:23:58,0.1
09/11/2020,01:23:59,0.108
09/11/2020,01:24:00,0.095
09/11/2020,01:24:01,0.099
09/11/2020,01:24:02,0.092
09/11/2020,01:24:03,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,09/11/2020
Start Time:,02:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,02:23:36
,Date of Minimum:,09/11/2020
,Maximum:,0.101
,Time of Maximum:,02:23:47
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,02:23:04,0.083
09/11/2020,02:23:05,0.075
09/11/2020,02:23:06,0.079
09/11/2020,02:23:07,0.067
09/11/2020,02:23:08,0.069
09/11/2020,02:23:09,0.086
09/11/2020,02:23:10,0.076
09/11/2020,02:23:11,0.064
09/11/2020,02:23:12,0.076
09/11/2020,02:23:13,0.067
09/11/2020,02:23:14,0.077
09/11/2020,02:23:15,0.079
09/11/2020,02:23:16,0.085
09/11/2020,02:23:17,0.07
09/11/2020,02:23:18,0.07
09/11/2020,02:23:19,0.078
09/11/2020,02:23:20,0.077
09/11/2020,02:23:21,0.065
09/11/2020,02:23:22,0.078
09/11/2020,02:23:23,0.071
09/11/2020,02:23:24,0.073
09/11/2020,02:23:25,0.071
09/11/2020,02:23:26,0.065
09/11/2020,02:23:27,0.071
09/11/2020,02:23:28,0.079
09/11/2020,02:23:29,0.081
09/11/2020,02:23:30,0.072
09/11/2020,02:23:31,0.077
09/11/2020,02:23:32,0.072
09/11/2020,02:23:33,0.063
09/11/2020,02:23:34,0.062
09/11/2020,02:23:35,0.058
09/11/2020,02:23:36,0.056
09/11/2020,02:23:37,0.06
09/11/2020,02:23:38,0.072
09/11/2020,02:23:39,0.073
09/11/2020,02:23:40,0.065
09/11/2020,02:23:41,0.067
09/11/2020,02:23:42,0.074
09/11/2020,02:23:43,0.084
09/11/2020,02:23:44,0.096
09/11/2020,02:23:45,0.078
09/11/2020,02:23:46,0.081
09/11/2020,02:23:47,0.101
09/11/2020,02:23:48,0.082
09/11/2020,02:23:49,0.085
09/11/2020,02:23:50,0.086
09/11/2020,02:23:51,0.086
09/11/2020,02:23:52,0.08
09/11/2020,02:23:53,0.084
09/11/2020,02:23:54,0.069
09/11/2020,02:23:55,0.085
09/11/2020,02:23:56,0.075
09/11/2020,02:23:57,0.089
09/11/2020,02:23:58,0.071
09/11/2020,02:23:59,0.1
09/11/2020,02:24:00,0.072
09/11/2020,02:24:01,0.069
09/11/2020,02:24:02,0.079
09/11/2020,02:24:03,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,09/11/2020
Start Time:,03:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,03:23:53
,Date of Minimum:,09/11/2020
,Maximum:,0.071
,Time of Maximum:,03:23:24
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,03:23:05,0.062
09/11/2020,03:23:06,0.06
09/11/2020,03:23:07,0.051
09/11/2020,03:23:08,0.057
09/11/2020,03:23:09,0.057
09/11/2020,03:23:10,0.063
09/11/2020,03:23:11,0.062
09/11/2020,03:23:12,0.064
09/11/2020,03:23:13,0.05
09/11/2020,03:23:14,0.05
09/11/2020,03:23:15,0.051
09/11/2020,03:23:16,0.053
09/11/2020,03:23:17,0.05
09/11/2020,03:23:18,0.047
09/11/2020,03:23:19,0.062
09/11/2020,03:23:20,0.057
09/11/2020,03:23:21,0.065
09/11/2020,03:23:22,0.053
09/11/2020,03:23:23,0.064
09/11/2020,03:23:24,0.071
09/11/2020,03:23:25,0.061
09/11/2020,03:23:26,0.056
09/11/2020,03:23:27,0.058
09/11/2020,03:23:28,0.057
09/11/2020,03:23:29,0.052
09/11/2020,03:23:30,0.069
09/11/2020,03:23:31,0.068
09/11/2020,03:23:32,0.045
09/11/2020,03:23:33,0.055
09/11/2020,03:23:34,0.053
09/11/2020,03:23:35,0.055
09/11/2020,03:23:36,0.053
09/11/2020,03:23:37,0.056
09/11/2020,03:23:38,0.053
09/11/2020,03:23:39,0.054
09/11/2020,03:23:40,0.069
09/11/2020,03:23:41,0.055
09/11/2020,03:23:42,0.055
09/11/2020,03:23:43,0.054
09/11/2020,03:23:44,0.044
09/11/2020,03:23:45,0.048
09/11/2020,03:23:46,0.047
09/11/2020,03:23:47,0.047
09/11/2020,03:23:48,0.046
09/11/2020,03:23:49,0.054
09/11/2020,03:23:50,0.044
09/11/2020,03:23:51,0.046
09/11/2020,03:23:52,0.05
09/11/2020,03:23:53,0.041
09/11/2020,03:23:54,0.052
09/11/2020,03:23:55,0.059
09/11/2020,03:23:56,0.067
09/11/2020,03:23:57,0.06
09/11/2020,03:23:58,0.053
09/11/2020,03:23:59,0.068
09/11/2020,03:24:00,0.05
09/11/2020,03:24:01,0.058
09/11/2020,03:24:02,0.054
09/11/2020,03:24:03,0.057
09/11/2020,03:24:04,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,09/11/2020
Start Time:,04:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.045
,Time of Minimum:,04:23:47
,Date of Minimum:,09/11/2020
,Maximum:,0.072
,Time of Maximum:,04:23:38
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,04:23:05,0.062
09/11/2020,04:23:06,0.054
09/11/2020,04:23:07,0.068
09/11/2020,04:23:08,0.054
09/11/2020,04:23:09,0.061
09/11/2020,04:23:10,0.056
09/11/2020,04:23:11,0.054
09/11/2020,04:23:12,0.054
09/11/2020,04:23:13,0.052
09/11/2020,04:23:14,0.068
09/11/2020,04:23:15,0.063
09/11/2020,04:23:16,0.058
09/11/2020,04:23:17,0.051
09/11/2020,04:23:18,0.057
09/11/2020,04:23:19,0.057
09/11/2020,04:23:20,0.06
09/11/2020,04:23:21,0.05
09/11/2020,04:23:22,0.058
09/11/2020,04:23:23,0.066
09/11/2020,04:23:24,0.07
09/11/2020,04:23:25,0.067
09/11/2020,04:23:26,0.05
09/11/2020,04:23:27,0.062
09/11/2020,04:23:28,0.055
09/11/2020,04:23:29,0.064
09/11/2020,04:23:30,0.059
09/11/2020,04:23:31,0.059
09/11/2020,04:23:32,0.071
09/11/2020,04:23:33,0.062
09/11/2020,04:23:34,0.054
09/11/2020,04:23:35,0.062
09/11/2020,04:23:36,0.053
09/11/2020,04:23:37,0.061
09/11/2020,04:23:38,0.072
09/11/2020,04:23:39,0.05
09/11/2020,04:23:40,0.055
09/11/2020,04:23:41,0.049
09/11/2020,04:23:42,0.05
09/11/2020,04:23:43,0.058
09/11/2020,04:23:44,0.059
09/11/2020,04:23:45,0.054
09/11/2020,04:23:46,0.054
09/11/2020,04:23:47,0.045
09/11/2020,04:23:48,0.05
09/11/2020,04:23:49,0.046
09/11/2020,04:23:50,0.061
09/11/2020,04:23:51,0.051
09/11/2020,04:23:52,0.059
09/11/2020,04:23:53,0.049
09/11/2020,04:23:54,0.046
09/11/2020,04:23:55,0.065
09/11/2020,04:23:56,0.053
09/11/2020,04:23:57,0.047
09/11/2020,04:23:58,0.054
09/11/2020,04:23:59,0.064
09/11/2020,04:24:00,0.049
09/11/2020,04:24:01,0.051
09/11/2020,04:24:02,0.049
09/11/2020,04:24:03,0.049
09/11/2020,04:24:04,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,09/11/2020
Start Time:,05:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.038
,Time of Minimum:,05:23:56
,Date of Minimum:,09/11/2020
,Maximum:,0.07
,Time of Maximum:,05:24:00
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,05:23:05,0.046
09/11/2020,05:23:06,0.063
09/11/2020,05:23:07,0.06
09/11/2020,05:23:08,0.044
09/11/2020,05:23:09,0.054
09/11/2020,05:23:10,0.046
09/11/2020,05:23:11,0.052
09/11/2020,05:23:12,0.05
09/11/2020,05:23:13,0.042
09/11/2020,05:23:14,0.043
09/11/2020,05:23:15,0.049
09/11/2020,05:23:16,0.045
09/11/2020,05:23:17,0.04
09/11/2020,05:23:18,0.042
09/11/2020,05:23:19,0.05
09/11/2020,05:23:20,0.039
09/11/2020,05:23:21,0.038
09/11/2020,05:23:22,0.043
09/11/2020,05:23:23,0.044
09/11/2020,05:23:24,0.045
09/11/2020,05:23:25,0.041
09/11/2020,05:23:26,0.048
09/11/2020,05:23:27,0.041
09/11/2020,05:23:28,0.046
09/11/2020,05:23:29,0.052
09/11/2020,05:23:30,0.041
09/11/2020,05:23:31,0.045
09/11/2020,05:23:32,0.049
09/11/2020,05:23:33,0.053
09/11/2020,05:23:34,0.043
09/11/2020,05:23:35,0.045
09/11/2020,05:23:36,0.04
09/11/2020,05:23:37,0.041
09/11/2020,05:23:38,0.043
09/11/2020,05:23:39,0.048
09/11/2020,05:23:40,0.049
09/11/2020,05:23:41,0.041
09/11/2020,05:23:42,0.047
09/11/2020,05:23:43,0.054
09/11/2020,05:23:44,0.052
09/11/2020,05:23:45,0.039
09/11/2020,05:23:46,0.047
09/11/2020,05:23:47,0.046
09/11/2020,05:23:48,0.049
09/11/2020,05:23:49,0.048
09/11/2020,05:23:50,0.045
09/11/2020,05:23:51,0.05
09/11/2020,05:23:52,0.047
09/11/2020,05:23:53,0.055
09/11/2020,05:23:54,0.051
09/11/2020,05:23:55,0.045
09/11/2020,05:23:56,0.038
09/11/2020,05:23:57,0.048
09/11/2020,05:23:58,0.045
09/11/2020,05:23:59,0.047
09/11/2020,05:24:00,0.07
09/11/2020,05:24:01,0.04
09/11/2020,05:24:02,0.039
09/11/2020,05:24:03,0.044
09/11/2020,05:24:04,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,09/11/2020
Start Time:,06:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,06:23:18
,Date of Minimum:,09/11/2020
,Maximum:,0.05
,Time of Maximum:,06:24:00
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,06:23:05,0.033
09/11/2020,06:23:06,0.043
09/11/2020,06:23:07,0.037
09/11/2020,06:23:08,0.034
09/11/2020,06:23:09,0.041
09/11/2020,06:23:10,0.028
09/11/2020,06:23:11,0.032
09/11/2020,06:23:12,0.026
09/11/2020,06:23:13,0.039
09/11/2020,06:23:14,0.028
09/11/2020,06:23:15,0.04
09/11/2020,06:23:16,0.031
09/11/2020,06:23:17,0.041
09/11/2020,06:23:18,0.024
09/11/2020,06:23:19,0.034
09/11/2020,06:23:20,0.028
09/11/2020,06:23:21,0.031
09/11/2020,06:23:22,0.033
09/11/2020,06:23:23,0.031
09/11/2020,06:23:24,0.034
09/11/2020,06:23:25,0.04
09/11/2020,06:23:26,0.037
09/11/2020,06:23:27,0.04
09/11/2020,06:23:28,0.033
09/11/2020,06:23:29,0.034
09/11/2020,06:23:30,0.044
09/11/2020,06:23:31,0.041
09/11/2020,06:23:32,0.043
09/11/2020,06:23:33,0.039
09/11/2020,06:23:34,0.037
09/11/2020,06:23:35,0.043
09/11/2020,06:23:36,0.039
09/11/2020,06:23:37,0.041
09/11/2020,06:23:38,0.041
09/11/2020,06:23:39,0.046
09/11/2020,06:23:40,0.037
09/11/2020,06:23:41,0.038
09/11/2020,06:23:42,0.035
09/11/2020,06:23:43,0.03
09/11/2020,06:23:44,0.039
09/11/2020,06:23:45,0.028
09/11/2020,06:23:46,0.033
09/11/2020,06:23:47,0.033
09/11/2020,06:23:48,0.036
09/11/2020,06:23:49,0.033
09/11/2020,06:23:50,0.027
09/11/2020,06:23:51,0.03
09/11/2020,06:23:52,0.033
09/11/2020,06:23:53,0.046
09/11/2020,06:23:54,0.048
09/11/2020,06:23:55,0.037
09/11/2020,06:23:56,0.044
09/11/2020,06:23:57,0.045
09/11/2020,06:23:58,0.043
09/11/2020,06:23:59,0.04
09/11/2020,06:24:00,0.05
09/11/2020,06:24:01,0.039
09/11/2020,06:24:02,0.047
09/11/2020,06:24:03,0.042
09/11/2020,06:24:04,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,09/11/2020
Start Time:,07:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.024
,Time of Minimum:,07:23:34
,Date of Minimum:,09/11/2020
,Maximum:,0.051
,Time of Maximum:,07:23:53
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,07:23:05,0.035
09/11/2020,07:23:06,0.033
09/11/2020,07:23:07,0.03
09/11/2020,07:23:08,0.025
09/11/2020,07:23:09,0.033
09/11/2020,07:23:10,0.026
09/11/2020,07:23:11,0.027
09/11/2020,07:23:12,0.03
09/11/2020,07:23:13,0.033
09/11/2020,07:23:14,0.029
09/11/2020,07:23:15,0.032
09/11/2020,07:23:16,0.029
09/11/2020,07:23:17,0.028
09/11/2020,07:23:18,0.031
09/11/2020,07:23:19,0.031
09/11/2020,07:23:20,0.033
09/11/2020,07:23:21,0.031
09/11/2020,07:23:22,0.03
09/11/2020,07:23:23,0.03
09/11/2020,07:23:24,0.03
09/11/2020,07:23:25,0.034
09/11/2020,07:23:26,0.034
09/11/2020,07:23:27,0.031
09/11/2020,07:23:28,0.029
09/11/2020,07:23:29,0.029
09/11/2020,07:23:30,0.024
09/11/2020,07:23:31,0.029
09/11/2020,07:23:32,0.034
09/11/2020,07:23:33,0.035
09/11/2020,07:23:34,0.024
09/11/2020,07:23:35,0.026
09/11/2020,07:23:36,0.028
09/11/2020,07:23:37,0.032
09/11/2020,07:23:38,0.029
09/11/2020,07:23:39,0.034
09/11/2020,07:23:40,0.031
09/11/2020,07:23:41,0.033
09/11/2020,07:23:42,0.029
09/11/2020,07:23:43,0.03
09/11/2020,07:23:44,0.027
09/11/2020,07:23:45,0.03
09/11/2020,07:23:46,0.033
09/11/2020,07:23:47,0.037
09/11/2020,07:23:48,0.035
09/11/2020,07:23:49,0.037
09/11/2020,07:23:50,0.032
09/11/2020,07:23:51,0.032
09/11/2020,07:23:52,0.044
09/11/2020,07:23:53,0.051
09/11/2020,07:23:54,0.033
09/11/2020,07:23:55,0.035
09/11/2020,07:23:56,0.032
