TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/23/2022,3:35:08,0.087
1/23/2022,3:35:09,0.059
1/23/2022,3:35:10,0.063
1/23/2022,3:35:11,0.081
1/23/2022,3:35:12,0.052
1/23/2022,3:35:13,0.085
1/23/2022,3:35:14,0.063
1/23/2022,3:35:15,0.056
1/23/2022,3:35:16,0.052
1/23/2022,3:35:17,0.064
1/23/2022,3:35:18,0.081
1/23/2022,3:35:19,0.071
1/23/2022,3:35:20,0.07
1/23/2022,3:35:21,0.052
1/23/2022,3:35:22,0.069
1/23/2022,3:35:23,0.064
1/23/2022,3:35:24,0.05
1/23/2022,3:35:25,0.075
1/23/2022,3:35:26,0.079
1/23/2022,3:35:27,0.077
1/23/2022,3:35:28,0.087
1/23/2022,3:35:29,0.064
1/23/2022,3:35:30,0.066
1/23/2022,3:35:31,0.065
1/23/2022,3:35:32,0.086
1/23/2022,3:35:33,0.072
1/23/2022,3:35:34,0.091
1/23/2022,3:35:35,0.077
1/23/2022,3:35:36,0.073
1/23/2022,3:35:37,0.075
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 62,
Start Date:,1/23/2022,
Start Time:,4:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,4:34:41
,Date of Minimum:,1/23/2022
,Maximum:,0.106
,Time of Maximum:,4:34:59
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,4:34:38,0.058
1/23/2022,4:34:39,0.051
1/23/2022,4:34:40,0.045
1/23/2022,4:34:41,0.039
1/23/2022,4:34:42,0.048
1/23/2022,4:34:43,0.044
1/23/2022,4:34:44,0.049
1/23/2022,4:34:45,0.049
1/23/2022,4:34:46,0.063
1/23/2022,4:34:47,0.05
1/23/2022,4:34:48,0.059
1/23/2022,4:34:49,0.063
1/23/2022,4:34:50,0.071
1/23/2022,4:34:51,0.054
1/23/2022,4:34:52,0.06
1/23/2022,4:34:53,0.06
1/23/2022,4:34:54,0.067
1/23/2022,4:34:55,0.061
1/23/2022,4:34:56,0.068
1/23/2022,4:34:57,0.06
1/23/2022,4:34:58,0.07
1/23/2022,4:34:59,0.106
1/23/2022,4:35:00,0.063
1/23/2022,4:35:01,0.06
1/23/2022,4:35:02,0.06
1/23/2022,4:35:03,0.074
1/23/2022,4:35:04,0.095
1/23/2022,4:35:05,0.071
1/23/2022,4:35:06,0.072
1/23/2022,4:35:07,0.062
1/23/2022,4:35:08,0.065
1/23/2022,4:35:09,0.067
1/23/2022,4:35:10,0.079
1/23/2022,4:35:11,0.077
1/23/2022,4:35:12,0.07
1/23/2022,4:35:13,0.073
1/23/2022,4:35:14,0.067
1/23/2022,4:35:15,0.069
1/23/2022,4:35:16,0.064
1/23/2022,4:35:17,0.068
1/23/2022,4:35:18,0.081
1/23/2022,4:35:19,0.071
1/23/2022,4:35:20,0.071
1/23/2022,4:35:21,0.067
1/23/2022,4:35:22,0.073
1/23/2022,4:35:23,0.064
1/23/2022,4:35:24,0.079
1/23/2022,4:35:25,0.066
1/23/2022,4:35:26,0.064
1/23/2022,4:35:27,0.076
1/23/2022,4:35:28,0.071
1/23/2022,4:35:29,0.075
1/23/2022,4:35:30,0.067
1/23/2022,4:35:31,0.063
1/23/2022,4:35:32,0.069
1/23/2022,4:35:33,0.054
1/23/2022,4:35:34,0.05
1/23/2022,4:35:35,0.065
1/23/2022,4:35:36,0.055
1/23/2022,4:35:37,0.045
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 63,
Start Date:,1/23/2022,
Start Time:,5:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,5:35:32
,Date of Minimum:,1/23/2022
,Maximum:,0.072
,Time of Maximum:,5:34:42
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,5:34:38,0.058
1/23/2022,5:34:39,0.055
1/23/2022,5:34:40,0.041
1/23/2022,5:34:41,0.033
1/23/2022,5:34:42,0.072
1/23/2022,5:34:43,0.053
1/23/2022,5:34:44,0.048
1/23/2022,5:34:45,0.042
1/23/2022,5:34:46,0.041
1/23/2022,5:34:47,0.052
1/23/2022,5:34:48,0.031
1/23/2022,5:34:49,0.045
1/23/2022,5:34:50,0.037
1/23/2022,5:34:51,0.032
1/23/2022,5:34:52,0.058
1/23/2022,5:34:53,0.044
1/23/2022,5:34:54,0.047
1/23/2022,5:34:55,0.055
1/23/2022,5:34:56,0.057
1/23/2022,5:34:57,0.051
1/23/2022,5:34:58,0.055
1/23/2022,5:34:59,0.059
1/23/2022,5:35:00,0.052
1/23/2022,5:35:01,0.051
1/23/2022,5:35:02,0.061
1/23/2022,5:35:03,0.045
1/23/2022,5:35:04,0.041
1/23/2022,5:35:05,0.053
1/23/2022,5:35:06,0.033
1/23/2022,5:35:07,0.055
1/23/2022,5:35:08,0.051
1/23/2022,5:35:09,0.065
1/23/2022,5:35:10,0.049
1/23/2022,5:35:11,0.042
1/23/2022,5:35:12,0.037
1/23/2022,5:35:13,0.038
1/23/2022,5:35:14,0.04
1/23/2022,5:35:15,0.054
1/23/2022,5:35:16,0.054
1/23/2022,5:35:17,0.053
1/23/2022,5:35:18,0.053
1/23/2022,5:35:19,0.068
1/23/2022,5:35:20,0.054
1/23/2022,5:35:21,0.053
1/23/2022,5:35:22,0.038
1/23/2022,5:35:23,0.058
1/23/2022,5:35:24,0.05
1/23/2022,5:35:25,0.043
1/23/2022,5:35:26,0.037
1/23/2022,5:35:27,0.054
1/23/2022,5:35:28,0.032
1/23/2022,5:35:29,0.035
1/23/2022,5:35:30,0.05
1/23/2022,5:35:31,0.037
1/23/2022,5:35:32,0.028
1/23/2022,5:35:33,0.034
1/23/2022,5:35:34,0.029
1/23/2022,5:35:35,0.044
1/23/2022,5:35:36,0.04
1/23/2022,5:35:37,0.036
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 64,
Start Date:,1/23/2022,
Start Time:,6:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,6:35:26
,Date of Minimum:,1/23/2022
,Maximum:,0.065
,Time of Maximum:,6:34:58
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,6:34:38,0.027
1/23/2022,6:34:39,0.028
1/23/2022,6:34:40,0.035
1/23/2022,6:34:41,0.025
1/23/2022,6:34:42,0.032
1/23/2022,6:34:43,0.036
1/23/2022,6:34:44,0.029
1/23/2022,6:34:45,0.029
1/23/2022,6:34:46,0.032
1/23/2022,6:34:47,0.028
1/23/2022,6:34:48,0.04
1/23/2022,6:34:49,0.032
1/23/2022,6:34:50,0.033
1/23/2022,6:34:51,0.036
1/23/2022,6:34:52,0.039
1/23/2022,6:34:53,0.051
1/23/2022,6:34:54,0.04
1/23/2022,6:34:55,0.039
1/23/2022,6:34:56,0.046
1/23/2022,6:34:57,0.041
1/23/2022,6:34:58,0.065
1/23/2022,6:34:59,0.054
1/23/2022,6:35:00,0.044
1/23/2022,6:35:01,0.045
1/23/2022,6:35:02,0.051
1/23/2022,6:35:03,0.039
1/23/2022,6:35:04,0.043
1/23/2022,6:35:05,0.045
1/23/2022,6:35:06,0.041
1/23/2022,6:35:07,0.037
1/23/2022,6:35:08,0.033
1/23/2022,6:35:09,0.04
1/23/2022,6:35:10,0.038
1/23/2022,6:35:11,0.026
1/23/2022,6:35:12,0.029
1/23/2022,6:35:13,0.038
1/23/2022,6:35:14,0.026
1/23/2022,6:35:15,0.04
1/23/2022,6:35:16,0.054
1/23/2022,6:35:17,0.034
1/23/2022,6:35:18,0.03
1/23/2022,6:35:19,0.028
1/23/2022,6:35:20,0.03
1/23/2022,6:35:21,0.029
1/23/2022,6:35:22,0.023
1/23/2022,6:35:23,0.028
1/23/2022,6:35:24,0.025
1/23/2022,6:35:25,0.049
1/23/2022,6:35:26,0.019
1/23/2022,6:35:27,0.028
1/23/2022,6:35:28,0.034
1/23/2022,6:35:29,0.021
1/23/2022,6:35:30,0.026
1/23/2022,6:35:31,0.027
1/23/2022,6:35:32,0.028
1/23/2022,6:35:33,0.02
1/23/2022,6:35:34,0.03
1/23/2022,6:35:35,0.029
1/23/2022,6:35:36,0.025
1/23/2022,6:35:37,0.034
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 65,
Start Date:,1/23/2022,
Start Time:,7:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,7:35:09
,Date of Minimum:,1/23/2022
,Maximum:,0.092
,Time of Maximum:,7:35:29
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,7:34:38,0.04
1/23/2022,7:34:39,0.032
1/23/2022,7:34:40,0.037
1/23/2022,7:34:41,0.039
1/23/2022,7:34:42,0.032
1/23/2022,7:34:43,0.041
1/23/2022,7:34:44,0.045
1/23/2022,7:34:45,0.049
1/23/2022,7:34:46,0.035
1/23/2022,7:34:47,0.046
1/23/2022,7:34:48,0.043
1/23/2022,7:34:49,0.033
1/23/2022,7:34:50,0.037
1/23/2022,7:34:51,0.041
1/23/2022,7:34:52,0.026
1/23/2022,7:34:53,0.046
1/23/2022,7:34:54,0.026
1/23/2022,7:34:55,0.032
1/23/2022,7:34:56,0.028
1/23/2022,7:34:57,0.041
1/23/2022,7:34:58,0.035
1/23/2022,7:34:59,0.029
1/23/2022,7:35:00,0.037
1/23/2022,7:35:01,0.032
1/23/2022,7:35:02,0.037
1/23/2022,7:35:03,0.03
1/23/2022,7:35:04,0.03
1/23/2022,7:35:05,0.028
1/23/2022,7:35:06,0.027
1/23/2022,7:35:07,0.049
1/23/2022,7:35:08,0.033
1/23/2022,7:35:09,0.026
1/23/2022,7:35:10,0.032
1/23/2022,7:35:11,0.038
1/23/2022,7:35:12,0.035
1/23/2022,7:35:13,0.035
1/23/2022,7:35:14,0.036
1/23/2022,7:35:15,0.038
1/23/2022,7:35:16,0.032
1/23/2022,7:35:17,0.039
1/23/2022,7:35:18,0.043
1/23/2022,7:35:19,0.034
1/23/2022,7:35:20,0.032
1/23/2022,7:35:21,0.047
1/23/2022,7:35:22,0.035
1/23/2022,7:35:23,0.069
1/23/2022,7:35:24,0.035
1/23/2022,7:35:25,0.037
1/23/2022,7:35:26,0.036
1/23/2022,7:35:27,0.032
1/23/2022,7:35:28,0.053
1/23/2022,7:35:29,0.092
1/23/2022,7:35:30,0.035
1/23/2022,7:35:31,0.034
1/23/2022,7:35:32,0.033
1/23/2022,7:35:33,0.034
1/23/2022,7:35:34,0.044
1/23/2022,7:35:35,0.033
1/23/2022,7:35:36,0.037
1/23/2022,7:35:37,0.037
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 66,
Start Date:,1/23/2022,
Start Time:,8:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,8:35:35
,Date of Minimum:,1/23/2022
,Maximum:,0.045
,Time of Maximum:,8:34:51
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,8:34:38,0.024
1/23/2022,8:34:39,0.025
1/23/2022,8:34:40,0.016
1/23/2022,8:34:41,0.016
1/23/2022,8:34:42,0.02
1/23/2022,8:34:43,0.018
1/23/2022,8:34:44,0.017
1/23/2022,8:34:45,0.013
1/23/2022,8:34:46,0.016
1/23/2022,8:34:47,0.017
1/23/2022,8:34:48,0.024
1/23/2022,8:34:49,0.037
1/23/2022,8:34:50,0.014
1/23/2022,8:34:51,0.045
1/23/2022,8:34:52,0.012
1/23/2022,8:34:53,0.02
1/23/2022,8:34:54,0.028
1/23/2022,8:34:55,0.018
1/23/2022,8:34:56,0.035
1/23/2022,8:34:57,0.02
1/23/2022,8:34:58,0.022
1/23/2022,8:34:59,0.021
1/23/2022,8:35:00,0.028
1/23/2022,8:35:01,0.025
1/23/2022,8:35:02,0.019
1/23/2022,8:35:03,0.016
1/23/2022,8:35:04,0.024
1/23/2022,8:35:05,0.017
1/23/2022,8:35:06,0.019
1/23/2022,8:35:07,0.02
1/23/2022,8:35:08,0.016
1/23/2022,8:35:09,0.017
1/23/2022,8:35:10,0.018
1/23/2022,8:35:11,0.018
1/23/2022,8:35:12,0.022
1/23/2022,8:35:13,0.017
1/23/2022,8:35:14,0.022
1/23/2022,8:35:15,0.014
1/23/2022,8:35:16,0.018
1/23/2022,8:35:17,0.031
1/23/2022,8:35:18,0.037
1/23/2022,8:35:19,0.025
1/23/2022,8:35:20,0.015
1/23/2022,8:35:21,0.016
1/23/2022,8:35:22,0.022
1/23/2022,8:35:23,0.021
1/23/2022,8:35:24,0.02
1/23/2022,8:35:25,0.02
1/23/2022,8:35:26,0.02
1/23/2022,8:35:27,0.017
1/23/2022,8:35:28,0.027
1/23/2022,8:35:29,0.02
1/23/2022,8:35:30,0.014
1/23/2022,8:35:31,0.022
1/23/2022,8:35:32,0.025
1/23/2022,8:35:33,0.015
1/23/2022,8:35:34,0.011
1/23/2022,8:35:35,0.011
1/23/2022,8:35:36,0.017
1/23/2022,8:35:37,0.021
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 67,
Start Date:,1/23/2022,
Start Time:,9:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,9:34:53
,Date of Minimum:,1/23/2022
,Maximum:,0.04
,Time of Maximum:,9:35:14
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,9:34:38,0.031
1/23/2022,9:34:39,0.031
1/23/2022,9:34:40,0.024
1/23/2022,9:34:41,0.019
1/23/2022,9:34:42,0.019
1/23/2022,9:34:43,0.017
1/23/2022,9:34:44,0.022
1/23/2022,9:34:45,0.018
1/23/2022,9:34:46,0.015
1/23/2022,9:34:47,0.01
1/23/2022,9:34:48,0.016
1/23/2022,9:34:49,0.017
1/23/2022,9:34:50,0.011
1/23/2022,9:34:51,0.014
1/23/2022,9:34:52,0.017
1/23/2022,9:34:53,0.009
1/23/2022,9:34:54,0.016
1/23/2022,9:34:55,0.02
1/23/2022,9:34:56,0.012
1/23/2022,9:34:57,0.014
1/23/2022,9:34:58,0.016
1/23/2022,9:34:59,0.027
1/23/2022,9:35:00,0.027
1/23/2022,9:35:01,0.039
1/23/2022,9:35:02,0.024
1/23/2022,9:35:03,0.034
1/23/2022,9:35:04,0.02
1/23/2022,9:35:05,0.024
1/23/2022,9:35:06,0.023
1/23/2022,9:35:07,0.03
1/23/2022,9:35:08,0.033
1/23/2022,9:35:09,0.031
1/23/2022,9:35:10,0.028
1/23/2022,9:35:11,0.035
1/23/2022,9:35:12,0.03
1/23/2022,9:35:13,0.029
1/23/2022,9:35:14,0.04
1/23/2022,9:35:15,0.031
1/23/2022,9:35:16,0.031
1/23/2022,9:35:17,0.03
1/23/2022,9:35:18,0.028
1/23/2022,9:35:19,0.026
1/23/2022,9:35:20,0.029
1/23/2022,9:35:21,0.022
1/23/2022,9:35:22,0.036
1/23/2022,9:35:23,0.023
1/23/2022,9:35:24,0.02
1/23/2022,9:35:25,0.022
1/23/2022,9:35:26,0.022
1/23/2022,9:35:27,0.028
1/23/2022,9:35:28,0.013
1/23/2022,9:35:29,0.02
1/23/2022,9:35:30,0.016
1/23/2022,9:35:31,0.015
1/23/2022,9:35:32,0.019
1/23/2022,9:35:33,0.014
1/23/2022,9:35:34,0.035
1/23/2022,9:35:35,0.017
1/23/2022,9:35:36,0.019
1/23/2022,9:35:37,0.012
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 68,
Start Date:,1/23/2022,
Start Time:,10:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,10:34:43
,Date of Minimum:,1/23/2022
,Maximum:,0.08
,Time of Maximum:,10:35:35
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,10:34:38,0.047
1/23/2022,10:34:39,0.051
1/23/2022,10:34:40,0.057
1/23/2022,10:34:41,0.047
1/23/2022,10:34:42,0.066
1/23/2022,10:34:43,0.038
1/23/2022,10:34:44,0.049
1/23/2022,10:34:45,0.047
1/23/2022,10:34:46,0.053
1/23/2022,10:34:47,0.042
1/23/2022,10:34:48,0.054
1/23/2022,10:34:49,0.056
1/23/2022,10:34:50,0.056
1/23/2022,10:34:51,0.065
1/23/2022,10:34:52,0.061
1/23/2022,10:34:53,0.057
1/23/2022,10:34:54,0.047
1/23/2022,10:34:55,0.061
1/23/2022,10:34:56,0.056
1/23/2022,10:34:57,0.049
1/23/2022,10:34:58,0.049
1/23/2022,10:34:59,0.056
1/23/2022,10:35:00,0.051
1/23/2022,10:35:01,0.056
1/23/2022,10:35:02,0.063
1/23/2022,10:35:03,0.054
1/23/2022,10:35:04,0.049
1/23/2022,10:35:05,0.06
1/23/2022,10:35:06,0.053
1/23/2022,10:35:07,0.056
1/23/2022,10:35:08,0.064
1/23/2022,10:35:09,0.055
1/23/2022,10:35:10,0.052
1/23/2022,10:35:11,0.057
1/23/2022,10:35:12,0.049
1/23/2022,10:35:13,0.059
1/23/2022,10:35:14,0.058
1/23/2022,10:35:15,0.061
1/23/2022,10:35:16,0.053
1/23/2022,10:35:17,0.06
1/23/2022,10:35:18,0.056
1/23/2022,10:35:19,0.052
1/23/2022,10:35:20,0.078
1/23/2022,10:35:21,0.064
1/23/2022,10:35:22,0.068
1/23/2022,10:35:23,0.044
1/23/2022,10:35:24,0.042
1/23/2022,10:35:25,0.041
1/23/2022,10:35:26,0.048
1/23/2022,10:35:27,0.047
1/23/2022,10:35:28,0.06
1/23/2022,10:35:29,0.062
1/23/2022,10:35:30,0.06
1/23/2022,10:35:31,0.068
1/23/2022,10:35:32,0.046
1/23/2022,10:35:33,0.061
1/23/2022,10:35:34,0.062
1/23/2022,10:35:35,0.08
1/23/2022,10:35:36,0.059
1/23/2022,10:35:37,0.067
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 69,
Start Date:,1/23/2022,
Start Time:,11:34:37,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,11:35:03
,Date of Minimum:,1/23/2022
,Maximum:,0.094
,Time of Maximum:,11:35:33
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,11:34:38,0.07
1/23/2022,11:34:39,0.067
1/23/2022,11:34:40,0.07
1/23/2022,11:34:41,0.067
1/23/2022,11:34:42,0.079
1/23/2022,11:34:43,0.075
1/23/2022,11:34:44,0.087
1/23/2022,11:34:45,0.074
1/23/2022,11:34:46,0.088
1/23/2022,11:34:47,0.072
1/23/2022,11:34:48,0.062
1/23/2022,11:34:49,0.076
1/23/2022,11:34:50,0.057
1/23/2022,11:34:51,0.067
1/23/2022,11:34:52,0.054
1/23/2022,11:34:53,0.058
1/23/2022,11:34:54,0.061
1/23/2022,11:34:55,0.061
1/23/2022,11:34:56,0.066
1/23/2022,11:34:57,0.056
1/23/2022,11:34:58,0.049
1/23/2022,11:34:59,0.045
1/23/2022,11:35:00,0.049
1/23/2022,11:35:01,0.08
1/23/2022,11:35:02,0.059
1/23/2022,11:35:03,0.045
1/23/2022,11:35:04,0.056
1/23/2022,11:35:05,0.05
1/23/2022,11:35:06,0.062
1/23/2022,11:35:07,0.051
1/23/2022,11:35:08,0.047
1/23/2022,11:35:09,0.049
1/23/2022,11:35:10,0.05
1/23/2022,11:35:11,0.059
1/23/2022,11:35:12,0.054
1/23/2022,11:35:13,0.063
1/23/2022,11:35:14,0.056
1/23/2022,11:35:15,0.065
1/23/2022,11:35:16,0.052
1/23/2022,11:35:17,0.077
1/23/2022,11:35:18,0.081
1/23/2022,11:35:19,0.055
1/23/2022,11:35:20,0.056
1/23/2022,11:35:21,0.058
1/23/2022,11:35:22,0.068
1/23/2022,11:35:23,0.055
1/23/2022,11:35:24,0.049
1/23/2022,11:35:25,0.062
1/23/2022,11:35:26,0.072
1/23/2022,11:35:27,0.072
1/23/2022,11:35:28,0.061
1/23/2022,11:35:29,0.069
1/23/2022,11:35:30,0.058
1/23/2022,11:35:31,0.064
1/23/2022,11:35:32,0.066
1/23/2022,11:35:33,0.094
1/23/2022,11:35:34,0.051
1/23/2022,11:35:35,0.062
1/23/2022,11:35:36,0.065
1/23/2022,11:35:37,0.057
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 70,
Start Date:,1/23/2022,
Start Time:,12:34:38,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,12:35:20
,Date of Minimum:,1/23/2022
,Maximum:,0.118
,Time of Maximum:,12:35:13
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,12:34:39,0.047
1/23/2022,12:34:40,0.056
1/23/2022,12:34:41,0.04
1/23/2022,12:34:42,0.05
1/23/2022,12:34:43,0.063
1/23/2022,12:34:44,0.055
1/23/2022,12:34:45,0.045
1/23/2022,12:34:46,0.044
1/23/2022,12:34:47,0.065
1/23/2022,12:34:48,0.051
1/23/2022,12:34:49,0.053
1/23/2022,12:34:50,0.056
1/23/2022,12:34:51,0.055
1/23/2022,12:34:52,0.061
1/23/2022,12:34:53,0.068
1/23/2022,12:34:54,0.056
1/23/2022,12:34:55,0.065
1/23/2022,12:34:56,0.077
1/23/2022,12:34:57,0.057
1/23/2022,12:34:58,0.063
1/23/2022,12:34:59,0.059
1/23/2022,12:35:00,0.054
1/23/2022,12:35:01,0.055
1/23/2022,12:35:02,0.062
1/23/2022,12:35:03,0.056
1/23/2022,12:35:04,0.064
1/23/2022,12:35:05,0.053
1/23/2022,12:35:06,0.046
1/23/2022,12:35:07,0.046
1/23/2022,12:35:08,0.045
1/23/2022,12:35:09,0.04
1/23/2022,12:35:10,0.053
1/23/2022,12:35:11,0.044
1/23/2022,12:35:12,0.032
1/23/2022,12:35:13,0.118
1/23/2022,12:35:14,0.049
1/23/2022,12:35:15,0.046
1/23/2022,12:35:16,0.04
1/23/2022,12:35:17,0.032
1/23/2022,12:35:18,0.046
1/23/2022,12:35:19,0.035
1/23/2022,12:35:20,0.032
1/23/2022,12:35:21,0.041
1/23/2022,12:35:22,0.044
1/23/2022,12:35:23,0.043
1/23/2022,12:35:24,0.06
1/23/2022,12:35:25,0.05
1/23/2022,12:35:26,0.042
1/23/2022,12:35:27,0.076
1/23/2022,12:35:28,0.045
1/23/2022,12:35:29,0.048
1/23/2022,12:35:30,0.045
1/23/2022,12:35:31,0.046
1/23/2022,12:35:32,0.047
1/23/2022,12:35:33,0.05
1/23/2022,12:35:34,0.066
1/23/2022,12:35:35,0.043
1/23/2022,12:35:36,0.061
1/23/2022,12:35:37,0.053
1/23/2022,12:35:38,0.059
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 71,
Start Date:,1/23/2022,
Start Time:,1:34:38,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,1:34:43
,Date of Minimum:,1/23/2022
,Maximum:,0.067
,Time of Maximum:,1:34:48
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,13:34:39,0.034
1/23/2022,13:34:40,0.033
1/23/2022,13:34:41,0.044
1/23/2022,13:34:42,0.026
1/23/2022,13:34:43,0.019
1/23/2022,13:34:44,0.024
1/23/2022,13:34:45,0.028
1/23/2022,13:34:46,0.036
1/23/2022,13:34:47,0.043
1/23/2022,13:34:48,0.067
1/23/2022,13:34:49,0.033
1/23/2022,13:34:50,0.032
1/23/2022,13:34:51,0.037
1/23/2022,13:34:52,0.038
1/23/2022,13:34:53,0.038
1/23/2022,13:34:54,0.045
1/23/2022,13:34:55,0.038
1/23/2022,13:34:56,0.055
1/23/2022,13:34:57,0.038
1/23/2022,13:34:58,0.042
1/23/2022,13:34:59,0.045
1/23/2022,13:35:00,0.041
1/23/2022,13:35:01,0.038
1/23/2022,13:35:02,0.061
1/23/2022,13:35:03,0.052
