TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/03/2022
Start Time:,01:02:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2022,00:03:55,0.035
05/06/2022,00:03:56,0.034
05/06/2022,00:03:57,0.033
05/06/2022,00:03:58,0.034
05/06/2022,00:03:59,0.036
05/06/2022,00:04:00,0.028
05/06/2022,00:04:01,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,05/06/2022
Start Time:,01:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,01:03:07
,Date of Minimum:,05/06/2022
,Maximum:,0.044
,Time of Maximum:,01:03:58
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,01:03:02,0.036
05/06/2022,01:03:03,0.029
05/06/2022,01:03:04,0.024
05/06/2022,01:03:05,0.016
05/06/2022,01:03:06,0.014
05/06/2022,01:03:07,0.01
05/06/2022,01:03:08,0.016
05/06/2022,01:03:09,0.016
05/06/2022,01:03:10,0.02
05/06/2022,01:03:11,0.027
05/06/2022,01:03:12,0.033
05/06/2022,01:03:13,0.04
05/06/2022,01:03:14,0.03
05/06/2022,01:03:15,0.03
05/06/2022,01:03:16,0.029
05/06/2022,01:03:17,0.021
05/06/2022,01:03:18,0.021
05/06/2022,01:03:19,0.019
05/06/2022,01:03:20,0.015
05/06/2022,01:03:21,0.018
05/06/2022,01:03:22,0.018
05/06/2022,01:03:23,0.021
05/06/2022,01:03:24,0.027
05/06/2022,01:03:25,0.029
05/06/2022,01:03:26,0.038
05/06/2022,01:03:27,0.03
05/06/2022,01:03:28,0.036
05/06/2022,01:03:29,0.033
05/06/2022,01:03:30,0.027
05/06/2022,01:03:31,0.02
05/06/2022,01:03:32,0.016
05/06/2022,01:03:33,0.028
05/06/2022,01:03:34,0.017
05/06/2022,01:03:35,0.019
05/06/2022,01:03:36,0.016
05/06/2022,01:03:37,0.02
05/06/2022,01:03:38,0.022
05/06/2022,01:03:39,0.026
05/06/2022,01:03:40,0.028
05/06/2022,01:03:41,0.035
05/06/2022,01:03:42,0.031
05/06/2022,01:03:43,0.036
05/06/2022,01:03:44,0.035
05/06/2022,01:03:45,0.029
05/06/2022,01:03:46,0.031
05/06/2022,01:03:47,0.028
05/06/2022,01:03:48,0.022
05/06/2022,01:03:49,0.016
05/06/2022,01:03:50,0.017
05/06/2022,01:03:51,0.014
05/06/2022,01:03:52,0.015
05/06/2022,01:03:53,0.013
05/06/2022,01:03:54,0.019
05/06/2022,01:03:55,0.02
05/06/2022,01:03:56,0.026
05/06/2022,01:03:57,0.032
05/06/2022,01:03:58,0.044
05/06/2022,01:03:59,0.034
05/06/2022,01:04:00,0.036
05/06/2022,01:04:01,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,05/06/2022
Start Time:,02:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,02:03:48
,Date of Minimum:,05/06/2022
,Maximum:,0.051
,Time of Maximum:,02:03:59
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,02:03:03,0.031
05/06/2022,02:03:04,0.02
05/06/2022,02:03:05,0.021
05/06/2022,02:03:06,0.028
05/06/2022,02:03:07,0.042
05/06/2022,02:03:08,0.042
05/06/2022,02:03:09,0.04
05/06/2022,02:03:10,0.045
05/06/2022,02:03:11,0.047
05/06/2022,02:03:12,0.036
05/06/2022,02:03:13,0.041
05/06/2022,02:03:14,0.031
05/06/2022,02:03:15,0.019
05/06/2022,02:03:16,0.024
05/06/2022,02:03:17,0.026
05/06/2022,02:03:18,0.027
05/06/2022,02:03:19,0.036
05/06/2022,02:03:20,0.037
05/06/2022,02:03:21,0.041
05/06/2022,02:03:22,0.039
05/06/2022,02:03:23,0.043
05/06/2022,02:03:24,0.041
05/06/2022,02:03:25,0.046
05/06/2022,02:03:26,0.035
05/06/2022,02:03:27,0.028
05/06/2022,02:03:28,0.036
05/06/2022,02:03:29,0.031
05/06/2022,02:03:30,0.022
05/06/2022,02:03:31,0.029
05/06/2022,02:03:32,0.022
05/06/2022,02:03:33,0.029
05/06/2022,02:03:34,0.036
05/06/2022,02:03:35,0.033
05/06/2022,02:03:36,0.039
05/06/2022,02:03:37,0.043
05/06/2022,02:03:38,0.041
05/06/2022,02:03:39,0.042
05/06/2022,02:03:40,0.043
05/06/2022,02:03:41,0.045
05/06/2022,02:03:42,0.037
05/06/2022,02:03:43,0.03
05/06/2022,02:03:44,0.037
05/06/2022,02:03:45,0.029
05/06/2022,02:03:46,0.028
05/06/2022,02:03:47,0.022
05/06/2022,02:03:48,0.019
05/06/2022,02:03:49,0.022
05/06/2022,02:03:50,0.022
05/06/2022,02:03:51,0.023
05/06/2022,02:03:52,0.026
05/06/2022,02:03:53,0.029
05/06/2022,02:03:54,0.029
05/06/2022,02:03:55,0.036
05/06/2022,02:03:56,0.037
05/06/2022,02:03:57,0.045
05/06/2022,02:03:58,0.038
05/06/2022,02:03:59,0.051
05/06/2022,02:04:00,0.041
05/06/2022,02:04:01,0.041
05/06/2022,02:04:02,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,05/06/2022
Start Time:,03:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,03:04:00
,Date of Minimum:,05/06/2022
,Maximum:,0.056
,Time of Maximum:,03:03:19
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,03:03:03,0.035
05/06/2022,03:03:04,0.029
05/06/2022,03:03:05,0.031
05/06/2022,03:03:06,0.022
05/06/2022,03:03:07,0.019
05/06/2022,03:03:08,0.023
05/06/2022,03:03:09,0.021
05/06/2022,03:03:10,0.041
05/06/2022,03:03:11,0.025
05/06/2022,03:03:12,0.032
05/06/2022,03:03:13,0.033
05/06/2022,03:03:14,0.033
05/06/2022,03:03:15,0.035
05/06/2022,03:03:16,0.04
05/06/2022,03:03:17,0.045
05/06/2022,03:03:18,0.042
05/06/2022,03:03:19,0.056
05/06/2022,03:03:20,0.04
05/06/2022,03:03:21,0.038
05/06/2022,03:03:22,0.035
05/06/2022,03:03:23,0.03
05/06/2022,03:03:24,0.024
05/06/2022,03:03:25,0.02
05/06/2022,03:03:26,0.023
05/06/2022,03:03:27,0.018
05/06/2022,03:03:28,0.024
05/06/2022,03:03:29,0.018
05/06/2022,03:03:30,0.019
05/06/2022,03:03:31,0.025
05/06/2022,03:03:32,0.03
05/06/2022,03:03:33,0.033
05/06/2022,03:03:34,0.025
05/06/2022,03:03:35,0.03
05/06/2022,03:03:36,0.033
05/06/2022,03:03:37,0.037
05/06/2022,03:03:38,0.033
05/06/2022,03:03:39,0.033
05/06/2022,03:03:40,0.043
05/06/2022,03:03:41,0.034
05/06/2022,03:03:42,0.039
05/06/2022,03:03:43,0.04
05/06/2022,03:03:44,0.042
05/06/2022,03:03:45,0.04
05/06/2022,03:03:46,0.037
05/06/2022,03:03:47,0.037
05/06/2022,03:03:48,0.043
05/06/2022,03:03:49,0.04
05/06/2022,03:03:50,0.034
05/06/2022,03:03:51,0.033
05/06/2022,03:03:52,0.028
05/06/2022,03:03:53,0.029
05/06/2022,03:03:54,0.03
05/06/2022,03:03:55,0.029
05/06/2022,03:03:56,0.02
05/06/2022,03:03:57,0.024
05/06/2022,03:03:58,0.019
05/06/2022,03:03:59,0.02
05/06/2022,03:04:00,0.018
05/06/2022,03:04:01,0.025
05/06/2022,03:04:02,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/06/2022
Start Time:,04:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,04:03:32
,Date of Minimum:,05/06/2022
,Maximum:,0.052
,Time of Maximum:,04:04:00
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,04:03:03,0.029
05/06/2022,04:03:04,0.032
05/06/2022,04:03:05,0.032
05/06/2022,04:03:06,0.042
05/06/2022,04:03:07,0.033
05/06/2022,04:03:08,0.037
05/06/2022,04:03:09,0.031
05/06/2022,04:03:10,0.035
05/06/2022,04:03:11,0.024
05/06/2022,04:03:12,0.022
05/06/2022,04:03:13,0.031
05/06/2022,04:03:14,0.023
05/06/2022,04:03:15,0.016
05/06/2022,04:03:16,0.02
05/06/2022,04:03:17,0.019
05/06/2022,04:03:18,0.026
05/06/2022,04:03:19,0.022
05/06/2022,04:03:20,0.028
05/06/2022,04:03:21,0.031
05/06/2022,04:03:22,0.038
05/06/2022,04:03:23,0.043
05/06/2022,04:03:24,0.041
05/06/2022,04:03:25,0.033
05/06/2022,04:03:26,0.031
05/06/2022,04:03:27,0.03
05/06/2022,04:03:28,0.025
05/06/2022,04:03:29,0.024
05/06/2022,04:03:30,0.016
05/06/2022,04:03:31,0.023
05/06/2022,04:03:32,0.015
05/06/2022,04:03:33,0.016
05/06/2022,04:03:34,0.032
05/06/2022,04:03:35,0.025
05/06/2022,04:03:36,0.032
05/06/2022,04:03:37,0.033
05/06/2022,04:03:38,0.031
05/06/2022,04:03:39,0.036
05/06/2022,04:03:40,0.04
05/06/2022,04:03:41,0.043
05/06/2022,04:03:42,0.038
05/06/2022,04:03:43,0.032
05/06/2022,04:03:44,0.027
05/06/2022,04:03:45,0.028
05/06/2022,04:03:46,0.019
05/06/2022,04:03:47,0.022
05/06/2022,04:03:48,0.023
05/06/2022,04:03:49,0.022
05/06/2022,04:03:50,0.025
05/06/2022,04:03:51,0.018
05/06/2022,04:03:52,0.026
05/06/2022,04:03:53,0.029
05/06/2022,04:03:54,0.035
05/06/2022,04:03:55,0.034
05/06/2022,04:03:56,0.035
05/06/2022,04:03:57,0.04
05/06/2022,04:03:58,0.036
05/06/2022,04:03:59,0.04
05/06/2022,04:04:00,0.052
05/06/2022,04:04:01,0.028
05/06/2022,04:04:02,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/06/2022
Start Time:,05:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,05:03:06
,Date of Minimum:,05/06/2022
,Maximum:,0.038
,Time of Maximum:,05:03:41
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,05:03:03,0.018
05/06/2022,05:03:04,0.014
05/06/2022,05:03:05,0.013
05/06/2022,05:03:06,0.01
05/06/2022,05:03:07,0.015
05/06/2022,05:03:08,0.015
05/06/2022,05:03:09,0.027
05/06/2022,05:03:10,0.024
05/06/2022,05:03:11,0.021
05/06/2022,05:03:12,0.026
05/06/2022,05:03:13,0.033
05/06/2022,05:03:14,0.033
05/06/2022,05:03:15,0.034
05/06/2022,05:03:16,0.033
05/06/2022,05:03:17,0.036
05/06/2022,05:03:18,0.038
05/06/2022,05:03:19,0.037
05/06/2022,05:03:20,0.033
05/06/2022,05:03:21,0.03
05/06/2022,05:03:22,0.025
05/06/2022,05:03:23,0.024
05/06/2022,05:03:24,0.022
05/06/2022,05:03:25,0.025
05/06/2022,05:03:26,0.016
05/06/2022,05:03:27,0.013
05/06/2022,05:03:28,0.012
05/06/2022,05:03:29,0.019
05/06/2022,05:03:30,0.014
05/06/2022,05:03:31,0.016
05/06/2022,05:03:32,0.021
05/06/2022,05:03:33,0.018
05/06/2022,05:03:34,0.023
05/06/2022,05:03:35,0.024
05/06/2022,05:03:36,0.031
05/06/2022,05:03:37,0.03
05/06/2022,05:03:38,0.028
05/06/2022,05:03:39,0.031
05/06/2022,05:03:40,0.034
05/06/2022,05:03:41,0.038
05/06/2022,05:03:42,0.034
05/06/2022,05:03:43,0.035
05/06/2022,05:03:44,0.026
05/06/2022,05:03:45,0.027
05/06/2022,05:03:46,0.026
05/06/2022,05:03:47,0.021
05/06/2022,05:03:48,0.017
05/06/2022,05:03:49,0.016
05/06/2022,05:03:50,0.011
05/06/2022,05:03:51,0.017
05/06/2022,05:03:52,0.014
05/06/2022,05:03:53,0.012
05/06/2022,05:03:54,0.016
05/06/2022,05:03:55,0.017
05/06/2022,05:03:56,0.013
05/06/2022,05:03:57,0.02
05/06/2022,05:03:58,0.016
05/06/2022,05:03:59,0.024
05/06/2022,05:04:00,0.026
05/06/2022,05:04:01,0.03
05/06/2022,05:04:02,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/06/2022
Start Time:,06:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,06:03:31
,Date of Minimum:,05/06/2022
,Maximum:,0.03
,Time of Maximum:,06:03:10
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,06:03:03,0.013
05/06/2022,06:03:04,0.008
05/06/2022,06:03:05,0.012
05/06/2022,06:03:06,0.012
05/06/2022,06:03:07,0.017
05/06/2022,06:03:08,0.016
05/06/2022,06:03:09,0.022
05/06/2022,06:03:10,0.03
05/06/2022,06:03:11,0.02
05/06/2022,06:03:12,0.024
05/06/2022,06:03:13,0.026
05/06/2022,06:03:14,0.026
05/06/2022,06:03:15,0.029
05/06/2022,06:03:16,0.028
05/06/2022,06:03:17,0.028
05/06/2022,06:03:18,0.025
05/06/2022,06:03:19,0.029
05/06/2022,06:03:20,0.021
05/06/2022,06:03:21,0.022
05/06/2022,06:03:22,0.018
05/06/2022,06:03:23,0.012
05/06/2022,06:03:24,0.013
05/06/2022,06:03:25,0.01
05/06/2022,06:03:26,0.008
05/06/2022,06:03:27,0.008
05/06/2022,06:03:28,0.007
05/06/2022,06:03:29,0.01
05/06/2022,06:03:30,0.007
05/06/2022,06:03:31,0.005
05/06/2022,06:03:32,0.012
05/06/2022,06:03:33,0.013
05/06/2022,06:03:34,0.015
05/06/2022,06:03:35,0.016
05/06/2022,06:03:36,0.02
05/06/2022,06:03:37,0.021
05/06/2022,06:03:38,0.022
05/06/2022,06:03:39,0.024
05/06/2022,06:03:40,0.029
05/06/2022,06:03:41,0.025
05/06/2022,06:03:42,0.029
05/06/2022,06:03:43,0.026
05/06/2022,06:03:44,0.028
05/06/2022,06:03:45,0.021
05/06/2022,06:03:46,0.019
05/06/2022,06:03:47,0.013
05/06/2022,06:03:48,0.011
05/06/2022,06:03:49,0.011
05/06/2022,06:03:50,0.009
05/06/2022,06:03:51,0.007
05/06/2022,06:03:52,0.01
05/06/2022,06:03:53,0.009
05/06/2022,06:03:54,0.012
05/06/2022,06:03:55,0.018
05/06/2022,06:03:56,0.02
05/06/2022,06:03:57,0.026
05/06/2022,06:03:58,0.024
05/06/2022,06:03:59,0.026
05/06/2022,06:04:00,0.027
05/06/2022,06:04:01,0.028
05/06/2022,06:04:02,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/06/2022
Start Time:,07:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,07:03:09
,Date of Minimum:,05/06/2022
,Maximum:,0.027
,Time of Maximum:,07:03:34
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,07:03:03,0.004
05/06/2022,07:03:04,0.008
05/06/2022,07:03:05,0.012
05/06/2022,07:03:06,0.006
05/06/2022,07:03:07,0.001
05/06/2022,07:03:08,0
05/06/2022,07:03:09,0
05/06/2022,07:03:10,0.001
05/06/2022,07:03:11,0.002
05/06/2022,07:03:12,0.002
05/06/2022,07:03:13,0.003
05/06/2022,07:03:14,0.003
05/06/2022,07:03:15,0.004
05/06/2022,07:03:16,0.004
05/06/2022,07:03:17,0.009
05/06/2022,07:03:18,0.012
05/06/2022,07:03:19,0.009
05/06/2022,07:03:20,0.011
05/06/2022,07:03:21,0.013
05/06/2022,07:03:22,0.017
05/06/2022,07:03:23,0.015
05/06/2022,07:03:24,0.019
05/06/2022,07:03:25,0.022
05/06/2022,07:03:26,0.02
05/06/2022,07:03:27,0.022
05/06/2022,07:03:28,0.023
05/06/2022,07:03:29,0.027
05/06/2022,07:03:30,0.02
05/06/2022,07:03:31,0.024
05/06/2022,07:03:32,0.023
05/06/2022,07:03:33,0.022
05/06/2022,07:03:34,0.027
05/06/2022,07:03:35,0.022
05/06/2022,07:03:36,0.019
05/06/2022,07:03:37,0.017
05/06/2022,07:03:38,0.023
05/06/2022,07:03:39,0.017
05/06/2022,07:03:40,0.021
05/06/2022,07:03:41,0.016
05/06/2022,07:03:42,0.017
05/06/2022,07:03:43,0.017
05/06/2022,07:03:44,0.015
05/06/2022,07:03:45,0.016
05/06/2022,07:03:46,0.017
05/06/2022,07:03:47,0.017
05/06/2022,07:03:48,0.017
05/06/2022,07:03:49,0.019
05/06/2022,07:03:50,0.018
05/06/2022,07:03:51,0.021
05/06/2022,07:03:52,0.019
05/06/2022,07:03:53,0.022
05/06/2022,07:03:54,0.022
05/06/2022,07:03:55,0.024
05/06/2022,07:03:56,0.026
05/06/2022,07:03:57,0.022
05/06/2022,07:03:58,0.025
05/06/2022,07:03:59,0.021
05/06/2022,07:04:00,0.023
05/06/2022,07:04:01,0.022
05/06/2022,07:04:02,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/06/2022
Start Time:,08:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,08:03:32
,Date of Minimum:,05/06/2022
,Maximum:,0.043
,Time of Maximum:,08:03:05
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,08:03:03,0.01
05/06/2022,08:03:04,0.013
05/06/2022,08:03:05,0.043
05/06/2022,08:03:06,0.011
05/06/2022,08:03:07,0.006
05/06/2022,08:03:08,0.007
05/06/2022,08:03:09,0.004
05/06/2022,08:03:10,0.008
05/06/2022,08:03:11,0.005
05/06/2022,08:03:12,0.002
05/06/2022,08:03:13,0.002
05/06/2022,08:03:14,0.002
05/06/2022,08:03:15,0.001
05/06/2022,08:03:16,0.001
05/06/2022,08:03:17,0
05/06/2022,08:03:18,0.001
05/06/2022,08:03:19,0.001
05/06/2022,08:03:20,0
05/06/2022,08:03:21,0
05/06/2022,08:03:22,0
05/06/2022,08:03:23,0
05/06/2022,08:03:24,0
05/06/2022,08:03:25,0
05/06/2022,08:03:26,0
05/06/2022,08:03:27,0
05/06/2022,08:03:28,0.004
05/06/2022,08:03:29,0
05/06/2022,08:03:30,0
05/06/2022,08:03:31,0.001
05/06/2022,08:03:32,0
05/06/2022,08:03:33,0.006
05/06/2022,08:03:34,0.002
05/06/2022,08:03:35,0.003
05/06/2022,08:03:36,0.005
05/06/2022,08:03:37,0.009
05/06/2022,08:03:38,0.006
05/06/2022,08:03:39,0.013
05/06/2022,08:03:40,0.014
05/06/2022,08:03:41,0.017
05/06/2022,08:03:42,0.019
05/06/2022,08:03:43,0.021
05/06/2022,08:03:44,0.02
05/06/2022,08:03:45,0.023
05/06/2022,08:03:46,0.02
05/06/2022,08:03:47,0.028
05/06/2022,08:03:48,0.023
05/06/2022,08:03:49,0.021
05/06/2022,08:03:50,0.021
05/06/2022,08:03:51,0.015
05/06/2022,08:03:52,0.011
05/06/2022,08:03:53,0.012
05/06/2022,08:03:54,0.004
05/06/2022,08:03:55,0.001
05/06/2022,08:03:56,0.003
05/06/2022,08:03:57,0.002
05/06/2022,08:03:58,0.004
05/06/2022,08:03:59,0.003
05/06/2022,08:04:00,0.004
05/06/2022,08:04:01,0.002
05/06/2022,08:04:02,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/06/2022
Start Time:,09:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,09:03:49
,Date of Minimum:,05/06/2022
,Maximum:,0.016
,Time of Maximum:,09:03:29
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,09:03:03,0.006
05/06/2022,09:03:04,0.003
05/06/2022,09:03:05,0
05/06/2022,09:03:06,0.001
05/06/2022,09:03:07,0.004
05/06/2022,09:03:08,0.005
05/06/2022,09:03:09,0.003
05/06/2022,09:03:10,0.003
05/06/2022,09:03:11,0.003
05/06/2022,09:03:12,0.004
05/06/2022,09:03:13,0.016
05/06/2022,09:03:14,0.005
05/06/2022,09:03:15,0.004
05/06/2022,09:03:16,0.006
05/06/2022,09:03:17,0.007
05/06/2022,09:03:18,0.013
05/06/2022,09:03:19,0.008
05/06/2022,09:03:20,0.007
05/06/2022,09:03:21,0.008
05/06/2022,09:03:22,0.008
05/06/2022,09:03:23,0.008
05/06/2022,09:03:24,0.009
05/06/2022,09:03:25,0.014
05/06/2022,09:03:26,0.014
05/06/2022,09:03:27,0.01
05/06/2022,09:03:28,0.008
05/06/2022,09:03:29,0.016
05/06/2022,09:03:30,0.007
05/06/2022,09:03:31,0.007
05/06/2022,09:03:32,0.006
05/06/2022,09:03:33,0.007
05/06/2022,09:03:34,0.008
05/06/2022,09:03:35,0.008
05/06/2022,09:03:36,0.006
05/06/2022,09:03:37,0.007
05/06/2022,09:03:38,0.003
05/06/2022,09:03:39,0.005
05/06/2022,09:03:40,0.003
05/06/2022,09:03:41,0.004
05/06/2022,09:03:42,0.005
05/06/2022,09:03:43,0.004
05/06/2022,09:03:44,0.005
05/06/2022,09:03:45,0.006
05/06/2022,09:03:46,0.005
05/06/2022,09:03:47,0.008
05/06/2022,09:03:48,0.003
05/06/2022,09:03:49,0
05/06/2022,09:03:50,0.006
05/06/2022,09:03:51,0.005
05/06/2022,09:03:52,0.005
05/06/2022,09:03:53,0.001
05/06/2022,09:03:54,0.003
05/06/2022,09:03:55,0.004
05/06/2022,09:03:56,0.008
05/06/2022,09:03:57,0.004
05/06/2022,09:03:58,0.001
05/06/2022,09:03:59,0.005
05/06/2022,09:04:00,0.004
05/06/2022,09:04:01,0.007
05/06/2022,09:04:02,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/06/2022
Start Time:,10:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,10:03:49
,Date of Minimum:,05/06/2022
,Maximum:,0.041
,Time of Maximum:,10:03:34
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,10:03:03,0.011
05/06/2022,10:03:04,0.005
05/06/2022,10:03:05,0.009
05/06/2022,10:03:06,0.01
05/06/2022,10:03:07,0.011
05/06/2022,10:03:08,0.011
05/06/2022,10:03:09,0.014
05/06/2022,10:03:10,0.007
05/06/2022,10:03:11,0.009
05/06/2022,10:03:12,0.017
05/06/2022,10:03:13,0.01
05/06/2022,10:03:14,0.014
05/06/2022,10:03:15,0.012
05/06/2022,10:03:16,0.01
05/06/2022,10:03:17,0.005
05/06/2022,10:03:18,0.012
05/06/2022,10:03:19,0.012
05/06/2022,10:03:20,0.015
05/06/2022,10:03:21,0.014
05/06/2022,10:03:22,0.013
05/06/2022,10:03:23,0.016
05/06/2022,10:03:24,0.014
05/06/2022,10:03:25,0.016
05/06/2022,10:03:26,0.013
05/06/2022,10:03:27,0.014
05/06/2022,10:03:28,0.012
05/06/2022,10:03:29,0.015
05/06/2022,10:03:30,0.012
05/06/2022,10:03:31,0.012
05/06/2022,10:03:32,0.012
05/06/2022,10:03:33,0.012
05/06/2022,10:03:34,0.041
05/06/2022,10:03:35,0.016
05/06/2022,10:03:36,0.012
05/06/2022,10:03:37,0.014
05/06/2022,10:03:38,0.01
05/06/2022,10:03:39,0.012
05/06/2022,10:03:40,0.024
05/06/2022,10:03:41,0.008
05/06/2022,10:03:42,0.009
05/06/2022,10:03:43,0.006
05/06/2022,10:03:44,0.008
05/06/2022,10:03:45,0.007
05/06/2022,10:03:46,0.009
05/06/2022,10:03:47,0.008
05/06/2022,10:03:48,0.009
05/06/2022,10:03:49,0.005
05/06/2022,10:03:50,0.009
05/06/2022,10:03:51,0.008
05/06/2022,10:03:52,0.007
05/06/2022,10:03:53,0.008
05/06/2022,10:03:54,0.009
05/06/2022,10:03:55,0.01
05/06/2022,10:03:56,0.022
