TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/25/2021
Start Time:,11:06:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,12:06:15
,Date of Minimum:,06/29/2021
,Maximum:,0.051
,Time of Maximum:,12:07:05
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,00:06:09,0.026
06/29/2021,00:06:10,0.024
06/29/2021,00:06:11,0.024
06/29/2021,00:06:12,0.03
06/29/2021,00:06:13,0.031
06/29/2021,00:06:14,0.026
06/29/2021,00:06:15,0.024
06/29/2021,00:06:16,0.028
06/29/2021,00:06:17,0.034
06/29/2021,00:06:18,0.025
06/29/2021,00:06:19,0.03
06/29/2021,00:06:20,0.031
06/29/2021,00:06:21,0.043
06/29/2021,00:06:22,0.031
06/29/2021,00:06:23,0.034
06/29/2021,00:06:24,0.033
06/29/2021,00:06:25,0.036
06/29/2021,00:06:26,0.038
06/29/2021,00:06:27,0.032
06/29/2021,00:06:28,0.032
06/29/2021,00:06:29,0.032
06/29/2021,00:06:30,0.033
06/29/2021,00:06:31,0.035
06/29/2021,00:06:32,0.036
06/29/2021,00:06:33,0.039
06/29/2021,00:06:34,0.031
06/29/2021,00:06:35,0.039
06/29/2021,00:06:36,0.041
06/29/2021,00:06:37,0.033
06/29/2021,00:06:38,0.036
06/29/2021,00:06:39,0.032
06/29/2021,00:06:40,0.034
06/29/2021,00:06:41,0.031
06/29/2021,00:06:42,0.031
06/29/2021,00:06:43,0.04
06/29/2021,00:06:44,0.033
06/29/2021,00:06:45,0.036
06/29/2021,00:06:46,0.032
06/29/2021,00:06:47,0.039
06/29/2021,00:06:48,0.039
06/29/2021,00:06:49,0.037
06/29/2021,00:06:50,0.042
06/29/2021,00:06:51,0.033
06/29/2021,00:06:52,0.037
06/29/2021,00:06:53,0.039
06/29/2021,00:06:54,0.032
06/29/2021,00:06:55,0.034
06/29/2021,00:06:56,0.036
06/29/2021,00:06:57,0.038
06/29/2021,00:06:58,0.042
06/29/2021,00:06:59,0.033
06/29/2021,00:07:00,0.039
06/29/2021,00:07:01,0.035
06/29/2021,00:07:02,0.035
06/29/2021,00:07:03,0.037
06/29/2021,00:07:04,0.033
06/29/2021,00:07:05,0.051
06/29/2021,00:07:06,0.033
06/29/2021,00:07:07,0.042
06/29/2021,00:07:08,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/29/2021
Start Time:,01:06:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,01:07:05
,Date of Minimum:,06/29/2021
,Maximum:,0.045
,Time of Maximum:,01:06:44
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,01:06:09,0.02
06/29/2021,01:06:10,0.028
06/29/2021,01:06:11,0.023
06/29/2021,01:06:12,0.027
06/29/2021,01:06:13,0.026
06/29/2021,01:06:14,0.039
06/29/2021,01:06:15,0.034
06/29/2021,01:06:16,0.036
06/29/2021,01:06:17,0.038
06/29/2021,01:06:18,0.03
06/29/2021,01:06:19,0.028
06/29/2021,01:06:20,0.033
06/29/2021,01:06:21,0.025
06/29/2021,01:06:22,0.023
06/29/2021,01:06:23,0.022
06/29/2021,01:06:24,0.022
06/29/2021,01:06:25,0.022
06/29/2021,01:06:26,0.027
06/29/2021,01:06:27,0.033
06/29/2021,01:06:28,0.038
06/29/2021,01:06:29,0.038
06/29/2021,01:06:30,0.038
06/29/2021,01:06:31,0.035
06/29/2021,01:06:32,0.033
06/29/2021,01:06:33,0.034
06/29/2021,01:06:34,0.026
06/29/2021,01:06:35,0.022
06/29/2021,01:06:36,0.02
06/29/2021,01:06:37,0.029
06/29/2021,01:06:38,0.027
06/29/2021,01:06:39,0.026
06/29/2021,01:06:40,0.03
06/29/2021,01:06:41,0.031
06/29/2021,01:06:42,0.036
06/29/2021,01:06:43,0.037
06/29/2021,01:06:44,0.045
06/29/2021,01:06:45,0.037
06/29/2021,01:06:46,0.035
06/29/2021,01:06:47,0.034
06/29/2021,01:06:48,0.025
06/29/2021,01:06:49,0.023
06/29/2021,01:06:50,0.018
06/29/2021,01:06:51,0.02
06/29/2021,01:06:52,0.024
06/29/2021,01:06:53,0.026
06/29/2021,01:06:54,0.03
06/29/2021,01:06:55,0.027
06/29/2021,01:06:56,0.035
06/29/2021,01:06:57,0.036
06/29/2021,01:06:58,0.043
06/29/2021,01:06:59,0.03
06/29/2021,01:07:00,0.028
06/29/2021,01:07:01,0.027
06/29/2021,01:07:02,0.029
06/29/2021,01:07:03,0.024
06/29/2021,01:07:04,0.021
06/29/2021,01:07:05,0.017
06/29/2021,01:07:06,0.027
06/29/2021,01:07:07,0.027
06/29/2021,01:07:08,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/29/2021
Start Time:,02:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.019
,Time of Minimum:,02:06:34
,Date of Minimum:,06/29/2021
,Maximum:,0.045
,Time of Maximum:,02:06:56
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,02:06:10,0.023
06/29/2021,02:06:11,0.023
06/29/2021,02:06:12,0.023
06/29/2021,02:06:13,0.02
06/29/2021,02:06:14,0.023
06/29/2021,02:06:15,0.021
06/29/2021,02:06:16,0.021
06/29/2021,02:06:17,0.019
06/29/2021,02:06:18,0.024
06/29/2021,02:06:19,0.023
06/29/2021,02:06:20,0.019
06/29/2021,02:06:21,0.022
06/29/2021,02:06:22,0.027
06/29/2021,02:06:23,0.02
06/29/2021,02:06:24,0.04
06/29/2021,02:06:25,0.022
06/29/2021,02:06:26,0.023
06/29/2021,02:06:27,0.023
06/29/2021,02:06:28,0.022
06/29/2021,02:06:29,0.031
06/29/2021,02:06:30,0.024
06/29/2021,02:06:31,0.023
06/29/2021,02:06:32,0.028
06/29/2021,02:06:33,0.027
06/29/2021,02:06:34,0.019
06/29/2021,02:06:35,0.02
06/29/2021,02:06:36,0.022
06/29/2021,02:06:37,0.023
06/29/2021,02:06:38,0.023
06/29/2021,02:06:39,0.024
06/29/2021,02:06:40,0.02
06/29/2021,02:06:41,0.029
06/29/2021,02:06:42,0.028
06/29/2021,02:06:43,0.031
06/29/2021,02:06:44,0.024
06/29/2021,02:06:45,0.03
06/29/2021,02:06:46,0.024
06/29/2021,02:06:47,0.025
06/29/2021,02:06:48,0.028
06/29/2021,02:06:49,0.032
06/29/2021,02:06:50,0.03
06/29/2021,02:06:51,0.036
06/29/2021,02:06:52,0.029
06/29/2021,02:06:53,0.036
06/29/2021,02:06:54,0.036
06/29/2021,02:06:55,0.033
06/29/2021,02:06:56,0.045
06/29/2021,02:06:57,0.033
06/29/2021,02:06:58,0.029
06/29/2021,02:06:59,0.029
06/29/2021,02:07:00,0.029
06/29/2021,02:07:01,0.025
06/29/2021,02:07:02,0.025
06/29/2021,02:07:03,0.025
06/29/2021,02:07:04,0.025
06/29/2021,02:07:05,0.026
06/29/2021,02:07:06,0.023
06/29/2021,02:07:07,0.026
06/29/2021,02:07:08,0.024
06/29/2021,02:07:09,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/29/2021
Start Time:,03:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,03:07:09
,Date of Minimum:,06/29/2021
,Maximum:,0.048
,Time of Maximum:,03:06:51
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,03:06:10,0.028
06/29/2021,03:06:11,0.047
06/29/2021,03:06:12,0.031
06/29/2021,03:06:13,0.027
06/29/2021,03:06:14,0.04
06/29/2021,03:06:15,0.028
06/29/2021,03:06:16,0.025
06/29/2021,03:06:17,0.022
06/29/2021,03:06:18,0.022
06/29/2021,03:06:19,0.023
06/29/2021,03:06:20,0.021
06/29/2021,03:06:21,0.02
06/29/2021,03:06:22,0.024
06/29/2021,03:06:23,0.017
06/29/2021,03:06:24,0.026
06/29/2021,03:06:25,0.02
06/29/2021,03:06:26,0.023
06/29/2021,03:06:27,0.025
06/29/2021,03:06:28,0.028
06/29/2021,03:06:29,0.028
06/29/2021,03:06:30,0.031
06/29/2021,03:06:31,0.038
06/29/2021,03:06:32,0.037
06/29/2021,03:06:33,0.03
06/29/2021,03:06:34,0.032
06/29/2021,03:06:35,0.039
06/29/2021,03:06:36,0.028
06/29/2021,03:06:37,0.03
06/29/2021,03:06:38,0.025
06/29/2021,03:06:39,0.027
06/29/2021,03:06:40,0.031
06/29/2021,03:06:41,0.023
06/29/2021,03:06:42,0.023
06/29/2021,03:06:43,0.016
06/29/2021,03:06:44,0.02
06/29/2021,03:06:45,0.019
06/29/2021,03:06:46,0.022
06/29/2021,03:06:47,0.02
06/29/2021,03:06:48,0.025
06/29/2021,03:06:49,0.021
06/29/2021,03:06:50,0.025
06/29/2021,03:06:51,0.048
06/29/2021,03:06:52,0.03
06/29/2021,03:06:53,0.025
06/29/2021,03:06:54,0.03
06/29/2021,03:06:55,0.037
06/29/2021,03:06:56,0.032
06/29/2021,03:06:57,0.037
06/29/2021,03:06:58,0.031
06/29/2021,03:06:59,0.027
06/29/2021,03:07:00,0.027
06/29/2021,03:07:01,0.024
06/29/2021,03:07:02,0.025
06/29/2021,03:07:03,0.03
06/29/2021,03:07:04,0.022
06/29/2021,03:07:05,0.02
06/29/2021,03:07:06,0.019
06/29/2021,03:07:07,0.018
06/29/2021,03:07:08,0.027
06/29/2021,03:07:09,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/29/2021
Start Time:,04:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,04:06:39
,Date of Minimum:,06/29/2021
,Maximum:,0.04
,Time of Maximum:,04:06:56
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,04:06:10,0.016
06/29/2021,04:06:11,0.02
06/29/2021,04:06:12,0.017
06/29/2021,04:06:13,0.018
06/29/2021,04:06:14,0.02
06/29/2021,04:06:15,0.023
06/29/2021,04:06:16,0.024
06/29/2021,04:06:17,0.019
06/29/2021,04:06:18,0.023
06/29/2021,04:06:19,0.026
06/29/2021,04:06:20,0.024
06/29/2021,04:06:21,0.029
06/29/2021,04:06:22,0.029
06/29/2021,04:06:23,0.04
06/29/2021,04:06:24,0.028
06/29/2021,04:06:25,0.028
06/29/2021,04:06:26,0.029
06/29/2021,04:06:27,0.039
06/29/2021,04:06:28,0.03
06/29/2021,04:06:29,0.029
06/29/2021,04:06:30,0.026
06/29/2021,04:06:31,0.021
06/29/2021,04:06:32,0.021
06/29/2021,04:06:33,0.025
06/29/2021,04:06:34,0.019
06/29/2021,04:06:35,0.016
06/29/2021,04:06:36,0.018
06/29/2021,04:06:37,0.02
06/29/2021,04:06:38,0.015
06/29/2021,04:06:39,0.015
06/29/2021,04:06:40,0.018
06/29/2021,04:06:41,0.022
06/29/2021,04:06:42,0.022
06/29/2021,04:06:43,0.018
06/29/2021,04:06:44,0.027
06/29/2021,04:06:45,0.023
06/29/2021,04:06:46,0.022
06/29/2021,04:06:47,0.025
06/29/2021,04:06:48,0.025
06/29/2021,04:06:49,0.025
06/29/2021,04:06:50,0.028
06/29/2021,04:06:51,0.03
06/29/2021,04:06:52,0.031
06/29/2021,04:06:53,0.028
06/29/2021,04:06:54,0.031
06/29/2021,04:06:55,0.027
06/29/2021,04:06:56,0.04
06/29/2021,04:06:57,0.027
06/29/2021,04:06:58,0.027
06/29/2021,04:06:59,0.032
06/29/2021,04:07:00,0.032
06/29/2021,04:07:01,0.031
06/29/2021,04:07:02,0.03
06/29/2021,04:07:03,0.027
06/29/2021,04:07:04,0.03
06/29/2021,04:07:05,0.026
06/29/2021,04:07:06,0.029
06/29/2021,04:07:07,0.027
06/29/2021,04:07:08,0.028
06/29/2021,04:07:09,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,06/29/2021
Start Time:,05:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,05:06:53
,Date of Minimum:,06/29/2021
,Maximum:,0.037
,Time of Maximum:,05:06:33
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,05:06:10,0.027
06/29/2021,05:06:11,0.026
06/29/2021,05:06:12,0.023
06/29/2021,05:06:13,0.019
06/29/2021,05:06:14,0.018
06/29/2021,05:06:15,0.017
06/29/2021,05:06:16,0.015
06/29/2021,05:06:17,0.015
06/29/2021,05:06:18,0.018
06/29/2021,05:06:19,0.017
06/29/2021,05:06:20,0.021
06/29/2021,05:06:21,0.019
06/29/2021,05:06:22,0.031
06/29/2021,05:06:23,0.025
06/29/2021,05:06:24,0.024
06/29/2021,05:06:25,0.028
06/29/2021,05:06:26,0.027
06/29/2021,05:06:27,0.029
06/29/2021,05:06:28,0.034
06/29/2021,05:06:29,0.028
06/29/2021,05:06:30,0.032
06/29/2021,05:06:31,0.029
06/29/2021,05:06:32,0.032
06/29/2021,05:06:33,0.037
06/29/2021,05:06:34,0.026
06/29/2021,05:06:35,0.026
06/29/2021,05:06:36,0.033
06/29/2021,05:06:37,0.032
06/29/2021,05:06:38,0.029
06/29/2021,05:06:39,0.03
06/29/2021,05:06:40,0.035
06/29/2021,05:06:41,0.027
06/29/2021,05:06:42,0.023
06/29/2021,05:06:43,0.027
06/29/2021,05:06:44,0.021
06/29/2021,05:06:45,0.029
06/29/2021,05:06:46,0.024
06/29/2021,05:06:47,0.023
06/29/2021,05:06:48,0.023
06/29/2021,05:06:49,0.018
06/29/2021,05:06:50,0.02
06/29/2021,05:06:51,0.018
06/29/2021,05:06:52,0.015
06/29/2021,05:06:53,0.013
06/29/2021,05:06:54,0.024
06/29/2021,05:06:55,0.017
06/29/2021,05:06:56,0.015
06/29/2021,05:06:57,0.015
06/29/2021,05:06:58,0.018
06/29/2021,05:06:59,0.018
06/29/2021,05:07:00,0.02
06/29/2021,05:07:01,0.015
06/29/2021,05:07:02,0.019
06/29/2021,05:07:03,0.017
06/29/2021,05:07:04,0.018
06/29/2021,05:07:05,0.019
06/29/2021,05:07:06,0.017
06/29/2021,05:07:07,0.024
06/29/2021,05:07:08,0.021
06/29/2021,05:07:09,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,06/29/2021
Start Time:,06:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.016
,Time of Minimum:,06:07:01
,Date of Minimum:,06/29/2021
,Maximum:,0.034
,Time of Maximum:,06:06:33
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,06:06:10,0.026
06/29/2021,06:06:11,0.028
06/29/2021,06:06:12,0.027
06/29/2021,06:06:13,0.027
06/29/2021,06:06:14,0.024
06/29/2021,06:06:15,0.027
06/29/2021,06:06:16,0.03
06/29/2021,06:06:17,0.023
06/29/2021,06:06:18,0.025
06/29/2021,06:06:19,0.026
06/29/2021,06:06:20,0.024
06/29/2021,06:06:21,0.028
06/29/2021,06:06:22,0.023
06/29/2021,06:06:23,0.022
06/29/2021,06:06:24,0.024
06/29/2021,06:06:25,0.025
06/29/2021,06:06:26,0.021
06/29/2021,06:06:27,0.028
06/29/2021,06:06:28,0.025
06/29/2021,06:06:29,0.027
06/29/2021,06:06:30,0.021
06/29/2021,06:06:31,0.019
06/29/2021,06:06:32,0.019
06/29/2021,06:06:33,0.034
06/29/2021,06:06:34,0.023
06/29/2021,06:06:35,0.019
06/29/2021,06:06:36,0.02
06/29/2021,06:06:37,0.019
06/29/2021,06:06:38,0.024
06/29/2021,06:06:39,0.018
06/29/2021,06:06:40,0.019
06/29/2021,06:06:41,0.028
06/29/2021,06:06:42,0.019
06/29/2021,06:06:43,0.016
06/29/2021,06:06:44,0.019
06/29/2021,06:06:45,0.019
06/29/2021,06:06:46,0.019
06/29/2021,06:06:47,0.019
06/29/2021,06:06:48,0.02
06/29/2021,06:06:49,0.017
06/29/2021,06:06:50,0.021
06/29/2021,06:06:51,0.019
06/29/2021,06:06:52,0.017
06/29/2021,06:06:53,0.017
06/29/2021,06:06:54,0.018
06/29/2021,06:06:55,0.02
06/29/2021,06:06:56,0.021
06/29/2021,06:06:57,0.019
06/29/2021,06:06:58,0.017
06/29/2021,06:06:59,0.019
06/29/2021,06:07:00,0.02
06/29/2021,06:07:01,0.016
06/29/2021,06:07:02,0.02
06/29/2021,06:07:03,0.025
06/29/2021,06:07:04,0.019
06/29/2021,06:07:05,0.02
06/29/2021,06:07:06,0.027
06/29/2021,06:07:07,0.024
06/29/2021,06:07:08,0.027
06/29/2021,06:07:09,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,06/29/2021
Start Time:,07:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,07:07:03
,Date of Minimum:,06/29/2021
,Maximum:,0.049
,Time of Maximum:,07:06:23
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,07:06:10,0.023
06/29/2021,07:06:11,0.024
06/29/2021,07:06:12,0.026
06/29/2021,07:06:13,0.027
06/29/2021,07:06:14,0.019
06/29/2021,07:06:15,0.026
06/29/2021,07:06:16,0.024
06/29/2021,07:06:17,0.026
06/29/2021,07:06:18,0.023
06/29/2021,07:06:19,0.028
06/29/2021,07:06:20,0.032
06/29/2021,07:06:21,0.03
06/29/2021,07:06:22,0.028
06/29/2021,07:06:23,0.049
06/29/2021,07:06:24,0.034
06/29/2021,07:06:25,0.032
06/29/2021,07:06:26,0.029
06/29/2021,07:06:27,0.032
06/29/2021,07:06:28,0.029
06/29/2021,07:06:29,0.032
06/29/2021,07:06:30,0.035
06/29/2021,07:06:31,0.031
06/29/2021,07:06:32,0.03
06/29/2021,07:06:33,0.028
06/29/2021,07:06:34,0.022
06/29/2021,07:06:35,0.029
06/29/2021,07:06:36,0.023
06/29/2021,07:06:37,0.021
06/29/2021,07:06:38,0.021
06/29/2021,07:06:39,0.021
06/29/2021,07:06:40,0.022
06/29/2021,07:06:41,0.022
06/29/2021,07:06:42,0.03
06/29/2021,07:06:43,0.032
06/29/2021,07:06:44,0.023
06/29/2021,07:06:45,0.032
06/29/2021,07:06:46,0.032
06/29/2021,07:06:47,0.033
06/29/2021,07:06:48,0.042
06/29/2021,07:06:49,0.031
06/29/2021,07:06:50,0.033
06/29/2021,07:06:51,0.033
06/29/2021,07:06:52,0.036
06/29/2021,07:06:53,0.027
06/29/2021,07:06:54,0.026
06/29/2021,07:06:55,0.03
06/29/2021,07:06:56,0.028
06/29/2021,07:06:57,0.023
06/29/2021,07:06:58,0.022
06/29/2021,07:06:59,0.023
06/29/2021,07:07:00,0.025
06/29/2021,07:07:01,0.021
06/29/2021,07:07:02,0.021
06/29/2021,07:07:03,0.019
06/29/2021,07:07:04,0.023
06/29/2021,07:07:05,0.023
06/29/2021,07:07:06,0.027
06/29/2021,07:07:07,0.027
06/29/2021,07:07:08,0.028
06/29/2021,07:07:09,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,06/29/2021
Start Time:,08:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,08:06:29
,Date of Minimum:,06/29/2021
,Maximum:,0.044
,Time of Maximum:,08:06:59
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,08:06:10,0.038
06/29/2021,08:06:11,0.03
06/29/2021,08:06:12,0.032
06/29/2021,08:06:13,0.028
06/29/2021,08:06:14,0.028
06/29/2021,08:06:15,0.028
06/29/2021,08:06:16,0.023
06/29/2021,08:06:17,0.031
06/29/2021,08:06:18,0.028
06/29/2021,08:06:19,0.028
06/29/2021,08:06:20,0.024
06/29/2021,08:06:21,0.024
06/29/2021,08:06:22,0.025
06/29/2021,08:06:23,0.024
06/29/2021,08:06:24,0.025
06/29/2021,08:06:25,0.025
06/29/2021,08:06:26,0.02
06/29/2021,08:06:27,0.02
06/29/2021,08:06:28,0.034
06/29/2021,08:06:29,0.019
06/29/2021,08:06:30,0.02
06/29/2021,08:06:31,0.02
06/29/2021,08:06:32,0.024
06/29/2021,08:06:33,0.021
06/29/2021,08:06:34,0.022
06/29/2021,08:06:35,0.025
06/29/2021,08:06:36,0.022
06/29/2021,08:06:37,0.022
06/29/2021,08:06:38,0.024
06/29/2021,08:06:39,0.025
06/29/2021,08:06:40,0.031
06/29/2021,08:06:41,0.025
06/29/2021,08:06:42,0.025
06/29/2021,08:06:43,0.032
06/29/2021,08:06:44,0.03
06/29/2021,08:06:45,0.032
06/29/2021,08:06:46,0.03
06/29/2021,08:06:47,0.04
06/29/2021,08:06:48,0.031
06/29/2021,08:06:49,0.031
06/29/2021,08:06:50,0.031
06/29/2021,08:06:51,0.031
06/29/2021,08:06:52,0.036
06/29/2021,08:06:53,0.038
06/29/2021,08:06:54,0.036
06/29/2021,08:06:55,0.033
06/29/2021,08:06:56,0.041
06/29/2021,08:06:57,0.032
06/29/2021,08:06:58,0.037
06/29/2021,08:06:59,0.044
06/29/2021,08:07:00,0.03
06/29/2021,08:07:01,0.031
06/29/2021,08:07:02,0.033
06/29/2021,08:07:03,0.028
06/29/2021,08:07:04,0.033
06/29/2021,08:07:05,0.032
06/29/2021,08:07:06,0.031
06/29/2021,08:07:07,0.028
06/29/2021,08:07:08,0.031
06/29/2021,08:07:09,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,06/29/2021
Start Time:,09:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,09:06:34
,Date of Minimum:,06/29/2021
,Maximum:,0.06
,Time of Maximum:,09:06:53
,Date of Maximum:,06/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2021,09:06:10,0.028
06/29/2021,09:06:11,0.03
06/29/2021,09:06:12,0.028
06/29/2021,09:06:13,0.032
06/29/2021,09:06:14,0.033
06/29/2021,09:06:15,0.029
06/29/2021,09:06:16,0.037
06/29/2021,09:06:17,0.033
06/29/2021,09:06:18,0.038
06/29/2021,09:06:19,0.035
06/29/2021,09:06:20,0.029
06/29/2021,09:06:21,0.025
06/29/2021,09:06:22,0.028
06/29/2021,09:06:23,0.025
06/29/2021,09:06:24,0.024
06/29/2021,09:06:25,0.026
06/29/2021,09:06:26,0.032
06/29/2021,09:06:27,0.019
06/29/2021,09:06:28,0.021
06/29/2021,09:06:29,0.022
06/29/2021,09:06:30,0.025
06/29/2021,09:06:31,0.02
06/29/2021,09:06:32,0.02
06/29/2021,09:06:33,0.023
06/29/2021,09:06:34,0.018
06/29/2021,09:06:35,0.021
06/29/2021,09:06:36,0.023
06/29/2021,09:06:37,0.023
06/29/2021,09:06:38,0.025
06/29/2021,09:06:39,0.025
06/29/2021,09:06:40,0.026
06/29/2021,09:06:41,0.025
06/29/2021,09:06:42,0.023
06/29/2021,09:06:43,0.022
06/29/2021,09:06:44,0.03
06/29/2021,09:06:45,0.029
06/29/2021,09:06:46,0.028
06/29/2021,09:06:47,0.026
06/29/2021,09:06:48,0.03
06/29/2021,09:06:49,0.029
06/29/2021,09:06:50,0.035
06/29/2021,09:06:51,0.029
06/29/2021,09:06:52,0.026
06/29/2021,09:06:53,0.06
06/29/2021,09:06:54,0.029
06/29/2021,09:06:55,0.026
06/29/2021,09:06:56,0.028
06/29/2021,09:06:57,0.04
06/29/2021,09:06:58,0.031
06/29/2021,09:06:59,0.031
06/29/2021,09:07:00,0.031
06/29/2021,09:07:01,0.032
06/29/2021,09:07:02,0.031
06/29/2021,09:07:03,0.035
06/29/2021,09:07:04,0.029
06/29/2021,09:07:05,0.037
06/29/2021,09:07:06,0.029
06/29/2021,09:07:07,0.027
06/29/2021,09:07:08,0.03
06/29/2021,09:07:09,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,06/29/2021
Start Time:,10:06:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
