TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,12:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/29/2021,09:55:36,0.054
01/29/2021,09:55:37,0.061
01/29/2021,09:55:38,0.045
01/29/2021,09:55:39,0.035
01/29/2021,09:55:40,0.034
01/29/2021,09:55:41,0.052
01/29/2021,09:55:42,0.041
01/29/2021,09:55:43,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,01/29/2021
Start Time:,10:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,10:55:29
,Date of Minimum:,01/29/2021
,Maximum:,0.045
,Time of Maximum:,10:55:15
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,10:54:44,0.021
01/29/2021,10:54:45,0.023
01/29/2021,10:54:46,0.019
01/29/2021,10:54:47,0.026
01/29/2021,10:54:48,0.017
01/29/2021,10:54:49,0.031
01/29/2021,10:54:50,0.023
01/29/2021,10:54:51,0.019
01/29/2021,10:54:52,0.017
01/29/2021,10:54:53,0.017
01/29/2021,10:54:54,0.021
01/29/2021,10:54:55,0.021
01/29/2021,10:54:56,0.019
01/29/2021,10:54:57,0.023
01/29/2021,10:54:58,0.022
01/29/2021,10:54:59,0.032
01/29/2021,10:55:00,0.021
01/29/2021,10:55:01,0.039
01/29/2021,10:55:02,0.019
01/29/2021,10:55:03,0.021
01/29/2021,10:55:04,0.024
01/29/2021,10:55:05,0.018
01/29/2021,10:55:06,0.03
01/29/2021,10:55:07,0.028
01/29/2021,10:55:08,0.026
01/29/2021,10:55:09,0.021
01/29/2021,10:55:10,0.024
01/29/2021,10:55:11,0.021
01/29/2021,10:55:12,0.025
01/29/2021,10:55:13,0.018
01/29/2021,10:55:14,0.022
01/29/2021,10:55:15,0.045
01/29/2021,10:55:16,0.024
01/29/2021,10:55:17,0.027
01/29/2021,10:55:18,0.026
01/29/2021,10:55:19,0.017
01/29/2021,10:55:20,0.019
01/29/2021,10:55:21,0.032
01/29/2021,10:55:22,0.017
01/29/2021,10:55:23,0.025
01/29/2021,10:55:24,0.036
01/29/2021,10:55:25,0.028
01/29/2021,10:55:26,0.02
01/29/2021,10:55:27,0.027
01/29/2021,10:55:28,0.029
01/29/2021,10:55:29,0.016
01/29/2021,10:55:30,0.023
01/29/2021,10:55:31,0.02
01/29/2021,10:55:32,0.021
01/29/2021,10:55:33,0.019
01/29/2021,10:55:34,0.021
01/29/2021,10:55:35,0.024
01/29/2021,10:55:36,0.024
01/29/2021,10:55:37,0.04
01/29/2021,10:55:38,0.018
01/29/2021,10:55:39,0.028
01/29/2021,10:55:40,0.032
01/29/2021,10:55:41,0.023
01/29/2021,10:55:42,0.027
01/29/2021,10:55:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,01/29/2021
Start Time:,11:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,11:55:34
,Date of Minimum:,01/29/2021
,Maximum:,0.028
,Time of Maximum:,11:55:17
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,11:54:44,0.017
01/29/2021,11:54:45,0.024
01/29/2021,11:54:46,0.025
01/29/2021,11:54:47,0.016
01/29/2021,11:54:48,0.017
01/29/2021,11:54:49,0.024
01/29/2021,11:54:50,0.023
01/29/2021,11:54:51,0.026
01/29/2021,11:54:52,0.019
01/29/2021,11:54:53,0.016
01/29/2021,11:54:54,0.022
01/29/2021,11:54:55,0.022
01/29/2021,11:54:56,0.018
01/29/2021,11:54:57,0.021
01/29/2021,11:54:58,0.024
01/29/2021,11:54:59,0.015
01/29/2021,11:55:00,0.013
01/29/2021,11:55:01,0.016
01/29/2021,11:55:02,0.013
01/29/2021,11:55:03,0.011
01/29/2021,11:55:04,0.011
01/29/2021,11:55:05,0.017
01/29/2021,11:55:06,0.01
01/29/2021,11:55:07,0.011
01/29/2021,11:55:08,0.015
01/29/2021,11:55:09,0.012
01/29/2021,11:55:10,0.023
01/29/2021,11:55:11,0.021
01/29/2021,11:55:12,0.017
01/29/2021,11:55:13,0.017
01/29/2021,11:55:14,0.018
01/29/2021,11:55:15,0.023
01/29/2021,11:55:16,0.018
01/29/2021,11:55:17,0.028
01/29/2021,11:55:18,0.019
01/29/2021,11:55:19,0.014
01/29/2021,11:55:20,0.013
01/29/2021,11:55:21,0.016
01/29/2021,11:55:22,0.014
01/29/2021,11:55:23,0.018
01/29/2021,11:55:24,0.019
01/29/2021,11:55:25,0.01
01/29/2021,11:55:26,0.013
01/29/2021,11:55:27,0.014
01/29/2021,11:55:28,0.015
01/29/2021,11:55:29,0.011
01/29/2021,11:55:30,0.012
01/29/2021,11:55:31,0.015
01/29/2021,11:55:32,0.011
01/29/2021,11:55:33,0.014
01/29/2021,11:55:34,0.007
01/29/2021,11:55:35,0.02
01/29/2021,11:55:36,0.011
01/29/2021,11:55:37,0.009
01/29/2021,11:55:38,0.009
01/29/2021,11:55:39,0.014
01/29/2021,11:55:40,0.014
01/29/2021,11:55:41,0.019
01/29/2021,11:55:42,0.013
01/29/2021,11:55:43,0.012

