TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,09:39:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/23/2021,06:40:12,0.078
07/23/2021,06:40:13,0.045
07/23/2021,06:40:14,0.075
07/23/2021,06:40:15,0.082
07/23/2021,06:40:16,0.053
07/23/2021,06:40:17,0.066
07/23/2021,06:40:18,0.06
07/23/2021,06:40:19,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,07/23/2021
Start Time:,07:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,07:40:00
,Date of Minimum:,07/23/2021
,Maximum:,0.09
,Time of Maximum:,07:39:25
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,07:39:20,0.057
07/23/2021,07:39:21,0.075
07/23/2021,07:39:22,0.053
07/23/2021,07:39:23,0.049
07/23/2021,07:39:24,0.068
07/23/2021,07:39:25,0.09
07/23/2021,07:39:26,0.049
07/23/2021,07:39:27,0.046
07/23/2021,07:39:28,0.065
07/23/2021,07:39:29,0.066
07/23/2021,07:39:30,0.064
07/23/2021,07:39:31,0.059
07/23/2021,07:39:32,0.056
07/23/2021,07:39:33,0.043
07/23/2021,07:39:34,0.057
07/23/2021,07:39:35,0.047
07/23/2021,07:39:36,0.055
07/23/2021,07:39:37,0.063
07/23/2021,07:39:38,0.053
07/23/2021,07:39:39,0.053
07/23/2021,07:39:40,0.058
07/23/2021,07:39:41,0.061
07/23/2021,07:39:42,0.054
07/23/2021,07:39:43,0.062
07/23/2021,07:39:44,0.058
07/23/2021,07:39:45,0.046
07/23/2021,07:39:46,0.053
07/23/2021,07:39:47,0.047
07/23/2021,07:39:48,0.051
07/23/2021,07:39:49,0.046
07/23/2021,07:39:50,0.056
07/23/2021,07:39:51,0.042
07/23/2021,07:39:52,0.049
07/23/2021,07:39:53,0.043
07/23/2021,07:39:54,0.046
07/23/2021,07:39:55,0.058
07/23/2021,07:39:56,0.049
07/23/2021,07:39:57,0.046
07/23/2021,07:39:58,0.049
07/23/2021,07:39:59,0.042
07/23/2021,07:40:00,0.039
07/23/2021,07:40:01,0.053
07/23/2021,07:40:02,0.054
07/23/2021,07:40:03,0.071
07/23/2021,07:40:04,0.048
07/23/2021,07:40:05,0.059
07/23/2021,07:40:06,0.052
07/23/2021,07:40:07,0.058
07/23/2021,07:40:08,0.051
07/23/2021,07:40:09,0.052
07/23/2021,07:40:10,0.054
07/23/2021,07:40:11,0.048
07/23/2021,07:40:12,0.053
07/23/2021,07:40:13,0.05
07/23/2021,07:40:14,0.055
07/23/2021,07:40:15,0.056
07/23/2021,07:40:16,0.044
07/23/2021,07:40:17,0.059
07/23/2021,07:40:18,0.058
07/23/2021,07:40:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,07/23/2021
Start Time:,08:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,08:39:30
,Date of Minimum:,07/23/2021
,Maximum:,0.078
,Time of Maximum:,08:39:59
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,08:39:20,0.049
07/23/2021,08:39:21,0.043
07/23/2021,08:39:22,0.053
07/23/2021,08:39:23,0.044
07/23/2021,08:39:24,0.054
07/23/2021,08:39:25,0.042
07/23/2021,08:39:26,0.046
07/23/2021,08:39:27,0.05
07/23/2021,08:39:28,0.058
07/23/2021,08:39:29,0.054
07/23/2021,08:39:30,0.038
07/23/2021,08:39:31,0.048
07/23/2021,08:39:32,0.044
07/23/2021,08:39:33,0.064
07/23/2021,08:39:34,0.054
07/23/2021,08:39:35,0.042
07/23/2021,08:39:36,0.058
07/23/2021,08:39:37,0.047
07/23/2021,08:39:38,0.058
07/23/2021,08:39:39,0.054
07/23/2021,08:39:40,0.046
07/23/2021,08:39:41,0.058
07/23/2021,08:39:42,0.052
07/23/2021,08:39:43,0.055
07/23/2021,08:39:44,0.056
07/23/2021,08:39:45,0.055
07/23/2021,08:39:46,0.042
07/23/2021,08:39:47,0.056
07/23/2021,08:39:48,0.04
07/23/2021,08:39:49,0.042
07/23/2021,08:39:50,0.05
07/23/2021,08:39:51,0.042
07/23/2021,08:39:52,0.043
07/23/2021,08:39:53,0.047
07/23/2021,08:39:54,0.044
07/23/2021,08:39:55,0.057
07/23/2021,08:39:56,0.051
07/23/2021,08:39:57,0.042
07/23/2021,08:39:58,0.049
07/23/2021,08:39:59,0.078
07/23/2021,08:40:00,0.051
07/23/2021,08:40:01,0.067
07/23/2021,08:40:02,0.045
07/23/2021,08:40:03,0.059
07/23/2021,08:40:04,0.043
07/23/2021,08:40:05,0.07
07/23/2021,08:40:06,0.055
07/23/2021,08:40:07,0.058
07/23/2021,08:40:08,0.061
07/23/2021,08:40:09,0.051
07/23/2021,08:40:10,0.053
07/23/2021,08:40:11,0.065
07/23/2021,08:40:12,0.049
07/23/2021,08:40:13,0.054
07/23/2021,08:40:14,0.054
07/23/2021,08:40:15,0.045
07/23/2021,08:40:16,0.056
07/23/2021,08:40:17,0.051
07/23/2021,08:40:18,0.062
07/23/2021,08:40:19,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,07/23/2021
Start Time:,09:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,09:39:52
,Date of Minimum:,07/23/2021
,Maximum:,0.095
,Time of Maximum:,09:39:57
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,09:39:20,0.061
07/23/2021,09:39:21,0.068
07/23/2021,09:39:22,0.057
07/23/2021,09:39:23,0.056
07/23/2021,09:39:24,0.051
07/23/2021,09:39:25,0.062
07/23/2021,09:39:26,0.07
07/23/2021,09:39:27,0.059
07/23/2021,09:39:28,0.052
07/23/2021,09:39:29,0.06
07/23/2021,09:39:30,0.056
07/23/2021,09:39:31,0.052
07/23/2021,09:39:32,0.049
07/23/2021,09:39:33,0.061
07/23/2021,09:39:34,0.061
07/23/2021,09:39:35,0.064
07/23/2021,09:39:36,0.053
07/23/2021,09:39:37,0.06
07/23/2021,09:39:38,0.054
07/23/2021,09:39:39,0.063
07/23/2021,09:39:40,0.057
07/23/2021,09:39:41,0.054
07/23/2021,09:39:42,0.049
07/23/2021,09:39:43,0.045
07/23/2021,09:39:44,0.045
07/23/2021,09:39:45,0.077
07/23/2021,09:39:46,0.052
07/23/2021,09:39:47,0.068
07/23/2021,09:39:48,0.053
07/23/2021,09:39:49,0.054
07/23/2021,09:39:50,0.061
07/23/2021,09:39:51,0.048
07/23/2021,09:39:52,0.042
07/23/2021,09:39:53,0.052
07/23/2021,09:39:54,0.051
07/23/2021,09:39:55,0.059
07/23/2021,09:39:56,0.051
07/23/2021,09:39:57,0.095
07/23/2021,09:39:58,0.054
07/23/2021,09:39:59,0.055
07/23/2021,09:40:00,0.052
07/23/2021,09:40:01,0.065
07/23/2021,09:40:02,0.066
07/23/2021,09:40:03,0.055
07/23/2021,09:40:04,0.057
07/23/2021,09:40:05,0.05
07/23/2021,09:40:06,0.055
07/23/2021,09:40:07,0.046
07/23/2021,09:40:08,0.048
07/23/2021,09:40:09,0.044
07/23/2021,09:40:10,0.071
07/23/2021,09:40:11,0.043
07/23/2021,09:40:12,0.053
07/23/2021,09:40:13,0.066
07/23/2021,09:40:14,0.069
07/23/2021,09:40:15,0.06
07/23/2021,09:40:16,0.082
07/23/2021,09:40:17,0.053
07/23/2021,09:40:18,0.047
07/23/2021,09:40:19,0.047

