TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,09:45:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2021,00:45:20,0
06/01/2021,00:45:21,0
06/01/2021,00:45:22,0
06/01/2021,00:45:23,0
06/01/2021,00:45:24,0
06/01/2021,00:45:25,0
06/01/2021,00:45:26,0.002
06/01/2021,00:45:27,0.003
06/01/2021,00:45:28,0.003
06/01/2021,00:45:29,0.004
06/01/2021,00:45:30,0.003
06/01/2021,00:45:31,0.001
06/01/2021,00:45:32,0.001
06/01/2021,00:45:33,0
06/01/2021,00:45:34,0
06/01/2021,00:45:35,0
06/01/2021,00:45:36,0
06/01/2021,00:45:37,0
06/01/2021,00:45:38,0
06/01/2021,00:45:39,0
06/01/2021,00:45:40,0
06/01/2021,00:45:41,0
06/01/2021,00:45:42,0
06/01/2021,00:45:43,0
06/01/2021,00:45:44,0
06/01/2021,00:45:45,0
06/01/2021,00:45:46,0
06/01/2021,00:45:47,0
06/01/2021,00:45:48,0
06/01/2021,00:45:49,0
06/01/2021,00:45:50,0
06/01/2021,00:45:51,0
06/01/2021,00:45:52,0
06/01/2021,00:45:53,0
06/01/2021,00:45:54,0.001
06/01/2021,00:45:55,0.002
06/01/2021,00:45:56,0.001
06/01/2021,00:45:57,0.002
06/01/2021,00:45:58,0.002
06/01/2021,00:45:59,0.003
06/01/2021,00:46:00,0.002
06/01/2021,00:46:01,0
06/01/2021,00:46:02,0
06/01/2021,00:46:03,0
06/01/2021,00:46:04,0
06/01/2021,00:46:05,0
06/01/2021,00:46:06,0
06/01/2021,00:46:07,0
06/01/2021,00:46:08,0
06/01/2021,00:46:09,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,06/01/2021
Start Time:,01:45:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,01:46:09
,Date of Minimum:,06/01/2021
,Maximum:,0.004
,Time of Maximum:,01:45:59
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,01:45:10,0.001
06/01/2021,01:45:11,0.003
06/01/2021,01:45:12,0.003
06/01/2021,01:45:13,0.001
06/01/2021,01:45:14,0.001
06/01/2021,01:45:15,0.001
06/01/2021,01:45:16,0
06/01/2021,01:45:17,0
06/01/2021,01:45:18,0
06/01/2021,01:45:19,0
06/01/2021,01:45:20,0
06/01/2021,01:45:21,0
06/01/2021,01:45:22,0
06/01/2021,01:45:23,0
06/01/2021,01:45:24,0
06/01/2021,01:45:25,0
06/01/2021,01:45:26,0
06/01/2021,01:45:27,0
06/01/2021,01:45:28,0
06/01/2021,01:45:29,0
06/01/2021,01:45:30,0
06/01/2021,01:45:31,0
06/01/2021,01:45:32,0.001
06/01/2021,01:45:33,0.001
06/01/2021,01:45:34,0.004
06/01/2021,01:45:35,0.002
06/01/2021,01:45:36,0.003
06/01/2021,01:45:37,0.002
06/01/2021,01:45:38,0.003
06/01/2021,01:45:39,0.001
06/01/2021,01:45:40,0
06/01/2021,01:45:41,0
06/01/2021,01:45:42,0
06/01/2021,01:45:43,0
06/01/2021,01:45:44,0
06/01/2021,01:45:45,0
06/01/2021,01:45:46,0
06/01/2021,01:45:47,0
06/01/2021,01:45:48,0
06/01/2021,01:45:49,0
06/01/2021,01:45:50,0
06/01/2021,01:45:51,0
06/01/2021,01:45:52,0
06/01/2021,01:45:53,0
06/01/2021,01:45:54,0
06/01/2021,01:45:55,0
06/01/2021,01:45:56,0
06/01/2021,01:45:57,0.003
06/01/2021,01:45:58,0.003
06/01/2021,01:45:59,0.004
06/01/2021,01:46:00,0.002
06/01/2021,01:46:01,0.002
06/01/2021,01:46:02,0.002
06/01/2021,01:46:03,0
06/01/2021,01:46:04,0
06/01/2021,01:46:05,0
06/01/2021,01:46:06,0
06/01/2021,01:46:07,0
06/01/2021,01:46:08,0
06/01/2021,01:46:09,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,06/01/2021
Start Time:,02:45:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,02:45:51
,Date of Minimum:,06/01/2021
,Maximum:,0.005
,Time of Maximum:,02:45:58
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,02:45:10,0
06/01/2021,02:45:11,0
06/01/2021,02:45:12,0
06/01/2021,02:45:13,0
06/01/2021,02:45:14,0
06/01/2021,02:45:15,0
06/01/2021,02:45:16,0
06/01/2021,02:45:17,0
06/01/2021,02:45:18,0
06/01/2021,02:45:19,0
06/01/2021,02:45:20,0
06/01/2021,02:45:21,0
06/01/2021,02:45:22,0.002
06/01/2021,02:45:23,0.002
06/01/2021,02:45:24,0.002
06/01/2021,02:45:25,0.003
06/01/2021,02:45:26,0.001
06/01/2021,02:45:27,0.003
06/01/2021,02:45:28,0.002
06/01/2021,02:45:29,0.003
06/01/2021,02:45:30,0.001
06/01/2021,02:45:31,0
06/01/2021,02:45:32,0
06/01/2021,02:45:33,0
06/01/2021,02:45:34,0
06/01/2021,02:45:35,0
06/01/2021,02:45:36,0
06/01/2021,02:45:37,0
06/01/2021,02:45:38,0
06/01/2021,02:45:39,0
06/01/2021,02:45:40,0
06/01/2021,02:45:41,0
06/01/2021,02:45:42,0
06/01/2021,02:45:43,0
06/01/2021,02:45:44,0
06/01/2021,02:45:45,0
06/01/2021,02:45:46,0
06/01/2021,02:45:47,0
06/01/2021,02:45:48,0
06/01/2021,02:45:49,0
06/01/2021,02:45:50,0
06/01/2021,02:45:51,0
06/01/2021,02:45:52,0.001
06/01/2021,02:45:53,0.003
06/01/2021,02:45:54,0.003
06/01/2021,02:45:55,0.003
06/01/2021,02:45:56,0.003
06/01/2021,02:45:57,0.003
06/01/2021,02:45:58,0.005
06/01/2021,02:45:59,0.004
06/01/2021,02:46:00,0.003
06/01/2021,02:46:01,0.002
06/01/2021,02:46:02,0.003
06/01/2021,02:46:03,0.003
06/01/2021,02:46:04,0.003
06/01/2021,02:46:05,0.003
06/01/2021,02:46:06,0.004
06/01/2021,02:46:07,0.002
06/01/2021,02:46:08,0.002
06/01/2021,02:46:09,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,06/01/2021
Start Time:,03:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,03:46:10
,Date of Minimum:,06/01/2021
,Maximum:,0.005
,Time of Maximum:,03:46:06
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,03:45:11,0
06/01/2021,03:45:12,0.001
06/01/2021,03:45:13,0.001
06/01/2021,03:45:14,0
06/01/2021,03:45:15,0
06/01/2021,03:45:16,0.002
06/01/2021,03:45:17,0.002
06/01/2021,03:45:18,0.001
06/01/2021,03:45:19,0.003
06/01/2021,03:45:20,0.003
06/01/2021,03:45:21,0.003
06/01/2021,03:45:22,0.004
06/01/2021,03:45:23,0.003
06/01/2021,03:45:24,0.003
06/01/2021,03:45:25,0.004
06/01/2021,03:45:26,0.003
06/01/2021,03:45:27,0.002
06/01/2021,03:45:28,0.003
06/01/2021,03:45:29,0.004
06/01/2021,03:45:30,0.003
06/01/2021,03:45:31,0.002
06/01/2021,03:45:32,0.003
06/01/2021,03:45:33,0.002
06/01/2021,03:45:34,0.002
06/01/2021,03:45:35,0.004
06/01/2021,03:45:36,0.003
06/01/2021,03:45:37,0.004
06/01/2021,03:45:38,0.003
06/01/2021,03:45:39,0.003
06/01/2021,03:45:40,0.004
06/01/2021,03:45:41,0.003
06/01/2021,03:45:42,0.004
06/01/2021,03:45:43,0.002
06/01/2021,03:45:44,0.001
06/01/2021,03:45:45,0.002
06/01/2021,03:45:46,0.001
06/01/2021,03:45:47,0
06/01/2021,03:45:48,0
06/01/2021,03:45:49,0
06/01/2021,03:45:50,0
06/01/2021,03:45:51,0
06/01/2021,03:45:52,0
06/01/2021,03:45:53,0
06/01/2021,03:45:54,0
06/01/2021,03:45:55,0
06/01/2021,03:45:56,0
06/01/2021,03:45:57,0
06/01/2021,03:45:58,0
06/01/2021,03:45:59,0
06/01/2021,03:46:00,0
06/01/2021,03:46:01,0
06/01/2021,03:46:02,0.001
06/01/2021,03:46:03,0
06/01/2021,03:46:04,0.001
06/01/2021,03:46:05,0.003
06/01/2021,03:46:06,0.005
06/01/2021,03:46:07,0.004
06/01/2021,03:46:08,0.002
06/01/2021,03:46:09,0.002
06/01/2021,03:46:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,06/01/2021
Start Time:,04:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,04:46:10
,Date of Minimum:,06/01/2021
,Maximum:,0.006
,Time of Maximum:,04:45:18
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,04:45:11,0.003
06/01/2021,04:45:12,0.002
06/01/2021,04:45:13,0.004
06/01/2021,04:45:14,0.004
06/01/2021,04:45:15,0.005
06/01/2021,04:45:16,0.004
06/01/2021,04:45:17,0.005
06/01/2021,04:45:18,0.006
06/01/2021,04:45:19,0.003
06/01/2021,04:45:20,0.002
06/01/2021,04:45:21,0.003
06/01/2021,04:45:22,0.003
06/01/2021,04:45:23,0
06/01/2021,04:45:24,0
06/01/2021,04:45:25,0
06/01/2021,04:45:26,0
06/01/2021,04:45:27,0
06/01/2021,04:45:28,0
06/01/2021,04:45:29,0
06/01/2021,04:45:30,0
06/01/2021,04:45:31,0
06/01/2021,04:45:32,0
06/01/2021,04:45:33,0
06/01/2021,04:45:34,0
06/01/2021,04:45:35,0
06/01/2021,04:45:36,0
06/01/2021,04:45:37,0
06/01/2021,04:45:38,0
06/01/2021,04:45:39,0
06/01/2021,04:45:40,0
06/01/2021,04:45:41,0
06/01/2021,04:45:42,0
06/01/2021,04:45:43,0
06/01/2021,04:45:44,0.001
06/01/2021,04:45:45,0.003
06/01/2021,04:45:46,0.003
06/01/2021,04:45:47,0.004
06/01/2021,04:45:48,0.003
06/01/2021,04:45:49,0.003
06/01/2021,04:45:50,0.003
06/01/2021,04:45:51,0.003
06/01/2021,04:45:52,0.001
06/01/2021,04:45:53,0.002
06/01/2021,04:45:54,0
06/01/2021,04:45:55,0
06/01/2021,04:45:56,0
06/01/2021,04:45:57,0
06/01/2021,04:45:58,0
06/01/2021,04:45:59,0
06/01/2021,04:46:00,0
06/01/2021,04:46:01,0
06/01/2021,04:46:02,0
06/01/2021,04:46:03,0
06/01/2021,04:46:04,0
06/01/2021,04:46:05,0
06/01/2021,04:46:06,0
06/01/2021,04:46:07,0
06/01/2021,04:46:08,0
06/01/2021,04:46:09,0
06/01/2021,04:46:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,06/01/2021
Start Time:,05:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,05:46:10
,Date of Minimum:,06/01/2021
,Maximum:,0.004
,Time of Maximum:,05:46:05
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,05:45:11,0
06/01/2021,05:45:12,0
06/01/2021,05:45:13,0
06/01/2021,05:45:14,0
06/01/2021,05:45:15,0
06/01/2021,05:45:16,0
06/01/2021,05:45:17,0
06/01/2021,05:45:18,0
06/01/2021,05:45:19,0
06/01/2021,05:45:20,0
06/01/2021,05:45:21,0
06/01/2021,05:45:22,0
06/01/2021,05:45:23,0
06/01/2021,05:45:24,0
06/01/2021,05:45:25,0
06/01/2021,05:45:26,0
06/01/2021,05:45:27,0
06/01/2021,05:45:28,0
06/01/2021,05:45:29,0
06/01/2021,05:45:30,0
06/01/2021,05:45:31,0
06/01/2021,05:45:32,0
06/01/2021,05:45:33,0
06/01/2021,05:45:34,0
06/01/2021,05:45:35,0
06/01/2021,05:45:36,0
06/01/2021,05:45:37,0
06/01/2021,05:45:38,0
06/01/2021,05:45:39,0
06/01/2021,05:45:40,0
06/01/2021,05:45:41,0
06/01/2021,05:45:42,0
06/01/2021,05:45:43,0
06/01/2021,05:45:44,0
06/01/2021,05:45:45,0
06/01/2021,05:45:46,0
06/01/2021,05:45:47,0
06/01/2021,05:45:48,0
06/01/2021,05:45:49,0
06/01/2021,05:45:50,0
06/01/2021,05:45:51,0
06/01/2021,05:45:52,0
06/01/2021,05:45:53,0
06/01/2021,05:45:54,0
06/01/2021,05:45:55,0
06/01/2021,05:45:56,0
06/01/2021,05:45:57,0.002
06/01/2021,05:45:58,0.002
06/01/2021,05:45:59,0.001
06/01/2021,05:46:00,0.003
06/01/2021,05:46:01,0.004
06/01/2021,05:46:02,0.003
06/01/2021,05:46:03,0.004
06/01/2021,05:46:04,0.004
06/01/2021,05:46:05,0.004
06/01/2021,05:46:06,0.003
06/01/2021,05:46:07,0.002
06/01/2021,05:46:08,0
06/01/2021,05:46:09,0
06/01/2021,05:46:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,06/01/2021
Start Time:,06:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,06:45:59
,Date of Minimum:,06/01/2021
,Maximum:,0.004
,Time of Maximum:,06:46:10
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,06:45:11,0
06/01/2021,06:45:12,0
06/01/2021,06:45:13,0
06/01/2021,06:45:14,0
06/01/2021,06:45:15,0
06/01/2021,06:45:16,0
06/01/2021,06:45:17,0
06/01/2021,06:45:18,0
06/01/2021,06:45:19,0
06/01/2021,06:45:20,0
06/01/2021,06:45:21,0
06/01/2021,06:45:22,0
06/01/2021,06:45:23,0
06/01/2021,06:45:24,0
06/01/2021,06:45:25,0
06/01/2021,06:45:26,0
06/01/2021,06:45:27,0
06/01/2021,06:45:28,0.002
06/01/2021,06:45:29,0.001
06/01/2021,06:45:30,0.002
06/01/2021,06:45:31,0.004
06/01/2021,06:45:32,0.004
06/01/2021,06:45:33,0.003
06/01/2021,06:45:34,0
06/01/2021,06:45:35,0.003
06/01/2021,06:45:36,0
06/01/2021,06:45:37,0
06/01/2021,06:45:38,0
06/01/2021,06:45:39,0
06/01/2021,06:45:40,0
06/01/2021,06:45:41,0
06/01/2021,06:45:42,0
06/01/2021,06:45:43,0
06/01/2021,06:45:44,0
06/01/2021,06:45:45,0
06/01/2021,06:45:46,0
06/01/2021,06:45:47,0
06/01/2021,06:45:48,0
06/01/2021,06:45:49,0
06/01/2021,06:45:50,0
06/01/2021,06:45:51,0
06/01/2021,06:45:52,0
06/01/2021,06:45:53,0
06/01/2021,06:45:54,0
06/01/2021,06:45:55,0
06/01/2021,06:45:56,0
06/01/2021,06:45:57,0
06/01/2021,06:45:58,0
06/01/2021,06:45:59,0
06/01/2021,06:46:00,0.002
06/01/2021,06:46:01,0.001
06/01/2021,06:46:02,0.001
06/01/2021,06:46:03,0.003
06/01/2021,06:46:04,0.002
06/01/2021,06:46:05,0.003
06/01/2021,06:46:06,0.002
06/01/2021,06:46:07,0.003
06/01/2021,06:46:08,0.004
06/01/2021,06:46:09,0.002
06/01/2021,06:46:10,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,06/01/2021
Start Time:,07:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,07:46:10
,Date of Minimum:,06/01/2021
,Maximum:,0.004
,Time of Maximum:,07:45:51
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,07:45:11,0
06/01/2021,07:45:12,0
06/01/2021,07:45:13,0
06/01/2021,07:45:14,0
06/01/2021,07:45:15,0
06/01/2021,07:45:16,0.002
06/01/2021,07:45:17,0.001
06/01/2021,07:45:18,0.002
06/01/2021,07:45:19,0.001
06/01/2021,07:45:20,0.003
06/01/2021,07:45:21,0.004
06/01/2021,07:45:22,0.001
06/01/2021,07:45:23,0.002
06/01/2021,07:45:24,0
06/01/2021,07:45:25,0
06/01/2021,07:45:26,0
06/01/2021,07:45:27,0
06/01/2021,07:45:28,0
06/01/2021,07:45:29,0
06/01/2021,07:45:30,0
06/01/2021,07:45:31,0
06/01/2021,07:45:32,0
06/01/2021,07:45:33,0
06/01/2021,07:45:34,0
06/01/2021,07:45:35,0
06/01/2021,07:45:36,0
06/01/2021,07:45:37,0
06/01/2021,07:45:38,0
06/01/2021,07:45:39,0
06/01/2021,07:45:40,0
06/01/2021,07:45:41,0
06/01/2021,07:45:42,0
06/01/2021,07:45:43,0
06/01/2021,07:45:44,0
06/01/2021,07:45:45,0.001
06/01/2021,07:45:46,0.003
06/01/2021,07:45:47,0.004
06/01/2021,07:45:48,0.003
06/01/2021,07:45:49,0.004
06/01/2021,07:45:50,0.003
06/01/2021,07:45:51,0.004
06/01/2021,07:45:52,0.003
06/01/2021,07:45:53,0.003
06/01/2021,07:45:54,0.002
06/01/2021,07:45:55,0.001
06/01/2021,07:45:56,0
06/01/2021,07:45:57,0.001
06/01/2021,07:45:58,0
06/01/2021,07:45:59,0
06/01/2021,07:46:00,0
06/01/2021,07:46:01,0
06/01/2021,07:46:02,0
06/01/2021,07:46:03,0
06/01/2021,07:46:04,0
06/01/2021,07:46:05,0
06/01/2021,07:46:06,0
06/01/2021,07:46:07,0
06/01/2021,07:46:08,0
06/01/2021,07:46:09,0
06/01/2021,07:46:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,06/01/2021
Start Time:,08:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:46:10
,Date of Minimum:,06/01/2021
,Maximum:,0.001
,Time of Maximum:,08:45:11
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,08:45:11,0.001
06/01/2021,08:45:12,0
06/01/2021,08:45:13,0
06/01/2021,08:45:14,0
06/01/2021,08:45:15,0
06/01/2021,08:45:16,0
06/01/2021,08:45:17,0
06/01/2021,08:45:18,0
06/01/2021,08:45:19,0
06/01/2021,08:45:20,0
06/01/2021,08:45:21,0
06/01/2021,08:45:22,0
06/01/2021,08:45:23,0
06/01/2021,08:45:24,0
06/01/2021,08:45:25,0
06/01/2021,08:45:26,0
06/01/2021,08:45:27,0
06/01/2021,08:45:28,0
06/01/2021,08:45:29,0
06/01/2021,08:45:30,0
06/01/2021,08:45:31,0
06/01/2021,08:45:32,0
06/01/2021,08:45:33,0
06/01/2021,08:45:34,0
06/01/2021,08:45:35,0
06/01/2021,08:45:36,0
06/01/2021,08:45:37,0
06/01/2021,08:45:38,0
06/01/2021,08:45:39,0
06/01/2021,08:45:40,0
06/01/2021,08:45:41,0
06/01/2021,08:45:42,0
06/01/2021,08:45:43,0
06/01/2021,08:45:44,0
06/01/2021,08:45:45,0
06/01/2021,08:45:46,0
06/01/2021,08:45:47,0
06/01/2021,08:45:48,0
06/01/2021,08:45:49,0
06/01/2021,08:45:50,0
06/01/2021,08:45:51,0
06/01/2021,08:45:52,0
06/01/2021,08:45:53,0
06/01/2021,08:45:54,0
06/01/2021,08:45:55,0
06/01/2021,08:45:56,0
06/01/2021,08:45:57,0
06/01/2021,08:45:58,0
06/01/2021,08:45:59,0
06/01/2021,08:46:00,0
06/01/2021,08:46:01,0
06/01/2021,08:46:02,0
06/01/2021,08:46:03,0
06/01/2021,08:46:04,0
06/01/2021,08:46:05,0
06/01/2021,08:46:06,0
06/01/2021,08:46:07,0
06/01/2021,08:46:08,0
06/01/2021,08:46:09,0
06/01/2021,08:46:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,06/01/2021
Start Time:,09:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,09:46:06
,Date of Minimum:,06/01/2021
,Maximum:,0.005
,Time of Maximum:,09:46:10
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,09:45:11,0
06/01/2021,09:45:12,0
06/01/2021,09:45:13,0
06/01/2021,09:45:14,0
06/01/2021,09:45:15,0
06/01/2021,09:45:16,0
06/01/2021,09:45:17,0
06/01/2021,09:45:18,0
06/01/2021,09:45:19,0
06/01/2021,09:45:20,0
06/01/2021,09:45:21,0
06/01/2021,09:45:22,0
06/01/2021,09:45:23,0
06/01/2021,09:45:24,0
06/01/2021,09:45:25,0
06/01/2021,09:45:26,0
06/01/2021,09:45:27,0.001
06/01/2021,09:45:28,0.001
06/01/2021,09:45:29,0.002
06/01/2021,09:45:30,0.001
06/01/2021,09:45:31,0.002
06/01/2021,09:45:32,0
06/01/2021,09:45:33,0
06/01/2021,09:45:34,0
06/01/2021,09:45:35,0
06/01/2021,09:45:36,0
06/01/2021,09:45:37,0
06/01/2021,09:45:38,0
06/01/2021,09:45:39,0
06/01/2021,09:45:40,0
06/01/2021,09:45:41,0
06/01/2021,09:45:42,0
06/01/2021,09:45:43,0
06/01/2021,09:45:44,0
06/01/2021,09:45:45,0.003
06/01/2021,09:45:46,0.003
06/01/2021,09:45:47,0.002
06/01/2021,09:45:48,0.003
06/01/2021,09:45:49,0.001
06/01/2021,09:45:50,0.002
06/01/2021,09:45:51,0.002
06/01/2021,09:45:52,0
06/01/2021,09:45:53,0
06/01/2021,09:45:54,0
06/01/2021,09:45:55,0
06/01/2021,09:45:56,0
06/01/2021,09:45:57,0
06/01/2021,09:45:58,0
06/01/2021,09:45:59,0
06/01/2021,09:46:00,0
06/01/2021,09:46:01,0
06/01/2021,09:46:02,0
06/01/2021,09:46:03,0
06/01/2021,09:46:04,0
06/01/2021,09:46:05,0
06/01/2021,09:46:06,0
06/01/2021,09:46:07,0.002
06/01/2021,09:46:08,0.002
06/01/2021,09:46:09,0.004
06/01/2021,09:46:10,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 98
Start Date:,06/01/2021
Start Time:,10:45:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,10:46:10
,Date of Minimum:,06/01/2021
,Maximum:,0.005
,Time of Maximum:,10:45:48
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,10:45:11,0
06/01/2021,10:45:12,0
06/01/2021,10:45:13,0
06/01/2021,10:45:14,0
06/01/2021,10:45:15,0
06/01/2021,10:45:16,0
06/01/2021,10:45:17,0
06/01/2021,10:45:18,0.001
06/01/2021,10:45:19,0.004
06/01/2021,10:45:20,0.005
06/01/2021,10:45:21,0.003
06/01/2021,10:45:22,0.004
06/01/2021,10:45:23,0.002
06/01/2021,10:45:24,0
06/01/2021,10:45:25,0
06/01/2021,10:45:26,0
06/01/2021,10:45:27,0
06/01/2021,10:45:28,0
06/01/2021,10:45:29,0
06/01/2021,10:45:30,0
06/01/2021,10:45:31,0
06/01/2021,10:45:32,0
06/01/2021,10:45:33,0
06/01/2021,10:45:34,0
06/01/2021,10:45:35,0
06/01/2021,10:45:36,0
06/01/2021,10:45:37,0
06/01/2021,10:45:38,0
06/01/2021,10:45:39,0
06/01/2021,10:45:40,0
06/01/2021,10:45:41,0
06/01/2021,10:45:42,0.002
06/01/2021,10:45:43,0.004
06/01/2021,10:45:44,0.004
06/01/2021,10:45:45,0.003
06/01/2021,10:45:46,0.005
06/01/2021,10:45:47,0.003
06/01/2021,10:45:48,0.005
06/01/2021,10:45:49,0.004
06/01/2021,10:45:50,0.004
06/01/2021,10:45:51,0.003
06/01/2021,10:45:52,0.003
06/01/2021,10:45:53,0.001
06/01/2021,10:45:54,0.002
06/01/2021,10:45:55,0
06/01/2021,10:45:56,0.001
06/01/2021,10:45:57,0
06/01/2021,10:45:58,0
06/01/2021,10:45:59,0
06/01/2021,10:46:00,0
06/01/2021,10:46:01,0
06/01/2021,10:46:02,0
06/01/2021,10:46:03,0
06/01/2021,10:46:04,0
06/01/2021,10:46:05,0
06/01/2021,10:46:06,0
06/01/2021,10:46:07,0
06/01/2021,10:46:08,0
06/01/2021,10:46:09,0
06/01/2021,10:46:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
