TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/11/2022
Start Time:,11:31:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/14/2022,21:32:16,0.038
02/14/2022,21:32:17,0.063
02/14/2022,21:32:18,0.032
02/14/2022,21:32:19,0.036
02/14/2022,21:32:20,0.036
02/14/2022,21:32:21,0.024
02/14/2022,21:32:22,0.03
02/14/2022,21:32:23,0.026
02/14/2022,21:32:24,0.029
02/14/2022,21:32:25,0.033
02/14/2022,21:32:26,0.025
02/14/2022,21:32:27,0.029
02/14/2022,21:32:28,0.042
02/14/2022,21:32:29,0.026
02/14/2022,21:32:30,0.029
02/14/2022,21:32:31,0.057
02/14/2022,21:32:32,0.032
02/14/2022,21:32:33,0.033
02/14/2022,21:32:34,0.024
02/14/2022,21:32:35,0.035
02/14/2022,21:32:36,0.038
02/14/2022,21:32:37,0.013
02/14/2022,21:32:38,0.065
02/14/2022,21:32:39,0.033
02/14/2022,21:32:40,0.033
02/14/2022,21:32:41,0.048
02/14/2022,21:32:42,0.023
02/14/2022,21:32:43,0.036
02/14/2022,21:32:44,0.029
02/14/2022,21:32:45,0.027
02/14/2022,21:32:46,0.04
02/14/2022,21:32:47,0.043
02/14/2022,21:32:48,0.049
02/14/2022,21:32:49,0.048
02/14/2022,21:32:50,0.034
02/14/2022,21:32:51,0.044
02/14/2022,21:32:52,0.039
02/14/2022,21:32:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,02/14/2022
Start Time:,10:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,10:32:02
,Date of Minimum:,02/14/2022
,Maximum:,0.153
,Time of Maximum:,10:32:06
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,22:31:54,0.022
02/14/2022,22:31:55,0.018
02/14/2022,22:31:56,0.019
02/14/2022,22:31:57,0.011
02/14/2022,22:31:58,0.012
02/14/2022,22:31:59,0.017
02/14/2022,22:32:00,0.013
02/14/2022,22:32:01,0.017
02/14/2022,22:32:02,0.006
02/14/2022,22:32:03,0.019
02/14/2022,22:32:04,0.019
02/14/2022,22:32:05,0.013
02/14/2022,22:32:06,0.153
02/14/2022,22:32:07,0.017
02/14/2022,22:32:08,0.012
02/14/2022,22:32:09,0.016
02/14/2022,22:32:10,0.011
02/14/2022,22:32:11,0.025
02/14/2022,22:32:12,0.021
02/14/2022,22:32:13,0.037
02/14/2022,22:32:14,0.018
02/14/2022,22:32:15,0.022
02/14/2022,22:32:16,0.028
02/14/2022,22:32:17,0.023
02/14/2022,22:32:18,0.02
02/14/2022,22:32:19,0.017
02/14/2022,22:32:20,0.018
02/14/2022,22:32:21,0.024
02/14/2022,22:32:22,0.023
02/14/2022,22:32:23,0.03
02/14/2022,22:32:24,0.022
02/14/2022,22:32:25,0.025
02/14/2022,22:32:26,0.027
02/14/2022,22:32:27,0.027
02/14/2022,22:32:28,0.018
02/14/2022,22:32:29,0.026
02/14/2022,22:32:30,0.029
02/14/2022,22:32:31,0.025
02/14/2022,22:32:32,0.018
02/14/2022,22:32:33,0.039
02/14/2022,22:32:34,0.012
02/14/2022,22:32:35,0.022
02/14/2022,22:32:36,0.013
02/14/2022,22:32:37,0.055
02/14/2022,22:32:38,0.03
02/14/2022,22:32:39,0.042
02/14/2022,22:32:40,0.01
02/14/2022,22:32:41,0.024
02/14/2022,22:32:42,0.007
02/14/2022,22:32:43,0.009
02/14/2022,22:32:44,0.013
02/14/2022,22:32:45,0.021
02/14/2022,22:32:46,0.03
02/14/2022,22:32:47,0.014
02/14/2022,22:32:48,0.012
02/14/2022,22:32:49,0.035
02/14/2022,22:32:50,0.026
02/14/2022,22:32:51,0.033
02/14/2022,22:32:52,0.027
02/14/2022,22:32:53,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,02/14/2022
Start Time:,11:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,11:32:49
,Date of Minimum:,02/14/2022
,Maximum:,0.068
,Time of Maximum:,11:32:26
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,23:31:54,0.052
02/14/2022,23:31:55,0.034
02/14/2022,23:31:56,0.029
02/14/2022,23:31:57,0.024
02/14/2022,23:31:58,0.032
02/14/2022,23:31:59,0.022
02/14/2022,23:32:00,0.033
02/14/2022,23:32:01,0.029
02/14/2022,23:32:02,0.037
02/14/2022,23:32:03,0.037
02/14/2022,23:32:04,0.03
02/14/2022,23:32:05,0.022
02/14/2022,23:32:06,0.038
02/14/2022,23:32:07,0.045
02/14/2022,23:32:08,0.028
02/14/2022,23:32:09,0.028
02/14/2022,23:32:10,0.015
02/14/2022,23:32:11,0.027
02/14/2022,23:32:12,0.035
02/14/2022,23:32:13,0.018
02/14/2022,23:32:14,0.036
02/14/2022,23:32:15,0.043
02/14/2022,23:32:16,0.033
02/14/2022,23:32:17,0.043
02/14/2022,23:32:18,0.018
02/14/2022,23:32:19,0.036
02/14/2022,23:32:20,0.025
02/14/2022,23:32:21,0.026
02/14/2022,23:32:22,0.019
02/14/2022,23:32:23,0.065
02/14/2022,23:32:24,0.019
02/14/2022,23:32:25,0.018
02/14/2022,23:32:26,0.068
02/14/2022,23:32:27,0.024
02/14/2022,23:32:28,0.027
02/14/2022,23:32:29,0.035
02/14/2022,23:32:30,0.019
02/14/2022,23:32:31,0.036
02/14/2022,23:32:32,0.026
02/14/2022,23:32:33,0.019
02/14/2022,23:32:34,0.017
02/14/2022,23:32:35,0.017
02/14/2022,23:32:36,0.026
02/14/2022,23:32:37,0.048
02/14/2022,23:32:38,0.02
02/14/2022,23:32:39,0.024
02/14/2022,23:32:40,0.037
02/14/2022,23:32:41,0.018
02/14/2022,23:32:42,0.021
02/14/2022,23:32:43,0.038
02/14/2022,23:32:44,0.02
02/14/2022,23:32:45,0.054
02/14/2022,23:32:46,0.019
02/14/2022,23:32:47,0.019
02/14/2022,23:32:48,0.066
02/14/2022,23:32:49,0.012
02/14/2022,23:32:50,0.033
02/14/2022,23:32:51,0.028
02/14/2022,23:32:52,0.033
02/14/2022,23:32:53,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,02/15/2022
Start Time:,12:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,12:32:43
,Date of Minimum:,02/15/2022
,Maximum:,0.055
,Time of Maximum:,12:31:59
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,00:31:54,0.031
02/15/2022,00:31:55,0.015
02/15/2022,00:31:56,0.035
02/15/2022,00:31:57,0.039
02/15/2022,00:31:58,0.023
02/15/2022,00:31:59,0.055
02/15/2022,00:32:00,0.029
02/15/2022,00:32:01,0.033
02/15/2022,00:32:02,0.027
02/15/2022,00:32:03,0.042
02/15/2022,00:32:04,0.019
02/15/2022,00:32:05,0.025
02/15/2022,00:32:06,0.029
02/15/2022,00:32:07,0.031
02/15/2022,00:32:08,0.033
02/15/2022,00:32:09,0.023
02/15/2022,00:32:10,0.033
02/15/2022,00:32:11,0.022
02/15/2022,00:32:12,0.021
02/15/2022,00:32:13,0.035
02/15/2022,00:32:14,0.023
02/15/2022,00:32:15,0.034
02/15/2022,00:32:16,0.031
02/15/2022,00:32:17,0.024
02/15/2022,00:32:18,0.036
02/15/2022,00:32:19,0.027
02/15/2022,00:32:20,0.024
02/15/2022,00:32:21,0.019
02/15/2022,00:32:22,0.039
02/15/2022,00:32:23,0.026
02/15/2022,00:32:24,0.043
02/15/2022,00:32:25,0.024
02/15/2022,00:32:26,0.021
02/15/2022,00:32:27,0.025
02/15/2022,00:32:28,0.018
02/15/2022,00:32:29,0.031
02/15/2022,00:32:30,0.024
02/15/2022,00:32:31,0.021
02/15/2022,00:32:32,0.009
02/15/2022,00:32:33,0.022
02/15/2022,00:32:34,0.013
02/15/2022,00:32:35,0.027
02/15/2022,00:32:36,0.015
02/15/2022,00:32:37,0.021
02/15/2022,00:32:38,0.02
02/15/2022,00:32:39,0.01
02/15/2022,00:32:40,0.014
02/15/2022,00:32:41,0.009
02/15/2022,00:32:42,0.013
02/15/2022,00:32:43,0.008
02/15/2022,00:32:44,0.012
02/15/2022,00:32:45,0.009
02/15/2022,00:32:46,0.011
02/15/2022,00:32:47,0.012
02/15/2022,00:32:48,0.022
02/15/2022,00:32:49,0.013
02/15/2022,00:32:50,0.01
02/15/2022,00:32:51,0.03
02/15/2022,00:32:52,0.026
02/15/2022,00:32:53,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,02/15/2022
Start Time:,01:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,01:31:58
,Date of Minimum:,02/15/2022
,Maximum:,0.167
,Time of Maximum:,01:32:29
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,01:31:54,0.012
02/15/2022,01:31:55,0.013
02/15/2022,01:31:56,0.01
02/15/2022,01:31:57,0.005
02/15/2022,01:31:58,0.002
02/15/2022,01:31:59,0.029
02/15/2022,01:32:00,0.004
02/15/2022,01:32:01,0.012
02/15/2022,01:32:02,0.019
02/15/2022,01:32:03,0.013
02/15/2022,01:32:04,0.009
02/15/2022,01:32:05,0.012
02/15/2022,01:32:06,0.006
02/15/2022,01:32:07,0.007
02/15/2022,01:32:08,0.012
02/15/2022,01:32:09,0.013
02/15/2022,01:32:10,0.013
02/15/2022,01:32:11,0.028
02/15/2022,01:32:12,0.004
02/15/2022,01:32:13,0.016
02/15/2022,01:32:14,0.016
02/15/2022,01:32:15,0.009
02/15/2022,01:32:16,0.005
02/15/2022,01:32:17,0.003
02/15/2022,01:32:18,0.005
02/15/2022,01:32:19,0.018
02/15/2022,01:32:20,0.006
02/15/2022,01:32:21,0.009
02/15/2022,01:32:22,0.009
02/15/2022,01:32:23,0.018
02/15/2022,01:32:24,0.008
02/15/2022,01:32:25,0.016
02/15/2022,01:32:26,0.009
02/15/2022,01:32:27,0.019
02/15/2022,01:32:28,0.017
02/15/2022,01:32:29,0.167
02/15/2022,01:32:30,0.011
02/15/2022,01:32:31,0.02
02/15/2022,01:32:32,0.009
02/15/2022,01:32:33,0.014
02/15/2022,01:32:34,0.012
02/15/2022,01:32:35,0.01
02/15/2022,01:32:36,0.009
02/15/2022,01:32:37,0.015
02/15/2022,01:32:38,0.007
02/15/2022,01:32:39,0.011
02/15/2022,01:32:40,0.016
02/15/2022,01:32:41,0.016
02/15/2022,01:32:42,0.025
02/15/2022,01:32:43,0.027
02/15/2022,01:32:44,0.027
02/15/2022,01:32:45,0.017
02/15/2022,01:32:46,0.014
02/15/2022,01:32:47,0.029
02/15/2022,01:32:48,0.015
02/15/2022,01:32:49,0.016
02/15/2022,01:32:50,0.019
02/15/2022,01:32:51,0.008
02/15/2022,01:32:52,0.031
02/15/2022,01:32:53,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,02/15/2022
Start Time:,02:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,02:32:30
,Date of Minimum:,02/15/2022
,Maximum:,0.038
,Time of Maximum:,02:32:24
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,02:31:54,0.008
02/15/2022,02:31:55,0.016
02/15/2022,02:31:56,0.007
02/15/2022,02:31:57,0.003
02/15/2022,02:31:58,0.008
02/15/2022,02:31:59,0.004
02/15/2022,02:32:00,0.017
02/15/2022,02:32:01,0.008
02/15/2022,02:32:02,0.012
02/15/2022,02:32:03,0.004
02/15/2022,02:32:04,0.011
02/15/2022,02:32:05,0.005
02/15/2022,02:32:06,0.009
02/15/2022,02:32:07,0.006
02/15/2022,02:32:08,0.013
02/15/2022,02:32:09,0.006
02/15/2022,02:32:10,0.006
02/15/2022,02:32:11,0.005
02/15/2022,02:32:12,0.007
02/15/2022,02:32:13,0.019
02/15/2022,02:32:14,0.027
02/15/2022,02:32:15,0.024
02/15/2022,02:32:16,0.009
02/15/2022,02:32:17,0.023
02/15/2022,02:32:18,0.013
02/15/2022,02:32:19,0.019
02/15/2022,02:32:20,0.019
02/15/2022,02:32:21,0.02
02/15/2022,02:32:22,0.023
02/15/2022,02:32:23,0.015
02/15/2022,02:32:24,0.038
02/15/2022,02:32:25,0.01
02/15/2022,02:32:26,0.019
02/15/2022,02:32:27,0.015
02/15/2022,02:32:28,0.017
02/15/2022,02:32:29,0.02
02/15/2022,02:32:30,0.003
02/15/2022,02:32:31,0.022
02/15/2022,02:32:32,0.01
02/15/2022,02:32:33,0.006
02/15/2022,02:32:34,0.008
02/15/2022,02:32:35,0.008
02/15/2022,02:32:36,0.024
02/15/2022,02:32:37,0.023
02/15/2022,02:32:38,0.021
02/15/2022,02:32:39,0.013
02/15/2022,02:32:40,0.022
02/15/2022,02:32:41,0.016
02/15/2022,02:32:42,0.017
02/15/2022,02:32:43,0.024
02/15/2022,02:32:44,0.019
02/15/2022,02:32:45,0.019
02/15/2022,02:32:46,0.014
02/15/2022,02:32:47,0.025
02/15/2022,02:32:48,0.008
02/15/2022,02:32:49,0.009
02/15/2022,02:32:50,0.016
02/15/2022,02:32:51,0.013
02/15/2022,02:32:52,0.011
02/15/2022,02:32:53,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,02/15/2022
Start Time:,03:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:32:27
,Date of Minimum:,02/15/2022
,Maximum:,0.031
,Time of Maximum:,03:32:03
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,03:31:54,0.023
02/15/2022,03:31:55,0.013
02/15/2022,03:31:56,0.013
02/15/2022,03:31:57,0
02/15/2022,03:31:58,0.001
02/15/2022,03:31:59,0.002
02/15/2022,03:32:00,0.008
02/15/2022,03:32:01,0.002
02/15/2022,03:32:02,0.008
02/15/2022,03:32:03,0.031
02/15/2022,03:32:04,0.005
02/15/2022,03:32:05,0.011
02/15/2022,03:32:06,0.003
02/15/2022,03:32:07,0.003
02/15/2022,03:32:08,0.013
02/15/2022,03:32:09,0.008
02/15/2022,03:32:10,0.014
02/15/2022,03:32:11,0.013
02/15/2022,03:32:12,0.013
02/15/2022,03:32:13,0.01
02/15/2022,03:32:14,0.009
02/15/2022,03:32:15,0.015
02/15/2022,03:32:16,0.014
02/15/2022,03:32:17,0.007
02/15/2022,03:32:18,0.011
02/15/2022,03:32:19,0.005
02/15/2022,03:32:20,0.001
02/15/2022,03:32:21,0.002
02/15/2022,03:32:22,0.023
02/15/2022,03:32:23,0
02/15/2022,03:32:24,0
02/15/2022,03:32:25,0.003
02/15/2022,03:32:26,0.006
02/15/2022,03:32:27,0
02/15/2022,03:32:28,0.002
02/15/2022,03:32:29,0.007
02/15/2022,03:32:30,0.003
02/15/2022,03:32:31,0.007
02/15/2022,03:32:32,0.003
02/15/2022,03:32:33,0.012
02/15/2022,03:32:34,0.003
02/15/2022,03:32:35,0.012
02/15/2022,03:32:36,0.007
02/15/2022,03:32:37,0.012
02/15/2022,03:32:38,0.01
02/15/2022,03:32:39,0.015
02/15/2022,03:32:40,0.022
02/15/2022,03:32:41,0.012
02/15/2022,03:32:42,0.015
02/15/2022,03:32:43,0.008
02/15/2022,03:32:44,0.014
02/15/2022,03:32:45,0.008
02/15/2022,03:32:46,0.011
02/15/2022,03:32:47,0.003
02/15/2022,03:32:48,0.022
02/15/2022,03:32:49,0.008
02/15/2022,03:32:50,0.002
02/15/2022,03:32:51,0.004
02/15/2022,03:32:52,0.001
02/15/2022,03:32:53,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,02/15/2022
Start Time:,04:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:32:39
,Date of Minimum:,02/15/2022
,Maximum:,0.025
,Time of Maximum:,04:32:29
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,04:31:54,0.009
02/15/2022,04:31:55,0.001
02/15/2022,04:31:56,0.011
02/15/2022,04:31:57,0.006
02/15/2022,04:31:58,0.001
02/15/2022,04:31:59,0.008
02/15/2022,04:32:00,0.006
02/15/2022,04:32:01,0.004
02/15/2022,04:32:02,0.007
02/15/2022,04:32:03,0.013
02/15/2022,04:32:04,0.017
02/15/2022,04:32:05,0.01
02/15/2022,04:32:06,0.006
02/15/2022,04:32:07,0.009
02/15/2022,04:32:08,0.011
02/15/2022,04:32:09,0.01
02/15/2022,04:32:10,0.008
02/15/2022,04:32:11,0.007
02/15/2022,04:32:12,0.006
02/15/2022,04:32:13,0.021
02/15/2022,04:32:14,0.008
02/15/2022,04:32:15,0.01
02/15/2022,04:32:16,0.002
02/15/2022,04:32:17,0.012
02/15/2022,04:32:18,0.005
02/15/2022,04:32:19,0.003
02/15/2022,04:32:20,0.009
02/15/2022,04:32:21,0.004
02/15/2022,04:32:22,0.004
02/15/2022,04:32:23,0.002
02/15/2022,04:32:24,0.008
02/15/2022,04:32:25,0.001
02/15/2022,04:32:26,0.001
02/15/2022,04:32:27,0.013
02/15/2022,04:32:28,0.003
02/15/2022,04:32:29,0.025
02/15/2022,04:32:30,0
02/15/2022,04:32:31,0
02/15/2022,04:32:32,0.002
02/15/2022,04:32:33,0.004
02/15/2022,04:32:34,0
02/15/2022,04:32:35,0
02/15/2022,04:32:36,0
02/15/2022,04:32:37,0.006
02/15/2022,04:32:38,0.002
02/15/2022,04:32:39,0
02/15/2022,04:32:40,0.005
02/15/2022,04:32:41,0.002
02/15/2022,04:32:42,0.001
02/15/2022,04:32:43,0.007
02/15/2022,04:32:44,0.005
02/15/2022,04:32:45,0.005
02/15/2022,04:32:46,0.007
02/15/2022,04:32:47,0.011
02/15/2022,04:32:48,0.006
02/15/2022,04:32:49,0.01
02/15/2022,04:32:50,0.023
02/15/2022,04:32:51,0.011
02/15/2022,04:32:52,0.008
02/15/2022,04:32:53,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,02/15/2022
Start Time:,05:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,05:32:53
,Date of Minimum:,02/15/2022
,Maximum:,0.026
,Time of Maximum:,05:31:56
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,05:31:54,0.009
02/15/2022,05:31:55,0.011
02/15/2022,05:31:56,0.026
02/15/2022,05:31:57,0.009
02/15/2022,05:31:58,0.006
02/15/2022,05:31:59,0.018
02/15/2022,05:32:00,0.007
02/15/2022,05:32:01,0.004
02/15/2022,05:32:02,0.013
02/15/2022,05:32:03,0.013
02/15/2022,05:32:04,0.007
02/15/2022,05:32:05,0.01
02/15/2022,05:32:06,0.009
02/15/2022,05:32:07,0.009
02/15/2022,05:32:08,0.025
02/15/2022,05:32:09,0.002
02/15/2022,05:32:10,0.007
02/15/2022,05:32:11,0.011
02/15/2022,05:32:12,0.005
02/15/2022,05:32:13,0.008
02/15/2022,05:32:14,0.006
02/15/2022,05:32:15,0
02/15/2022,05:32:16,0.012
02/15/2022,05:32:17,0.005
02/15/2022,05:32:18,0.024
02/15/2022,05:32:19,0.005
02/15/2022,05:32:20,0.007
02/15/2022,05:32:21,0
02/15/2022,05:32:22,0.004
02/15/2022,05:32:23,0.002
02/15/2022,05:32:24,0.001
02/15/2022,05:32:25,0.009
02/15/2022,05:32:26,0
02/15/2022,05:32:27,0.004
02/15/2022,05:32:28,0
02/15/2022,05:32:29,0
02/15/2022,05:32:30,0.004
02/15/2022,05:32:31,0.001
02/15/2022,05:32:32,0.009
02/15/2022,05:32:33,0.008
02/15/2022,05:32:34,0.009
02/15/2022,05:32:35,0.001
02/15/2022,05:32:36,0
02/15/2022,05:32:37,0.003
02/15/2022,05:32:38,0
02/15/2022,05:32:39,0.002
02/15/2022,05:32:40,0.002
02/15/2022,05:32:41,0
02/15/2022,05:32:42,0.004
02/15/2022,05:32:43,0
02/15/2022,05:32:44,0.003
02/15/2022,05:32:45,0.002
02/15/2022,05:32:46,0.003
02/15/2022,05:32:47,0.003
02/15/2022,05:32:48,0
02/15/2022,05:32:49,0.002
02/15/2022,05:32:50,0
02/15/2022,05:32:51,0.002
02/15/2022,05:32:52,0
02/15/2022,05:32:53,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,02/15/2022
Start Time:,06:31:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:32:41
,Date of Minimum:,02/15/2022
,Maximum:,0.029
,Time of Maximum:,06:32:42
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,06:31:54,0.011
02/15/2022,06:31:55,0.016
02/15/2022,06:31:56,0.009
02/15/2022,06:31:57,0.01
02/15/2022,06:31:58,0.009
02/15/2022,06:31:59,0.002
02/15/2022,06:32:00,0.028
02/15/2022,06:32:01,0.019
02/15/2022,06:32:02,0.002
02/15/2022,06:32:03,0.009
02/15/2022,06:32:04,0.008
02/15/2022,06:32:05,0.009
02/15/2022,06:32:06,0.025
02/15/2022,06:32:07,0.013
02/15/2022,06:32:08,0.015
02/15/2022,06:32:09,0.015
02/15/2022,06:32:10,0.009
02/15/2022,06:32:11,0.009
02/15/2022,06:32:12,0.011
02/15/2022,06:32:13,0.008
02/15/2022,06:32:14,0.009
02/15/2022,06:32:15,0.008
02/15/2022,06:32:16,0.011
02/15/2022,06:32:17,0.002
02/15/2022,06:32:18,0.002
02/15/2022,06:32:19,0.006
02/15/2022,06:32:20,0.008
02/15/2022,06:32:21,0.006
02/15/2022,06:32:22,0.009
02/15/2022,06:32:23,0.013
02/15/2022,06:32:24,0.014
02/15/2022,06:32:25,0.015
02/15/2022,06:32:26,0.015
02/15/2022,06:32:27,0.02
02/15/2022,06:32:28,0.027
02/15/2022,06:32:29,0.009
02/15/2022,06:32:30,0.016
02/15/2022,06:32:31,0.007
02/15/2022,06:32:32,0.002
02/15/2022,06:32:33,0.017
02/15/2022,06:32:34,0.003
02/15/2022,06:32:35,0.002
02/15/2022,06:32:36,0.007
02/15/2022,06:32:37,0.012
02/15/2022,06:32:38,0.012
02/15/2022,06:32:39,0.006
02/15/2022,06:32:40,0.001
02/15/2022,06:32:41,0
02/15/2022,06:32:42,0.029
02/15/2022,06:32:43,0.001
02/15/2022,06:32:44,0.006
02/15/2022,06:32:45,0.007
02/15/2022,06:32:46,0.009
02/15/2022,06:32:47,0.011
02/15/2022,06:32:48,0.009
02/15/2022,06:32:49,0.01
02/15/2022,06:32:50,0.009
02/15/2022,06:32:51,0.021
02/15/2022,06:32:52,0.006
02/15/2022,06:32:53,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,02/15/2022
Start Time:,07:31:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:32:50
,Date of Minimum:,02/15/2022
,Maximum:,0.032
,Time of Maximum:,07:32:26
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,07:31:55,0.004
02/15/2022,07:31:56,0.007
02/15/2022,07:31:57,0
02/15/2022,07:31:58,0.002
02/15/2022,07:31:59,0.001
02/15/2022,07:32:00,0.002
02/15/2022,07:32:01,0.006
02/15/2022,07:32:02,0.007
02/15/2022,07:32:03,0.001
02/15/2022,07:32:04,0.008
02/15/2022,07:32:05,0.007
02/15/2022,07:32:06,0.012
02/15/2022,07:32:07,0.026
02/15/2022,07:32:08,0.012
02/15/2022,07:32:09,0.013
02/15/2022,07:32:10,0.014
02/15/2022,07:32:11,0.01
02/15/2022,07:32:12,0.014
02/15/2022,07:32:13,0.009
02/15/2022,07:32:14,0.011
02/15/2022,07:32:15,0.003
02/15/2022,07:32:16,0.011
02/15/2022,07:32:17,0.003
02/15/2022,07:32:18,0.006
02/15/2022,07:32:19,0.027
