TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,10:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,08/29/2021
Start Time:,07:13:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,07:14:10
,Date of Minimum:,08/29/2021
,Maximum:,0.092
,Time of Maximum:,07:14:19
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,19:13:50,0.091
08/29/2021,19:13:51,0.072
08/29/2021,19:13:52,0.063
08/29/2021,19:13:53,0.085
08/29/2021,19:13:54,0.053
08/29/2021,19:13:55,0.071
08/29/2021,19:13:56,0.069
08/29/2021,19:13:57,0.071
08/29/2021,19:13:58,0.081
08/29/2021,19:13:59,0.068
08/29/2021,19:14:00,0.06
08/29/2021,19:14:01,0.078
08/29/2021,19:14:02,0.07
08/29/2021,19:14:03,0.062
08/29/2021,19:14:04,0.07
08/29/2021,19:14:05,0.082
08/29/2021,19:14:06,0.06
08/29/2021,19:14:07,0.067
08/29/2021,19:14:08,0.068
08/29/2021,19:14:09,0.052
08/29/2021,19:14:10,0.051
08/29/2021,19:14:11,0.06
08/29/2021,19:14:12,0.064
08/29/2021,19:14:13,0.062
08/29/2021,19:14:14,0.065
08/29/2021,19:14:15,0.077
08/29/2021,19:14:16,0.063
08/29/2021,19:14:17,0.071
08/29/2021,19:14:18,0.076
08/29/2021,19:14:19,0.092
08/29/2021,19:14:20,0.072
08/29/2021,19:14:21,0.085
08/29/2021,19:14:22,0.074
08/29/2021,19:14:23,0.085
08/29/2021,19:14:24,0.068
08/29/2021,19:14:25,0.068
08/29/2021,19:14:26,0.058
08/29/2021,19:14:27,0.074
08/29/2021,19:14:28,0.069
08/29/2021,19:14:29,0.063
08/29/2021,19:14:30,0.069
08/29/2021,19:14:31,0.082
08/29/2021,19:14:32,0.07
08/29/2021,19:14:33,0.083
08/29/2021,19:14:34,0.076
08/29/2021,19:14:35,0.068
08/29/2021,19:14:36,0.076
08/29/2021,19:14:37,0.056
08/29/2021,19:14:38,0.063
08/29/2021,19:14:39,0.07
08/29/2021,19:14:40,0.075
08/29/2021,19:14:41,0.08
08/29/2021,19:14:42,0.063
08/29/2021,19:14:43,0.076
08/29/2021,19:14:44,0.06
08/29/2021,19:14:45,0.062
08/29/2021,19:14:46,0.061
08/29/2021,19:14:47,0.065
08/29/2021,19:14:48,0.062
08/29/2021,19:14:49,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,08/29/2021
Start Time:,08:13:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,08:14:27
,Date of Minimum:,08/29/2021
,Maximum:,0.102
,Time of Maximum:,08:14:13
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,20:13:50,0.064
08/29/2021,20:13:51,0.055
08/29/2021,20:13:52,0.059
08/29/2021,20:13:53,0.071
08/29/2021,20:13:54,0.063
08/29/2021,20:13:55,0.064
08/29/2021,20:13:56,0.072
08/29/2021,20:13:57,0.08
08/29/2021,20:13:58,0.068
08/29/2021,20:13:59,0.074
08/29/2021,20:14:00,0.077
08/29/2021,20:14:01,0.074
08/29/2021,20:14:02,0.087
08/29/2021,20:14:03,0.07
08/29/2021,20:14:04,0.098
08/29/2021,20:14:05,0.074
08/29/2021,20:14:06,0.079
08/29/2021,20:14:07,0.071
08/29/2021,20:14:08,0.076
08/29/2021,20:14:09,0.069
08/29/2021,20:14:10,0.076
08/29/2021,20:14:11,0.067
08/29/2021,20:14:12,0.073
08/29/2021,20:14:13,0.102
08/29/2021,20:14:14,0.07
08/29/2021,20:14:15,0.066
08/29/2021,20:14:16,0.091
08/29/2021,20:14:17,0.078
08/29/2021,20:14:18,0.074
08/29/2021,20:14:19,0.07
08/29/2021,20:14:20,0.087
08/29/2021,20:14:21,0.084
08/29/2021,20:14:22,0.085
08/29/2021,20:14:23,0.086
08/29/2021,20:14:24,0.068
08/29/2021,20:14:25,0.063
08/29/2021,20:14:26,0.071
08/29/2021,20:14:27,0.055
08/29/2021,20:14:28,0.069
08/29/2021,20:14:29,0.074
08/29/2021,20:14:30,0.067
08/29/2021,20:14:31,0.077
08/29/2021,20:14:32,0.082
08/29/2021,20:14:33,0.074
08/29/2021,20:14:34,0.075
08/29/2021,20:14:35,0.074
08/29/2021,20:14:36,0.078
08/29/2021,20:14:37,0.074
08/29/2021,20:14:38,0.084
08/29/2021,20:14:39,0.092
08/29/2021,20:14:40,0.078
08/29/2021,20:14:41,0.07
08/29/2021,20:14:42,0.084
08/29/2021,20:14:43,0.07
08/29/2021,20:14:44,0.078
08/29/2021,20:14:45,0.06
08/29/2021,20:14:46,0.072
08/29/2021,20:14:47,0.076
08/29/2021,20:14:48,0.063
08/29/2021,20:14:49,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,08/29/2021
Start Time:,09:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,09:13:59
,Date of Minimum:,08/29/2021
,Maximum:,0.107
,Time of Maximum:,09:13:52
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,21:13:51,0.075
08/29/2021,21:13:52,0.107
08/29/2021,21:13:53,0.078
08/29/2021,21:13:54,0.087
08/29/2021,21:13:55,0.096
08/29/2021,21:13:56,0.075
08/29/2021,21:13:57,0.077
08/29/2021,21:13:58,0.078
08/29/2021,21:13:59,0.053
08/29/2021,21:14:00,0.077
08/29/2021,21:14:01,0.062
08/29/2021,21:14:02,0.072
08/29/2021,21:14:03,0.082
08/29/2021,21:14:04,0.093
08/29/2021,21:14:05,0.079
08/29/2021,21:14:06,0.095
08/29/2021,21:14:07,0.079
08/29/2021,21:14:08,0.082
08/29/2021,21:14:09,0.095
08/29/2021,21:14:10,0.098
08/29/2021,21:14:11,0.069
08/29/2021,21:14:12,0.064
08/29/2021,21:14:13,0.062
08/29/2021,21:14:14,0.082
08/29/2021,21:14:15,0.076
08/29/2021,21:14:16,0.074
08/29/2021,21:14:17,0.088
08/29/2021,21:14:18,0.089
08/29/2021,21:14:19,0.082
08/29/2021,21:14:20,0.081
08/29/2021,21:14:21,0.078
08/29/2021,21:14:22,0.071
08/29/2021,21:14:23,0.068
08/29/2021,21:14:24,0.082
08/29/2021,21:14:25,0.072
08/29/2021,21:14:26,0.084
08/29/2021,21:14:27,0.06
08/29/2021,21:14:28,0.081
08/29/2021,21:14:29,0.086
08/29/2021,21:14:30,0.085
08/29/2021,21:14:31,0.08
08/29/2021,21:14:32,0.067
08/29/2021,21:14:33,0.09
08/29/2021,21:14:34,0.085
08/29/2021,21:14:35,0.079
08/29/2021,21:14:36,0.065
08/29/2021,21:14:37,0.075
08/29/2021,21:14:38,0.059
08/29/2021,21:14:39,0.063
08/29/2021,21:14:40,0.085
08/29/2021,21:14:41,0.071
08/29/2021,21:14:42,0.067
08/29/2021,21:14:43,0.083
08/29/2021,21:14:44,0.067
08/29/2021,21:14:45,0.085
08/29/2021,21:14:46,0.082
08/29/2021,21:14:47,0.083
08/29/2021,21:14:48,0.076
08/29/2021,21:14:49,0.065
08/29/2021,21:14:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,08/29/2021
Start Time:,10:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,10:14:10
,Date of Minimum:,08/29/2021
,Maximum:,0.121
,Time of Maximum:,10:13:59
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,22:13:51,0.077
08/29/2021,22:13:52,0.065
08/29/2021,22:13:53,0.074
08/29/2021,22:13:54,0.071
08/29/2021,22:13:55,0.08
08/29/2021,22:13:56,0.083
08/29/2021,22:13:57,0.087
08/29/2021,22:13:58,0.081
08/29/2021,22:13:59,0.121
08/29/2021,22:14:00,0.105
08/29/2021,22:14:01,0.096
08/29/2021,22:14:02,0.096
08/29/2021,22:14:03,0.09
08/29/2021,22:14:04,0.089
08/29/2021,22:14:05,0.071
08/29/2021,22:14:06,0.077
08/29/2021,22:14:07,0.069
08/29/2021,22:14:08,0.077
08/29/2021,22:14:09,0.087
08/29/2021,22:14:10,0.062
08/29/2021,22:14:11,0.084
08/29/2021,22:14:12,0.103
08/29/2021,22:14:13,0.086
08/29/2021,22:14:14,0.087
08/29/2021,22:14:15,0.092
08/29/2021,22:14:16,0.071
08/29/2021,22:14:17,0.091
08/29/2021,22:14:18,0.077
08/29/2021,22:14:19,0.083
08/29/2021,22:14:20,0.075
08/29/2021,22:14:21,0.085
08/29/2021,22:14:22,0.081
08/29/2021,22:14:23,0.081
08/29/2021,22:14:24,0.084
08/29/2021,22:14:25,0.088
08/29/2021,22:14:26,0.079
08/29/2021,22:14:27,0.109
08/29/2021,22:14:28,0.077
08/29/2021,22:14:29,0.074
08/29/2021,22:14:30,0.081
08/29/2021,22:14:31,0.08
08/29/2021,22:14:32,0.08
08/29/2021,22:14:33,0.087
08/29/2021,22:14:34,0.072
08/29/2021,22:14:35,0.08
08/29/2021,22:14:36,0.074
08/29/2021,22:14:37,0.08
08/29/2021,22:14:38,0.067
08/29/2021,22:14:39,0.085
08/29/2021,22:14:40,0.081
08/29/2021,22:14:41,0.084
08/29/2021,22:14:42,0.077
08/29/2021,22:14:43,0.087
08/29/2021,22:14:44,0.08
08/29/2021,22:14:45,0.081
08/29/2021,22:14:46,0.087
08/29/2021,22:14:47,0.082
08/29/2021,22:14:48,0.081
08/29/2021,22:14:49,0.079
08/29/2021,22:14:50,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,08/29/2021
Start Time:,11:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.074
,Time of Minimum:,11:14:46
,Date of Minimum:,08/29/2021
,Maximum:,0.109
,Time of Maximum:,11:14:00
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,23:13:51,0.089
08/29/2021,23:13:52,0.099
08/29/2021,23:13:53,0.092
08/29/2021,23:13:54,0.083
08/29/2021,23:13:55,0.107
08/29/2021,23:13:56,0.089
08/29/2021,23:13:57,0.096
08/29/2021,23:13:58,0.102
08/29/2021,23:13:59,0.09
08/29/2021,23:14:00,0.109
08/29/2021,23:14:01,0.092
08/29/2021,23:14:02,0.096
08/29/2021,23:14:03,0.079
08/29/2021,23:14:04,0.083
08/29/2021,23:14:05,0.084
08/29/2021,23:14:06,0.096
08/29/2021,23:14:07,0.079
08/29/2021,23:14:08,0.086
08/29/2021,23:14:09,0.092
08/29/2021,23:14:10,0.091
08/29/2021,23:14:11,0.074
08/29/2021,23:14:12,0.084
08/29/2021,23:14:13,0.076
08/29/2021,23:14:14,0.093
08/29/2021,23:14:15,0.083
08/29/2021,23:14:16,0.093
08/29/2021,23:14:17,0.083
08/29/2021,23:14:18,0.084
08/29/2021,23:14:19,0.084
08/29/2021,23:14:20,0.096
08/29/2021,23:14:21,0.097
08/29/2021,23:14:22,0.091
08/29/2021,23:14:23,0.081
08/29/2021,23:14:24,0.091
08/29/2021,23:14:25,0.086
08/29/2021,23:14:26,0.087
08/29/2021,23:14:27,0.085
08/29/2021,23:14:28,0.08
08/29/2021,23:14:29,0.086
08/29/2021,23:14:30,0.076
08/29/2021,23:14:31,0.086
08/29/2021,23:14:32,0.085
08/29/2021,23:14:33,0.083
08/29/2021,23:14:34,0.082
08/29/2021,23:14:35,0.076
08/29/2021,23:14:36,0.095
08/29/2021,23:14:37,0.092
08/29/2021,23:14:38,0.089
08/29/2021,23:14:39,0.105
08/29/2021,23:14:40,0.098
08/29/2021,23:14:41,0.081
08/29/2021,23:14:42,0.078
08/29/2021,23:14:43,0.088
08/29/2021,23:14:44,0.075
08/29/2021,23:14:45,0.083
08/29/2021,23:14:46,0.074
08/29/2021,23:14:47,0.087
08/29/2021,23:14:48,0.077
08/29/2021,23:14:49,0.084
08/29/2021,23:14:50,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,08/30/2021
Start Time:,12:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,12:13:54
,Date of Minimum:,08/30/2021
,Maximum:,0.124
,Time of Maximum:,12:14:10
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,00:13:51,0.09
08/30/2021,00:13:52,0.087
08/30/2021,00:13:53,0.069
08/30/2021,00:13:54,0.064
08/30/2021,00:13:55,0.077
08/30/2021,00:13:56,0.075
08/30/2021,00:13:57,0.088
08/30/2021,00:13:58,0.07
08/30/2021,00:13:59,0.082
08/30/2021,00:14:00,0.075
08/30/2021,00:14:01,0.084
08/30/2021,00:14:02,0.084
08/30/2021,00:14:03,0.094
08/30/2021,00:14:04,0.099
08/30/2021,00:14:05,0.099
08/30/2021,00:14:06,0.093
08/30/2021,00:14:07,0.1
08/30/2021,00:14:08,0.087
08/30/2021,00:14:09,0.105
08/30/2021,00:14:10,0.124
08/30/2021,00:14:11,0.107
08/30/2021,00:14:12,0.095
08/30/2021,00:14:13,0.086
08/30/2021,00:14:14,0.081
08/30/2021,00:14:15,0.084
08/30/2021,00:14:16,0.078
08/30/2021,00:14:17,0.079
08/30/2021,00:14:18,0.087
08/30/2021,00:14:19,0.108
08/30/2021,00:14:20,0.094
08/30/2021,00:14:21,0.12
08/30/2021,00:14:22,0.088
08/30/2021,00:14:23,0.085
08/30/2021,00:14:24,0.091
08/30/2021,00:14:25,0.104
08/30/2021,00:14:26,0.096
08/30/2021,00:14:27,0.081
08/30/2021,00:14:28,0.081
08/30/2021,00:14:29,0.079
08/30/2021,00:14:30,0.089
08/30/2021,00:14:31,0.096
08/30/2021,00:14:32,0.074
08/30/2021,00:14:33,0.089
08/30/2021,00:14:34,0.089
08/30/2021,00:14:35,0.087
08/30/2021,00:14:36,0.096
08/30/2021,00:14:37,0.117
08/30/2021,00:14:38,0.093
08/30/2021,00:14:39,0.101
08/30/2021,00:14:40,0.093
08/30/2021,00:14:41,0.09
08/30/2021,00:14:42,0.112
08/30/2021,00:14:43,0.099
08/30/2021,00:14:44,0.082
08/30/2021,00:14:45,0.1
08/30/2021,00:14:46,0.095
08/30/2021,00:14:47,0.083
08/30/2021,00:14:48,0.097
08/30/2021,00:14:49,0.08
08/30/2021,00:14:50,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,08/30/2021
Start Time:,01:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.057
,Time of Minimum:,01:14:37
,Date of Minimum:,08/30/2021
,Maximum:,0.113
,Time of Maximum:,01:14:23
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,01:13:51,0.087
08/30/2021,01:13:52,0.094
08/30/2021,01:13:53,0.083
08/30/2021,01:13:54,0.096
08/30/2021,01:13:55,0.099
08/30/2021,01:13:56,0.078
08/30/2021,01:13:57,0.082
08/30/2021,01:13:58,0.074
08/30/2021,01:13:59,0.101
08/30/2021,01:14:00,0.081
08/30/2021,01:14:01,0.08
08/30/2021,01:14:02,0.09
08/30/2021,01:14:03,0.086
08/30/2021,01:14:04,0.084
08/30/2021,01:14:05,0.077
08/30/2021,01:14:06,0.092
08/30/2021,01:14:07,0.078
08/30/2021,01:14:08,0.09
08/30/2021,01:14:09,0.092
08/30/2021,01:14:10,0.098
08/30/2021,01:14:11,0.08
08/30/2021,01:14:12,0.104
08/30/2021,01:14:13,0.088
08/30/2021,01:14:14,0.085
08/30/2021,01:14:15,0.08
08/30/2021,01:14:16,0.08
08/30/2021,01:14:17,0.08
08/30/2021,01:14:18,0.1
08/30/2021,01:14:19,0.09
08/30/2021,01:14:20,0.081
08/30/2021,01:14:21,0.084
08/30/2021,01:14:22,0.087
08/30/2021,01:14:23,0.113
08/30/2021,01:14:24,0.08
08/30/2021,01:14:25,0.071
08/30/2021,01:14:26,0.095
08/30/2021,01:14:27,0.08
08/30/2021,01:14:28,0.094
08/30/2021,01:14:29,0.074
08/30/2021,01:14:30,0.109
08/30/2021,01:14:31,0.097
08/30/2021,01:14:32,0.088
08/30/2021,01:14:33,0.085
08/30/2021,01:14:34,0.07
08/30/2021,01:14:35,0.078
08/30/2021,01:14:36,0.094
08/30/2021,01:14:37,0.057
08/30/2021,01:14:38,0.08
08/30/2021,01:14:39,0.063
08/30/2021,01:14:40,0.086
08/30/2021,01:14:41,0.099
08/30/2021,01:14:42,0.075
08/30/2021,01:14:43,0.07
08/30/2021,01:14:44,0.069
08/30/2021,01:14:45,0.093
08/30/2021,01:14:46,0.079
08/30/2021,01:14:47,0.083
08/30/2021,01:14:48,0.084
08/30/2021,01:14:49,0.097
08/30/2021,01:14:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,08/30/2021
Start Time:,02:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,02:14:35
,Date of Minimum:,08/30/2021
,Maximum:,0.127
,Time of Maximum:,02:13:54
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,02:13:51,0.098
08/30/2021,02:13:52,0.081
08/30/2021,02:13:53,0.085
08/30/2021,02:13:54,0.127
08/30/2021,02:13:55,0.078
08/30/2021,02:13:56,0.075
08/30/2021,02:13:57,0.081
08/30/2021,02:13:58,0.081
08/30/2021,02:13:59,0.078
08/30/2021,02:14:00,0.088
08/30/2021,02:14:01,0.097
08/30/2021,02:14:02,0.081
08/30/2021,02:14:03,0.074
08/30/2021,02:14:04,0.1
08/30/2021,02:14:05,0.083
08/30/2021,02:14:06,0.089
08/30/2021,02:14:07,0.084
08/30/2021,02:14:08,0.085
08/30/2021,02:14:09,0.079
08/30/2021,02:14:10,0.079
08/30/2021,02:14:11,0.103
08/30/2021,02:14:12,0.077
08/30/2021,02:14:13,0.098
08/30/2021,02:14:14,0.091
08/30/2021,02:14:15,0.087
08/30/2021,02:14:16,0.102
08/30/2021,02:14:17,0.109
08/30/2021,02:14:18,0.089
08/30/2021,02:14:19,0.104
08/30/2021,02:14:20,0.088
08/30/2021,02:14:21,0.102
08/30/2021,02:14:22,0.09
08/30/2021,02:14:23,0.094
08/30/2021,02:14:24,0.09
08/30/2021,02:14:25,0.076
08/30/2021,02:14:26,0.08
08/30/2021,02:14:27,0.075
08/30/2021,02:14:28,0.078
08/30/2021,02:14:29,0.073
08/30/2021,02:14:30,0.073
08/30/2021,02:14:31,0.083
08/30/2021,02:14:32,0.098
08/30/2021,02:14:33,0.088
08/30/2021,02:14:34,0.064
08/30/2021,02:14:35,0.055
08/30/2021,02:14:36,0.077
08/30/2021,02:14:37,0.077
08/30/2021,02:14:38,0.084
08/30/2021,02:14:39,0.078
08/30/2021,02:14:40,0.094
08/30/2021,02:14:41,0.086
08/30/2021,02:14:42,0.082
08/30/2021,02:14:43,0.079
08/30/2021,02:14:44,0.077
08/30/2021,02:14:45,0.089
08/30/2021,02:14:46,0.092
08/30/2021,02:14:47,0.103
08/30/2021,02:14:48,0.086
08/30/2021,02:14:49,0.099
08/30/2021,02:14:50,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,08/30/2021
Start Time:,03:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,03:14:05
,Date of Minimum:,08/30/2021
,Maximum:,0.112
,Time of Maximum:,03:14:38
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,03:13:51,0.082
08/30/2021,03:13:52,0.08
08/30/2021,03:13:53,0.069
08/30/2021,03:13:54,0.096
08/30/2021,03:13:55,0.099
08/30/2021,03:13:56,0.084
08/30/2021,03:13:57,0.088
08/30/2021,03:13:58,0.078
08/30/2021,03:13:59,0.082
08/30/2021,03:14:00,0.101
08/30/2021,03:14:01,0.092
08/30/2021,03:14:02,0.089
08/30/2021,03:14:03,0.08
08/30/2021,03:14:04,0.089
08/30/2021,03:14:05,0.063
08/30/2021,03:14:06,0.074
08/30/2021,03:14:07,0.075
08/30/2021,03:14:08,0.086
08/30/2021,03:14:09,0.094
08/30/2021,03:14:10,0.068
08/30/2021,03:14:11,0.072
08/30/2021,03:14:12,0.072
08/30/2021,03:14:13,0.091
08/30/2021,03:14:14,0.083
08/30/2021,03:14:15,0.071
08/30/2021,03:14:16,0.075
08/30/2021,03:14:17,0.066
08/30/2021,03:14:18,0.083
08/30/2021,03:14:19,0.082
08/30/2021,03:14:20,0.065
08/30/2021,03:14:21,0.101
08/30/2021,03:14:22,0.071
08/30/2021,03:14:23,0.099
08/30/2021,03:14:24,0.072
08/30/2021,03:14:25,0.087
08/30/2021,03:14:26,0.088
08/30/2021,03:14:27,0.086
08/30/2021,03:14:28,0.084
08/30/2021,03:14:29,0.075
08/30/2021,03:14:30,0.083
08/30/2021,03:14:31,0.099
08/30/2021,03:14:32,0.091
08/30/2021,03:14:33,0.091
08/30/2021,03:14:34,0.076
08/30/2021,03:14:35,0.081
08/30/2021,03:14:36,0.088
08/30/2021,03:14:37,0.069
08/30/2021,03:14:38,0.112
08/30/2021,03:14:39,0.108
08/30/2021,03:14:40,0.069
08/30/2021,03:14:41,0.083
08/30/2021,03:14:42,0.082
08/30/2021,03:14:43,0.09
08/30/2021,03:14:44,0.085
08/30/2021,03:14:45,0.087
08/30/2021,03:14:46,0.092
08/30/2021,03:14:47,0.087
08/30/2021,03:14:48,0.083
08/30/2021,03:14:49,0.087
08/30/2021,03:14:50,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,08/30/2021
Start Time:,04:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.06
,Time of Minimum:,04:14:45
,Date of Minimum:,08/30/2021
,Maximum:,0.115
,Time of Maximum:,04:14:48
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,04:13:51,0.072
08/30/2021,04:13:52,0.087
08/30/2021,04:13:53,0.07
08/30/2021,04:13:54,0.083
08/30/2021,04:13:55,0.062
08/30/2021,04:13:56,0.067
08/30/2021,04:13:57,0.085
08/30/2021,04:13:58,0.064
08/30/2021,04:13:59,0.081
08/30/2021,04:14:00,0.065
08/30/2021,04:14:01,0.074
08/30/2021,04:14:02,0.089
08/30/2021,04:14:03,0.075
08/30/2021,04:14:04,0.105
08/30/2021,04:14:05,0.061
08/30/2021,04:14:06,0.071
08/30/2021,04:14:07,0.062
08/30/2021,04:14:08,0.082
08/30/2021,04:14:09,0.065
08/30/2021,04:14:10,0.075
08/30/2021,04:14:11,0.073
08/30/2021,04:14:12,0.075
08/30/2021,04:14:13,0.071
08/30/2021,04:14:14,0.077
08/30/2021,04:14:15,0.075
08/30/2021,04:14:16,0.083
08/30/2021,04:14:17,0.07
08/30/2021,04:14:18,0.088
08/30/2021,04:14:19,0.076
08/30/2021,04:14:20,0.07
08/30/2021,04:14:21,0.067
08/30/2021,04:14:22,0.09
08/30/2021,04:14:23,0.07
08/30/2021,04:14:24,0.067
08/30/2021,04:14:25,0.092
08/30/2021,04:14:26,0.066
08/30/2021,04:14:27,0.066
08/30/2021,04:14:28,0.068
08/30/2021,04:14:29,0.071
08/30/2021,04:14:30,0.077
08/30/2021,04:14:31,0.067
08/30/2021,04:14:32,0.084
08/30/2021,04:14:33,0.064
08/30/2021,04:14:34,0.066
08/30/2021,04:14:35,0.063
08/30/2021,04:14:36,0.087
08/30/2021,04:14:37,0.074
08/30/2021,04:14:38,0.075
08/30/2021,04:14:39,0.084
08/30/2021,04:14:40,0.082
08/30/2021,04:14:41,0.083
08/30/2021,04:14:42,0.084
08/30/2021,04:14:43,0.079
08/30/2021,04:14:44,0.108
08/30/2021,04:14:45,0.06
08/30/2021,04:14:46,0.064
08/30/2021,04:14:47,0.087
08/30/2021,04:14:48,0.115
08/30/2021,04:14:49,0.087
08/30/2021,04:14:50,0.069

